Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,63,1.23907,1.86138,-4.03562,-0.692524,1.86138,1
4,9,39,-1.8625,-0.546964,0.982003,-0.317489,0.982003,2
2,12,31,3.29159,2.25057,1.72456,-0.805878,2.25057,0
1,10,13,4.77422,4.07227,2.91513,-0.805878,4.07227,0
3,11,34,1.10531,2.14322,1.42834,-0.805878,2.14322,1
1,12,17,4.39854,3.52156,2.67763,-0.805878,3.52156,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.51977,1.16751,-4.27007,-1.01066,1.16751,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.81211,-0.996026,-3.41916,-2.55553,-0.996026,1
4,1,1,5.30002,5.85235,3,-0.805878,5.30002,1
1,17,38,2.93927,2.26546,0.671689,-0.230343,2.26546,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.55025,2.78864,2.39276,-0.805878,2.78864,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.0946765,-0.191709,-4.33476,-0.933887,-0.191709,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,6,20,3.05945,3.68373,2.55099,-0.805878,3.68373,1
3,10,73,-1.3802,-0.0731067,-4.58061,-1.30758,-0.0731067,1
4,4,34,-1.59592,0.81552,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.15392,2.27378,1.42834,-0.805878,1.58928,1
3,6,64,0.545588,1.32046,-3.84075,-0.813937,1.32046,1
3,11,15,2.88105,4.50668,2.8676,-0.805878,4.50668,1
2,12,52,0.932899,1.231,-3.16282,-0.404636,1.231,1
4,11,66,-3.546,0.638769,-4.06104,-0.806488,-0.806488,1
1,5,5,5.6557,3.61346,2.97834,-0.805878,3.61346,0
2,20,42,1.31491,1.79539,-0.0637023,-0.353411,1.79539,1
2,7,10,4.90728,5.23429,2.9161,-0.805878,5.23429,1
4,12,24,-1.02966,-0.93522,2.20454,-0.805878,2.20454,2
3,2,90,-1.16166,0.429926,-6.05291,-2.36134,0.429926,1
3,8,35,2.04764,3.28816,1.44812,-0.805878,3.28816,1
2,4,35,3.66234,3.19806,1.44812,-0.805878,3.19806,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.83622,-1.07715,-3.41916,-2.81209,-1.07715,1
1,11,67,1.6415,1.38969,-4.33476,-0.933887,1.38969,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,19,4.2729,3.47048,2.73033,-0.805878,4.2729,0
3,18,80,-1.42857,-1.42658,-4.82344,-1.66435,-1.42658,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.97074,3.101,1.72456,-0.805878,3.101,1
4,5,15,-0.479294,-0.512221,2.8676,-0.805878,2.8676,2
3,13,21,2.61739,2.87051,2.59473,-0.805878,2.87051,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.323078,-0.0395111,-3.84075,-0.813937,-0.0395111,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,34,3.81427,3.21741,1.42834,-0.805878,3.21741,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,17,83,-0.791167,-0.175239,-5.22327,-1.89942,-0.175239,1
4,1,4,6.69,5.20757,2.97261,-0.805878,4.20509,0
1,17,33,3.42306,2.64203,1.60775,-0.805878,2.64203,0
1,19,54,1.64782,0.864445,-3.28628,-0.56961,0.864445,0
3,10,81,-0.547016,-0.646955,-4.70389,-1.77463,-0.646955,0
3,6,28,1.8224,3.09418,1.70711,-0.805878,3.09418,1
3,14,17,2.65786,2.68705,2.67763,-0.805878,2.68705,1
3,6,38,1.90298,1.52845,0.671689,-0.230343,1.52845,0
4,3,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,6,73,1.46319,1.2754,-4.58061,-1.30758,1.2754,0
4,2,28,0.535112,0.47105,1.70711,-0.805878,-0.714669,2
4,11,33,-1.57416,2.07162,1.60775,-0.805878,1.60775,1
2,14,61,0.991833,-0.309444,-3.77303,-0.607646,-0.309444,0
4,10,33,-1.57416,-0.200427,1.60775,-0.805878,1.60775,2
2,20,68,-0.621219,-0.133347,-4.27007,-1.01066,-0.133347,1
4,4,33,-1.53028,0.943656,1.60775,-0.805878,1.60775,2
3,20,84,-1.68168,-1.50938,-5.35927,-2.00544,-1.50938,1
4,1,33,1.5124,2.37754,1.60775,-0.805878,1.0666,1
3,18,89,-2.16001,-2.04815,-5.75042,-2.39784,-2.16001,1
3,2,68,1.10084,1.69359,-4.27007,-1.01066,1.10084,1
2,14,60,0.762085,-0.417236,-3.62281,-0.563066,-0.417236,0
4,10,32,-1.51638,-0.0944668,1.7249,-0.805878,1.7249,2
2,20,71,-0.736233,-0.661897,-4.4203,-1.13959,-0.661897,1
4,13,52,-2.89315,-2.8995,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.43987,2.00106,1.7249,-0.805878,1.7249,1
4,1,32,0.184569,1.91919,1.7249,-0.805878,0.915247,1
3,14,73,-0.977141,-1.02477,-4.58061,-1.30758,-1.02477,0
2,19,54,0.771812,0.0495397,-3.28628,-0.56961,0.0495397,0
3,11,48,-0.346486,0.427298,-2.02538,-0.386848,0.427298,1
1,10,31,3.30323,3.71739,1.72456,-0.805878,3.71739,1
1,16,76,0.18688,0.675754,-4.75214,-1.45125,0.675754,1
1,5,40,3.18267,3.26551,0.424054,-0.32524,3.26551,1
1,6,46,3.41336,2.67361,-1.27338,-0.395639,2.67361,0
2,20,41,1.44925,1.76848,0.201755,-0.28101,1.76848,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.14065,2.3115,1.42834,-0.805878,2.3115,1
2,4,32,3.93813,2.97066,1.7249,-0.805878,2.97066,0
2,7,9,5.28253,3.87538,2.89122,-0.805878,3.87538,0
4,12,25,-1.10732,-0.976347,2.04479,-0.805878,2.04479,2
3,5,20,2.59435,3.25999,2.55099,-0.805878,3.25999,1
2,9,34,2.9337,3.36296,1.42834,-0.805878,3.36296,1
2,3,24,3.87986,3.35029,2.20454,-0.805878,3.35029,0
3,2,46,0.63058,0.616665,-1.27338,-0.395639,0.616665,0
1,7,32,3.62745,3.21366,1.7249,-0.805878,3.21366,0
3,4,25,1.88552,3.42346,2.04479,-0.805878,3.42346,1
3,20,45,-0.367282,1.45266,-0.989663,-0.351506,1.45266,1
1,10,22,4.49393,4.37952,2.39276,-0.805878,4.37952,0
4,4,32,-0.99735,0.364702,1.7249,-0.805878,1.7249,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,17,92,-1.60697,-0.913851,-6.43894,-2.39982,-1.60697,1
4,1,7,1.65438,0.884667,2.92731,-0.805878,0.387404,2
1,17,32,3.02355,3.43349,1.7249,-0.805878,3.43349,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-1.51804,-2.57537,-3.41916,-2.81209,-2.57537,0
2,9,32,2.94486,3.09553,1.7249,-0.805878,3.09553,1
2,3,26,3.68235,2.64147,2.08517,-0.805878,2.64147,0
3,5,26,1.92964,2.51639,2.08517,-0.805878,2.51639,1
2,17,41,1.75655,1.94244,0.201755,-0.28101,1.94244,1
1,19,51,2.1933,1.23285,-3.03783,-0.448822,2.1933,0
3,10,76,-1.48562,-0.154717,-4.75214,-1.45125,-0.154717,1
3,6,27,1.95837,3.63057,1.79261,-0.805878,3.63057,1
3,8,30,1.27829,2.42821,1.53923,-0.805878,2.42821,1
4,12,64,-3.55909,-3.2418,-3.84075,-0.813937,-0.813937,3
2,9,55,1.36599,1.1321,-3.26052,-0.458097,1.1321,0
2,3,47,0.502401,1.7973,-1.66582,-0.377744,1.7973,1
3,5,7,1.95287,4.90039,2.92731,-0.805878,4.90039,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
2,10,30,3.35362,3.0235,1.53923,-0.805878,3.0235,0
3,1,87,0.145241,1.07621,-5.60239,-2.09737,1.07621,1
4,8,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,5,14,4.61261,3.46654,2.79075,-0.805878,3.46654,0
4,7,31,-1.46886,-1.01003,1.72456,-0.805878,1.72456,2
4,5,31,-1.37691,1.89075,1.72456,-0.805878,1.72456,1
3,11,49,-0.0939452,0.445481,-2.3856,-0.416188,0.445481,1
2,20,40,1.74533,1.91099,0.424054,-0.32524,1.91099,1
1,5,7,4.9866,5.4745,2.92731,-0.805878,4.9866,1
3,8,92,-1.43406,-1.28759,-6.43894,-2.39982,-1.28759,1
1,10,64,1.5851,2.03987,-3.84075,-0.813937,2.03987,1
1,16,79,-0.160106,0.537421,-4.30456,-1.7295,0.537421,1
1,5,47,3.35037,2.77557,-1.66582,-0.377744,2.77557,0
1,6,47,3.4392,2.50852,-1.66582,-0.377744,2.50852,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.71786,2.39381,1.60775,-0.805878,2.39381,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,2.77314,2.78572,2.04479,-0.805878,2.78572,1
2,17,65,-0.371449,0.177904,-4.11009,-0.783219,0.177904,1
4,1,10,-0.455669,5.87109,2.9161,-0.805878,-0.455669,1
1,17,51,1.54006,1.81688,-3.03783,-0.448822,1.81688,1
3,2,47,0.905496,0.407652,-1.66582,-0.377744,0.407652,0
3,4,24,2.67533,3.44026,2.20454,-0.805878,3.44026,1
3,5,25,2.54349,2.75833,2.04479,-0.805878,2.75833,1
2,17,40,1.89401,1.96126,0.424054,-0.32524,1.96126,1
1,19,48,2.26207,2.54013,-2.02538,-0.386848,2.54013,1
3,10,79,-1.03813,-0.380895,-4.30456,-1.7295,-0.380895,1
3,6,26,2.32406,3.62706,2.08517,-0.805878,3.62706,1
2,1,9,5.63547,6.23195,2.89122,-0.805878,6.23195,1
3,20,34,2.23603,1.80505,1.42834,-0.805878,1.80505,0
1,10,23,4.23131,4.12709,2.09672,-0.805878,4.12709,0
3,6,23,3.17258,4.55635,2.09672,-0.805878,4.55635,1
3,10,72,-1.16443,-0.0586531,-4.69937,-1.21867,-0.0586531,1
4,4,35,-1.66546,0.684901,1.44812,-0.805878,1.44812,2
3,14,15,2.65786,4.22883,2.8676,-0.805878,4.22883,1
3,6,40,2.04356,2.32764,0.424054,-0.32524,2.32764,1
1,6,67,1.73906,1.84467,-4.33476,-0.933887,1.84467,1
4,2,22,2.09862,0.0688168,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-2.09218,1.72456,-0.805878,1.72456,2
1,20,73,0.206226,-0.183627,-4.58061,-1.30758,-0.183627,0
4,14,47,-2.47724,-2.82003,-1.66582,-0.377744,-1.66582,3
3,13,28,2.37302,3.54991,1.70711,-0.805878,3.54991,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,1,21,4.47367,4.41357,2.59473,-0.805878,4.41357,0
2,10,29,3.24126,3.01108,1.67657,-0.805878,3.01108,0
3,1,86,0.114588,1.09945,-5.61978,-2.01828,1.09945,1
4,8,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,7,30,-1.41916,-0.833292,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,3.36999,1.53923,-0.805878,1.53923,1
4,5,30,-1.30755,2.13227,1.53923,-0.805878,1.53923,1
4,4,30,-0.892952,0.320564,1.53923,-0.805878,1.53923,2
3,14,75,-1.19446,-1.5965,-4.90201,-1.41384,-1.5965,0
2,19,52,0.789762,0.267596,-3.16282,-0.404636,0.267596,0
3,11,50,-0.751676,0.228038,-2.70986,-0.510597,0.228038,1
2,12,15,4.37428,4.47913,2.8676,-0.805878,4.47913,1
1,10,29,3.65125,3.96733,1.67657,-0.805878,3.96733,1
2,17,26,1.96067,4.32425,2.08517,-0.805878,4.32425,1
2,2,32,3.97761,5.29881,1.7249,-0.805878,5.29881,1
2,12,18,3.94107,4.48917,2.65786,-0.805878,4.48917,1
1,10,14,4.5721,5.03543,2.79075,-0.805878,4.5721,1
3,11,33,0.923932,2.08514,1.60775,-0.805878,2.08514,1
1,11,32,3.19093,2.71726,1.7249,-0.805878,2.71726,0
2,10,60,0.796839,1.79235,-3.62281,-0.563066,1.79235,1
4,9,34,-1.65275,1.18985,1.42834,-0.805878,1.42834,2
2,14,88,-0.493683,-0.941089,-5.55605,-2.24038,-0.941089,0
3,7,28,2.32944,2.46075,1.70711,-0.805878,2.46075,1
3,1,8,6.04054,6.03564,2.93668,-0.805878,6.03564,0
1,10,26,4.49134,4.16974,2.08517,-0.805878,4.16974,0
2,12,14,3.52532,4.32512,2.79075,-0.805878,4.32512,1
2,14,36,2.63389,1.37173,1.45696,0.264588,1.37173,0
1,8,41,3.31791,2.48058,0.201755,-0.28101,2.48058,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,2.92045,2.60073,2.08517,-0.805878,2.60073,0
3,10,29,2.51212,2.09988,1.67657,-0.805878,2.09988,0
3,11,79,0.0556724,-0.0240277,-4.30456,-1.7295,-0.0240277,0
3,12,31,2.2846,2.03065,1.72456,-0.805878,2.03065,0
1,6,91,0.705768,0.889205,-6.29331,-2.45927,0.889205,1
4,11,55,-2.93621,2.16344,-3.26052,-0.458097,-0.458097,1
3,8,83,-0.240841,0.0729059,-5.22327,-1.89942,0.0729059,1
2,19,55,0.718383,0.0734579,-3.26052,-0.458097,0.0734579,0
3,14,72,-0.948734,-1.10833,-4.69937,-1.21867,-1.10833,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.33713,3.31311,1.7249,-0.805878,3.31311,1
4,6,31,-1.46886,3.12465,1.72456,-0.805878,1.72456,1
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,3.22091,2.55099,-0.805878,2.55099,1
1,10,49,1.89079,2.21211,-2.3856,-0.416188,2.21211,1
1,1,49,2.8552,2.32172,-2.3856,-0.416188,2.32172,0
3,5,14,4.2539,3.93141,2.79075,-0.805878,3.93141,0
2,9,60,1.31099,1.13718,-3.62281,-0.563066,1.13718,0
2,3,22,4.43058,4.33764,2.39276,-0.805878,4.43058,0
4,7,21,-0.867753,-1.48866,2.59473,-0.805878,2.59473,2
2,5,24,2.90915,2.83876,2.20454,-0.805878,2.90915,0
1,3,6,4.85678,5.06535,2.97518,-0.805878,5.06535,1
2,17,66,-0.320997,0.277272,-4.06104,-0.806488,0.277272,1
4,1,21,3.69916,0.283939,2.59473,-0.805878,-0.124758,0
1,17,50,1.33489,1.75427,-2.70986,-0.510597,1.33489,1
4,6,23,-0.967684,-1.33871,2.09672,-0.805878,2.09672,2
3,12,99,-1.84848,-2.84198,-3.41916,-3.35117,-2.84198,0
2,9,46,1.34047,2.05778,-1.27338,-0.395639,2.05778,1
2,3,4,5.59574,5.07013,2.97261,-0.805878,5.07013,0
3,5,24,2.64901,2.68441,2.20454,-0.805878,2.68441,1
2,17,43,1.49025,1.66536,-0.351569,-0.382527,1.66536,1
1,19,53,1.96596,1.01731,-3.24637,-0.595251,1.01731,0
3,10,82,-0.592895,-0.635288,-5.04662,-1.89873,-0.635288,0
3,6,25,1.58578,3.8101,2.04479,-0.805878,3.8101,1
3,8,40,1.29576,1.50336,0.424054,-0.32524,1.50336,1
2,13,34,2.24348,3.05717,1.42834,-0.805878,3.05717,1
2,4,38,3.54441,2.9699,0.671689,-0.230343,2.9699,0
2,14,46,1.51328,1.81491,-1.27338,-0.395639,1.81491,1
1,11,99,-1.148,-0.420239,-3.41916,-3.35117,-0.420239,1
1,8,39,3.60604,2.57705,0.982003,-0.317489,2.57705,0
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,8,3.33286,2.68542,2.93668,-0.805878,0.35882,0
3,20,21,2.66592,1.37897,2.59473,-0.805878,1.37897,0
3,13,18,2.65786,2.97035,2.65786,-0.805878,2.97035,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.172011,-0.0676046,-4.4203,-1.13959,-0.0676046,0
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,35,2.40109,2.63343,1.44812,-0.805878,2.63343,1
3,11,30,2.71767,1.89786,1.53923,-0.805878,1.89786,0
3,18,83,-1.64302,-1.74052,-5.22327,-1.89942,-1.74052,0
3,8,32,1.84542,2.52697,1.7249,-0.805878,2.52697,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.08941,4.17557,1.60775,-0.805878,4.17557,1
3,2,95,-0.667088,0.183571,-3.41916,-2.85377,0.183571,1
2,10,24,3.51741,3.20626,2.20454,-0.805878,3.20626,0
4,8,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,1,51,2.37543,2.73792,-3.03783,-0.448822,2.73792,1
1,10,63,1.64929,2.17268,-4.03562,-0.692524,1.64929,1
2,12,33,2.3616,2.67122,1.60775,-0.805878,2.67122,1
2,5,16,4.28521,3.68093,2.59926,-0.805878,3.68093,0
4,7,29,-1.34672,-0.812336,1.67657,-0.805878,1.67657,2
4,5,29,-1.23102,2.09981,1.67657,-0.805878,0.163169,1
4,4,29,-0.801467,0.407714,1.67657,-0.805878,1.67657,2
1,12,86,-0.189583,0.803367,-5.61978,-2.01828,0.803367,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.147984,0.335902,-3.03783,-0.448822,0.335902,1
1,10,28,3.82781,3.61591,1.70711,-0.805878,3.61591,0
2,12,17,3.23923,3.48379,2.67763,-0.805878,3.48379,1
1,10,15,3.99949,4.52562,2.8676,-0.805878,3.99949,1
3,11,32,2.75828,1.41045,1.7249,-0.805878,1.41045,0
1,11,47,2.19587,1.447,-1.66582,-0.377744,1.447,0
2,10,61,1.27095,2.04999,-3.77303,-0.607646,2.04999,1
4,9,33,-1.57416,1.2176,1.60775,-0.805878,1.60775,2
3,2,70,0.824524,1.72182,-4.23657,-1.06699,1.72182,1
1,8,93,0.206066,0.091301,-3.41916,-2.51688,0.091301,0
4,10,34,-1.65275,-0.200787,1.42834,-0.805878,1.42834,2
1,6,88,0.757373,0.759487,-5.55605,-2.24038,0.759487,1
4,11,54,-2.88765,1.82875,-3.28628,-0.56961,-0.56961,1
3,11,78,-0.619602,-0.526099,-4.65291,-1.66623,-0.526099,1
3,12,30,2.63897,1.79141,1.53923,-0.805878,1.79141,0
3,8,34,1.31065,3.26404,1.42834,-0.805878,3.26404,1
3,2,89,-0.69601,0.327226,-5.75042,-2.39784,0.327226,1
2,4,33,3.71504,3.36743,1.60775,-0.805878,3.36743,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,2.84805,2.58514,1.79261,-0.805878,2.58514,0
3,10,28,2.88024,2.20343,1.70711,-0.805878,2.20343,0
2,13,32,2.89258,2.86244,1.7249,-0.805878,2.86244,0
2,4,36,3.70618,3.03798,1.45696,0.264588,3.03798,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,87,-0.115421,0.62668,-5.60239,-2.09737,0.62668,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.32748,-1.64753,-3.41916,-2.85377,-1.64753,0
2,13,33,2.2993,3.04272,1.60775,-0.805878,3.04272,1
2,17,42,1.76233,1.79887,-0.0637023,-0.353411,1.79887,1
1,19,50,1.68259,2.14948,-2.70986,-0.510597,2.14948,1
3,10,77,-0.515416,-0.360019,-4.67517,-1.58996,-0.360019,1
3,6,24,2.11227,4.21853,2.20454,-0.805878,4.21853,1
4,7,20,-0.805878,1.77749,2.55099,-0.805878,2.55099,2
2,5,23,3.6474,5.07075,2.09672,-0.805878,5.07075,1
2,17,71,0.0707084,0.587635,-4.4203,-1.13959,0.587635,1
4,1,8,6.24157,4.80041,2.93668,-0.805878,3.78089,0
4,9,27,-1.19634,-1.24177,1.79261,-0.805878,1.79261,2
2,7,27,3.06135,3.06731,1.79261,-0.805878,3.06731,1
1,7,45,2.77749,3.1606,-0.989663,-0.351506,3.1606,1
3,4,22,2.74959,3.90094,2.39276,-0.805878,3.90094,1
1,8,32,3.32736,3.50588,1.7249,-0.805878,3.50588,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.72562,1.28871,2.55099,-0.805878,1.28871,0
1,20,68,0.14509,-0.184854,-4.27007,-1.01066,-0.184854,0
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
2,12,38,2.36808,2.16234,0.671689,-0.230343,2.16234,0
1,10,50,1.91996,2.59179,-2.70986,-0.510597,2.59179,1
3,11,29,3.02323,1.59003,1.67657,-0.805878,1.59003,0
3,8,33,2.16653,3.37992,1.60775,-0.805878,3.37992,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.31956,4.16122,1.42834,-0.805878,4.16122,1
3,2,88,-0.643953,0.288937,-5.55605,-2.24038,0.288937,1
2,10,31,3.12387,3.14086,1.72456,-0.805878,3.14086,1
4,8,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,1,52,2.41582,2.48835,-3.16282,-0.404636,2.48835,1
1,10,60,1.59833,2.29472,-3.62281,-0.563066,2.29472,1
2,12,32,3.43245,1.93719,1.7249,-0.805878,1.93719,0
2,5,15,4.28254,5.58423,2.8676,-0.805878,5.58423,1
4,7,28,-1.27956,-0.804539,1.70711,-0.805878,1.70711,2
4,5,28,-1.15749,1.65194,1.70711,-0.805878,1.65194,2
1,12,85,-0.162005,0.233867,-5.14185,-2.10808,0.233867,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.28753,-1.62116,-3.41916,-2.51688,-1.62116,0
3,11,52,-0.127158,0.25922,-3.16282,-0.404636,0.25922,1
2,12,13,3.75226,3.90819,2.91513,-0.805878,3.90819,1
1,10,27,4.27351,4.00971,1.79261,-0.805878,4.00971,0
4,7,23,-0.967684,-1.60691,2.09672,-0.805878,2.09672,2
2,5,22,3.78775,4.84491,2.39276,-0.805878,4.84491,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.4807,3.21154,1.79261,-0.805878,3.21154,0
2,17,64,-0.333242,0.197522,-3.84075,-0.813937,0.197522,1
4,1,11,4.90572,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.518308,1.01255,-3.62281,-0.563066,1.01255,1
2,13,35,2.24508,2.82961,1.44812,-0.805878,2.82961,1
2,4,37,3.63722,3.19992,0.962271,-0.077702,3.19992,0
3,7,53,-1.96486,1.67855,-3.24637,-0.595251,1.67855,1
3,1,33,2.92974,3.67462,1.60775,-0.805878,3.67462,1
2,12,16,3.63081,4.08679,2.59926,-0.805878,4.08679,1
1,10,12,5.14452,5.05466,2.93608,-0.805878,5.14452,0
3,11,35,1.59189,1.8876,1.44812,-0.805878,1.8876,1
1,11,46,2.19948,1.66671,-1.27338,-0.395639,1.66671,0
2,10,62,0.891015,1.62546,-3.86868,-0.735614,1.62546,1
4,9,32,-1.51638,0.379315,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,45,-0.193552,0.303907,-0.989663,-0.351506,0.303907,1
3,3,32,1.8978,3.75752,1.7249,-0.805878,3.75752,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,12,29,-1.34672,-1.93569,1.67657,-0.805878,1.67657,2
3,4,44,2.65958,0.818711,-0.646582,-0.45329,0.818711,0
1,12,77,0.375542,0.594544,-4.67517,-1.58996,0.594544,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.9628,3.20048,1.45696,0.264588,3.20048,1
2,3,30,4.15409,4.16633,1.53923,-0.805878,4.15409,1
1,10,57,1.62749,2.48794,-3.55909,-0.534181,1.62749,1
1,1,57,2.1591,2.53403,-3.55909,-0.534181,2.53403,1
3,5,22,3.08688,4.79187,2.39276,-0.805878,4.79187,1
2,17,45,0.801958,0.854675,-0.989663,-0.351506,0.854675,1
2,12,37,2.50851,2.48355,0.962271,-0.077702,2.48355,0
1,10,51,2.0453,2.80808,-3.03783,-0.448822,2.80808,1
3,11,28,2.97473,2.0788,1.70711,-0.805878,2.0788,0
3,6,43,2.22644,2.14469,-0.351569,-0.382527,2.14469,0
1,6,66,1.67595,1.80154,-4.06104,-0.806488,1.80154,1
4,2,17,-0.64769,4.72729,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.8784,1.70711,-0.805878,1.70711,2
3,8,38,1.73395,2.90455,0.671689,-0.230343,2.90455,1
3,2,93,-0.459137,0.131256,-3.41916,-2.51688,0.131256,1
3,1,83,0.581493,0.271135,-5.22327,-1.89942,0.271135,0
2,10,18,4.19839,4.86495,2.65786,-0.805878,4.86495,1
4,8,27,-1.19634,0.960012,1.79261,-0.805878,1.79261,2
2,5,10,6.09745,5.44834,2.9161,-0.805878,5.44834,0
4,7,27,-1.19634,-1.24177,1.79261,-0.805878,1.79261,2
2,9,95,-0.572992,0.332255,-3.41916,-2.85377,0.332255,1
4,6,27,-1.19634,-0.84725,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.0702855,1.79261,-0.805878,1.79261,2
3,6,47,0.404992,-0.541759,-1.66582,-0.377744,-0.541759,0
3,10,64,-1.36088,0.432831,-3.84075,-0.813937,0.432831,1
2,5,41,2.4257,2.03899,0.201755,-0.28101,2.03899,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,79,-0.35042,0.0592572,-4.30456,-1.7295,0.0592572,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.033266,2.97518,-0.805878,2.97518,2
3,11,53,-0.217273,0.240079,-3.24637,-0.595251,0.240079,1
4,9,68,-2.49233,-0.106291,-4.27007,-1.01066,-0.106291,1
4,8,19,-0.760146,-0.608723,2.73033,-0.805878,2.73033,2
2,10,26,3.80855,3.46896,2.08517,-0.805878,3.46896,0
3,2,56,1.4125,2.29042,-3.43957,-0.474568,2.29042,1
3,4,55,-1.37069,0.51548,-3.26052,-0.458097,0.51548,1
3,15,31,3.68771,2.36203,1.72456,-0.805878,2.36203,0
2,14,38,2.67728,1.42759,0.671689,-0.230343,1.42759,0
1,8,47,2.09217,2.57347,-1.66582,-0.377744,2.57347,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,1,28,4.17288,4.75379,1.70711,-0.805878,4.75379,1
3,10,31,2.64606,2.29354,1.72456,-0.805878,2.29354,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.136251,1.49089,-4.65291,-1.66623,1.49089,1
3,1,3,6.08566,3.02882,3,-0.805878,6.08566,0
3,7,23,2.77773,3.59484,2.09672,-0.805878,3.59484,1
4,13,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
2,17,69,-0.73981,0.097758,-4.38821,-0.937499,0.097758,1
