Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,60,-0.0758548,1.1585,-3.62281,-0.563066,1.1585,1
4,8,58,-3.03783,1.03611,-3.5329,-0.497556,-0.497556,1
3,7,70,-0.438564,-0.884226,-4.23657,-1.06699,-0.884226,0
3,1,50,2.92096,0.828492,-2.70986,-0.510597,0.828492,0
3,1,20,2.8185,4.23723,2.55099,-0.805878,4.23723,1
3,7,56,-1.44264,-0.25596,-3.43957,-0.474568,-0.25596,1
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.240016,-0.4432,-3.86868,-0.735614,-0.4432,0
3,16,65,-0.6065,-0.785333,-4.11009,-0.783219,-0.785333,0
2,11,47,1.61995,0.550249,-1.66582,-0.377744,0.550249,0
3,18,19,2.67763,2.76966,2.73033,-0.805878,2.76966,1
4,13,62,-3.26052,-1.29997,-3.86868,-0.735614,-0.735614,3
2,18,29,2.65835,2.00569,1.67657,-0.805878,2.00569,0
3,5,54,-0.387137,-0.116704,-3.28628,-0.56961,-0.116704,1
3,10,59,-1.61436,0.696662,-3.59803,-0.651593,0.696662,1
2,19,72,-0.186325,0.811318,-4.69937,-1.21867,0.811318,1
3,14,63,-0.569545,-0.158622,-4.03562,-0.692524,-0.158622,1
2,14,56,1.07864,0.355133,-3.43957,-0.474568,0.355133,0
4,10,60,-3.24637,-1.54062,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.28072,-1.62239,-6.43894,-2.39982,-1.62239,0
3,1,72,0.348628,-2.66824,-4.69937,-1.21867,-2.66824,0
4,8,60,-3.24637,0.918848,-3.62281,-0.563066,-0.563066,1
1,20,89,-1.67269,-0.463697,-5.75042,-2.39784,-0.463697,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.2046,-0.154415,-3.62281,-0.563066,-0.154415,1
3,9,42,1.24384,0.682691,-0.0637023,-0.353411,0.682691,0
4,4,60,-1.22964,1.21006,-3.62281,-0.563066,-0.563066,1
2,16,43,1.11203,2.31773,-0.351569,-0.382527,2.31773,1
4,3,60,-0.348013,1.9524,-3.62281,-0.563066,-0.563066,1
2,20,98,-2.27427,-2.31082,-3.41916,-3.12829,-2.31082,0
3,15,38,1.55095,1.13722,0.671689,-0.230343,1.13722,0
4,7,71,-2.55418,-3.07567,-4.4203,-1.13959,-1.13959,3
3,20,72,-0.984419,-0.833461,-4.69937,-1.21867,-0.833461,1
2,16,63,0.155937,0.765787,-4.03562,-0.692524,0.765787,1
4,3,8,-0.323307,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-2.86015,-4.03562,-0.692524,-0.692524,3
2,11,44,1.87542,2.56297,-0.646582,-0.45329,2.56297,1
3,18,22,2.79938,2.49359,2.39276,-0.805878,2.49359,0
4,13,65,-3.5329,-1.11716,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,1,49,2.07263,3.15949,-2.3856,-0.416188,3.15949,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.397887,-0.316497,-2.3856,-0.416188,-0.316497,1
2,2,50,1.63631,2.7679,-2.70986,-0.510597,1.63631,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.71761,2.66295,2.65786,-0.805878,2.66295,0
2,4,52,1.55673,0.600815,-3.16282,-0.404636,1.55673,0
4,6,76,-0.339472,-0.442885,-4.75214,-1.45125,-4.75214,0
3,12,60,-0.666578,-0.0523178,-3.62281,-0.563066,-0.0523178,1
3,20,83,-1.6805,-1.48995,-5.22327,-1.89942,-1.48995,1
3,2,58,2.615,0.358957,-3.5329,-0.497556,0.358957,0
3,4,53,0.552557,-2.32397,-3.24637,-0.595251,-2.32397,0
2,3,29,2.75889,4.1249,1.67657,-0.805878,4.1249,1
2,9,57,0.981753,1.81476,-3.55909,-0.534181,1.81476,1
1,3,6,5.61347,6.17443,2.97518,-0.805878,6.17443,1
2,5,46,1.96055,3.0599,-1.27338,-0.395639,3.0599,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,0.0463182,-0.265803,-4.06104,-0.806488,-0.265803,0
2,14,73,-0.555815,-0.579021,-4.58061,-1.30758,-0.579021,0
1,3,84,0.842804,0.436227,-5.35927,-2.00544,0.436227,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.328804,1.2643,-3.59803,-0.651593,1.2643,1
4,8,37,-1.84662,-0.587797,0.962271,-0.077702,-0.077702,2
3,7,69,-1.47094,-1.63793,-4.38821,-0.937499,-1.63793,3
3,1,49,2.94452,0.887682,-2.3856,-0.416188,0.887682,0
1,17,31,3.2949,2.45003,1.72456,-0.805878,2.45003,0
4,15,64,-3.55909,-3.65094,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.196743,0.253404,-3.77303,-0.607646,0.253404,1
3,16,64,-0.364082,-0.44628,-3.84075,-0.813937,-0.44628,0
2,11,32,2.66237,2.39729,1.7249,-0.805878,2.66237,0
3,18,18,2.73521,2.70705,2.65786,-0.805878,2.70705,0
4,13,61,-3.28628,-0.950249,-3.77303,-0.607646,-0.607646,3
1,10,70,1.16566,1.27703,-4.23657,-1.06699,1.27703,1
1,1,26,4.35724,5.99851,2.08517,-0.805878,5.99851,1
2,18,30,2.73108,1.74521,1.53923,-0.805878,1.74521,0
3,5,53,0.521636,0.808072,-3.24637,-0.595251,0.808072,1
3,10,58,-0.399962,0.642695,-3.5329,-0.497556,0.642695,1
2,14,59,0.991328,0.222247,-3.59803,-0.651593,0.222247,0
4,10,59,-3.16282,-1.3869,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.253506,-0.143265,-4.82344,-1.66435,-0.143265,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.10032,-0.0335518,-3.59803,-0.651593,-0.651593,1
3,9,47,1.74165,-0.35379,-1.66582,-0.377744,-0.35379,0
4,4,59,-1.17908,1.37393,-3.59803,-0.651593,-0.651593,1
2,5,48,1.83735,2.88206,-2.02538,-0.386848,2.88206,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.290073,0.0164121,-3.84075,-0.813937,0.0164121,0
3,20,71,-0.873404,-1.23283,-4.4203,-1.13959,-1.23283,0
2,16,62,-0.0162375,0.79579,-3.86868,-0.735614,0.79579,1
4,3,9,0.328182,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.92836,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-1.25931,-3.84075,-0.813937,-0.813937,3
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,1,48,2.10624,3.25341,-2.02538,-0.386848,3.25341,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.341065,-0.440461,-3.28628,-0.56961,-0.440461,0
2,2,49,1.68579,2.86168,-2.3856,-0.416188,2.86168,1
4,6,79,-0.576221,-0.59117,-4.30456,-1.7295,-4.30456,0
3,12,59,-0.708883,-0.0861634,-3.59803,-0.651593,-0.0861634,1
1,5,74,1.23582,1.6332,-4.86797,-1.45906,1.23582,1
1,6,8,4.91647,5.65822,2.93668,-0.805878,5.65822,1
1,16,34,2.79013,3.10129,1.42834,-0.805878,3.10129,1
1,8,98,-1.08608,-0.602535,-3.41916,-3.12829,-0.602535,1
1,11,38,2.9364,2.98164,0.671689,-0.230343,2.98164,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.49996,0.411931,-3.59803,-0.651593,0.411931,0
3,4,52,1.24423,-2.25638,-3.16282,-0.404636,-2.25638,0
2,3,18,4.64792,4.87053,2.65786,-0.805878,4.87053,1
2,9,56,1.14154,2.0202,-3.43957,-0.474568,1.14154,1
2,5,47,1.8194,2.90038,-1.66582,-0.377744,2.90038,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.194876,-0.0667513,-4.11009,-0.783219,-0.0667513,0
2,14,72,-0.482192,-0.448439,-4.69937,-1.21867,-0.448439,1
4,8,36,-1.77946,-0.589712,1.45696,0.264588,1.45696,2
3,7,68,-0.825682,-0.783044,-4.27007,-1.01066,-0.783044,1
3,1,48,3.08642,1.08144,-2.02538,-0.386848,1.08144,0
1,20,24,3.5514,3.36805,2.20454,-0.805878,3.36805,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,10,33,-1.57416,-0.4673,1.60775,-0.805878,1.60775,2
2,14,61,1.00008,-0.268228,-3.77303,-0.607646,-0.268228,0
4,15,65,-3.5329,-3.62094,-4.11009,-0.783219,-0.783219,3
3,13,60,0.0814906,0.337575,-3.62281,-0.563066,0.337575,1
2,4,25,3.93739,4.34577,2.04479,-0.805878,4.34577,1
3,16,63,-0.57423,-0.0306244,-4.03562,-0.692524,-0.0306244,1
2,11,33,2.8431,2.16543,1.60775,-0.805878,2.16543,0
3,18,29,2.41684,2.28017,1.67657,-0.805878,2.28017,0
4,13,60,-3.24637,-0.857004,-3.62281,-0.563066,-0.563066,3
2,18,31,2.58946,1.48658,1.72456,-0.805878,1.48658,0
3,5,52,1.36866,0.891323,-3.16282,-0.404636,0.891323,0
3,10,57,0.243332,0.620306,-3.55909,-0.534181,0.620306,1
2,7,37,2.35468,2.41982,0.962271,-0.077702,2.41982,1
2,12,88,-0.4109,-0.974483,-5.55605,-2.24038,-0.974483,0
2,19,74,-0.408027,0.537983,-4.86797,-1.45906,0.537983,1
3,14,61,-0.779638,0.153998,-3.77303,-0.607646,0.153998,1
2,14,58,1.38842,0.16248,-3.5329,-0.497556,0.16248,0
4,10,58,-3.03783,-1.38415,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.313633,-0.409091,-5.22327,-1.89942,-0.409091,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.00837,0.0367069,-3.5329,-0.497556,-3.5329,1
3,9,44,1.13059,0.483056,-0.646582,-0.45329,0.483056,0
4,4,58,-1.13715,1.39228,-3.5329,-0.497556,-0.497556,1
4,2,68,-0.552163,-0.449578,-4.27007,-1.01066,-1.01066,1
4,11,73,0.0874893,-4.06104,-4.58061,-1.30758,-1.30758,0
2,16,33,2.63411,2.84033,1.60775,-0.805878,2.84033,1
4,3,58,-0.19261,2.20855,-3.5329,-0.497556,-3.5329,1
3,20,76,-1.22123,-1.03397,-4.75214,-1.45125,-1.03397,1
2,17,63,0.21109,-0.0500573,-4.03562,-0.692524,-0.0500573,0
3,20,70,-0.777324,-0.87787,-4.23657,-1.06699,-0.87787,0
2,16,61,0.106001,0.692085,-3.77303,-0.607646,0.692085,1
4,3,14,0.894934,1.81145,2.79075,-0.805878,0.0665652,2
4,11,61,-3.28628,-2.81731,-3.77303,-0.607646,-0.607646,3
1,11,41,3.08282,3.05461,0.201755,-0.28101,3.05461,0
2,10,59,-0.119469,0.919466,-3.59803,-0.651593,0.919466,1
4,9,59,-3.16282,-0.556856,-3.59803,-0.651593,-0.651593,1
1,3,10,5.68498,5.5969,2.9161,-0.805878,5.5969,0
2,6,30,3.26989,3.72935,1.53923,-0.805878,3.26989,1
2,8,14,3.86838,4.76887,2.79075,-0.805878,3.86838,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,47,2.70365,3.58187,-1.66582,-0.377744,3.58187,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.0930356,-0.236954,-3.26052,-0.458097,-0.236954,0
2,2,48,2.77958,2.84521,-2.02538,-0.386848,2.84521,1
4,6,78,-0.201805,-0.428413,-4.65291,-1.66623,-1.66623,0
3,12,58,-0.618703,-0.0365804,-3.5329,-0.497556,-0.0365804,1
1,5,73,1.25517,1.64537,-4.58061,-1.30758,1.64537,1
1,6,9,5.00048,5.52437,2.89122,-0.805878,5.52437,1
1,16,45,2.22389,2.09104,-0.989663,-0.351506,2.09104,0
1,3,8,4.01997,5.54906,2.93668,-0.805878,5.54906,1
2,5,44,2.54394,3.92161,-0.646582,-0.45329,2.54394,1
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.820442,-0.852956,-4.75214,-1.45125,-0.852956,0
3,19,25,2.37979,1.73784,2.04479,-0.805878,1.73784,0
3,3,84,0.255927,-0.818598,-5.35927,-2.00544,-0.818598,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,7,51,-0.676476,-0.551537,-3.03783,-0.448822,-0.551537,3
3,1,47,3.01938,1.12454,-1.66582,-0.377744,3.01938,0
4,15,66,-3.59803,-3.72084,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.342614,0.0879617,-3.59803,-0.651593,0.0879617,1
2,4,24,4.51369,4.58586,2.20454,-0.805878,4.58586,1
3,16,62,-0.540419,-0.364827,-3.86868,-0.735614,-0.364827,1
2,11,34,2.79791,2.10483,1.42834,-0.805878,2.10483,0
3,18,28,1.61165,2.23853,1.70711,-0.805878,2.23853,1
4,13,59,-3.16282,-0.643734,-3.59803,-0.651593,-0.651593,1
1,10,92,-0.36948,-0.366527,-6.43894,-2.39982,-0.36948,1
1,1,20,5.52736,5.22881,2.55099,-0.805878,5.22881,0
3,5,51,0.789091,0.115092,-3.03783,-0.448822,0.115092,0
3,10,56,-0.597806,0.744045,-3.43957,-0.474568,0.744045,1
2,19,75,-0.492861,0.492135,-4.90201,-1.41384,0.492135,1
3,14,60,-0.668317,-0.213688,-3.62281,-0.563066,-0.213688,1
2,14,53,1.16647,0.39086,-3.24637,-0.595251,0.39086,0
4,10,57,-2.97891,-1.34717,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.479779,-0.468816,-5.04662,-1.89873,-0.468816,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.00457,0.0479481,-3.55909,-0.534181,-0.340041,1
3,9,41,1.54767,0.826439,0.201755,-0.28101,0.826439,0
4,4,57,-1.13991,1.3411,-3.55909,-0.534181,0.403461,1
4,2,71,-1.16673,1.57868,-4.4203,-1.13959,-1.13959,1
4,11,78,0.263239,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,1.35645,1.28221,-1.27338,-0.395639,1.28221,0
4,3,57,-0.19071,2.28671,-3.55909,-0.534181,-3.55909,1
3,20,79,-1.45115,-1.79588,-4.30456,-1.7295,-1.79588,0
2,17,62,0.339974,0.0856231,-3.86868,-0.735614,0.0856231,0
3,20,69,-0.940003,-1.07794,-4.38821,-0.937499,-1.07794,3
2,16,60,0.203367,0.809612,-3.62281,-0.563066,0.809612,1
4,3,15,-0.487807,4.56081,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-2.73471,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.84096,-4.11009,-0.783219,-0.783219,3
1,3,15,4.66051,3.93072,2.8676,-0.805878,3.93072,0
2,6,29,3.53392,3.64157,1.67657,-0.805878,3.64157,1
2,8,11,4.30201,3.73081,2.80572,-0.805878,3.73081,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,46,2.16484,3.3009,-1.27338,-0.395639,3.3009,1
2,2,47,1.63598,2.898,-1.66582,-0.377744,2.898,1
4,6,73,-0.236296,-0.476477,-4.58061,-1.30758,-0.892029,0
3,12,57,-0.549573,-0.0467329,-3.55909,-0.534181,-0.0467329,1
1,3,9,5.34408,4.5676,2.89122,-0.805878,4.5676,0
2,5,45,1.91315,3.04825,-0.989663,-0.351506,3.04825,1
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.41368,0.0259092,-4.33476,-0.933887,0.0259092,0
3,7,50,0.249601,0.771217,-2.70986,-0.510597,0.771217,1
3,1,46,3.17588,0.965446,-1.27338,-0.395639,0.965446,0
4,15,67,-3.62281,-3.73071,-4.33476,-0.933887,-0.933887,3
3,13,58,0.256394,0.38224,-3.5329,-0.497556,0.38224,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.72497,4.25996,1.79261,-0.805878,4.25996,1
3,16,61,-0.767105,-0.264293,-3.77303,-0.607646,-0.264293,1
2,11,35,2.68518,2.16044,1.44812,-0.805878,2.68518,0
3,18,31,0.843387,2.17827,1.72456,-0.805878,2.17827,1
4,13,58,-3.03783,-0.611633,-3.5329,-0.497556,-0.497556,3
3,5,50,1.51048,1.27807,-2.70986,-0.510597,1.27807,0
3,10,55,-0.197072,1.18341,-3.26052,-0.458097,1.18341,1
2,7,35,2.4309,2.63605,1.44812,-0.805878,2.63605,1
2,12,98,-1.59408,-2.23767,-3.41916,-3.12829,-2.23767,0
2,14,52,1.10065,0.482996,-3.16282,-0.404636,0.482996,0
4,10,56,-3.03023,-1.35449,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.85753,-0.841427,-3.41916,-2.51688,-0.841427,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-3.02612,0.0952019,-3.43957,-0.474568,-0.474568,1
3,9,46,1.71047,-0.0888014,-1.27338,-0.395639,-0.0888014,0
4,4,56,-1.17342,1.44488,-3.43957,-0.474568,-0.474568,1
4,2,70,-0.798658,-0.624892,-4.23657,-1.06699,-0.624892,1
4,11,79,-0.128859,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,1.12915,1.05625,-1.66582,-0.377744,1.05625,0
4,3,56,-0.2067,2.44919,-3.43957,-0.474568,-0.474568,1
3,20,78,-1.33069,-1.68851,-4.65291,-1.66623,-1.68851,0
2,17,61,0.286646,0.18299,-3.77303,-0.607646,0.18299,0
3,11,59,-0.170332,-0.4171,-3.59803,-0.651593,-0.4171,0
3,20,68,-0.686353,-1.05862,-4.27007,-1.01066,-1.05862,0
2,16,51,0.143737,0.982786,-3.03783,-0.448822,0.982786,1
4,3,4,-0.0944747,1.22997,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-2.6246,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.88049,-3.84075,-0.813937,-0.813937,3
1,3,12,4.05281,5.43142,2.93608,-0.805878,5.43142,1
2,6,28,3.46311,3.72151,1.70711,-0.805878,3.72151,1
2,8,12,4.24405,5.12083,2.93608,-0.805878,5.12083,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,45,2.34547,3.39711,-0.989663,-0.351506,3.39711,1
2,2,46,1.90369,3.10714,-1.27338,-0.395639,3.10714,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.747,3.95365,2.39276,-0.805878,3.95365,1
2,4,48,2.33596,3.01186,-2.02538,-0.386848,3.01186,1
3,1,95,-0.352378,-1.8697,-3.41916,-2.85377,-1.8697,0
3,7,99,-1.88944,-2.35064,-3.41916,-3.35117,-2.35064,0
3,18,90,-1.85314,-2.07512,-6.05291,-2.36134,-2.07512,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,0.098145,0.174679,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.84472,0.28583,0.201755,-0.28101,0.28583,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.08019,1.65218,-3.26052,-0.458097,1.65218,1
3,7,49,0.680636,0.735047,-2.3856,-0.416188,0.735047,1
3,1,45,3.15738,1.14008,-0.989663,-0.351506,1.14008,0
4,15,68,-3.77303,-3.87558,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.257107,0.28869,-3.55909,-0.534181,0.28869,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.18207,4.56418,2.08517,-0.805878,4.56418,1
3,16,60,-0.414911,-0.164224,-3.62281,-0.563066,-0.164224,1
2,11,36,2.82988,2.07532,1.45696,0.264588,2.07532,0
3,18,30,1.8177,2.11621,1.53923,-0.805878,2.11621,1
4,13,57,-2.97891,-0.647722,-3.55909,-0.534181,-0.534181,3
3,5,49,1.20794,0.70717,-2.3856,-0.416188,0.70717,0
3,10,54,-0.338247,0.842269,-3.28628,-0.56961,0.842269,1
2,12,97,-1.45849,-2.16952,-3.41916,-2.81209,-2.16952,0
1,11,79,0.360058,0.106277,-4.30456,-1.7295,0.106277,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.8727,3.97685,2.80572,-0.805878,3.97685,0
2,14,55,1.0368,0.42479,-3.26052,-0.458097,0.42479,0
4,10,55,-3.02202,-1.23305,-3.26052,-0.458097,-0.458097,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.27785,1.54963,-3.28628,-0.56961,1.54963,1
1,20,84,-0.218411,-0.399304,-5.35927,-2.00544,-0.399304,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-3.00615,0.164212,-3.26052,-0.458097,-3.26052,1
3,9,19,2.45653,3.9292,2.73033,-0.805878,3.9292,1
4,4,55,-1.07917,1.59106,-3.26052,-0.458097,-3.26052,1
3,20,73,-1.02815,-0.738378,-4.58061,-1.30758,-0.738378,1
2,17,60,0.44164,0.103079,-3.62281,-0.563066,0.103079,0
3,11,56,-0.340734,-0.188626,-3.43957,-0.474568,-0.188626,1
3,14,81,-0.883696,-1.40578,-4.70389,-1.77463,-1.40578,0
2,19,62,0.0901278,0.311467,-3.86868,-0.735614,0.311467,1
3,7,83,-0.014819,-2.62247,-5.22327,-1.89942,-2.62247,0
3,1,79,0.460705,-0.571157,-4.30456,-1.7295,-0.571157,0
4,8,55,-3.02202,1.08141,-3.26052,-0.458097,-0.458097,1
3,20,98,-3.41305,-2.07044,-3.41916,-3.12829,-2.07044,1
1,3,17,4.16861,6.15713,2.67763,-0.805878,6.15713,1
2,6,27,3.06466,4.05026,1.79261,-0.805878,3.06466,1
2,8,9,4.11108,4.00466,2.89122,-0.805878,4.00466,0
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,44,3.30018,3.47095,-0.646582,-0.45329,3.47095,1
2,2,45,2.8606,3.09206,-0.989663,-0.351506,3.09206,1
2,4,47,2.66956,3.26661,-1.66582,-0.377744,3.26661,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.889921,1.78604,-3.28628,-0.56961,1.78604,1
3,7,48,0.850618,0.894546,-2.02538,-0.386848,0.894546,1
3,1,44,1.96132,2.77393,-0.646582,-0.45329,2.77393,1
4,15,69,-3.86868,-3.93001,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.548936,-0.0247531,-3.43957,-0.474568,-0.0247531,1
4,16,67,-3.62281,-4.00036,-4.33476,-0.933887,-0.933887,3
2,4,29,3.66366,3.41368,1.67657,-0.805878,3.41368,0
3,16,59,-0.355661,-0.499116,-3.59803,-0.651593,-0.499116,0
4,13,56,-3.03023,-0.583665,-3.43957,-0.474568,-0.474568,3
3,5,48,0.706936,0.441465,-2.02538,-0.386848,0.441465,0
3,10,53,-0.728623,0.714269,-3.24637,-0.595251,0.714269,1
2,14,54,1.07739,0.350597,-3.28628,-0.56961,0.350597,0
4,10,54,-2.99027,-1.1888,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.48376,-0.359478,-5.60239,-2.09737,-0.359478,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.93621,0.199934,-3.28628,-0.56961,-0.56961,1
3,9,16,2.79881,3.2999,2.59926,-0.805878,3.2999,1
4,4,54,-0.940503,1.6425,-3.28628,-0.56961,-3.28628,1
3,11,61,0.0579486,-0.499676,-3.77303,-0.607646,-0.499676,0
3,7,82,-0.37278,-1.6285,-5.04662,-1.89873,-1.6285,0
3,1,78,0.192023,-2.41121,-4.65291,-1.66623,-2.41121,0
4,8,54,-2.99027,1.12579,-3.28628,-0.56961,-0.56961,1
1,3,14,5.2854,5.62222,2.79075,-0.805878,5.62222,1
2,6,26,3.66816,4.35984,2.08517,-0.805878,3.66816,1
2,8,10,3.99767,3.85792,2.9161,-0.805878,3.85792,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,43,3.34592,3.32781,-0.351569,-0.382527,3.32781,0
2,2,44,3.38376,3.60663,-0.646582,-0.45329,3.60663,1
2,9,9,3.72313,3.05235,2.89122,-0.805878,3.05235,0
2,3,45,2.81953,3.00929,-0.989663,-0.351506,3.00929,1
2,4,46,2.68156,3.54642,-1.27338,-0.395639,3.54642,1
3,18,68,-0.389556,-0.737742,-4.27007,-1.01066,-0.737742,0
4,2,56,0.122044,0.286149,-3.43957,-0.474568,-0.474112,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.28941,0.149703,-0.351569,-0.382527,0.149703,0
3,19,61,-0.475534,-0.697981,-3.77303,-0.607646,-0.697981,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,4,4,-0.102804,2.28459,2.97261,-0.805878,-0.658331,2
2,14,67,0.572191,-0.0289442,-4.33476,-0.933887,-0.0289442,0
1,3,94,0.312355,-1.03198,-3.41916,-2.55553,-1.03198,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.03432,1.92401,-3.24637,-0.595251,1.92401,1
4,15,70,-4.03562,-4.09975,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.47473,0.110969,-3.26052,-0.458097,0.110969,1
4,16,66,-3.59803,-4.02776,-4.06104,-0.806488,-0.806488,3
2,4,28,3.47389,3.38529,1.70711,-0.805878,3.38529,0
3,16,58,-0.51184,-0.56824,-3.5329,-0.497556,-0.56824,3
4,13,55,-3.02202,-0.459628,-3.26052,-0.458097,-0.458097,3
3,5,47,1.14963,0.779706,-1.66582,-0.377744,0.779706,0
3,18,36,-0.578084,1.76567,1.45696,0.264588,1.76567,1
2,11,90,-0.716956,-1.12328,-6.05291,-2.36134,-1.12328,0
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.342906,0.833907,-3.16282,-0.404636,0.833907,1
2,7,34,2.54574,2.63016,1.42834,-0.805878,2.54574,1
2,12,99,-1.69095,-2.335,-3.41916,-3.35117,-1.69095,0
1,11,77,0.548189,0.556069,-4.67517,-1.58996,0.556069,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.51131,5.28427,2.89122,-0.805878,5.28427,1
2,14,49,1.35586,1.98132,-2.3856,-0.416188,1.98132,1
4,10,53,-2.88215,-1.27738,-3.24637,-0.595251,-0.595251,3
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.36128,1.79069,-3.43957,-0.474568,1.79069,1
1,20,86,-0.803723,-0.288595,-5.61978,-2.01828,-0.288595,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.88765,0.22095,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.713344,-1.56352,-4.86797,-1.45906,-1.56352,0
