Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,57,-0.804205,-0.936857,-3.55909,-0.534181,-0.936857,3
2,19,70,-0.342579,0.104456,-4.23657,-1.06699,0.104456,1
2,16,63,0.0336021,1.28601,-4.03562,-0.692524,1.28601,1
4,3,8,-0.247152,-0.306193,2.93668,-0.805878,2.93668,2
4,11,63,-3.27963,-3.43957,-4.03562,-0.692524,-0.692524,3
1,9,9,5.05801,5.12309,2.89122,-0.805878,5.12309,1
2,18,73,-0.686161,0.0734359,-4.58061,-1.30758,0.0734359,1
1,20,95,-0.957746,-0.79202,-3.41916,-2.85377,-0.79202,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.510333,-0.117842,-3.86868,-0.735614,-0.735614,0
4,2,64,-0.670933,0.242984,-3.84075,-0.813937,-0.285477,1
4,11,77,-4.4203,-4.05527,-4.67517,-1.58996,-1.58996,3
2,16,45,0.726592,1.62829,-0.989663,-0.351506,1.62829,1
4,3,62,-2.38403,1.16099,-3.86868,-0.735614,1.16099,1
3,16,67,-0.657851,0.828021,-4.33476,-0.933887,0.828021,1
2,1,52,2.83015,2.75674,-3.16282,-0.404636,2.75674,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.669162,0.281336,-2.70986,-0.510597,0.281336,0
2,2,53,2.9578,2.90928,-3.24637,-0.595251,2.9578,0
4,20,30,-1.41916,-0.257281,1.53923,-0.805878,1.53923,2
3,20,92,-2.1179,-2.31704,-6.43894,-2.39982,-2.31704,0
2,14,68,0.0273498,-0.0662162,-4.27007,-1.01066,-0.0662162,0
1,3,89,0.91097,0.415372,-5.75042,-2.39784,0.415372,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.85177,1.67927,-3.86868,-0.735614,1.67927,0
2,13,64,1.01814,0.71188,-3.84075,-0.813937,0.71188,0
2,14,65,0.519466,0.258291,-4.11009,-0.783219,0.258291,0
3,20,75,-1.17333,-0.715704,-4.90201,-1.41384,-0.715704,1
4,7,42,-2.16262,3.05736,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.11845,0.397745,-4.58061,-1.30758,0.397745,1
1,11,70,1.72421,1.44342,-4.23657,-1.06699,1.44342,0
4,10,65,3.01441,1.92389,-4.11009,-0.783219,-0.783219,0
4,16,71,-3.84075,-0.727787,-4.4203,-1.13959,-1.13959,1
3,20,26,2.28011,2.6265,2.08517,-0.805878,2.6265,1
4,14,54,2.19844,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,3,91,0.0547163,-0.51709,-6.29331,-2.45927,-0.51709,0
3,17,68,-1.10698,1.09073,-4.27007,-1.01066,1.09073,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,1,22,3.98397,4.33583,2.39276,-0.805878,4.33583,1
3,7,58,0.902484,3.60161,-3.5329,-0.497556,3.60161,1
2,16,64,0.110232,1.34117,-3.84075,-0.813937,1.34117,1
3,13,64,-0.51149,0.700592,-3.84075,-0.813937,0.700592,1
3,9,40,1.61048,1.7924,0.424054,-0.32524,1.7924,1
4,4,62,-1.20359,0.916718,-3.86868,-0.735614,-3.86868,1
2,15,66,0.205479,0.803842,-4.06104,-0.806488,0.803842,1
2,18,27,2.93828,2.98961,1.79261,-0.805878,2.98961,1
3,5,56,0.391285,0.760333,-3.43957,-0.474568,0.760333,1
4,7,35,-1.73068,-0.771557,1.44812,-0.805878,1.44812,2
3,15,66,-0.735362,-0.0992461,-4.06104,-0.806488,-0.0992461,1
4,8,56,-2.31486,1.05831,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.07745,-1.34847,-5.55605,-2.24038,-1.34847,0
3,1,52,2.02151,2.14719,-3.16282,-0.404636,2.02151,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.631447,0.62715,-0.0637023,-0.353411,0.62715,0
3,3,99,-0.21363,-1.12766,-3.41916,-3.35117,-1.12766,0
3,10,61,-0.0597343,-0.499699,-3.77303,-0.607646,-0.499699,0
3,12,63,-0.312967,-0.812376,-4.03562,-0.692524,-0.812376,0
3,8,84,0.534139,0.097368,-5.35927,-2.00544,0.097368,0
2,16,62,0.120108,1.37375,-3.86868,-0.735614,1.37375,1
4,3,9,-0.314273,3.31085,2.89122,-0.805878,2.89122,1
4,11,62,-3.23244,-3.26052,-3.86868,-0.735614,-0.735614,3
1,20,94,-0.488771,-0.760939,-3.41916,-2.55553,-0.760939,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.665983,-0.0593086,-3.77303,-0.607646,-0.607646,0
2,15,69,0.323227,0.345333,-4.38821,-0.937499,0.345333,1
3,9,21,3.34602,4.0806,2.59473,-0.805878,4.0806,1
4,4,61,-1.146,0.960834,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.88941,0.112495,-4.33476,-0.933887,-0.548196,1
4,11,82,-4.75214,-4.25164,-5.04662,-1.89873,-1.89873,3
2,16,42,1.02721,2.0635,-0.0637023,-0.353411,2.0635,1
4,3,61,-2.3445,1.19364,-3.77303,-0.607646,-0.00749635,1
3,19,69,-0.783397,-1.39709,-4.38821,-0.937499,-1.39709,0
3,16,66,-0.921509,1.04497,-4.06104,-0.806488,1.04497,1
2,1,51,2.85506,2.84003,-3.03783,-0.448822,2.85506,0
4,20,29,-1.34672,-0.252461,1.67657,-0.805878,1.67657,2
3,20,93,-2.24003,-2.72436,-3.41916,-2.51688,-2.72436,0
2,14,75,-0.651928,0.355482,-4.90201,-1.41384,0.355482,1
1,3,86,1.35052,0.224377,-5.61978,-2.01828,0.224377,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.68335,1.6324,-3.77303,-0.607646,1.6324,0
2,13,63,0.881855,0.788233,-4.03562,-0.692524,0.788233,0
2,14,64,0.641514,0.321225,-3.84075,-0.813937,0.321225,0
4,7,43,-2.24665,3.17641,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.565088,0.237205,-4.86797,-1.45906,0.237205,1
1,11,71,1.68035,1.90644,-4.4203,-1.13959,1.90644,1
4,10,64,3.0859,2.01343,-3.84075,-0.813937,-0.813937,0
4,16,70,-1.93097,-4.03562,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,0.026676,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,92,0.0264473,-0.483171,-6.43894,-2.39982,-0.483171,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,1,21,4.10404,4.29451,2.59473,-0.805878,4.29451,1
3,7,57,-0.0787238,3.69081,-3.55909,-0.534181,3.69081,1
4,15,78,-4.4203,-2.18394,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.532117,0.735757,-4.03562,-0.692524,0.735757,1
1,10,88,0.817411,0.891204,-5.55605,-2.24038,0.817411,1
1,1,24,4.00658,3.87422,2.20454,-0.805878,3.87422,0
2,18,28,2.59779,2.72543,1.70711,-0.805878,2.72543,1
3,5,55,0.951184,2.05656,-3.26052,-0.458097,2.05656,1
4,7,34,-1.65275,-0.62067,1.42834,-0.805878,1.42834,2
3,15,65,-0.830329,-0.0234787,-4.11009,-0.783219,-0.0234787,1
4,8,59,-2.48406,0.938875,-3.59803,-0.651593,0.938875,1
3,7,71,-0.392067,0.0258964,-4.4203,-1.13959,0.0258964,1
3,1,51,2.15836,2.29926,-3.03783,-0.448822,2.15836,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.757764,2.28746,0.962271,-0.077702,2.28746,1
3,3,96,-0.087784,-0.874577,-3.41916,-2.99602,-0.874577,0
3,10,60,-0.200201,-0.459358,-3.62281,-0.563066,-0.459358,0
1,20,89,-0.468234,-0.323181,-5.75042,-2.39784,-0.323181,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.706873,0.0109624,-3.62281,-0.563066,0.0109624,0
2,15,68,0.124029,0.259681,-4.27007,-1.01066,0.259681,1
3,9,42,0.811788,0.736946,-0.0637023,-0.353411,0.736946,0
4,4,60,-0.963309,0.874482,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.841174,0.129237,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.67517,-4.42704,-5.22327,-1.89942,-1.89942,3
2,16,43,1.17962,1.90543,-0.351569,-0.382527,1.90543,1
4,3,60,-2.26599,1.24168,-3.62281,-0.563066,-0.563066,1
4,1,60,-0.746723,0.0559172,-3.62281,-0.563066,0.0387122,1
3,19,68,-0.678239,-2.05446,-4.27007,-1.01066,-0.678239,0
3,16,65,-1.4599,0.279549,-4.11009,-0.783219,0.279549,1
2,1,50,3.30575,2.49693,-2.70986,-0.510597,3.30575,0
4,20,28,-1.27956,-0.20443,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,2.60225,2.73033,-0.805878,2.60225,2
2,4,53,1.80206,3.10161,-3.24637,-0.595251,3.10161,1
3,20,82,-1.87884,-1.16209,-5.04662,-1.89873,-1.16209,1
2,14,74,-0.758297,0.472737,-4.86797,-1.45906,0.472737,1
1,3,87,1.32092,0.602331,-5.60239,-2.09737,0.602331,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.991367,1.04204,-3.62281,-0.563066,1.04204,1
1,5,56,2.85088,2.74977,-3.43957,-0.474568,2.74977,0
1,1,39,3.89756,3.68369,0.982003,-0.317489,3.68369,0
1,10,43,3.57829,3.30385,-0.351569,-0.382527,3.30385,0
2,12,61,0.422209,1.15473,-3.77303,-0.607646,1.15473,1
2,13,62,0.456578,0.450798,-3.86868,-0.735614,0.450798,0
1,20,26,3.16547,3.87626,2.08517,-0.805878,3.87626,1
4,16,28,-1.27956,-0.939652,1.70711,-0.805878,1.70711,2
4,10,63,3.44086,1.98054,-4.03562,-0.692524,-0.692524,0
2,14,63,0.22342,0.017758,-4.03562,-0.692524,0.017758,0
3,20,73,-1.0475,-1.12693,-4.58061,-1.30758,-1.12693,0
3,7,93,-1.41773,-1.64137,-3.41916,-2.51688,-1.64137,0
3,1,73,1.63452,1.93755,-4.58061,-1.30758,1.63452,1
4,8,61,-2.51692,0.662886,-3.77303,-0.607646,-0.607646,1
2,11,43,2.41811,2.89062,-0.351569,-0.382527,2.89062,1
3,18,23,2.68569,3.10708,2.09672,-0.805878,3.10708,1
4,13,66,-0.370409,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,69,-1.83327,-3.86868,-4.38821,-0.937499,-0.937499,3
1,3,11,5.73514,6.04711,2.80572,-0.805878,6.04711,1
2,8,15,4.98202,4.22785,2.8676,-0.805878,4.22785,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,1,20,4.00572,4.67872,2.55099,-0.805878,4.67872,1
3,7,56,-0.504133,1.43601,-3.43957,-0.474568,1.43601,1
4,15,79,-4.69937,-2.38547,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.932293,0.335288,-3.86868,-0.735614,0.335288,1
2,18,29,2.18901,2.56372,1.67657,-0.805878,2.56372,1
3,5,54,0.0899585,1.02317,-3.28628,-0.56961,1.02317,1
1,11,93,0.293192,0.769305,-3.41916,-2.51688,0.769305,1
4,16,57,-1.07568,-2.97891,-3.55909,-0.534181,-0.534181,3
1,8,57,2.57921,3.11034,-3.55909,-0.534181,3.11034,1
4,10,70,2.90117,1.62983,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,-0.07208,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.70706,-1.05091,-3.84075,-0.813937,-1.05091,3
4,8,58,-2.46063,0.990498,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.135019,0.736845,-4.23657,-1.06699,0.736845,1
3,1,50,1.21342,2.48863,-2.70986,-0.510597,2.48863,1
3,10,59,-0.638534,-0.484791,-3.59803,-0.651593,-0.484791,1
4,6,77,-2.15924,-5.36115,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.940683,-0.663282,-3.77303,-0.607646,-0.663282,3
4,16,65,-1.49219,-3.5329,-4.11009,-0.783219,-0.783219,3
2,18,76,-0.699088,0.0600957,-4.75214,-1.45125,0.0600957,1
1,20,80,0.193943,0.884336,-4.82344,-1.66435,0.884336,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.76744,0.137838,-3.59803,-0.651593,-0.651593,0
3,9,47,-0.731265,1.64434,-1.66582,-0.377744,1.64434,1
4,4,59,-0.866001,0.989502,-3.59803,-0.651593,-0.651593,1
2,12,46,1.93285,2.12829,-1.27338,-0.395639,2.12829,1
1,1,54,3.02637,2.46056,-3.28628,-0.56961,2.46056,0
1,10,58,2.2302,2.22041,-3.5329,-0.497556,2.2302,0
3,17,23,2.70929,2.62175,2.09672,-0.805878,2.62175,0
3,3,10,3.63133,4.38058,2.9161,-0.805878,4.38058,1
3,19,67,-0.653927,-1.11071,-4.33476,-0.933887,-1.11071,0
3,16,64,-1.42109,0.117672,-3.84075,-0.813937,0.117672,1
2,1,49,3.41695,2.67136,-2.3856,-0.416188,2.67136,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,0.667539,-0.0197658,-2.3856,-0.416188,-0.0197658,0
2,2,50,2.94641,3.20425,-2.70986,-0.510597,3.20425,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.97848,-1.49743,-5.22327,-1.89942,-1.49743,1
3,2,58,0.601234,0.982447,-3.5329,-0.497556,0.982447,1
3,4,53,-0.131022,0.776124,-3.24637,-0.595251,0.776124,1
2,3,29,3.08531,4.78273,1.67657,-0.805878,4.78273,1
2,9,57,1.54392,2.59536,-3.55909,-0.534181,2.59536,1
2,14,73,-0.543924,0.690667,-4.58061,-1.30758,0.690667,1
1,3,84,1.76913,1.66504,-5.35927,-2.00544,1.66504,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.942275,0.990891,-3.59803,-0.651593,0.990891,1
2,19,46,0.251095,1.38552,-1.27338,-0.395639,1.38552,1
3,14,97,-1.95634,-2.87049,-3.41916,-2.81209,-2.87049,0
1,1,40,3.73853,3.88166,0.424054,-0.32524,3.88166,1
1,10,40,3.372,3.42722,0.424054,-0.32524,3.42722,1
2,12,60,0.667531,1.2111,-3.62281,-0.563066,1.2111,1
2,13,61,0.718976,0.480095,-3.77303,-0.607646,0.480095,0
1,17,31,4.12586,4.27845,1.72456,-0.805878,4.27845,1
3,20,72,-1.24187,-0.526991,-4.69937,-1.21867,-0.526991,1
3,7,92,-1.35218,-1.56239,-6.43894,-2.39982,-1.56239,0
3,1,72,1.34447,1.29381,-4.69937,-1.21867,1.29381,0
4,8,60,-2.47002,0.815894,-3.62281,-0.563066,-0.563066,1
2,14,62,0.0849173,0.245931,-3.86868,-0.735614,0.245931,1
4,10,62,3.67363,1.95957,-3.86868,-0.735614,-0.735614,0
2,11,44,2.08501,2.84441,-0.646582,-0.45329,2.84441,1
3,18,22,2.75404,3.30668,2.39276,-0.805878,3.30668,1
4,13,65,-0.251061,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,-1.77873,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,15,64,0.692193,-3.55909,-3.84075,-0.813937,-0.813937,0
3,13,61,-0.451353,0.817699,-3.77303,-0.607646,0.817699,1
1,10,70,1.81218,1.59409,-4.23657,-1.06699,1.59409,0
1,1,26,4.45111,4.26681,2.08517,-0.805878,4.26681,0
2,18,30,2.36154,2.39858,1.53923,-0.805878,2.39858,1
3,5,53,1.08025,2.01669,-3.24637,-0.595251,2.01669,1
4,8,37,-1.84662,-0.591002,0.962271,-0.077702,-0.077702,2
3,7,69,-1.75275,-1.28432,-4.38821,-0.937499,-1.28432,3
3,1,49,1.40559,2.53814,-2.3856,-0.416188,2.53814,1
3,10,58,0.114654,-0.348134,-3.5329,-0.497556,-0.348134,0
4,6,76,-2.2716,-5.40034,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.39315,-0.474771,-3.62281,-0.563066,-0.474771,1
4,16,64,-1.44366,-3.55909,-3.84075,-0.813937,-0.813937,3
2,18,77,-0.685366,-0.00100768,-4.67517,-1.58996,-0.00100768,1
1,20,83,0.0388907,0.606182,-5.22327,-1.89942,0.606182,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.730891,0.281337,-3.5329,-0.497556,-3.5329,0
3,9,44,1.10526,0.858913,-0.646582,-0.45329,0.858913,0
4,4,58,-0.805207,1.12366,-3.5329,-0.497556,1.12366,1
4,16,79,-4.69937,-1.21376,-4.30456,-1.7295,-1.7295,1
2,4,25,4.18615,4.3827,2.04479,-0.805878,4.3827,1
3,16,63,-1.05794,-0.0377686,-4.03562,-0.692524,-0.0377686,1
2,1,48,3.46247,2.75359,-2.02538,-0.386848,2.75359,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.49376,-0.257726,-3.28628,-0.56961,-0.257726,1
2,2,49,3.03722,3.45706,-2.3856,-0.416188,3.45706,1
1,8,98,0.19403,0.423542,-3.41916,-3.12829,0.423542,1
1,11,38,3.4658,3.54262,0.671689,-0.230343,3.54262,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.53469,0.938695,-3.59803,-0.651593,0.938695,1
3,4,52,1.08064,0.874232,-3.16282,-0.404636,0.874232,0
2,3,18,4.66968,4.91409,2.65786,-0.805878,4.91409,1
2,9,56,1.59246,2.72315,-3.43957,-0.474568,2.72315,1
2,14,72,-0.607545,0.761746,-4.69937,-1.21867,0.761746,1
2,19,47,0.285993,1.40591,-1.66582,-0.377744,0.285993,1
3,14,96,-1.90656,-2.37266,-3.41916,-2.99602,-2.37266,0
3,8,75,0.716398,0.48864,-4.90201,-1.41384,0.48864,0
1,1,41,3.8131,3.85644,0.201755,-0.28101,3.85644,1
1,10,41,3.46214,3.47165,0.201755,-0.28101,3.47165,1
2,12,59,0.798254,1.08618,-3.59803,-0.651593,1.08618,1
2,13,60,0.697527,0.486107,-3.62281,-0.563066,0.486107,0
1,17,30,4.2019,4.39754,1.53923,-0.805878,4.39754,1
3,20,71,-0.891497,-0.369235,-4.4203,-1.13959,-0.369235,1
2,14,57,0.330965,0.385638,-3.55909,-0.534181,0.385638,1
4,10,61,3.93109,2.06318,-3.77303,-0.607646,-0.607646,0
4,13,64,-0.201617,-3.55909,-3.84075,-0.813937,-0.813937,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,15,65,0.631514,-3.5329,-4.11009,-0.783219,-0.783219,0
3,13,60,-0.890884,0.756207,-3.62281,-0.563066,0.756207,1
1,10,71,1.9392,2.07122,-4.4203,-1.13959,2.07122,1
1,1,27,4.54957,3.77845,1.79261,-0.805878,3.77845,0
2,18,31,1.97883,2.53476,1.72456,-0.805878,2.53476,1
3,5,52,0.912588,1.057,-3.16282,-0.404636,1.057,1
4,8,36,-1.77946,-0.53307,1.45696,0.264588,1.45696,2
3,7,68,0.567046,0.740226,-4.27007,-1.01066,0.740226,1
3,1,48,1.9352,2.76729,-2.02538,-0.386848,2.76729,1
3,10,57,0.0295093,-0.345785,-3.55909,-0.534181,-0.345785,0
1,20,82,-0.2123,0.473042,-5.04662,-1.89873,0.473042,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,0.862743,0.378326,-3.55909,-0.534181,-0.22986,0
2,15,65,0.303035,0.83704,-4.11009,-0.783219,0.83704,1
3,9,41,1.38625,0.855706,0.201755,-0.28101,0.855706,0
4,4,57,-0.763607,1.12031,-3.55909,-0.534181,-0.534181,1
4,2,71,0.976087,-1.50362,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-4.08955,-4.65291,-1.66623,-1.66623,3
2,16,46,0.873126,1.55424,-1.27338,-0.395639,1.55424,1
4,3,57,-2.13329,1.48394,-3.55909,-0.534181,-3.55909,1
4,16,78,-4.4203,-1.14128,-4.65291,-1.66623,-1.66623,1
2,4,24,4.47728,4.36303,2.20454,-0.805878,4.36303,0
3,16,62,-1.01331,0.0343197,-3.86868,-0.735614,0.0343197,1
2,1,47,3.52482,2.80832,-1.66582,-0.377744,2.80832,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.425666,-0.465756,-3.26052,-0.458097,-0.465756,0
2,2,48,3.07416,3.46374,-2.02538,-0.386848,3.46374,1
2,14,79,-1.09243,0.134997,-4.30456,-1.7295,0.134997,1
2,19,44,1.42512,1.92724,-0.646582,-0.45329,1.92724,1
3,14,99,-2.11659,-2.53703,-3.41916,-3.35117,-2.53703,0
1,1,42,3.72482,3.79644,-0.0637023,-0.353411,3.79644,1
1,10,86,0.724304,0.924671,-5.61978,-2.01828,0.924671,1
3,8,74,1.31862,-0.272773,-4.86797,-1.45906,-0.272773,0
2,12,58,0.968046,1.17243,-3.5329,-0.497556,0.968046,1
1,17,25,4.01443,3.02433,2.04479,-0.805878,3.02433,0
3,20,70,-0.831514,-0.911801,-4.23657,-1.06699,-0.911801,0
1,11,41,2.98092,3.41379,0.201755,-0.28101,3.41379,1
2,10,59,1.19081,1.16131,-3.59803,-0.651593,1.16131,0
4,9,59,0.949846,2.07688,-3.59803,-0.651593,-0.651593,1
2,14,56,0.348918,0.293522,-3.43957,-0.474568,0.348918,0
4,10,60,4.00431,2.2497,-3.62281,-0.563066,-0.563066,0
2,16,61,0.170844,1.44704,-3.77303,-0.607646,1.44704,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.14198,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,63,-0.189524,-3.43957,-4.03562,-0.692524,-0.692524,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,15,66,0.463196,-3.59803,-4.06104,-0.806488,-0.806488,0
3,13,59,-0.814079,1.00412,-3.59803,-0.651593,1.00412,1
1,10,92,1.16727,0.934545,-6.43894,-2.39982,0.934545,0
1,1,20,4.88408,4.52585,2.55099,-0.805878,4.52585,0
3,5,51,0.988573,1.08503,-3.03783,-0.448822,1.08503,1
3,7,51,0.303346,1.35063,-3.03783,-0.448822,1.35063,1
3,1,47,2.00209,2.72512,-1.66582,-0.377744,2.72512,1
3,10,56,0.055846,-0.305878,-3.43957,-0.474568,-0.305878,0
1,20,93,-0.731532,-0.906068,-3.41916,-2.51688,-0.906068,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,1.08244,0.306425,-3.43957,-0.474568,-0.474568,0
2,15,64,0.0859209,0.183269,-3.84075,-0.813937,0.183269,1
3,9,46,-0.37638,1.6088,-1.27338,-0.395639,1.6088,1
4,4,56,-0.671764,1.14178,-3.43957,-0.474568,-3.43957,1
2,16,47,0.757638,1.67083,-1.66582,-0.377744,1.67083,1
4,3,56,-2.12042,1.43881,-3.43957,-0.474568,-0.474568,1
3,5,84,-0.908294,-0.689011,-5.35927,-2.00544,-0.689011,1
1,9,91,0.764161,1.64755,-6.29331,-2.45927,1.64755,1
1,18,73,0.796296,0.863539,-4.58061,-1.30758,0.863539,1
2,18,63,-0.0404489,0.636572,-4.03562,-0.692524,0.636572,1
4,16,73,-4.06104,-0.881455,-4.58061,-1.30758,-1.30758,1
2,4,27,3.67415,3.98344,1.79261,-0.805878,3.98344,1
3,16,61,-1.22898,0.515123,-3.77303,-0.607646,0.515123,1
2,1,46,3.67515,2.82917,-1.27338,-0.395639,2.82917,0
2,2,47,3.15546,3.68224,-1.66582,-0.377744,3.15546,1
3,16,23,2.57376,2.14179,2.09672,-0.805878,2.14179,0
2,4,49,2.72717,2.78634,-2.3856,-0.416188,2.78634,1
2,14,78,-0.868029,0.417279,-4.65291,-1.66623,0.417279,1
1,3,83,1.84864,1.78611,-5.22327,-1.89942,1.78611,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.41417,2.27825,2.08517,-0.805878,2.27825,0
2,11,56,1.25044,1.20206,-3.43957,-0.474568,1.20206,0
1,5,60,2.59554,2.62301,-3.62281,-0.563066,2.62301,1
2,19,45,0.458599,1.4294,-0.989663,-0.351506,1.4294,1
3,14,98,-2.08679,-2.43599,-3.41916,-3.12829,-2.43599,0
1,1,43,3.691,3.6786,-0.351569,-0.382527,3.6786,0
1,10,87,0.877476,0.902188,-5.60239,-2.09737,0.902188,1
3,8,73,0.550974,0.397395,-4.58061,-1.30758,0.397395,0
2,12,57,0.892725,1.44502,-3.55909,-0.534181,1.44502,1
1,17,24,3.39136,2.51247,2.20454,-0.805878,2.51247,0
3,20,69,-0.812951,-0.973946,-4.38821,-0.937499,-0.973946,0
2,14,59,0.214641,0.303955,-3.59803,-0.651593,0.303955,1
4,10,59,4.18414,2.69667,-3.59803,-0.651593,-0.651593,0
2,16,60,0.388818,1.53887,-3.62281,-0.563066,1.53887,1
4,3,15,-0.479294,1.77749,2.8676,-0.805878,2.8676,2
4,11,60,-3.02801,-3.24637,-3.62281,-0.563066,-0.563066,3
2,11,47,2.77687,1.93893,-1.66582,-0.377744,1.93893,0
3,18,19,2.83344,3.43291,2.73033,-0.805878,3.43291,1
4,13,62,-0.144854,-3.26052,-3.86868,-0.735614,-0.735614,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,15,67,0.337674,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,58,-0.783872,0.834484,-3.5329,-0.497556,0.834484,1
1,10,93,1.05062,0.805409,-3.41916,-2.51688,1.05062,0
1,1,21,4.68502,4.63362,2.59473,-0.805878,4.63362,0
3,5,50,3.1736,1.22163,-2.70986,-0.510597,1.22163,0
3,7,50,1.24135,0.636701,-2.70986,-0.510597,0.636701,0
3,1,46,2.08554,3.51714,-1.27338,-0.395639,3.51714,1
3,10,55,-0.757048,-0.253755,-3.26052,-0.458097,-0.253755,1
2,7,35,2.83757,2.78037,1.44812,-0.805878,2.78037,0
2,12,98,-1.45633,-0.0127006,-3.41916,-3.12829,-0.0127006,1
4,13,26,-1.12974,3.27923,2.08517,-0.805878,2.08517,1
1,20,84,0.0910497,0.631508,-5.35927,-2.00544,0.631508,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.14029,0.256204,-3.26052,-0.458097,-3.26052,0
3,5,85,-0.458715,-2.58722,-5.14185,-2.10808,-2.58722,0
1,9,90,0.768406,1.7118,-6.05291,-2.36134,1.7118,1
1,18,70,0.685804,1.20151,-4.23657,-1.06699,1.20151,1
2,18,62,0.120248,0.657907,-3.86868,-0.735614,0.657907,1
4,16,72,-4.11009,-0.872679,-4.69937,-1.21867,-1.21867,1
2,4,26,4.13748,4.45257,2.08517,-0.805878,4.45257,1
3,16,60,-0.989384,0.617695,-3.62281,-0.563066,0.617695,1
2,1,45,3.58021,2.77444,-0.989663,-0.351506,2.77444,0
2,2,46,3.09899,3.56058,-1.27338,-0.395639,3.56058,1
4,20,31,-1.46886,-0.259369,1.72456,-0.805878,1.72456,2
3,16,22,2.70994,2.89068,2.39276,-0.805878,2.89068,1
2,4,48,1.68229,2.46622,-2.02538,-0.386848,2.46622,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.96738,2.39508,-3.28628,-0.56961,2.39508,0
