Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,52,-1.27146,-0.0420284,-3.16282,-0.404636,-0.0420284,1
2,19,67,-0.00883533,-0.219104,-4.33476,-0.933887,-0.219104,0
3,9,45,0.78909,0.481636,-0.989663,-0.351506,0.481636,0
4,4,69,-0.555405,-0.31556,-4.38821,-0.937499,-0.66072,1
4,3,69,-1.25482,-0.0669596,-4.38821,-0.937499,-4.38821,1
4,1,69,-1.88504,0.102014,-4.38821,-0.937499,-0.788997,1
2,3,37,3.29833,3.18234,0.962271,-0.077702,3.18234,0
3,12,53,-0.459135,1.15845,-3.24637,-0.595251,1.15845,1
4,6,69,0.291381,0.417642,-4.38821,-0.937499,-4.38821,1
2,10,86,-0.346636,-0.657729,-5.61978,-2.01828,-0.657729,0
4,8,71,-3.89651,-3.84075,-4.4203,-1.13959,-4.4203,3
2,16,34,2.16892,2.2808,1.42834,-0.805878,2.2808,1
4,3,53,-0.453792,0.994464,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,16,74,-1.00569,-1.88254,-4.86797,-1.45906,-1.88254,0
2,1,59,2.21575,2.68454,-3.59803,-0.651593,2.68454,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.601829,0.757679,-4.06104,-0.806488,0.757679,1
2,8,64,1.046,1.4446,-3.84075,-0.813937,1.4446,1
2,6,64,0.561776,1.22124,-3.84075,-0.813937,1.22124,1
3,19,47,-0.396475,0.646153,-1.66582,-0.377744,0.646153,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.68739,-2.85863,-3.41916,-3.35117,-2.68739,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.739152,-0.552555,-3.55909,-0.534181,-0.552555,3
2,11,69,0.000764974,0.578243,-4.38821,-0.937499,0.578243,1
2,13,71,0.226551,0.141575,-4.4203,-1.13959,0.141575,0
4,8,35,-1.73068,-0.0234051,1.44812,-0.805878,1.44812,2
2,18,20,2.93024,2.74226,2.55099,-0.805878,2.74226,0
3,5,63,0.369,-0.377929,-4.03562,-0.692524,-0.377929,0
3,3,24,3.54519,3.50661,2.20454,-0.805878,3.50661,0
3,19,77,-1.05663,0.227328,-4.67517,-1.58996,0.227328,1
3,20,97,-2.8947,-2.16852,-3.41916,-2.81209,-2.16852,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,38,1.3985,2.06828,0.671689,-0.230343,1.3985,1
3,3,61,0.641678,1.81255,-3.77303,-0.607646,1.81255,1
3,9,67,-0.26361,-2.47056,-4.33476,-0.933887,-2.47056,0
2,3,99,-0.125806,-1.13124,-3.41916,-3.35117,-1.13124,0
3,14,55,-0.626777,-0.0628614,-3.26052,-0.458097,-0.0628614,1
2,19,64,0.137653,-0.0397654,-3.84075,-0.813937,-0.0397654,0
4,16,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,9,34,2.45106,1.64229,1.42834,-0.805878,1.64229,0
4,4,68,-0.467085,-0.142686,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.15413,0.134693,-4.27007,-1.01066,-0.820745,1
4,1,68,-1.83978,0.174711,-4.27007,-1.01066,0.174711,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.700347,-0.247908,-3.43957,-0.474568,-0.247908,1
2,2,59,2.38024,2.58604,-3.59803,-0.651593,2.58604,1
3,20,82,-1.93331,-1.81484,-5.04662,-1.89873,-1.81484,1
2,9,14,4.7669,4.64956,2.79075,-0.805878,4.64956,0
2,3,36,3.27283,3.29086,1.45696,0.264588,3.27283,1
3,12,52,-0.0185429,1.01256,-3.16282,-0.404636,1.01256,1
4,6,68,0.23625,0.496927,-4.27007,-1.01066,-4.27007,1
2,10,85,-0.352424,-0.710371,-5.14185,-2.10808,-0.710371,0
4,8,70,-2.19749,0.368351,-4.23657,-1.06699,-1.06699,1
2,16,33,2.60855,2.44833,1.60775,-0.805878,2.44833,0
4,3,58,-0.599375,0.590571,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.07903,-0.0802786,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,16,73,-0.765632,-1.35252,-4.58061,-1.30758,-1.35252,0
2,1,58,2.25437,2.76172,-3.5329,-0.497556,2.76172,1
4,20,20,-0.805878,2.65967,2.55099,-0.805878,2.55099,1
4,8,34,-1.65275,-0.177666,1.42834,-0.805878,1.42834,2
2,18,21,3.04715,2.645,2.59473,-0.805878,2.645,0
1,10,65,1.60025,1.77563,-4.11009,-0.783219,1.77563,1
1,1,1,6.05026,6.83176,3,-0.805878,6.83176,1
3,5,62,-1.05556,0.240771,-3.86868,-0.735614,0.240771,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.53683,0.89351,-1.27338,-0.395639,0.89351,1
3,17,96,-2.51074,-2.60213,-3.41916,-2.99602,-2.60213,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.576403,-1.08883,-3.86868,-0.735614,-1.08883,0
2,11,68,0.695357,1.06206,-4.27007,-1.01066,1.06206,1
2,13,70,0.201189,0.561792,-4.23657,-1.06699,0.561792,1
2,14,71,0.459386,-0.313674,-4.4203,-1.13959,-0.313674,0
3,3,25,3.07472,3.66023,2.04479,-0.805878,3.66023,1
3,19,76,-1.16965,0.426215,-4.75214,-1.45125,0.426215,1
3,12,44,-0.232256,0.235731,-0.646582,-0.45329,0.235731,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.17471,1.97755,-3.62281,-0.563066,1.97755,0
3,9,66,-0.0852036,-0.545472,-4.06104,-0.806488,-0.545472,0
3,3,89,-1.14203,-1.85294,-5.75042,-2.39784,-1.85294,0
3,17,66,-1.50315,-0.487956,-4.06104,-0.806488,-0.487956,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,14,58,-0.729165,-0.016679,-3.5329,-0.497556,-0.016679,1
2,19,69,-0.0599666,-0.485281,-4.38821,-0.937499,-0.485281,0
4,14,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,7,53,-1.85512,0.594437,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.47473,-0.593241,-4.69937,-1.21867,-0.593241,1
3,9,39,0.973882,1.35567,0.982003,-0.317489,1.35567,1
4,4,67,-0.520026,-0.195911,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.09561,0.0659112,-4.33476,-0.933887,-0.933887,1
3,1,24,2.77205,1.73948,2.20454,-0.805878,1.73948,0
3,7,44,2.25343,0.518968,-0.646582,-0.45329,0.518968,0
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.993629,-0.0457286,-4.33476,-0.933887,-0.606516,1
2,4,64,1.41502,1.86799,-3.84075,-0.813937,1.86799,1
4,1,67,-1.73388,0.241412,-4.33476,-0.933887,-0.933887,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.662517,-0.439614,-3.55909,-0.534181,-0.439614,1
2,2,58,2.43272,2.56769,-3.5329,-0.497556,2.56769,1
3,12,51,-0.412043,1.15869,-3.03783,-0.448822,1.15869,1
4,6,71,-3.78405,-3.79658,-4.4203,-1.13959,-1.13959,3
2,3,59,2.34271,1.93705,-3.59803,-0.651593,1.93705,0
1,11,92,0.153988,0.987924,-6.43894,-2.39982,0.987924,1
4,16,58,-3.03783,-2.77395,-3.5329,-0.497556,-0.497556,3
1,8,56,2.05322,2.32359,-3.43957,-0.474568,2.05322,1
4,10,71,-3.79518,-3.84075,-4.4203,-1.13959,-1.13959,3
2,3,63,2.07963,1.61533,-4.03562,-0.692524,1.61533,0
3,12,47,-0.194116,2.27735,-1.66582,-0.377744,2.27735,1
4,6,67,0.3195,0.544203,-4.33476,-0.933887,-4.33476,1
2,10,80,-0.479071,-0.436045,-4.82344,-1.66435,-0.436045,1
4,8,69,-2.07258,0.455937,-4.38821,-0.937499,-0.937499,1
2,16,32,2.99744,2.87809,1.7249,-0.805878,2.87809,0
4,3,59,-0.693769,-0.0508729,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.12576,-0.242973,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,72,-1.36145,-1.42751,-4.69937,-1.21867,-1.42751,3
1,10,78,0.808135,0.894758,-4.65291,-1.66623,0.894758,1
1,1,2,6.56815,5.60274,2.95846,-0.805878,5.60274,0
1,9,66,1.31788,1.08717,-4.06104,-0.806488,1.08717,0
2,18,22,2.55914,2.73904,2.39276,-0.805878,2.73904,1
3,5,61,-1.27004,0.359017,-3.77303,-0.607646,0.359017,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-1.0664,-1.48983,-4.03562,-0.692524,-1.48983,3
2,11,67,0.593095,0.986745,-4.33476,-0.933887,0.986745,1
2,13,69,0.193473,0.576943,-4.38821,-0.937499,0.576943,1
2,14,70,0.435171,-0.530259,-4.23657,-1.06699,-0.530259,0
4,1,26,3.85714,3.61591,2.08517,-0.805878,2.9843,0
4,8,45,-2.28561,-0.865329,-0.989663,-0.351506,-0.989663,3
3,1,43,2.59527,3.55424,-0.351569,-0.382527,3.55424,1
3,7,63,-0.682985,0.128963,-4.03562,-0.692524,0.128963,1
2,3,97,-0.00301872,-1.02565,-3.41916,-2.81209,-1.02565,0
3,14,53,-0.738934,-0.158681,-3.24637,-0.595251,-0.158681,1
2,19,66,-0.0705755,-0.2007,-4.06104,-0.806488,-0.2007,0
4,14,51,-2.78547,0.6694,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,36,-1.77946,-0.375259,1.45696,0.264588,1.45696,2
3,15,71,-1.81016,-0.704083,-4.4203,-1.13959,-0.704083,1
3,9,36,1.74958,1.82278,1.45696,0.264588,1.82278,1
4,4,66,-0.416323,-0.048281,-4.06104,-0.806488,-0.806488,1
4,3,66,-1.08534,0.180794,-4.06104,-0.806488,-0.806488,1
3,1,7,5.20887,5.3842,2.92731,-0.805878,5.3842,1
3,7,43,2.55921,0.52059,-0.351569,-0.382527,0.52059,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.951428,0.0437929,-4.06104,-0.806488,-0.806488,1
2,4,65,1.38982,1.8024,-4.11009,-0.783219,1.38982,1
4,1,66,-1.7094,0.318742,-4.06104,-0.806488,-0.806488,1
4,19,62,-3.26052,-3.04658,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.569395,-0.660218,-3.86868,-0.735614,-0.660218,0
2,2,57,2.4066,2.74143,-3.55909,-0.534181,2.74143,1
4,4,98,-5.87647,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.403787,-2.22289,-4.27007,-1.01066,-2.22289,0
3,13,69,-1.35227,-0.403285,-4.38821,-0.937499,-0.403285,1
2,16,71,0.0660867,-0.182583,-4.4203,-1.13959,-0.182583,0
2,1,56,2.49421,2.6893,-3.43957,-0.474568,2.6893,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.91889,1.90827,-4.06104,-0.806488,1.90827,0
1,16,42,2.73643,3.37928,-0.0637023,-0.353411,3.37928,1
3,20,88,-1.92156,-1.59868,-5.55605,-2.24038,-1.59868,1
1,10,79,0.618087,0.803255,-4.30456,-1.7295,0.803255,1
1,1,3,5.43876,5.83072,3,-0.805878,5.83072,1
1,9,67,1.07878,0.595511,-4.33476,-0.933887,0.595511,0
2,18,23,2.50182,2.69647,2.09672,-0.805878,2.69647,1
3,5,60,-1.23165,0.386265,-3.62281,-0.563066,0.386265,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.981652,-0.924242,-3.62281,-0.563066,-0.924242,3
2,11,66,0.310847,1.03324,-4.06104,-0.806488,1.03324,1
2,13,68,0.0794008,0.659638,-4.27007,-1.01066,0.659638,1
3,17,39,-0.566053,1.08564,0.982003,-0.317489,1.08564,1
3,3,58,-0.262599,1.36746,-3.5329,-0.497556,1.36746,1
4,1,27,3.68471,3.54902,1.79261,-0.805878,3.54902,0
4,8,44,-2.18363,0.246995,-0.646582,-0.45329,-0.646582,1
1,5,78,1.12637,0.345137,-4.65291,-1.66623,1.12637,0
1,16,46,2.34229,1.71447,-1.27338,-0.395639,1.71447,0
1,6,12,5.61972,5.76717,2.93608,-0.805878,5.76717,1
3,14,56,-1.09291,-0.197262,-3.43957,-0.474568,-0.197262,1
2,19,71,-0.455165,-0.972335,-4.4203,-1.13959,-0.972335,0
4,7,39,-1.8744,0.630739,0.982003,-0.317489,0.982003,2
3,15,70,-0.85026,-0.268206,-4.23657,-1.06699,-0.268206,1
3,20,80,-1.75857,-1.59733,-4.82344,-1.66435,-1.59733,1
2,3,62,2.24554,1.86792,-3.86868,-0.735614,1.86792,0
3,12,46,-0.475301,2.27985,-1.27338,-0.395639,2.27985,1
4,6,66,0.251906,0.589412,-4.06104,-0.806488,-4.06104,1
2,10,87,-0.338164,-0.840236,-5.60239,-2.09737,-0.840236,0
4,8,68,-2.18233,0.651222,-4.27007,-1.01066,-1.01066,1
2,16,39,1.67205,3.01686,0.982003,-0.317489,3.01686,1
4,3,48,1.67812,0.0855827,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,1,42,2.4784,3.35969,-0.0637023,-0.353411,3.35969,1
3,7,62,-0.861435,-1.10252,-3.86868,-0.735614,-1.10252,3
3,9,64,-0.552883,-0.520179,-3.84075,-0.813937,-0.520179,1
3,14,91,-2.12194,-0.78502,-6.29331,-2.45927,-0.78502,1
2,19,36,2.40537,2.31006,1.45696,0.264588,2.31006,0
3,11,66,-1.39921,0.587429,-4.06104,-0.806488,0.587429,1
2,16,68,-0.100006,0.555454,-4.27007,-1.01066,0.555454,1
3,13,68,-1.62194,-0.404488,-4.27007,-1.01066,-0.404488,1
3,16,71,-1.27341,-1.38359,-4.4203,-1.13959,-1.38359,3
3,20,26,2.57018,2.81042,2.08517,-0.805878,2.81042,1
4,14,54,-2.99027,0.675024,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,3,91,-1.47008,-1.97919,-6.29331,-2.45927,-1.97919,0
3,17,68,-0.472047,0.0885473,-4.27007,-1.01066,0.0885473,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,15,73,0.0534919,-0.341855,-4.58061,-1.30758,-0.341855,0
3,9,33,1.99731,1.29376,1.60775,-0.805878,1.29376,0
4,4,65,-0.261735,-0.381444,-4.11009,-0.783219,-0.783219,0
4,3,65,-1.07939,-0.125141,-4.11009,-0.783219,-4.11009,1
2,4,70,1.20656,1.51503,-4.23657,-1.06699,1.51503,1
4,1,65,-1.66137,0.382997,-4.11009,-0.783219,-0.200111,1
4,19,63,-3.43957,-3.10931,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.5994,-0.58608,-4.03562,-0.692524,-0.58608,1
2,2,56,2.45787,2.74478,-3.43957,-0.474568,2.74478,1
4,4,97,-5.63704,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.641347,-0.538596,-4.11009,-0.783219,-0.538596,1
3,12,49,-0.244588,2.48749,-2.3856,-0.416188,2.48749,1
4,6,65,0.225085,0.68538,-4.11009,-0.783219,-0.783219,1
2,3,57,2.36181,1.99722,-3.55909,-0.534181,1.99722,0
3,13,70,-1.43425,-0.534515,-4.23657,-1.06699,-0.534515,1
2,16,70,0.249864,0.842217,-4.23657,-1.06699,0.842217,1
2,1,55,2.3973,2.61004,-3.26052,-0.458097,2.3973,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.95432,-1.84286,-5.75042,-2.39784,-1.84286,1
1,14,52,1.35761,2.041,-3.16282,-0.404636,1.35761,1
2,6,46,1.33825,2.61655,-1.27338,-0.395639,1.33825,1
2,8,62,1.02004,1.40619,-3.86868,-0.735614,1.40619,1
3,4,63,0.24425,-0.190145,-4.03562,-0.692524,-0.190145,0
2,3,23,4.01479,4.48663,2.09672,-0.805878,4.48663,1
2,9,63,1.29554,-0.669954,-4.03562,-0.692524,-0.669954,0
1,10,68,1.27901,1.57717,-4.27007,-1.01066,1.57717,1
1,1,28,4.21187,4.54396,1.70711,-0.805878,4.54396,1
2,18,24,2.83356,4.90451,2.20454,-0.805878,4.90451,1
3,5,59,0.172662,-1.6407,-3.59803,-0.651593,-1.6407,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.555086,-0.984836,-3.77303,-0.607646,-0.984836,0
2,11,65,0.30236,0.758774,-4.11009,-0.783219,0.758774,1
2,13,67,-0.0915531,0.685,-4.33476,-0.933887,0.685,1
4,8,63,-1.65299,0.6996,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.01188,-2.03261,-6.29331,-2.45927,-2.03261,0
3,1,55,2.05396,2.26045,-3.26052,-0.458097,2.05396,1
1,5,77,1.31682,0.486227,-4.67517,-1.58996,0.486227,0
1,16,41,2.82814,3.27931,0.201755,-0.28101,3.27931,1
1,6,13,5.33105,5.03286,2.91513,-0.805878,5.03286,0
3,14,59,-0.738709,-0.336405,-3.59803,-0.651593,-0.336405,1
2,19,68,-0.352512,-0.57562,-4.27007,-1.01066,-0.57562,0
4,7,38,-1.89425,-0.641681,0.671689,-0.230343,0.671689,2
3,15,69,-0.403159,-0.231416,-4.38821,-0.937499,-0.231416,1
1,11,90,0.303694,1.16275,-6.05291,-2.36134,1.16275,1
1,8,62,1.8275,2.04571,-3.86868,-0.735614,2.04571,1
4,10,69,-3.71043,-3.14259,-4.38821,-0.937499,-0.937499,3
1,11,26,4.09386,4.80576,2.08517,-0.805878,4.80576,1
2,10,42,2.02929,2.79932,-0.0637023,-0.353411,2.02929,1
4,8,67,-2.03477,0.862606,-4.33476,-0.933887,-0.933887,1
2,16,38,2.28113,1.61027,0.671689,-0.230343,1.61027,0
4,3,49,1.61602,-0.0228015,-2.3856,-0.416188,-2.3856,0
4,11,70,-3.70903,-2.83926,-4.23657,-1.06699,-1.06699,3
3,1,41,2.75429,3.76076,0.201755,-0.28101,3.76076,1
3,7,61,-0.0709926,0.391663,-3.77303,-0.607646,0.391663,1
3,14,88,-1.95,-0.107825,-5.55605,-2.24038,-0.107825,1
2,19,39,1.58064,1.8705,0.982003,-0.317489,1.8705,1
3,11,67,-1.48428,0.135434,-4.33476,-0.933887,0.135434,1
2,16,69,0.162664,0.893315,-4.38821,-0.937499,0.893315,1
3,13,67,-0.847464,0.0115342,-4.33476,-0.933887,0.0115342,1
4,14,49,-2.61941,-2.95284,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,16,70,-0.900197,-0.265482,-4.23657,-1.06699,-0.265482,1
1,3,82,1.15894,0.250402,-5.04662,-1.89873,0.250402,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.535767,1.08571,-3.55909,-0.534181,1.08571,1
4,16,70,-4.03562,-3.41619,-4.23657,-1.06699,-1.06699,3
2,15,72,0.272687,0.123703,-4.69937,-1.21867,0.123703,0
3,9,38,1.66777,1.62327,0.671689,-0.230343,1.62327,0
4,4,64,-0.391497,0.104033,-3.84075,-0.813937,-0.630141,1
4,3,64,-1.02131,0.379129,-3.84075,-0.813937,0.379129,1
2,4,71,1.06016,1.4485,-4.4203,-1.13959,1.4485,1
4,1,64,-1.64651,0.459702,-3.84075,-0.813937,0.204898,1
2,2,55,2.51988,2.6959,-3.26052,-0.458097,2.6959,1
3,12,48,0.128787,2.2675,-2.02538,-0.386848,2.2675,1
4,6,64,0.277061,0.719815,-3.84075,-0.813937,0.719815,1
2,3,56,2.40572,2.07794,-3.43957,-0.474568,2.07794,0
2,7,60,0.97817,0.627369,-3.62281,-0.563066,0.627369,0
2,12,65,0.804015,1.09838,-4.11009,-0.783219,1.09838,1
2,1,54,2.40796,2.93676,-3.28628,-0.56961,2.93676,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.30193,-1.99769,-3.41916,-2.55553,-1.99769,1
1,14,53,1.39359,2.08329,-3.24637,-0.595251,2.08329,1
2,6,47,2.43689,2.74245,-1.66582,-0.377744,2.74245,1
2,8,61,1.08253,1.37502,-3.77303,-0.607646,1.37502,1
3,4,62,0.728866,-0.224107,-3.86868,-0.735614,-0.224107,0
2,3,20,4.07499,4.84573,2.55099,-0.805878,4.84573,1
2,9,62,1.29877,-0.666717,-3.86868,-0.735614,1.29877,0
1,10,69,1.21023,1.46535,-4.38821,-0.937499,1.46535,1
1,1,29,4.24514,5.22773,1.67657,-0.805878,5.22773,1
2,18,25,2.651,4.38536,2.04479,-0.805878,4.38536,1
3,5,58,0.424266,-1.53667,-3.5329,-0.497556,-1.53667,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.416188,0.10898,-2.70986,-0.510597,0.10898,1
2,11,64,0.263732,0.340282,-3.84075,-0.813937,0.340282,1
3,3,5,3.89278,3.88805,2.97834,-0.805878,3.88805,0
3,19,72,-1.22159,0.646518,-4.69937,-1.21867,-1.22159,1
2,13,66,-0.115722,0.731626,-4.06104,-0.806488,0.731626,1
3,2,55,1.70452,1.17621,-3.26052,-0.458097,1.17621,0
3,17,37,1.32556,1.94769,0.962271,-0.077702,1.94769,1
3,3,56,-0.25979,1.61054,-3.43957,-0.474568,1.61054,1
4,8,62,-1.74665,0.812606,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.21192,-1.92383,-6.05291,-2.36134,-1.92383,0
3,1,54,2.03681,2.40647,-3.28628,-0.56961,2.40647,1
1,5,72,1.74663,0.765655,-4.69937,-1.21867,0.765655,0
1,16,44,2.24546,2.95681,-0.646582,-0.45329,2.95681,1
1,6,14,5.62978,4.66376,2.79075,-0.805878,4.66376,0
3,14,62,-0.85746,-0.415301,-3.86868,-0.735614,-0.415301,1
2,19,73,-0.242909,-0.216951,-4.58061,-1.30758,-0.216951,1
1,11,81,0.77429,-0.335485,-4.70389,-1.77463,-0.335485,0
4,16,61,-3.28628,-2.92889,-3.77303,-0.607646,-0.607646,3
1,8,53,2.29007,2.41894,-3.24637,-0.595251,2.41894,1
4,10,74,-3.97106,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.116265,1.60775,-0.805878,1.60775,2
3,15,68,-0.791728,-0.148059,-4.27007,-1.01066,-0.148059,1
1,11,91,0.288771,1.12301,-6.29331,-2.45927,0.288771,1
1,8,63,1.71934,2.14406,-4.03562,-0.692524,2.14406,1
4,16,59,-3.16282,-2.84323,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.61248,-3.06227,-4.27007,-1.01066,-1.01066,3
1,11,27,3.7847,4.58259,1.79261,-0.805878,4.58259,1
2,10,41,1.88943,2.81384,0.201755,-0.28101,2.81384,1
4,8,66,-2.06667,0.798728,-4.06104,-0.806488,-0.806488,1
2,16,37,2.14669,2.19195,0.962271,-0.077702,2.19195,1
4,3,54,-0.33678,0.635654,-3.28628,-0.56961,-0.36886,1
4,11,69,-3.63672,-2.74295,-4.38821,-0.937499,-0.937499,3
3,1,40,2.45259,3.66701,0.424054,-0.32524,3.66701,1
3,7,60,-0.208376,0.436989,-3.62281,-0.563066,0.436989,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.694,1.52943,1.45696,0.264588,1.52943,0
3,3,97,-1.77575,-2.31891,-3.41916,-2.81209,-2.31891,0
3,10,63,-0.986166,1.77897,-4.03562,-0.692524,1.77897,1
1,3,11,5.34292,5.18817,2.80572,-0.805878,5.18817,0
2,8,15,4.97608,5.84591,2.8676,-0.805878,5.84591,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,16,69,-0.821659,-0.210578,-4.38821,-0.937499,-0.210578,1
1,3,85,0.908449,-0.0381168,-5.14185,-2.10808,-0.0381168,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.43037,0.86957,-3.5329,-0.497556,0.86957,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.35097,-2.13138,-3.41916,-2.51688,-2.13138,0
3,17,70,-0.933885,-0.134034,-4.23657,-1.06699,-0.134034,1
4,16,69,-3.86868,-3.36577,-4.38821,-0.937499,-0.937499,3
4,2,65,-0.907692,-0.259955,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.12958,2.21269,-0.646582,-0.45329,2.21269,1
4,3,63,-0.99396,0.437921,-4.03562,-0.692524,-4.03562,1
2,12,34,2.66884,-0.242092,1.42834,-0.805878,-0.242092,0
1,1,50,2.08362,2.91107,-2.70986,-0.510597,2.08362,1
1,10,62,1.52355,1.74296,-3.86868,-0.735614,1.74296,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.365851,0.941589,-0.989663,-0.351506,0.941589,1
2,2,54,2.4384,2.30906,-3.28628,-0.56961,2.30906,0
2,7,61,1.05368,0.615077,-3.77303,-0.607646,0.615077,0
2,12,64,0.549216,0.933676,-3.84075,-0.813937,0.933676,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.4465,-2.24399,-3.41916,-2.85377,-2.24399,1
2,6,44,2.37787,2.5916,-0.646582,-0.45329,2.37787,1
1,14,54,1.40644,1.74121,-3.28628,-0.56961,1.74121,1
2,8,60,0.811579,1.23168,-3.62281,-0.563066,0.811579,1
1,10,66,1.5556,1.74292,-4.06104,-0.806488,1.5556,1
1,1,30,3.97506,4.62267,1.53923,-0.805878,4.62267,1
2,18,26,3.00145,4.76066,2.08517,-0.805878,4.76066,1
3,5,57,-1.31558,-1.05689,-3.55909,-0.534181,-1.05689,3
2,14,69,0.259089,-0.572804,-4.38821,-0.937499,-0.572804,0
1,3,88,0.962992,0.310046,-5.55605,-2.24038,0.310046,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.286925,0.703733,-4.03562,-0.692524,0.703733,1
2,13,65,-0.0166966,0.580256,-4.11009,-0.783219,0.580256,1
3,2,54,1.63075,1.30975,-3.28628,-0.56961,1.63075,0
4,8,57,-1.51355,1.13481,-3.55909,-0.534181,-3.55909,1
3,7,89,-0.860352,-1.94654,-5.75042,-2.39784,-1.94654,0
3,1,53,2.34209,2.76293,-3.24637,-0.595251,2.76293,1
1,5,79,1.13095,0.33963,-4.30456,-1.7295,0.33963,0
1,16,47,1.81376,0.966623,-1.66582,-0.377744,0.966623,0
1,6,15,4.82604,5.12962,2.8676,-0.805878,5.12962,1
3,14,57,-1.21116,-0.286906,-3.55909,-0.534181,-0.286906,1
2,19,70,-0.000574585,-0.00733212,-4.23657,-1.06699,-0.00733212,0
3,9,43,0.63839,0.141693,-0.351569,-0.382527,0.141693,0
4,4,63,-0.190864,0.205533,-4.03562,-0.692524,-4.03562,1
