Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,0.621367,0.902275,-4.75214,-1.45125,0.902275,1
4,17,68,-3.77303,-2.74104,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.61048,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.69184,1.82622,1.72456,-0.805878,1.82622,1
4,14,59,-3.16282,-3.13606,-3.59803,-0.651593,-0.651593,3
3,8,29,2.49135,3.94654,1.67657,-0.805878,3.94654,1
3,11,68,-0.695512,0.472688,-4.27007,-1.01066,0.472688,1
2,16,70,-0.0836682,-0.224144,-4.23657,-1.06699,-0.224144,0
3,13,70,-0.896547,-1.01414,-4.23657,-1.06699,-1.01414,0
1,19,35,3.0283,2.58479,1.44812,-0.805878,2.58479,0
3,10,92,-2.31639,-1.34856,-6.43894,-2.39982,-1.34856,1
2,19,27,2.85218,2.82792,1.79261,-0.805878,2.82792,0
3,6,11,2.93018,3.42312,2.80572,-0.805878,3.42312,1
2,1,85,0.158088,0.550589,-5.14185,-2.10808,0.550589,1
3,1,16,2.88067,2.97403,2.59926,-0.805878,2.97403,1
3,7,36,1.25576,2.63929,1.45696,0.264588,2.63929,1
1,12,90,-0.544388,-0.225871,-6.05291,-2.36134,-0.225871,1
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
2,1,24,4.36789,4.44977,2.20454,-0.805878,4.44977,1
3,16,36,1.05602,1.99166,1.45696,0.264588,1.99166,1
2,2,12,5.08605,5.64304,2.93608,-0.805878,5.08605,1
3,10,73,-0.0201312,-0.370365,-4.58061,-1.30758,-0.370365,0
3,6,20,3.44528,2.53233,2.55099,-0.805878,2.53233,0
2,16,23,2.28237,2.26638,2.09672,-0.805878,2.26638,0
4,3,32,-1.47624,3.79031,1.7249,-0.805878,1.7249,1
3,7,27,3.18753,3.46632,1.79261,-0.805878,3.46632,1
3,10,19,1.58193,3.38209,2.73033,-0.805878,3.38209,1
4,1,48,-0.795794,2.07021,-2.02538,-0.386848,1.96181,1
4,1,62,0.3718,-1.29394,-3.86868,-0.735614,-1.10787,0
2,17,85,-0.72917,-1.94605,-5.14185,-2.10808,-1.94605,0
4,20,64,-3.55909,-3.30026,-3.84075,-0.813937,-0.813937,3
1,17,47,2.21831,2.27955,-1.66582,-0.377744,2.27955,1
3,19,74,-0.851237,-1.35127,-4.86797,-1.45906,-1.35127,0
3,3,3,4.92479,4.47811,3,-0.805878,4.47811,0
3,10,21,3.27148,3.20374,2.59473,-0.805878,3.20374,0
3,1,13,4.98477,4.72056,2.91513,-0.805878,4.98477,0
3,7,17,4.01854,4.69657,2.67763,-0.805878,4.69657,1
2,1,87,-0.141694,-0.296038,-5.60239,-2.09737,-0.296038,0
3,11,70,-1.19658,0.472848,-4.23657,-1.06699,0.472848,1
2,16,88,-1.35287,-1.7738,-5.55605,-2.24038,-1.7738,0
3,13,72,-0.937546,-0.911825,-4.69937,-1.21867,-0.911825,1
1,19,37,2.78533,2.24631,0.962271,-0.077702,2.24631,0
2,19,25,2.76426,3.04266,2.04479,-0.805878,3.04266,1
3,6,9,2.69845,2.25361,2.89122,-0.805878,2.25361,2
2,2,47,2.66884,2.94162,-1.66582,-0.377744,2.94162,1
2,17,27,2.98784,3.23632,1.79261,-0.805878,3.23632,1
2,17,34,2.34225,3.16796,1.42834,-0.805878,3.16796,1
3,2,50,0.749775,1.50304,-2.70986,-0.510597,1.50304,1
1,7,52,2.49347,2.77353,-3.16282,-0.404636,2.77353,1
3,4,13,3.33883,4.93524,2.91513,-0.805878,4.93524,1
2,10,65,-0.227293,1.12769,-4.11009,-0.783219,1.12769,1
4,9,29,-1.34672,-1.61158,1.67657,-0.805878,1.67657,2
3,15,25,2.35871,3.18559,2.04479,-0.805878,3.18559,1
2,20,89,-1.65848,-1.67361,-5.75042,-2.39784,-1.67361,0
2,7,24,3.69183,4.65506,2.20454,-0.805878,4.65506,1
3,2,36,3.19567,3.04157,1.45696,0.264588,3.04157,0
1,7,42,2.93232,2.47143,-0.0637023,-0.353411,2.47143,0
3,4,19,3.0503,3.33812,2.73033,-0.805878,3.33812,1
3,9,95,-2.48387,-1.62118,-3.41916,-2.85377,-1.62118,1
3,17,31,1.70556,1.86322,1.72456,-0.805878,1.86322,1
2,20,72,-0.298703,-0.287568,-4.69937,-1.21867,-0.287568,1
3,11,32,2.27635,1.87536,1.7249,-0.805878,1.87536,0
2,12,17,4.11601,3.92814,2.67763,-0.805878,3.92814,0
1,10,15,4.63531,5.45481,2.8676,-0.805878,5.45481,1
4,12,68,-3.77303,-3.19695,-4.27007,-1.01066,-1.01066,3
3,5,11,3.08917,3.99816,2.80572,-0.805878,3.99816,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,84,-2.36942,-1.11261,-5.35927,-2.00544,-1.11261,1
3,1,64,-0.779147,0.0880969,-3.84075,-0.813937,0.0880969,1
4,8,52,-0.508792,-1.66291,-3.16282,-0.404636,-0.404636,3
3,3,36,3.52217,2.08273,1.45696,0.264588,2.08273,0
3,17,33,1.77749,1.68381,1.60775,-0.805878,1.68381,0
4,5,63,-1.884,-0.213802,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.34502,2.20454,-0.805878,2.34502,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.67229,-3.16282,-0.404636,-0.404636,3
2,7,29,3.45285,2.79906,1.67657,-0.805878,2.79906,0
3,2,39,2.79711,3.71305,0.982003,-0.317489,3.71305,1
1,7,39,3.46132,3.16204,0.982003,-0.317489,3.16204,0
3,4,16,4.2747,3.8861,2.59926,-0.805878,3.8861,0
3,9,88,-1.86001,-1.10442,-5.55605,-2.24038,-1.10442,1
3,17,26,2.23815,3.76778,2.08517,-0.805878,3.76778,1
2,11,21,3.72065,4.45771,2.59473,-0.805878,4.45771,1
2,4,34,3.49457,3.8528,1.42834,-0.805878,3.8528,1
3,13,15,2.89276,2.30596,2.8676,-0.805878,2.30596,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.40656,2.64359,2.39276,-0.805878,2.64359,0
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.12955,2.0446,2.97834,-0.805878,2.97834,2
2,7,31,3.76366,2.97625,1.72456,-0.805878,2.97625,0
3,9,94,-2.41028,-1.43604,-3.41916,-2.55553,-1.43604,1
3,17,28,1.99314,2.08455,1.70711,-0.805878,2.08455,1
3,2,37,2.90851,2.83808,0.962271,-0.077702,2.83808,0
1,7,41,3.32082,2.99238,0.201755,-0.28101,2.99238,0
3,4,18,1.08411,4.60378,2.65786,-0.805878,4.60378,1
2,11,23,3.44103,4.37311,2.09672,-0.805878,4.37311,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.5494,2.20219,-0.989663,-0.351506,2.20219,0
3,7,86,-2.16218,-1.47525,-5.61978,-2.01828,-1.47525,1
3,1,66,-0.452538,-0.138585,-4.06104,-0.806488,-0.138585,1
4,8,10,-0.318694,1.66558,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.669055,0.81075,-4.67517,-1.58996,0.81075,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.79221,-0.15863,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,9,80,-0.833275,-0.642398,-4.82344,-1.66435,-0.642398,1
3,4,36,2.1288,2.98233,1.45696,0.264588,2.98233,1
3,2,11,4.36169,2.6807,2.80572,-0.805878,2.6807,0
1,12,69,0.258683,0.570917,-4.38821,-0.937499,0.570917,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,11,64,-1.27946,0.817243,-3.84075,-0.813937,0.817243,1
2,16,66,0.0118738,-0.0154056,-4.06104,-0.806488,-0.0154056,0
3,13,66,-1.75081,-0.819879,-4.06104,-0.806488,-0.819879,3
1,19,47,2.14059,2.85739,-1.66582,-0.377744,2.14059,1
3,10,88,-2.58215,-1.18792,-5.55605,-2.24038,-1.18792,1
2,17,29,3.06141,2.59129,1.67657,-0.805878,2.59129,0
3,8,57,-2.4336,-0.997276,-3.55909,-0.534181,-0.997276,3
3,2,80,-0.646315,-0.0278425,-4.82344,-1.66435,-0.0278425,1
3,1,96,-0.739533,-1.72014,-3.41916,-2.99602,-1.72014,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.849802,-0.779812,-3.41916,-2.55553,-0.779812,1
4,6,20,-0.805878,4.31966,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,1.88515,2.55099,-0.805878,2.55099,2
4,3,20,-0.805878,3.41605,2.55099,-0.805878,2.55099,1
3,2,34,3.07512,2.84685,1.42834,-0.805878,2.84685,0
1,7,36,3.86614,3.55372,1.45696,0.264588,3.55372,0
3,4,29,1.71529,3.50232,1.67657,-0.805878,3.50232,1
2,13,13,4.09284,2.17661,2.91513,-0.805878,2.17661,0
2,11,18,3.52794,5.10059,2.65786,-0.805878,5.10059,1
3,8,37,1.45239,2.35255,0.962271,-0.077702,2.35255,1
3,2,92,-1.36245,-0.868044,-6.43894,-2.39982,-0.868044,1
2,1,2,5.72367,5.58241,2.95846,-0.805878,5.58241,0
3,10,38,1.958,2.05616,0.671689,-0.230343,2.05616,1
4,15,73,-4.06104,-3.90672,-4.58061,-1.30758,-1.30758,3
3,8,16,1.30336,3.65543,2.59926,-0.805878,3.65543,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.52019,2.93571,0.671689,-0.230343,2.93571,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.05472,-4.33476,-0.933887,-0.933887,3
3,13,14,2.8783,3.23429,2.79075,-0.805878,3.23429,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.22622,-3.77303,-0.607646,-0.607646,3
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,17,19,2.83157,2.22935,2.73033,-0.805878,2.22935,0
2,13,27,3.31434,2.84929,1.79261,-0.805878,2.84929,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.29284,4.19305,2.20454,-0.805878,4.19305,1
3,2,40,2.60462,1.45905,0.424054,-0.32524,2.60462,0
1,11,19,3.76836,4.61231,2.73033,-0.805878,4.61231,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.03148,3.83677,2.67763,-0.805878,3.83677,1
2,4,38,3.43222,3.82344,0.671689,-0.230343,3.82344,1
4,5,59,-1.87466,-0.0650514,-3.59803,-0.651593,-3.59803,1
4,6,24,-1.02966,1.36071,2.20454,-0.805878,2.20454,2
3,7,52,-0.58579,-0.382781,-3.16282,-0.404636,-0.382781,1
3,1,32,3.78213,3.147,1.7249,-0.805878,3.147,0
3,4,37,2.26676,2.79997,0.962271,-0.077702,2.26676,1
3,2,10,4.83057,5.25328,2.9161,-0.805878,5.25328,1
1,12,70,0.298324,0.375316,-4.23657,-1.06699,0.375316,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,94,-2.30334,-2.86397,-3.41916,-2.55553,-2.86397,0
2,7,25,3.61852,4.49515,2.04479,-0.805878,3.61852,1
1,7,43,2.9402,2.50889,-0.351569,-0.382527,2.50889,0
3,4,20,4.559,3.27521,2.55099,-0.805878,3.27521,0
3,9,92,-2.28338,-1.27879,-6.43894,-2.39982,-1.27879,1
3,17,30,1.78161,1.92666,1.53923,-0.805878,1.92666,1
4,12,71,-3.84075,-0.360545,-4.4203,-1.13959,-1.13959,1
3,5,10,4.55269,5.26458,2.9161,-0.805878,5.26458,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,20,26,3.05869,3.74154,2.08517,-0.805878,3.74154,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.45414,0.331586,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,20,60,-0.638423,-0.606422,-3.62281,-0.563066,-0.606422,3
4,12,77,-4.23657,-1.06758,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.18216,3.60636,2.93608,-0.805878,3.60636,1
2,14,88,-1.56706,-0.768731,-5.55605,-2.24038,-0.768731,1
4,6,32,-1.51638,0.879806,1.7249,-0.805878,1.7249,2
2,3,44,2.05411,1.44744,-0.646582,-0.45329,1.44744,0
2,9,54,0.776357,1.41693,-3.28628,-0.56961,1.41693,1
3,4,38,2.20214,2.93064,0.671689,-0.230343,2.93064,1
3,2,9,4.29243,3.02774,2.89122,-0.805878,3.02774,0
3,11,56,-1.92068,1.12087,-3.43957,-0.474568,1.12087,1
1,19,39,2.68584,2.99797,0.982003,-0.317489,2.99797,1
2,19,23,2.64008,3.81331,2.09672,-0.805878,2.64008,1
3,6,15,3.24369,4.11462,2.8676,-0.805878,4.11462,1
3,18,58,-0.169474,0.723088,-3.5329,-0.497556,0.723088,1
2,11,88,-1.19296,-1.20793,-5.55605,-2.24038,-1.20793,0
4,17,33,-1.57416,-1.31493,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,3.33691,2.45014,2.09672,-0.805878,2.45014,0
3,13,16,2.89589,3.42491,2.59926,-0.805878,3.42491,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.0913824,-0.14262,-4.38821,-0.937499,-0.14262,0
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,4.52247,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,3.45901,3.01877,0.982003,-0.317489,3.01877,0
4,12,64,-3.55909,-2.92398,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.660674,-1.09242,-3.41916,-2.99602,-1.09242,0
4,12,62,-3.26052,-2.65067,-3.86868,-0.735614,-0.735614,3
3,13,13,2.80572,1.33274,2.91513,-0.805878,1.33274,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.19,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,79,0.382161,0.808168,-4.30456,-1.7295,0.808168,1
2,1,29,4.14002,3.73776,1.67657,-0.805878,3.73776,0
2,4,7,4.13483,3.5198,2.92731,-0.805878,3.5198,0
3,16,33,1.25785,2.0558,1.60775,-0.805878,2.0558,1
2,2,15,4.50476,3.89731,2.8676,-0.805878,3.89731,0
1,11,33,3.67055,3.42195,1.60775,-0.805878,3.42195,0
2,10,51,0.597181,1.71718,-3.03783,-0.448822,1.71718,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,1.09591,1.91822,-3.16282,-0.404636,1.91822,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,81,0.107199,0.0659154,-4.70389,-1.77463,0.0659154,0
4,6,21,-0.867753,1.79125,2.59473,-0.805878,2.59473,2
3,8,20,4.52326,3.6733,2.55099,-0.805878,3.6733,0
2,1,28,4.15044,3.60708,1.70711,-0.805878,4.15044,0
2,4,6,4.4363,5.63641,2.97518,-0.805878,5.63641,1
3,16,32,1.90103,2.74769,1.7249,-0.805878,2.74769,1
3,15,22,2.62936,2.92078,2.39276,-0.805878,2.92078,1
4,12,61,-3.28628,-2.64891,-3.77303,-0.607646,-0.607646,3
3,1,69,-0.507022,0.174602,-4.38821,-0.937499,0.174602,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.93889,1.93029,1.67657,-0.805878,1.93029,0
4,14,57,-2.97891,-3.05468,-3.55909,-0.534181,-0.534181,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,30,4.23816,3.69427,1.53923,-0.805878,3.69427,0
3,16,38,0.617645,1.32892,0.671689,-0.230343,1.32892,1
2,2,14,5.28928,6.17012,2.79075,-0.805878,5.28928,1
1,11,32,3.3137,3.82987,1.7249,-0.805878,3.82987,1
2,10,60,-0.0493293,1.0108,-3.62281,-0.563066,1.0108,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-0.549351,-0.33082,-4.58061,-1.30758,-0.33082,1
2,12,18,3.35169,4.83578,2.65786,-0.805878,4.83578,1
1,10,14,4.40023,4.25798,2.79075,-0.805878,4.40023,0
3,11,33,1.32245,2.7379,1.60775,-0.805878,2.7379,1
2,2,51,1.26273,2.22292,-3.03783,-0.448822,2.22292,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.93882,-3.43957,-0.474568,-0.474568,3
3,20,28,2.06498,2.06957,1.70711,-0.805878,2.06957,1
3,8,25,2.45464,3.63896,2.04479,-0.805878,3.63896,1
2,17,31,1.93449,2.21539,1.72456,-0.805878,2.21539,1
2,1,91,-0.4527,-0.57496,-6.29331,-2.45927,-0.57496,0
3,8,31,2.40858,3.90791,1.72456,-0.805878,3.90791,1
4,5,43,-0.405555,-3.15017,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,-0.604685,-0.274551,-3.86868,-0.735614,-0.274551,1
3,2,85,-0.119465,-0.3924,-5.14185,-2.10808,-0.3924,0
4,7,68,-1.9683,-1.64053,-4.27007,-1.01066,-1.01066,3
3,15,39,2.16241,1.05036,0.982003,-0.317489,1.05036,0
2,10,67,-0.198755,1.00364,-4.33476,-0.933887,-0.198755,1
4,9,19,-0.760146,-0.722664,2.73033,-0.805878,2.73033,2
1,1,49,2.51897,1.95435,-2.3856,-0.416188,1.95435,0
1,10,49,1.43154,0.886261,-2.3856,-0.416188,0.886261,0
2,12,35,2.68601,3.98937,1.44812,-0.805878,3.98937,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.73062,4.79265,2.9161,-0.805878,4.79265,1
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,1.75097,2.73033,-0.805878,2.73033,2
4,9,71,-3.84075,-2.70457,-4.4203,-1.13959,-1.13959,3
2,12,22,3.95593,4.34631,2.39276,-0.805878,4.34631,1
3,15,31,1.79749,1.74016,1.72456,-0.805878,1.74016,0
2,2,9,5.24761,3.74046,2.89122,-0.805878,3.74046,0
3,5,43,1.97935,0.0567654,-0.351569,-0.382527,0.0567654,0
2,3,11,4.4239,4.68748,2.80572,-0.805878,4.68748,1
3,1,18,4.07113,4.05353,2.65786,-0.805878,4.05353,0
3,7,38,1.21807,2.24816,0.671689,-0.230343,2.24816,1
1,12,92,-0.663669,-0.283068,-6.43894,-2.39982,-0.283068,1
4,15,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
2,12,47,1.69543,1.78721,-1.66582,-0.377744,1.78721,1
3,11,18,1.83192,4.01222,2.65786,-0.805878,4.01222,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-0.329388,-2.82553,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.48203,0.671689,-0.230343,-0.230343,2
3,13,20,2.67763,2.43176,2.55099,-0.805878,2.43176,0
1,20,90,-1.61605,-1.44297,-6.05291,-2.36134,-1.44297,1
4,6,33,-1.64138,0.610527,1.60775,-0.805878,1.60775,2
4,5,57,-1.77876,0.13322,-3.55909,-0.534181,-3.55909,1
3,2,33,3.46834,3.06994,1.60775,-0.805878,3.06994,0
1,7,37,3.73497,3.66046,0.962271,-0.077702,3.66046,0
3,4,30,1.35643,3.11818,1.53923,-0.805878,3.11818,1
3,9,90,-1.99435,-1.22891,-6.05291,-2.36134,-1.22891,1
3,17,24,2.39187,3.94592,2.20454,-0.805878,3.94592,1
2,11,19,3.86833,3.15168,2.73033,-0.805878,3.15168,0
1,12,72,0.584738,0.638505,-4.69937,-1.21867,0.638505,1
4,15,72,-4.11009,-3.91771,-4.69937,-1.21867,-1.21867,3
3,1,31,3.89505,3.62386,1.72456,-0.805878,3.89505,0
3,7,35,1.10155,2.82486,1.44812,-0.805878,2.82486,1
1,12,89,-0.669193,-0.17206,-5.75042,-2.39784,-0.17206,1
4,15,39,-1.93459,-1.42846,0.982003,-0.317489,-0.317489,2
4,5,67,-2.33267,-0.646458,-4.33476,-0.933887,-0.933887,1
3,8,23,2.76285,3.55896,2.09672,-0.805878,3.55896,1
2,14,89,-1.3845,-0.78759,-5.75042,-2.39784,-0.78759,1
3,7,29,2.62261,2.39049,1.67657,-0.805878,2.39049,0
3,1,9,4.17462,0.135019,2.89122,-0.805878,0.135019,0
2,12,66,0.174379,-0.204659,-4.06104,-0.806488,-0.204659,0
3,7,15,3.11163,3.50311,2.8676,-0.805878,3.50311,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,-0.373651,0.160305,-4.11009,-0.783219,0.160305,1
3,7,85,-3.02433,-0.829582,-5.14185,-2.10808,-0.829582,1
3,18,84,-1.6497,-1.94491,-5.35927,-2.00544,-1.94491,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.60147,0.466949,-3.77303,-0.607646,0.466949,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.00119,-2.30602,-5.14185,-2.10808,-2.30602,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.71287,1.89876,-0.351569,-0.382527,1.89876,0
2,7,38,2.49037,2.83042,0.671689,-0.230343,2.83042,1
3,1,68,-0.908289,-0.314276,-4.27007,-1.01066,-0.314276,1
4,8,8,-0.304695,0.0850795,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-2.43221,-3.5329,-0.497556,-0.497556,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,55,-1.68273,0.0814608,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-0.154016,1.60775,-0.805878,1.60775,2
4,12,75,-4.27007,-0.985729,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,3.87738,4.93775,2.79075,-0.805878,4.93775,1
1,20,24,2.85734,4.09969,2.20454,-0.805878,4.09969,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,33,2.45281,3.0302,1.60775,-0.805878,3.0302,1
4,12,65,-3.5329,-2.91057,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,-1.18979,-0.343986,-4.03562,-0.692524,-0.343986,1
3,2,86,-0.975018,-0.441298,-5.61978,-2.01828,-0.441298,1
2,10,66,-0.111936,1.07889,-4.06104,-0.806488,1.07889,1
4,9,28,-1.27956,-1.54571,1.70711,-0.805878,1.70711,2
4,7,69,-2.11559,-1.66063,-4.38821,-0.937499,-4.38821,3
3,15,24,2.47401,3.26694,2.20454,-0.805878,3.26694,1
2,12,34,2.81889,4.27566,1.42834,-0.805878,4.27566,1
4,9,43,-2.24665,-0.743796,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.70989,4.15962,2.80572,-0.805878,4.15962,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,84,-0.416838,-0.336297,-5.35927,-2.00544,-0.336297,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.58979,6.1597,2.65786,-0.805878,2.65786,1
4,5,66,-2.22681,-0.638904,-4.06104,-0.806488,-0.806488,1
1,12,93,-0.582092,-0.319706,-3.41916,-2.51688,-0.319706,1
4,15,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,7,70,-2.0914,-1.68705,-4.23657,-1.06699,-1.06699,3
3,15,37,0.369415,1.46095,0.962271,-0.077702,1.46095,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,9,72,-4.11009,-2.79997,-4.69937,-1.21867,-1.21867,3
2,10,22,4.32527,4.10829,2.39276,-0.805878,4.10829,0
1,12,80,0.134084,0.351279,-4.82344,-1.66435,0.351279,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,9,64,-3.3244,-2.12705,-3.84075,-0.813937,-0.813937,3
2,12,23,3.61891,4.40959,2.09672,-0.805878,4.40959,1
3,15,16,2.8676,4.12666,2.59926,-0.805878,4.12666,1
2,2,10,5.24167,5.07566,2.9161,-0.805878,5.24167,0
2,1,53,0.481646,0.537086,-3.24637,-0.595251,0.537086,1
2,12,21,3.92877,4.40585,2.59473,-0.805878,4.40585,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.42984,0.829219,-3.59803,-0.651593,0.829219,1
1,19,38,3.16376,2.3504,0.671689,-0.230343,2.3504,0
2,19,20,3.34249,2.87208,2.55099,-0.805878,2.87208,0
3,6,12,4.46161,3.43088,2.93608,-0.805878,3.43088,0
4,15,75,-4.27007,-4.10441,-4.90201,-1.41384,-1.41384,3
3,1,28,3.72008,3.28412,1.70711,-0.805878,3.28412,0
3,7,32,1.88985,2.37762,1.7249,-0.805878,2.37762,1
4,7,16,-0.543395,3.4773,2.59926,-0.805878,2.59926,1
2,5,19,3.9095,4.47521,2.73033,-0.805878,4.47521,1
3,11,42,0.855334,0.755336,-0.0637023,-0.353411,0.755336,0
1,12,27,3.38889,4.34748,1.79261,-0.805878,4.34748,1
3,7,22,2.32502,2.57088,2.39276,-0.805878,2.57088,1
3,1,2,6.0641,3.42394,2.95846,-0.805878,3.42394,0
1,12,31,3.23307,3.41466,1.72456,-0.805878,3.41466,1
4,5,48,-2.65239,1.32283,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,-0.456002,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.80686,-1.80663,-5.04662,-1.89873,-1.80663,0
1,17,34,3.20801,3.36666,1.42834,-0.805878,3.36666,1
3,19,79,-1.2368,-1.40427,-4.30456,-1.7295,-1.40427,0
3,3,6,4.9086,4.33723,2.97518,-0.805878,4.33723,0
