Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,40,3.39818,2.7163,0.424054,-0.32524,2.7163,0
1,6,46,2.62216,3.15099,-1.27338,-0.395639,3.15099,1
4,4,32,0.784457,0.968397,1.7249,-0.805878,1.7249,2
4,16,37,-1.84662,-1.40174,0.962271,-0.077702,0.962271,2
2,2,90,-0.392011,1.07426,-6.05291,-2.36134,1.07426,1
2,14,43,0.903984,1.28123,-0.351569,-0.382527,1.28123,1
1,8,42,3.15078,3.58154,-0.0637023,-0.353411,3.58154,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,92,-1.26948,-1.93659,-6.43894,-2.39982,-1.93659,0
4,1,7,5.1839,0.692988,2.92731,-0.805878,0.692988,0
1,17,32,2.78365,4.06398,1.7249,-0.805878,4.06398,1
3,2,46,2.52077,0.950751,-1.27338,-0.395639,0.950751,0
1,7,32,3.4262,3.88468,1.7249,-0.805878,3.88468,1
3,4,25,4.13234,3.72032,2.04479,-0.805878,3.72032,0
3,5,26,2.50796,2.2917,2.08517,-0.805878,2.2917,0
1,19,51,1.59067,0.960233,-3.03783,-0.448822,1.59067,0
3,10,76,-1.54665,-1.56466,-4.75214,-1.45125,-1.56466,3
3,6,27,2.44641,2.78459,1.79261,-0.805878,2.78459,1
2,7,9,4.75797,4.27806,2.89122,-0.805878,4.27806,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,30,2.00246,1.49449,1.53923,-0.805878,1.49449,0
3,8,34,2.33434,2.19519,1.42834,-0.805878,2.19519,0
3,2,89,-0.278049,-1.29119,-5.75042,-2.39784,-1.29119,0
2,10,30,2.6849,3.88078,1.53923,-0.805878,3.88078,1
3,1,87,-0.156373,-1.69251,-5.60239,-2.09737,-1.69251,0
4,8,31,-1.10732,-0.248651,1.72456,-0.805878,1.72456,2
4,7,31,-1.10732,0.122839,1.72456,-0.805878,1.72456,2
4,6,31,4.42296,2.28818,1.72456,-0.805878,1.72456,0
4,5,31,2.04446,1.13777,1.72456,-0.805878,1.72456,0
1,10,26,3.54373,4.05863,2.08517,-0.805878,3.54373,1
2,12,14,4.37926,4.94014,2.79075,-0.805878,4.94014,1
3,11,49,-0.253925,0.926459,-2.3856,-0.416188,0.926459,1
3,20,37,1.54795,1.10312,0.962271,-0.077702,1.10312,0
1,10,30,3.5227,4.44957,1.53923,-0.805878,4.44957,1
3,8,92,-1.67434,-0.571747,-6.43894,-2.39982,-0.571747,1
1,10,64,1.12723,1.37141,-3.84075,-0.813937,1.37141,1
1,16,79,-0.0998882,-0.800565,-4.30456,-1.7295,-0.800565,0
1,5,47,2.82909,3.14572,-1.66582,-0.377744,3.14572,1
1,6,47,2.92586,3.168,-1.66582,-0.377744,3.168,1
4,6,80,-1.93049,-3.09538,-4.82344,-1.66435,-3.09538,3
3,12,32,1.82445,2.23538,1.7249,-0.805878,2.23538,1
2,14,42,1.23384,1.46985,-0.0637023,-0.353411,1.46985,1
1,8,43,2.85765,3.48604,-0.351569,-0.382527,3.48604,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,17,65,0.274712,-0.304291,-4.11009,-0.783219,-0.304291,0
4,1,10,-0.318694,5.88417,2.9161,-0.805878,4.54578,1
1,17,51,1.71002,1.24242,-3.03783,-0.448822,1.24242,0
3,5,25,2.71844,2.34473,2.04479,-0.805878,2.34473,0
1,19,48,0.557904,0.138175,-2.02538,-0.386848,0.138175,0
3,10,79,-1.75155,-1.86316,-4.30456,-1.7295,-1.86316,3
3,6,26,2.70777,2.95462,2.08517,-0.805878,2.95462,1
3,14,15,2.9284,3.8725,2.8676,-0.805878,3.8725,1
3,6,40,1.58647,1.9715,0.424054,-0.32524,1.9715,1
1,6,67,1.11556,1.75335,-4.33476,-0.933887,1.75335,1
4,2,22,1.56596,1.39366,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,0.414602,1.72456,-0.805878,1.72456,2
2,10,29,2.61209,3.4232,1.67657,-0.805878,3.4232,1
3,1,86,-0.112194,-1.58369,-5.61978,-2.01828,-1.58369,0
4,8,30,-1.02966,-0.355458,1.53923,-0.805878,1.53923,2
2,5,13,3.99216,4.58597,2.91513,-0.805878,3.99216,1
4,7,30,-1.02966,0.0523458,1.53923,-0.805878,1.53923,2
4,5,30,2.34034,1.04665,1.53923,-0.805878,1.53923,0
4,4,30,1.21593,1.20451,1.53923,-0.805878,1.53923,2
1,10,29,3.37831,4.50578,1.67657,-0.805878,4.50578,1
2,12,15,3.26338,3.00649,2.8676,-0.805878,3.00649,0
1,12,87,0.00207272,0.789304,-5.60239,-2.09737,0.789304,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.37735,-1.19172,-4.90201,-1.41384,-1.19172,1
2,19,52,1.1856,0.404971,-3.16282,-0.404636,0.404971,0
3,11,50,-0.511087,0.931946,-2.70986,-0.510597,0.931946,1
3,8,83,-1.59951,-0.633114,-5.22327,-1.89942,-0.633114,1
2,19,55,0.955968,0.249773,-3.26052,-0.458097,0.249773,0
3,14,72,-1.48788,-0.939387,-4.69937,-1.21867,-0.939387,1
3,6,23,2.80563,3.15768,2.09672,-0.805878,3.15768,1
3,10,72,-2.12148,-1.35468,-4.69937,-1.21867,-1.35468,3
4,4,35,-0.0814824,-0.23817,1.44812,-0.805878,1.44812,2
2,4,43,2.90897,1.37604,-0.351569,-0.382527,1.37604,0
2,2,88,-0.154865,1.10684,-5.55605,-2.24038,1.10684,1
2,14,37,1.97844,2.23048,0.962271,-0.077702,2.23048,1
1,8,40,3.27283,3.59841,0.424054,-0.32524,3.59841,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,11,32,3.56733,2.90711,1.7249,-0.805878,2.90711,0
2,10,60,0.522902,0.836465,-3.62281,-0.563066,0.836465,1
4,9,34,-1.65275,3.39062,1.42834,-0.805878,1.42834,1
2,12,18,4.25762,3.05289,2.65786,-0.805878,3.05289,0
1,10,14,3.79159,3.67844,2.79075,-0.805878,3.67844,0
3,11,33,1.94194,1.83036,1.60775,-0.805878,1.83036,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,6,5.5721,4.50056,2.97518,-0.805878,4.50056,0
2,17,66,0.0194334,-0.590833,-4.06104,-0.806488,-0.590833,0
4,1,21,3.52224,2.32029,2.59473,-0.805878,1.14793,0
1,17,50,0.0701184,1.8835,-2.70986,-0.510597,0.0701184,1
3,5,24,1.13961,2.59844,2.20454,-0.805878,2.59844,1
4,5,8,-0.304695,3.94803,2.93668,-0.805878,0.780026,1
3,20,21,2.61879,2.44491,2.59473,-0.805878,2.44491,0
1,20,71,0.453526,0.44963,-4.4203,-1.13959,0.44963,0
4,14,33,-1.57416,-1.32606,1.60775,-0.805878,1.60775,2
1,19,53,1.61088,0.855376,-3.24637,-0.595251,0.855376,0
3,10,82,-1.82426,-1.99895,-5.04662,-1.89873,-1.99895,0
3,6,25,2.68889,2.79937,2.04479,-0.805878,2.79937,1
3,10,29,1.78335,1.857,1.67657,-0.805878,1.857,1
3,8,32,1.82679,1.13668,1.7249,-0.805878,1.13668,0
4,16,33,-1.57416,-1.16443,1.60775,-0.805878,1.60775,2
1,8,33,3.65062,4.02381,1.60775,-0.805878,4.02381,1
3,2,95,-0.755733,-1.65598,-3.41916,-2.85377,-1.65598,0
2,5,16,4.18479,4.46022,2.59926,-0.805878,4.46022,1
4,7,29,-0.967684,0.254383,1.67657,-0.805878,1.67657,2
4,6,29,4.3899,2.33065,1.67657,-0.805878,1.67657,0
4,5,29,2.09637,1.24962,1.67657,-0.805878,-0.120368,0
3,18,82,-1.6195,-1.60893,-5.04662,-1.89873,-1.60893,1
4,4,29,1.11181,1.26897,1.67657,-0.805878,1.67657,2
3,11,51,-0.564615,0.889422,-3.03783,-0.448822,0.889422,1
1,10,28,3.35698,4.66948,1.70711,-0.805878,4.66948,1
2,17,81,-1.06456,-0.86336,-4.70389,-1.77463,-0.86336,1
2,2,25,3.53986,3.09717,2.04479,-0.805878,3.09717,0
1,10,16,4.70141,4.57759,2.59926,-0.805878,4.57759,0
3,20,39,0.856352,1.33642,0.982003,-0.317489,1.33642,1
2,14,46,0.293767,1.35287,-1.27338,-0.395639,1.35287,1
1,11,99,-1.1476,-1.21527,-3.41916,-3.35117,-1.21527,0
1,8,39,3.16733,3.81722,0.982003,-0.317489,3.81722,1
4,16,35,-1.73068,-1.25162,1.44812,-0.805878,1.44812,2
3,16,48,-0.386848,-0.291444,-2.02538,-0.386848,-0.291444,1
2,4,22,3.84907,3.95453,2.39276,-0.805878,3.95453,1
2,2,89,-0.412148,1.09214,-5.75042,-2.39784,1.09214,1
2,14,36,1.92292,2.40295,1.45696,0.264588,2.40295,1
1,8,41,3.17056,3.66721,0.201755,-0.28101,3.66721,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-3.78177,-2.48216,-4.30456,-1.7295,-2.48216,3
3,1,4,4.99363,4.99216,2.97261,-0.805878,4.99216,0
3,7,40,1.69714,2.05472,0.424054,-0.32524,2.05472,1
3,10,28,1.91022,2.0583,1.70711,-0.805878,2.0583,1
1,11,45,2.83887,2.71631,-0.989663,-0.351506,2.71631,0
2,10,63,0.917952,0.801149,-4.03562,-0.692524,0.801149,0
4,9,39,-1.93459,-1.36585,0.982003,-0.317489,0.982003,2
2,12,31,2.64261,2.66838,1.72456,-0.805878,2.66838,1
1,10,13,3.79415,5.02516,2.91513,-0.805878,5.02516,1
3,11,34,1.6407,1.76877,1.42834,-0.805878,1.76877,1
2,12,38,1.57234,1.59046,0.671689,-0.230343,1.59046,1
1,10,50,2.59449,2.38707,-2.70986,-0.510597,2.38707,0
3,11,29,2.25514,2.24178,1.67657,-0.805878,2.24178,0
2,17,71,-0.839236,-0.140711,-4.4203,-1.13959,-0.140711,1
4,1,8,4.83794,3.46057,2.93668,-0.805878,2.6847,0
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.29059,3.13577,1.79261,-0.805878,3.13577,0
1,7,45,2.46567,1.30357,-0.989663,-0.351506,1.30357,0
3,4,22,3.89664,3.01404,2.39276,-0.805878,3.01404,0
1,10,56,1.75905,2.07386,-3.43957,-0.474568,2.07386,1
1,1,56,2.10433,2.78981,-3.43957,-0.474568,2.78981,1
3,5,23,2.57546,4.57375,2.09672,-0.805878,4.57375,1
1,19,50,0.398038,-0.0699641,-2.70986,-0.510597,-0.0699641,0
3,10,77,-1.68776,-1.69144,-4.67517,-1.58996,-1.69144,3
3,6,24,2.67348,3.40687,2.20454,-0.805878,3.40687,1
2,10,31,2.70602,3.71095,1.72456,-0.805878,3.71095,1
4,8,28,-0.882782,-0.268768,1.70711,-0.805878,1.70711,2
4,7,28,-0.882782,0.206738,1.70711,-0.805878,1.70711,2
4,5,28,1.96295,1.16626,1.70711,-0.805878,1.16626,0
1,12,85,-0.0990102,0.513211,-5.14185,-2.10808,0.513211,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-1.13045,0.501415,-3.24637,-0.595251,0.501415,1
2,1,5,5.69481,5.15379,2.97834,-0.805878,5.15379,0
3,20,38,1.43493,1.1586,0.671689,-0.230343,1.1586,0
1,10,19,3.34336,4.45589,2.73033,-0.805878,3.34336,1
4,12,76,-4.82344,-4.27069,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.44945,1.60586,-3.62281,-0.563066,1.60586,1
1,1,52,2.43994,2.84495,-3.16282,-0.404636,2.84495,1
3,5,19,3.71769,4.5725,2.73033,-0.805878,4.5725,1
2,9,59,1.15981,0.261238,-3.59803,-0.651593,1.15981,0
2,3,19,3.67852,4.02519,2.73033,-0.805878,4.02519,1
2,14,38,1.87883,1.86819,0.671689,-0.230343,1.86819,0
1,8,47,2.19039,2.62762,-1.66582,-0.377744,2.62762,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,8,94,-1.76151,-0.670272,-3.41916,-2.55553,-0.670272,1
2,19,56,0.911149,0.021664,-3.43957,-0.474568,0.021664,0
3,14,79,-1.95806,-1.40894,-4.30456,-1.7295,-1.40894,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,12,29,2.97978,3.21944,1.67657,-0.805878,3.21944,1
1,10,11,5.28536,5.59693,2.80572,-0.805878,5.59693,1
3,11,36,1.92992,1.69084,1.45696,0.264588,1.69084,0
1,11,43,2.78279,3.7506,-0.351569,-0.382527,3.7506,1
2,10,57,0.690203,0.829223,-3.55909,-0.534181,0.829223,1
4,9,37,-1.84662,3.10645,0.962271,-0.077702,-0.077702,1
3,4,45,0.470997,2.58611,-0.989663,-0.351506,2.58611,1
1,12,78,-0.204206,0.640898,-4.65291,-1.66623,0.640898,1
4,15,82,-5.61978,-4.43674,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,21,2.85153,4.16717,2.59473,-0.805878,4.16717,1
3,18,94,-2.26553,-2.59484,-3.41916,-2.55553,-2.59484,0
2,4,39,3.33572,1.96346,0.982003,-0.317489,1.96346,0
2,17,69,-0.221394,-0.864903,-4.38821,-0.937499,-0.864903,0
4,1,14,0.280842,5.02866,2.79075,-0.805878,4.05624,1
2,7,25,3.7053,3.69362,2.04479,-0.805878,3.69362,0
1,7,43,2.63052,3.18946,-0.351569,-0.382527,3.18946,1
3,4,20,3.20116,2.55023,2.55099,-0.805878,2.55023,0
1,19,60,0.754136,0.860447,-3.62281,-0.563066,0.754136,1
3,10,75,-1.53534,-1.55269,-4.90201,-1.41384,-1.55269,3
3,6,22,3.09385,2.78142,2.39276,-0.805878,2.78142,0
3,10,31,1.53032,1.88871,1.72456,-0.805878,1.88871,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-3.54488,-2.29572,-4.65291,-1.66623,-2.29572,3
3,1,3,4.7501,3.68996,3,-0.805878,3.68996,0
3,7,23,2.49636,2.27849,2.09672,-0.805878,2.27849,0
2,12,24,3.66865,4.01267,2.20454,-0.805878,4.01267,1
1,10,52,1.68091,2.13516,-3.16282,-0.404636,1.68091,1
3,11,27,2.15247,1.96366,1.79261,-0.805878,1.96366,0
3,7,80,-1.0923,-0.954581,-4.82344,-1.66435,-0.954581,1
3,1,76,0.602489,0.084414,-4.75214,-1.45125,0.084414,0
4,8,48,-1.30475,-0.959223,-2.02538,-0.386848,-2.02538,3
2,11,15,3.16211,3.4458,2.8676,-0.805878,3.4458,1
4,5,59,-0.608016,-0.51057,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,11,76,-1.44949,-1.52606,-4.75214,-1.45125,-1.52606,0
3,12,28,2.04867,2.56541,1.70711,-0.805878,2.56541,1
3,7,52,0.997155,0.279917,-3.16282,-0.404636,0.279917,0
3,1,32,3.48368,3.06679,1.7249,-0.805878,3.06679,0
1,8,34,3.47017,3.76493,1.42834,-0.805878,3.76493,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,11,52,-0.171174,0.720775,-3.16282,-0.404636,0.720775,1
2,12,13,4.77239,3.60206,2.91513,-0.805878,3.60206,0
1,10,27,3.43483,3.59921,1.79261,-0.805878,3.59921,1
1,17,30,2.83769,3.84471,1.53923,-0.805878,3.84471,1
2,13,30,2.92041,3.19836,1.53923,-0.805878,3.19836,1
3,20,33,1.63079,1.65478,1.60775,-0.805878,1.65478,1
1,10,18,4.30516,4.5843,2.65786,-0.805878,4.5843,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,13,30,1.8988,2.60612,1.53923,-0.805878,2.60612,1
3,8,33,2.84661,2.13562,1.60775,-0.805878,2.13562,0
3,2,88,-0.141193,-1.34379,-5.55605,-2.24038,-1.34379,0
1,8,71,1.31706,1.16398,-4.4203,-1.13959,1.16398,0
2,14,24,2.92804,3.47436,2.20454,-0.805878,3.47436,1
4,10,28,-1.27956,-0.13422,1.70711,-0.805878,1.70711,2
4,5,11,-0.381377,-0.300012,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.59926,2.83024,2.67763,-0.805878,2.83024,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.73661,2.06492,2.55099,-0.805878,2.06492,0
1,20,68,0.178888,0.200016,-4.27007,-1.01066,0.200016,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
1,8,32,3.28813,3.52561,1.7249,-0.805878,3.52561,1
4,16,34,-1.65275,-1.21804,1.42834,-0.805878,1.42834,2
2,12,16,4.04954,2.38608,2.59926,-0.805878,2.38608,0
1,10,12,4.2304,4.23303,2.93608,-0.805878,4.23303,1
3,11,35,1.51926,1.75634,1.44812,-0.805878,1.75634,1
1,11,46,2.575,2.4075,-1.27338,-0.395639,2.4075,0
2,10,62,-0.184224,0.536995,-3.86868,-0.735614,0.536995,1
4,9,32,-1.51638,0.859658,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.34065,2.41231,-2.02538,-0.386848,2.41231,1
2,9,26,3.64378,2.90778,2.08517,-0.805878,2.90778,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.42984,3.24745,1.79261,-0.805878,3.24745,1
3,4,44,1.53873,0.967847,-0.646582,-0.45329,0.967847,0
1,12,77,-0.0297725,0.828635,-4.67517,-1.58996,0.828635,1
4,15,83,-5.60239,-4.48461,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.51756,1.80796,-3.55909,-0.534181,1.80796,1
1,1,57,2.03177,2.57863,-3.55909,-0.534181,2.57863,1
3,5,22,3.08116,4.50762,2.39276,-0.805878,4.50762,1
1,12,86,-0.0122925,0.814711,-5.61978,-2.01828,0.814711,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.30693,-0.83864,-3.41916,-2.55553,-0.83864,1
2,17,64,0.218548,-0.449322,-3.84075,-0.813937,-0.449322,0
4,1,11,2.85908,4.57107,2.80572,-0.805878,0.819282,1
1,17,60,1.27933,0.531763,-3.62281,-0.563066,0.531763,0
2,12,37,1.85863,1.57791,0.962271,-0.077702,1.57791,0
1,10,51,2.03808,2.28725,-3.03783,-0.448822,2.28725,1
3,11,28,2.37018,2.24085,1.70711,-0.805878,2.24085,0
3,3,33,2.74133,2.34722,1.60775,-0.805878,2.74133,0
3,17,42,0.278169,1.58956,-0.0637023,-0.353411,1.58956,1
2,11,14,3.26826,2.90363,2.79075,-0.805878,2.90363,0
3,11,77,-1.45764,-1.70247,-4.67517,-1.58996,-1.70247,0
3,12,29,2.05458,2.51342,1.67657,-0.805878,2.51342,1
3,7,53,0.931549,1.20145,-3.24637,-0.595251,1.20145,1
3,1,33,2.28916,2.54833,1.60775,-0.805878,2.54833,1
2,2,81,0.257071,0.628645,-4.70389,-1.77463,0.628645,1
3,3,95,-1.27352,-1.40258,-3.41916,-2.85377,-1.40258,0
4,19,70,-4.03562,-4.13332,-4.23657,-1.06699,-1.06699,3
3,19,22,2.68111,2.49153,2.39276,-0.805878,2.49153,0
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,8,38,2.53551,1.92385,0.671689,-0.230343,1.92385,0
3,2,93,-0.470088,-1.42672,-3.41916,-2.51688,-1.42672,0
3,15,31,1.7448,3.24074,1.72456,-0.805878,3.24074,1
3,1,83,0.0788835,-0.347712,-5.22327,-1.89942,-0.347712,0
2,10,18,3.82456,3.08248,2.65786,-0.805878,3.08248,0
4,8,27,-1.19634,-1.11853,1.79261,-0.805878,1.79261,2
2,1,65,1.83821,1.55283,-4.11009,-0.783219,1.83821,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,0.0772766,-0.715555,-4.65291,-1.66623,-0.715555,0
1,6,44,2.71715,3.19132,-0.646582,-0.45329,3.19132,1
1,5,46,2.89205,3.21054,-1.27338,-0.395639,3.21054,1
2,12,43,1.80706,1.85799,-0.351569,-0.382527,1.85799,1
2,5,10,4.8058,3.95539,2.9161,-0.805878,3.95539,0
4,7,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
2,9,95,-0.958106,-1.51827,-3.41916,-2.85377,-1.51827,0
4,6,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
3,13,33,1.90565,2.09779,1.60775,-0.805878,2.09779,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,5,27,0.655277,1.51582,1.79261,-0.805878,1.79261,2
3,6,47,0.580987,2.76543,-1.66582,-0.377744,2.76543,1
3,10,64,-0.911758,-1.50175,-3.84075,-0.813937,-1.50175,3
2,5,41,2.06106,1.86747,0.201755,-0.28101,1.86747,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,79,-1.20783,-0.97738,-4.30456,-1.7295,-0.97738,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,5.81944,-0.194609,2.97518,-0.805878,2.97518,0
3,11,54,-0.966912,0.186482,-3.28628,-0.56961,0.186482,1
1,10,25,4.50506,4.55864,2.04479,-0.805878,4.55864,1
2,10,24,2.82776,3.50264,2.20454,-0.805878,3.50264,1
4,8,29,-0.967684,-0.166304,1.67657,-0.805878,1.67657,2
2,1,16,4.89196,4.73261,2.59926,-0.805878,4.73261,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,10,4.8389,5.18702,2.9161,-0.805878,5.18702,1
3,20,35,1.72467,1.57329,1.44812,-0.805878,1.57329,0
1,10,20,3.34141,4.0472,2.55099,-0.805878,4.0472,1
3,5,18,2.7743,4.4511,2.65786,-0.805878,4.4511,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,30,2.8045,3.05252,1.53923,-0.805878,3.05252,1
1,10,10,4.27082,4.93638,2.9161,-0.805878,4.93638,1
3,11,37,1.10838,1.37394,0.962271,-0.077702,1.37394,1
1,11,44,2.84996,3.72924,-0.646582,-0.45329,3.72924,1
2,10,56,1.32387,1.55489,-3.43957,-0.474568,1.55489,1
4,9,38,-1.89425,3.00079,0.671689,-0.230343,-0.230343,1
4,9,69,-3.86868,-1.96129,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.98001,3.65363,2.04479,-0.805878,3.65363,1
3,4,46,-0.121339,2.49957,-1.27338,-0.395639,2.49957,1
1,12,79,-0.181109,0.68511,-4.30456,-1.7295,0.68511,1
4,15,81,-5.14185,-4.39308,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,5,20,3.30196,4.0185,2.55099,-0.805878,4.0185,1
3,8,23,2.75098,4.10387,2.09672,-0.805878,4.10387,1
3,8,40,1.81351,1.93821,0.424054,-0.32524,1.93821,1
2,17,70,-0.0329792,-0.767366,-4.23657,-1.06699,-0.767366,0
4,1,9,-0.323307,4.59687,2.89122,-0.805878,4.14642,1
3,2,36,2.76908,4.06864,1.45696,0.264588,4.06864,1
1,7,42,2.77402,3.34771,-0.0637023,-0.353411,3.34771,1
3,4,19,3.83923,5.11817,2.73033,-0.805878,5.11817,1
1,19,49,0.44994,0.0694635,-2.3856,-0.416188,0.0694635,0
3,10,78,-1.6457,-1.78106,-4.65291,-1.66623,-1.78106,0
3,6,21,3.20622,3.78355,2.59473,-0.805878,3.78355,1
2,12,39,2.02574,2.06716,0.982003,-0.317489,2.06716,1
1,10,53,1.57062,2.07254,-3.24637,-0.595251,1.57062,1
3,11,26,2.20155,2.55637,2.08517,-0.805878,2.55637,1
3,7,81,-1.43396,-1.20838,-4.70389,-1.77463,-1.20838,1
3,1,77,0.78362,0.766493,-4.67517,-1.58996,0.766493,0
4,8,49,-1.41152,-0.984885,-2.3856,-0.416188,-0.984885,3
4,5,56,-0.466643,-0.328367,-3.43957,-0.474568,-3.43957,1
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,-0.112061,2.09328,-1.66582,-0.377744,2.09328,1
3,17,40,0.784822,1.47888,0.424054,-0.32524,1.47888,1
2,11,12,4.08158,4.92007,2.93608,-0.805878,4.92007,1
2,7,11,4.40889,4.15078,2.80572,-0.805878,4.15078,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,39,2.03497,1.63507,0.982003,-0.317489,1.63507,0
3,2,94,-0.580402,-1.5739,-3.41916,-2.55553,-1.5739,0
3,2,63,0.355822,-1.63722,-4.03562,-0.692524,-1.63722,0
3,4,8,3.76484,2.89901,2.93668,-0.805878,2.89901,0
2,3,30,3.66769,3.51509,1.53923,-0.805878,3.51509,0
2,9,36,2.50634,2.64057,1.45696,0.264588,2.64057,1
3,15,30,1.82086,3.16189,1.53923,-0.805878,3.16189,1
2,2,8,4.57852,4.52659,2.93668,-0.805878,4.52659,0
2,15,15,2.91829,3.68492,2.8676,-0.805878,3.68492,1
3,2,16,2.98392,4.13965,2.59926,-0.805878,4.13965,1
4,8,81,-3.13137,-4.57476,-4.70389,-1.77463,-1.77463,3
2,10,68,0.615417,0.73799,-4.27007,-1.01066,0.615417,1
2,7,20,4.28759,4.22725,2.55099,-0.805878,4.22725,0
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,82,0.343939,0.145489,-5.04662,-1.89873,0.145489,0
2,10,17,3.40951,3.28432,2.67763,-0.805878,3.28432,0
4,8,26,-1.12974,-1.06849,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
3,6,44,1.02176,1.63302,-0.646582,-0.45329,1.63302,1
3,10,65,-0.994237,-1.03125,-4.11009,-0.783219,-1.03125,3
3,11,55,-0.345241,0.41722,-3.26052,-0.458097,0.41722,1
1,7,7,4.56069,4.83794,2.92731,-0.805878,4.83794,1
2,12,12,2.95737,2.68299,2.93608,-0.805878,2.68299,0
1,10,24,4.40786,4.31931,2.20454,-0.805878,4.31931,0
1,3,76,0.714778,1.04494,-4.75214,-1.45125,1.04494,1
4,17,68,-3.77303,-4.05215,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.560765,0.0784208,-4.27007,-1.01066,0.0784208,1
3,17,65,-0.348215,0.401068,-4.11009,-0.783219,0.401068,1
3,1,96,-1.11936,-2.32456,-3.41916,-2.99602,-2.32456,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,15,4.69115,4.5828,2.8676,-0.805878,4.69115,0
4,6,30,4.85169,2.10261,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-4.14754,-4.86797,-1.45906,-1.45906,3
1,10,62,0.983365,1.34812,-3.86868,-0.735614,1.34812,1
1,1,50,2.50136,2.61042,-2.70986,-0.510597,2.50136,1
3,5,13,3.28597,3.05097,2.91513,-0.805878,3.05097,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.869375,-0.144313,-3.77303,-0.607646,-0.144313,0
