Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,78,0.764805,-0.29839,-4.65291,-1.66623,-0.29839,0
4,10,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
2,14,17,2.9444,4.58707,2.67763,-0.805878,4.58707,1
4,3,33,0.212136,2.78803,1.60775,-0.805878,1.60775,1
2,16,22,3.28501,2.41118,2.39276,-0.805878,2.41118,0
1,6,64,2.13748,1.19608,-3.84075,-0.813937,1.19608,0
4,11,30,-1.41916,0.46988,1.53923,-0.805878,1.53923,2
4,2,23,1.50731,2.41805,2.09672,-0.805878,-0.403059,1
4,7,64,3.85638,-1.49135,-3.84075,-0.813937,-0.813937,0
3,15,35,1.3958,1.42607,1.44812,-0.805878,1.42607,2
4,9,23,-0.967684,-1.1193,2.09672,-0.805878,2.09672,2
2,10,14,4.49838,3.4889,2.79075,-0.805878,3.4889,0
4,9,54,-2.99027,1.60224,-3.28628,-0.56961,-3.28628,1
1,11,28,2.96776,3.48818,1.70711,-0.805878,3.48818,1
4,8,77,-3.69469,-4.13176,-4.67517,-1.58996,-1.58996,3
2,10,40,2.35302,2.87917,0.424054,-0.32524,2.35302,1
4,4,23,-1.07135,0.27288,2.09672,-0.805878,-0.536276,2
3,2,51,2.63661,1.88929,-3.03783,-0.448822,1.88929,0
1,7,51,2.36996,2.89114,-3.03783,-0.448822,2.89114,1
3,4,12,4.71742,4.53013,2.93608,-0.805878,4.53013,0
3,20,40,-0.154023,0.670163,0.424054,-0.32524,0.670163,1
2,10,64,0.811002,0.63448,-3.84075,-0.813937,0.63448,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.36745,3.95976,2.59926,-0.805878,3.95976,0
4,9,30,-1.41916,-0.480402,1.53923,-0.805878,1.53923,2
2,2,20,3.40659,3.01109,2.55099,-0.805878,3.01109,0
3,15,26,2.61051,2.27449,2.08517,-0.805878,2.27449,0
4,8,17,-0.64769,2.00909,2.67763,-0.805878,2.67763,2
4,2,73,-1.30402,-2.97972,-4.58061,-1.30758,-4.58061,0
4,11,84,-5.55605,-4.72007,-5.35927,-2.00544,-2.00544,3
2,16,20,2.96739,2.38056,2.55099,-0.805878,2.38056,0
4,3,39,-1.92412,0.316975,0.982003,-0.317489,0.982003,2
3,7,26,4.09095,3.51902,2.08517,-0.805878,3.51902,0
3,10,18,3.7417,2.60877,2.65786,-0.805878,2.60877,0
4,1,49,2.38522,1.0656,-2.3856,-0.416188,0.546955,0
3,2,48,3.09672,1.78576,-2.02538,-0.386848,1.78576,0
2,3,7,5.07073,4.98567,2.92731,-0.805878,4.98567,0
4,6,22,-0.882782,-1.14284,2.39276,-0.805878,2.39276,2
3,12,98,-2.66555,-1.36088,-3.41916,-3.12829,-1.36088,1
2,9,47,1.56096,1.87509,-1.66582,-0.377744,1.87509,1
1,7,54,2.44968,2.43378,-3.28628,-0.56961,2.43378,0
3,4,15,3.02357,3.4683,2.8676,-0.805878,3.4683,1
2,1,1,4.74324,5.27395,3,-0.805878,4.74324,1
4,1,61,1.79818,0.55355,-3.77303,-0.607646,0.315356,0
1,17,42,1.6382,1.59538,-0.0637023,-0.353411,1.59538,0
3,19,71,-1.11267,-0.806484,-4.4203,-1.13959,-1.11267,1
3,3,14,3.70016,2.71183,2.79075,-0.805878,2.71183,0
2,16,18,3.21825,2.19883,2.65786,-0.805878,2.19883,0
4,3,37,0.0390199,2.57777,0.962271,-0.077702,0.187845,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,4.28751,3.44115,2.20454,-0.805878,3.44115,0
3,10,12,2.89683,3.21796,2.93608,-0.805878,3.21796,1
4,1,55,1.95104,0.903296,-3.26052,-0.458097,0.631059,0
3,17,21,2.71206,2.26179,2.59473,-0.805878,2.26179,0
3,3,8,4.18513,3.02006,2.93668,-0.805878,3.02006,0
3,10,74,-1.55722,-0.441531,-4.86797,-1.45906,-0.441531,1
3,6,17,2.36479,3.29326,2.67763,-0.805878,3.29326,1
4,1,57,1.8926,1.02763,-3.55909,-0.534181,0.246722,0
2,17,86,-1.27863,-1.1431,-5.61978,-2.01828,-1.1431,1
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,2.18109,2.16472,2.08517,-0.805878,2.16472,0
2,9,72,0.34487,0.270351,-4.69937,-1.21867,0.270351,0
1,4,4,5.7661,6.19434,2.97261,-0.805878,5.7661,1
1,3,8,5.99925,6.945,2.93668,-0.805878,6.945,1
2,17,76,-0.728695,-0.675848,-4.75214,-1.45125,-0.675848,1
1,17,48,1.29596,0.425524,-2.02538,-0.386848,0.425524,0
4,1,23,2.56782,1.67255,2.09672,-0.805878,1.34223,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.229927,2.92096,1.42834,-0.805878,1.05754,1
2,16,41,0.863229,1.73388,0.201755,-0.28101,1.73388,1
1,8,77,1.1131,0.0773986,-4.67517,-1.58996,0.0773986,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.53451,3.42618,2.65786,-0.805878,3.42618,1
3,8,59,1.36334,1.23983,-3.59803,-0.651593,1.23983,0
3,2,82,-0.871374,-0.925888,-5.04662,-1.89873,-0.925888,0
4,7,67,3.28154,-1.61546,-4.33476,-0.933887,-1.27467,0
3,15,34,1.25513,1.45397,1.42834,-0.805878,1.45397,1
1,10,21,3.81546,3.47663,2.59473,-0.805878,3.47663,0
3,20,32,1.66279,2.35051,1.7249,-0.805878,2.35051,1
4,9,22,-0.882782,-1.04118,2.39276,-0.805878,2.39276,2
2,10,15,3.7274,3.9493,2.8676,-0.805878,3.9493,1
2,5,21,3.31306,3.26207,2.59473,-0.805878,3.26207,0
4,7,22,-0.882782,-0.975583,2.39276,-0.805878,2.39276,2
4,4,22,-1.01036,0.430091,2.39276,-0.805878,2.39276,2
1,20,73,0.269963,0.358015,-4.58061,-1.30758,0.358015,1
4,14,47,-2.47724,-2.26991,-1.66582,-0.377744,-1.66582,3
2,1,87,0.392691,0.378442,-5.60239,-2.09737,0.378442,0
3,11,70,-2.01429,-0.774977,-4.23657,-1.06699,-0.774977,1
2,16,88,-0.547228,-1.1366,-5.55605,-2.24038,-1.1366,0
3,13,72,-1.35177,-1.19224,-4.69937,-1.21867,-1.19224,1
1,19,37,1.86136,2.62478,0.962271,-0.077702,2.62478,1
2,19,25,2.91209,2.79654,2.04479,-0.805878,2.79654,0
3,6,9,2.01454,4.04327,2.89122,-0.805878,4.04327,1
2,17,27,2.87189,2.76939,1.79261,-0.805878,2.76939,0
3,2,50,3.17874,1.76498,-2.70986,-0.510597,1.76498,0
1,7,52,2.32524,2.86415,-3.16282,-0.404636,2.86415,1
3,4,13,4.48241,3.7477,2.91513,-0.805878,3.7477,0
3,20,41,0.1771,0.704382,0.201755,-0.28101,0.704382,1
2,10,65,0.762183,0.481107,-4.11009,-0.783219,0.481107,0
4,9,29,-1.34672,-0.583894,1.67657,-0.805878,1.67657,2
2,2,19,4.25096,4.30706,2.73033,-0.805878,4.30706,1
3,15,25,2.58265,2.30867,2.04479,-0.805878,2.30867,0
1,12,95,-0.786065,-0.57443,-3.41916,-2.85377,-0.57443,1
4,15,33,-1.57416,-0.172626,1.60775,-0.805878,-0.489252,2
2,14,39,1.52709,1.62594,0.982003,-0.317489,1.62594,1
1,8,46,2.34152,2.3104,-1.27338,-0.395639,2.3104,0
4,16,52,-2.89315,-3.0576,-3.16282,-0.404636,-0.404636,3
2,2,38,2.51515,3.79506,0.671689,-0.230343,3.79506,1
3,1,16,4.50669,4.14463,2.59926,-0.805878,4.14463,0
3,7,36,1.81713,2.78817,1.45696,0.264588,2.78817,1
1,12,90,-0.257688,0.217422,-6.05291,-2.36134,0.217422,1
4,15,38,-1.89425,-0.754502,0.671689,-0.230343,0.671689,2
3,10,73,-2.07979,-1.62439,-4.58061,-1.30758,-1.62439,3
3,6,20,2.64565,3.88487,2.55099,-0.805878,3.88487,1
2,16,23,2.84055,2.25624,2.09672,-0.805878,2.25624,0
4,3,32,2.54809,0.202477,1.7249,-0.805878,1.7249,0
3,7,27,3.92174,3.43288,1.79261,-0.805878,3.43288,0
3,10,19,3.21611,2.33556,2.73033,-0.805878,2.33556,0
4,1,48,2.54377,1.16943,-2.02538,-0.386848,1.10077,0
1,17,28,3.40892,4.02169,1.70711,-0.805878,4.02169,1
2,13,24,2.86466,3.36102,2.20454,-0.805878,3.36102,1
3,11,32,1.70054,1.83497,1.7249,-0.805878,1.83497,1
2,12,17,3.59994,3.4014,2.67763,-0.805878,3.4014,0
1,10,15,4.2803,4.09663,2.8676,-0.805878,4.09663,0
4,12,68,-3.77303,-0.932618,-4.27007,-1.01066,-1.01066,1
2,9,51,0.499128,1.35513,-3.03783,-0.448822,1.35513,1
2,3,43,2.40014,1.47152,-0.351569,-0.382527,1.47152,0
3,5,11,4.16884,4.20991,2.80572,-0.805878,4.20991,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,80,0.144584,-0.262626,-4.82344,-1.66435,-0.262626,0
2,16,19,3.28814,2.98906,2.73033,-0.805878,2.98906,0
4,3,36,0.156396,2.7019,1.45696,0.264588,1.37246,1
3,7,7,3.09122,3.62149,2.92731,-0.805878,3.62149,1
3,10,15,2.72083,3.11007,2.8676,-0.805878,3.11007,1
4,1,52,2.37442,1.03458,-3.16282,-0.404636,0.602819,0
4,1,62,1.90608,0.253657,-3.86868,-0.735614,-0.0760284,0
2,17,85,-0.899855,-0.894837,-5.14185,-2.10808,-0.894837,1
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,1.53542,0.593293,-1.66582,-0.377744,0.593293,0
3,19,74,-1.04702,-0.843691,-4.86797,-1.45906,-0.843691,1
3,3,3,4.98504,5.01056,3,-0.805878,5.01056,1
3,10,21,3.62658,3.57623,2.59473,-0.805878,3.57623,0
3,1,13,5.12313,5.19045,2.91513,-0.805878,5.19045,1
3,7,17,2.07321,2.62014,2.67763,-0.805878,2.62014,2
3,8,31,2.23613,1.9986,1.72456,-0.805878,1.9986,0
3,13,15,2.88998,3.86497,2.8676,-0.805878,3.86497,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.67763,2.07252,2.39276,-0.805878,2.07252,0
4,14,34,-1.65275,2.49765,1.42834,-0.805878,1.42834,1
4,5,5,0.084788,4.05815,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,3.03372,3.5058,1.72456,-0.805878,3.03372,1
3,2,37,2.65778,3.77357,0.962271,-0.077702,2.65778,1
1,7,41,3.02242,2.58327,0.201755,-0.28101,2.58327,0
3,4,18,2.9682,4.37709,2.65786,-0.805878,4.37709,1
2,11,23,4.27864,3.8476,2.09672,-0.805878,3.8476,0
3,7,86,-1.13509,-0.0999149,-5.61978,-2.01828,-0.0999149,1
3,1,66,1.73218,1.79528,-4.06104,-0.806488,1.73218,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,4.27393,-0.033633,-3.77303,-0.607646,-0.607646,0
3,20,30,1.68675,2.32049,1.53923,-0.805878,2.32049,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.13684,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,20,59,0.596441,1.08669,-3.59803,-0.651593,1.08669,1
3,4,37,2.53884,1.17585,0.962271,-0.077702,1.17585,0
3,2,10,4.84331,4.47883,2.9161,-0.805878,4.47883,0
1,12,70,0.768142,1.27931,-4.23657,-1.06699,1.27931,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.50096,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.8141,-0.43,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,1.22931,1.04871,-3.43957,-0.474568,1.04871,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.20538,2.91158,0.201755,-0.28101,2.91158,0
3,2,87,-0.706457,-0.850622,-5.60239,-2.09737,-0.850622,0
1,3,79,1.16757,1.47201,-4.30456,-1.7295,1.47201,1
4,17,69,-3.86868,-4.13352,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.260535,0.296332,-4.4203,-1.13959,0.296332,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,0.0127535,0.739088,-3.84075,-0.813937,0.739088,1
3,1,97,-1.00597,-1.38124,-3.41916,-2.81209,-1.38124,0
4,8,21,-0.867753,-1.01803,2.59473,-0.805878,2.59473,2
2,9,81,0.259571,0.301309,-4.70389,-1.77463,0.301309,1
4,6,21,-0.867753,-1.11409,2.59473,-0.805878,2.59473,2
4,4,21,-0.983814,0.409199,2.59473,-0.805878,2.59473,2
3,1,17,2.92505,2.51505,2.67763,-0.805878,2.51505,0
3,7,37,1.89369,3.00813,0.962271,-0.077702,3.00813,1
1,12,91,-0.196287,0.133462,-6.29331,-2.45927,0.133462,1
4,15,37,-1.84662,-0.662642,0.962271,-0.077702,0.962271,2
3,1,8,5.08341,4.95904,2.93668,-0.805878,4.95904,0
3,7,28,2.18944,3.21158,1.70711,-0.805878,3.21158,1
3,10,16,5.1832,2.8524,2.59926,-0.805878,2.8524,0
4,1,51,2.92436,1.06362,-3.03783,-0.448822,-0.127271,0
2,9,83,0.00981122,-0.21338,-5.22327,-1.89942,-0.21338,0
4,1,63,1.71116,0.167689,-4.03562,-0.692524,0.167689,0
3,10,20,2.61404,3.09841,2.55099,-0.805878,3.09841,1
3,1,12,4.73953,3.22163,2.93608,-0.805878,3.22163,0
3,7,16,3.89062,2.8721,2.59926,-0.805878,2.8721,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-0.954984,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.38363,-3.77303,-0.607646,-0.607646,3
3,8,57,1.25763,0.251081,-3.55909,-0.534181,0.251081,0
3,2,80,-0.782359,-0.94815,-4.82344,-1.66435,-0.94815,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.523945,-0.80459,-3.41916,-2.55553,-0.80459,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,3,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,1.30502,0.597374,-3.86868,-0.735614,0.597374,0
3,2,85,-1.5874,-0.489114,-5.14185,-2.10808,-0.489114,1
1,8,76,1.20252,0.206671,-4.75214,-1.45125,0.206671,0
2,14,19,2.83136,4.02041,2.73033,-0.805878,4.02041,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,20,47,-0.395639,0.964307,-1.66582,-0.377744,0.964307,1
4,7,68,3.50637,-1.6479,-4.27007,-1.01066,-1.01066,0
3,15,39,0.704558,0.338756,0.982003,-0.317489,0.338756,2
2,2,17,4.37776,4.80797,2.67763,-0.805878,4.80797,1
2,10,67,0.74031,0.251077,-4.33476,-0.933887,0.251077,0
4,9,19,-0.760146,-0.519696,2.73033,-0.805878,2.73033,2
2,10,26,2.80147,2.94701,2.08517,-0.805878,2.94701,1
4,8,19,-0.760146,-0.595924,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.90515,4.63159,2.9161,-0.805878,4.63159,1
4,7,19,-0.760146,-0.581717,2.73033,-0.805878,2.73033,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,2.12006,1.95988,-3.62281,-0.563066,1.95988,0
1,1,52,3.1687,3.3568,-3.16282,-0.404636,3.3568,1
3,5,19,2.71216,4.92184,2.73033,-0.805878,4.92184,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,3.40793,0.179235,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
2,3,19,3.87768,4.00854,2.73033,-0.805878,4.00854,1
2,9,59,0.527861,2.03915,-3.59803,-0.651593,2.03915,1
3,4,51,2.36647,0.0282294,-3.03783,-0.448822,0.0282294,0
1,8,99,-0.984496,-1.17866,-3.41916,-3.35117,-1.17866,0
1,11,39,2.78822,2.69515,0.982003,-0.317489,2.69515,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.12314,5.62543,2.97261,-0.805878,5.62543,1
2,9,87,-0.298529,-0.333534,-5.60239,-2.09737,-0.333534,0
4,6,19,-0.760146,3.82845,2.73033,-0.805878,2.73033,1
4,4,19,-0.760146,4.75541,2.73033,-0.805878,2.73033,1
4,9,69,-3.86868,0.650553,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.27069,3.78088,2.04479,-0.805878,3.78088,1
2,12,20,2.66297,3.29305,2.55099,-0.805878,3.29305,1
2,12,66,0.409002,0.27693,-4.06104,-0.806488,0.27693,0
3,7,15,3.2876,3.73882,2.8676,-0.805878,3.73882,1
1,20,90,-1.50319,-0.434226,-6.05291,-2.36134,-0.434226,1
4,6,33,-1.65275,2.38833,1.60775,-0.805878,1.60775,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.386394,0.993098,-0.989663,-0.351506,0.993098,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,1.09272,1.03294,-4.11009,-0.783219,1.03294,0
3,7,85,-2.01354,-1.79799,-5.14185,-2.10808,-1.79799,1
3,18,84,-1.95656,-1.43565,-5.35927,-2.00544,-1.43565,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.88115,2.0293,-3.77303,-0.607646,2.0293,1
2,14,89,-0.359476,0.455682,-5.75042,-2.39784,0.455682,1
3,7,29,2.25314,3.16812,1.67657,-0.805878,3.16812,1
3,1,9,4.31763,5.95062,2.89122,-0.805878,5.95062,1
2,1,99,-1.34522,-0.719385,-3.41916,-3.35117,-0.719385,1
2,4,5,5.53066,6.0085,2.97834,-0.805878,6.0085,1
3,16,35,1.49231,1.72076,1.44812,-0.805878,1.72076,1
3,15,23,2.68201,1.84136,2.09672,-0.805878,1.84136,0
3,2,34,2.20535,3.99027,1.42834,-0.805878,3.99027,1
1,7,36,3.01955,3.15236,1.45696,0.264588,3.15236,1
3,4,29,0.903585,1.9315,1.67657,-0.805878,1.9315,1
2,13,13,4.48865,3.15008,2.91513,-0.805878,3.15008,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,64,1.10739,1.30556,-3.84075,-0.813937,1.30556,1
3,7,84,-1.64581,-2.08399,-5.35927,-2.00544,-2.08399,0
3,18,85,-1.5922,-1.35148,-5.14185,-2.10808,-1.35148,1
3,15,20,2.71423,2.63164,2.55099,-0.805878,2.63164,0
2,2,14,5.37046,4.43413,2.79075,-0.805878,4.43413,0
2,17,26,2.28625,2.94043,2.08517,-0.805878,2.94043,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.329087,0.639087,0.982003,-0.317489,0.639087,2
2,2,32,3.43109,4.13197,1.7249,-0.805878,4.13197,1
1,11,32,3.558,3.3631,1.7249,-0.805878,3.3631,0
2,10,60,0.703827,0.609016,-3.62281,-0.563066,0.609016,0
4,9,34,-1.65275,3.51466,1.42834,-0.805878,1.42834,1
2,12,18,4.40292,3.79734,2.65786,-0.805878,3.79734,0
1,10,14,4.4111,3.72427,2.79075,-0.805878,3.72427,0
3,11,33,1.27985,1.89887,1.60775,-0.805878,1.89887,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,3.02969,2.67302,-3.03783,-0.448822,2.67302,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.1121,-3.43957,-0.474568,-0.474568,3
3,20,28,1.89012,2.62916,1.70711,-0.805878,2.62916,1
4,12,58,-3.03783,-0.151763,-3.5329,-0.497556,-0.497556,1
2,11,88,-0.860716,-0.685469,-5.55605,-2.24038,-0.685469,1
3,18,58,-0.879279,0.149009,-3.5329,-0.497556,0.149009,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,30,2.24638,2.01498,1.53923,-0.805878,2.01498,0
3,11,69,-1.58729,-0.802616,-4.38821,-0.937499,-0.802616,1
2,16,71,0.124635,-0.428129,-4.4203,-1.13959,-0.428129,0
3,13,69,-0.650269,0.259806,-4.38821,-0.937499,0.259806,1
1,19,32,-0.361216,2.63621,1.7249,-0.805878,2.63621,1
3,10,95,-1.39379,-2.38438,-3.41916,-2.85377,-2.38438,0
2,19,26,2.63707,2.78193,2.08517,-0.805878,2.78193,1
3,6,10,4.52651,3.59295,2.9161,-0.805878,3.59295,0
2,1,84,1.06783,0.466599,-5.35927,-2.00544,1.06783,0
2,5,12,4.38573,4.59212,2.93608,-0.805878,4.59212,1
4,7,25,-1.10732,-0.845277,2.04479,-0.805878,2.04479,2
1,12,72,0.496219,0.877533,-4.69937,-1.21867,0.877533,1
4,15,72,-4.75214,-3.91532,-4.69937,-1.21867,-1.21867,3
3,1,31,2.85533,3.38509,1.72456,-0.805878,2.85533,1
3,7,35,1.78566,2.88084,1.44812,-0.805878,2.88084,1
1,12,89,-0.109386,0.285347,-5.75042,-2.39784,0.285347,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,67,3.28154,-0.524482,-4.33476,-0.933887,-0.933887,0
3,8,63,1.04207,0.635556,-4.03562,-0.692524,0.635556,0
3,2,86,-0.56954,-0.702651,-5.61978,-2.01828,-0.702651,0
3,20,46,-0.351506,0.989913,-1.27338,-0.395639,0.989913,1
2,10,66,0.621854,0.219291,-4.06104,-0.806488,0.219291,0
4,9,28,-1.27956,-0.478885,1.70711,-0.805878,1.70711,2
2,2,18,3.85668,4.72484,2.65786,-0.805878,4.72484,1
4,7,69,3.44288,-1.72454,-4.38821,-0.937499,-4.38821,0
3,15,24,2.69756,2.3766,2.20454,-0.805878,2.3766,0
2,1,17,4.84189,3.90925,2.67763,-0.805878,3.90925,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,10,61,2.12104,2.05018,-3.77303,-0.607646,2.05018,0
1,1,53,2.92415,3.28834,-3.24637,-0.595251,3.28834,1
3,5,18,2.48791,3.93089,2.65786,-0.805878,3.93089,1
2,9,84,-0.369193,-0.0706082,-5.35927,-2.00544,-0.0706082,1
4,6,18,-0.728975,-0.562131,2.65786,-0.805878,2.65786,2
4,4,18,1.53829,2.20193,2.65786,-0.805878,2.65786,2
3,1,81,1.27233,0.851859,-4.70389,-1.77463,0.851859,0
2,10,16,4.63579,3.7599,2.59926,-0.805878,3.7599,0
2,10,20,2.75835,3.64903,2.55099,-0.805878,3.64903,1
1,12,94,-0.465635,-0.272443,-3.41916,-2.55553,-0.272443,1
4,15,34,-1.65275,-0.393237,1.42834,-0.805878,1.42834,2
4,5,44,-2.15553,-1.15554,-0.646582,-0.45329,-0.553612,3
4,13,40,-2.00091,-0.631524,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.09074,1.67145,1.44812,-0.805878,1.67145,0
3,11,30,1.4684,1.7838,1.53923,-0.805878,1.7838,1
3,3,92,-1.08388,-1.05837,-6.43894,-2.39982,-1.05837,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-1.01803,2.59473,-0.805878,2.59473,2
3,15,36,1.35357,1.33893,1.45696,0.264588,1.33893,2
4,7,65,3.52801,-1.5265,-4.11009,-0.783219,-0.783219,0
2,7,29,3.45625,3.59562,1.67657,-0.805878,3.59562,1
3,2,39,2.37373,2.31089,0.982003,-0.317489,2.37373,0
1,7,39,2.91514,2.34668,0.982003,-0.317489,2.34668,0
3,4,16,3.02015,3.52287,2.59926,-0.805878,3.52287,1
3,9,88,-0.270343,-0.984511,-5.55605,-2.24038,-0.984511,0
3,17,26,2.09672,2.21302,2.08517,-0.805878,2.21302,1
3,3,54,0.903744,2.3431,-3.28628,-0.56961,2.3431,1
3,17,83,-1.95997,-2.0041,-5.22327,-1.89942,-2.0041,3
2,11,21,3.21545,3.36852,2.59473,-0.805878,3.36852,1
4,8,52,-2.89315,0.250343,-3.16282,-0.404636,-0.404636,1
3,3,36,2.93979,2.26533,1.45696,0.264588,2.26533,0
3,17,33,2.18703,2.02022,1.60775,-0.805878,2.02022,0
4,5,63,3.96344,-0.325549,-4.03562,-0.692524,-0.692524,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.43365,2.39831,2.20454,-0.805878,2.39831,0
4,14,52,-2.89315,-2.94708,-3.16282,-0.404636,-0.404636,3
3,11,68,-0.500399,-0.819794,-4.27007,-1.01066,-0.819794,0
2,16,70,0.0971308,0.417257,-4.23657,-1.06699,0.417257,1
3,13,70,-0.126992,0.199918,-4.23657,-1.06699,0.199918,1
1,19,35,2.87547,2.89193,1.44812,-0.805878,2.89193,1
3,10,92,-1.22929,-2.16529,-6.43894,-2.39982,-2.16529,0
2,19,27,2.73346,2.95295,1.79261,-0.805878,2.95295,1
3,6,11,2.50398,3.83365,2.80572,-0.805878,3.83365,1
2,1,85,0.963559,-0.017846,-5.14185,-2.10808,-0.017846,0
3,8,29,2.59204,2.08822,1.67657,-0.805878,2.08822,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.81933,3.3961,1.79261,-0.805878,3.3961,1
1,12,16,4.06923,5.12516,2.59926,-0.805878,5.12516,1
4,5,65,3.52801,-0.467244,-4.11009,-0.783219,-0.678101,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,7,32,2.74307,3.47666,1.7249,-0.805878,3.47666,1
4,12,60,-3.24637,0.0273605,-3.62281,-0.563066,-0.563066,1
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.38215,-3.86868,-0.735614,-0.735614,3
2,10,77,0.257681,0.205104,-4.67517,-1.58996,0.205104,0
2,15,22,2.8438,2.47393,2.39276,-0.805878,2.47393,0
3,5,43,1.44841,0.254795,-0.351569,-0.382527,0.254795,0
1,16,61,0.680002,0.493687,-3.77303,-0.607646,0.493687,0
4,2,44,1.21259,1.38151,-0.646582,-0.45329,0.00540916,1
1,6,25,4.49738,4.4515,2.04479,-0.805878,4.4515,0
2,3,11,5.11749,5.28643,2.80572,-0.805878,5.28643,1
3,15,31,1.77855,2.93575,1.72456,-0.805878,2.93575,1
2,2,9,5.09591,5.83853,2.89122,-0.805878,5.83853,1
1,12,93,-0.359992,-0.154866,-3.41916,-2.51688,-0.154866,1
4,15,35,-1.73068,-0.652746,1.44812,-0.805878,1.44812,2
2,12,32,2.95366,3.41983,1.7249,-0.805878,3.41983,1
3,11,19,2.87484,3.05662,2.73033,-0.805878,3.05662,1
4,13,50,-2.7155,-2.75049,-2.70986,-0.510597,-2.70986,3
