Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,27,2.46044,3.18461,1.79261,-0.805878,3.18461,1
1,17,30,2.01792,4.11961,1.53923,-0.805878,4.11961,1
2,13,30,2.69478,3.40221,1.53923,-0.805878,3.40221,1
4,1,11,2.24737,5.43276,2.80572,-0.805878,1.07973,1
1,17,60,0.547911,0.67489,-3.62281,-0.563066,0.67489,1
3,4,44,1.68271,1.85906,-0.646582,-0.45329,1.85906,1
1,12,77,0.687257,0.228203,-4.67517,-1.58996,0.228203,0
4,15,83,-5.60239,-4.44654,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.55497,3.45,1.45696,0.264588,3.45,1
2,3,30,3.71218,3.51292,1.53923,-0.805878,3.51292,0
1,10,57,1.29371,1.69873,-3.55909,-0.534181,1.69873,1
1,1,57,1.71441,1.9312,-3.55909,-0.534181,1.9312,1
3,5,22,3.67991,4.38228,2.39276,-0.805878,4.38228,1
3,10,72,-2.83015,-0.272606,-4.69937,-1.21867,-0.272606,1
3,6,23,3.06596,2.71925,2.09672,-0.805878,2.71925,0
2,1,4,5.63741,5.78304,2.97261,-0.805878,5.78304,1
3,20,33,1.72482,1.48289,1.60775,-0.805878,1.48289,0
1,10,18,3.97758,3.94491,2.65786,-0.805878,3.94491,0
2,12,37,2.01498,1.91172,0.962271,-0.077702,1.91172,0
1,10,51,1.81232,1.89306,-3.03783,-0.448822,1.89306,1
3,11,28,2.27293,3.21252,1.70711,-0.805878,3.21252,1
3,3,33,1.85625,1.87179,1.60775,-0.805878,1.87179,1
3,17,42,-0.258176,0.966845,-0.0637023,-0.353411,0.966845,1
2,11,14,3.49913,3.50639,2.79075,-0.805878,3.50639,1
3,11,77,-2.48287,-0.241733,-4.67517,-1.58996,-0.241733,1
3,12,29,2.25573,2.32781,1.67657,-0.805878,2.32781,1
3,8,93,-1.95,-1.45611,-3.41916,-2.51688,-1.45611,1
3,19,48,-0.386691,0.00243409,-2.02538,-0.386848,0.00243409,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,38,1.77404,2.84999,0.671689,-0.230343,2.84999,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.497542,-0.320368,-4.86797,-1.45906,-0.320368,1
3,6,43,2.05228,1.05055,-0.351569,-0.382527,1.05055,0
1,6,66,1.27101,0.994585,-4.06104,-0.806488,0.994585,0
4,2,17,1.11177,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,1.91206,1.70711,-0.805878,1.70711,1
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,7,53,0.487788,-0.302156,-3.24637,-0.595251,-0.302156,0
3,1,33,2.8866,2.37974,1.60775,-0.805878,2.37974,0
2,2,81,0.257231,0.452013,-4.70389,-1.77463,0.452013,1
3,8,38,2.34297,2.45779,0.671689,-0.230343,2.45779,1
3,2,93,-1.18603,-1.74742,-3.41916,-2.51688,-1.74742,0
3,1,83,0.0978907,-0.24641,-5.22327,-1.89942,-0.24641,0
2,10,18,3.73753,2.82161,2.65786,-0.805878,2.82161,0
4,8,27,-1.19634,-0.938247,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,1.39339,1.64506,-0.351569,-0.382527,1.64506,1
2,5,10,3.93249,4.37248,2.9161,-0.805878,4.37248,1
4,7,27,-1.19634,-1.05097,1.79261,-0.805878,1.79261,2
2,9,95,-1.35439,-0.86287,-3.41916,-2.85377,-0.86287,1
4,6,27,-1.19634,0.33768,1.79261,-0.805878,1.79261,2
4,5,27,-1.12413,0.137517,1.79261,-0.805878,1.79261,2
3,6,47,1.03039,0.638473,-1.66582,-0.377744,0.638473,0
3,10,64,0.31143,-0.532132,-3.84075,-0.813937,-0.532132,0
2,14,84,-1.77993,-1.52627,-5.35927,-2.00544,-1.52627,1
3,7,16,3.1954,3.31327,2.59926,-0.805878,3.31327,1
3,1,12,4.82525,3.15143,2.93608,-0.805878,3.15143,0
2,2,41,1.52959,2.1938,0.201755,-0.28101,2.1938,1
3,11,54,-1.45606,0.375904,-3.28628,-0.56961,0.375904,1
3,6,39,2.42831,1.65413,0.982003,-0.317489,1.65413,0
3,14,16,2.75079,1.32879,2.59926,-0.805878,1.32879,0
1,10,25,3.7636,4.3834,2.04479,-0.805878,4.3834,1
3,5,18,2.26401,4.93519,2.65786,-0.805878,4.93519,1
2,10,24,2.74183,3.15613,2.20454,-0.805878,3.15613,1
4,8,29,0.854194,-0.589477,1.67657,-0.805878,1.67657,2
2,1,16,4.33738,5.10272,2.59926,-0.805878,5.10272,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,11,93,-0.988778,-1.18229,-3.41916,-2.51688,-1.18229,0
3,18,33,1.98124,2.24606,1.60775,-0.805878,2.24606,1
4,1,9,-0.323307,5.86777,2.89122,-0.805878,5.31135,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,2.43723,-0.0939045,2.97518,-0.805878,2.97518,2
1,20,56,0.876474,1.20273,-3.43957,-0.474568,1.20273,1
1,8,66,1.06717,0.95591,-4.06104,-0.806488,0.95591,0
2,14,29,2.91151,3.44831,1.67657,-0.805878,3.44831,1
3,4,46,1.64468,0.850582,-1.27338,-0.395639,0.850582,0
1,12,79,0.253578,0.144245,-4.30456,-1.7295,0.144245,0
4,15,81,-5.14185,-4.32371,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,19,49,0.894807,0.875681,-2.3856,-0.416188,0.875681,0
3,10,78,-1.61787,-0.313707,-4.65291,-1.66623,-0.313707,1
3,6,21,2.92931,2.93,2.59473,-0.805878,2.93,1
2,1,10,6.0324,6.41926,2.9161,-0.805878,6.41926,1
3,20,35,1.47319,1.41952,1.44812,-0.805878,1.41952,0
1,10,20,3.73133,3.80283,2.55099,-0.805878,3.80283,1
2,11,40,1.74959,2.75364,0.424054,-0.32524,2.75364,1
3,2,36,2.32957,3.83712,1.45696,0.264588,3.83712,1
1,7,42,2.78666,2.42012,-0.0637023,-0.353411,2.42012,0
3,4,19,3.29018,3.73763,2.73033,-0.805878,3.73763,1
3,8,23,2.38638,3.27031,2.09672,-0.805878,3.27031,1
2,12,39,1.93731,1.71572,0.982003,-0.317489,1.71572,0
1,10,53,1.37746,1.6668,-3.24637,-0.595251,1.6668,1
3,11,26,2.21985,2.3148,2.08517,-0.805878,2.3148,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,0.686027,1.54674,-1.66582,-0.377744,1.54674,1
3,17,40,0.224132,0.948983,0.424054,-0.32524,0.948983,1
2,11,12,3.65749,3.921,2.93608,-0.805878,3.921,1
3,11,75,-1.84368,-0.0957423,-4.90201,-1.41384,-0.0957423,1
3,12,27,2.08215,1.52027,1.79261,-0.805878,1.52027,0
3,8,95,-2.08163,-1.64514,-3.41916,-2.85377,-1.64514,1
2,19,59,-0.111375,-0.240972,-3.59803,-0.651593,-0.240972,0
3,14,76,-1.71194,-1.75016,-4.75214,-1.45125,-1.75016,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,7,81,-1.71659,-1.36357,-4.70389,-1.77463,-1.36357,1
3,1,77,0.646558,0.558737,-4.67517,-1.58996,0.558737,0
4,8,49,-2.3549,-0.513533,-2.3856,-0.416188,-2.3856,3
4,5,56,4.3834,-1.30399,-3.43957,-0.474568,-3.43957,0
2,7,11,5.0314,3.81827,2.80572,-0.805878,3.81827,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,39,1.42102,0.829362,0.982003,-0.317489,0.829362,0
3,2,94,-1.26382,-1.76559,-3.41916,-2.55553,-1.76559,0
3,15,30,1.78979,3.66766,1.53923,-0.805878,3.66766,1
3,2,16,2.70595,4.10493,2.59926,-0.805878,4.10493,1
4,8,81,-4.6301,-4.63879,-4.70389,-1.77463,-1.77463,3
2,15,15,3.29374,3.69552,2.8676,-0.805878,3.29374,1
2,10,68,-0.29671,-0.0445188,-4.27007,-1.01066,-0.29671,1
2,7,20,3.71158,4.58338,2.55099,-0.805878,3.71158,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,37,0.975688,1.97488,0.962271,-0.077702,1.97488,1
2,1,25,4.07971,4.34526,2.04479,-0.805878,4.34526,1
3,1,82,0.0782138,0.0519446,-5.04662,-1.89873,0.0782138,0
2,10,17,4.11735,3.53666,2.67763,-0.805878,3.53666,0
4,8,26,-1.12974,-0.889068,2.08517,-0.805878,2.08517,2
2,5,9,4.45486,4.92265,2.89122,-0.805878,4.45486,1
4,7,26,-1.12974,-0.987231,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.64748,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.89664,4.21193,2.89122,-0.805878,4.21193,1
2,9,49,1.18522,0.972251,-2.3856,-0.416188,0.972251,0
2,3,21,3.63324,3.63097,2.59473,-0.805878,3.63097,0
4,6,26,-1.12974,0.120217,2.08517,-0.805878,2.08517,2
4,5,26,-1.08791,0.305752,2.08517,-0.805878,2.08517,2
3,6,44,1.98894,0.721558,-0.646582,-0.45329,0.721558,0
3,10,65,-0.17191,-0.329105,-4.11009,-0.783219,-0.329105,0
3,11,55,-1.74254,0.866572,-3.26052,-0.458097,0.866572,1
1,7,7,5.34906,5.73853,2.92731,-0.805878,5.73853,1
2,12,12,3.34502,4.00565,2.93608,-0.805878,3.34502,1
1,10,24,3.47858,3.72534,2.20454,-0.805878,3.72534,1
4,6,30,4.2684,0.594217,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-4.08775,-4.86797,-1.45906,-1.45906,3
1,10,62,0.834322,1.13654,-3.86868,-0.735614,1.13654,1
1,1,50,2.06835,3.36503,-2.70986,-0.510597,2.06835,1
3,5,13,3.93885,3.03086,2.91513,-0.805878,3.03086,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.66106,0.140072,-3.77303,-0.607646,-0.66106,1
2,3,17,3.58516,2.73398,2.67763,-0.805878,2.73398,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,94,-1.14229,-1.50341,-3.41916,-2.55553,-1.50341,0
3,18,32,1.68969,2.73244,1.7249,-0.805878,2.73244,1
4,9,70,-4.03562,-0.98529,-4.23657,-1.06699,-1.06699,1
2,17,91,-1.50413,-1.61806,-6.29331,-2.45927,-1.61806,0
4,1,12,4.4985,3.07081,2.93608,-0.805878,1.77842,0
1,17,57,1.05477,0.932528,-3.55909,-0.534181,0.932528,0
4,3,19,-0.760146,4.38973,2.73033,-0.805878,2.73033,1
1,6,78,0.451004,0.577279,-4.65291,-1.66623,0.577279,1
4,2,29,3.55677,1.1408,1.67657,-0.805878,-0.481523,0
4,11,32,-1.51638,1.91741,1.7249,-0.805878,1.7249,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,0.538881,0.894456,-3.55909,-0.534181,0.894456,1
1,8,67,1.07567,0.889735,-4.33476,-0.933887,0.889735,0
2,14,28,2.8931,3.59567,1.70711,-0.805878,3.59567,1
3,4,47,1.41743,0.48265,-1.66582,-0.377744,0.48265,0
2,3,39,2.74674,3.19266,0.982003,-0.317489,3.19266,1
3,12,55,-0.358585,-1.72395,-3.26052,-0.458097,-1.72395,0
4,6,75,-2.11773,-3.74211,-4.90201,-1.41384,-1.41384,3
2,9,15,4.45192,3.2903,2.8676,-0.805878,3.2903,0
1,12,64,0.0830929,1.2449,-3.84075,-0.813937,1.2449,1
4,15,80,-5.35927,-4.23613,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,58,1.16762,0.60331,-3.5329,-0.497556,0.202938,0
2,17,81,-0.766534,-0.741617,-4.70389,-1.77463,-0.741617,1
1,17,35,2.42085,1.2978,1.44812,-0.805878,1.2978,0
3,10,25,2.26933,2.7263,2.04479,-0.805878,2.7263,1
3,1,1,5.21843,6.05532,3,-0.805878,6.05532,1
3,7,21,2.80573,2.46854,2.59473,-0.805878,2.46854,0
4,1,59,0.984523,0.697228,-3.59803,-0.651593,0.697228,0
2,17,80,-1.01886,-1.05584,-4.82344,-1.66435,-1.05584,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.43895,1.63675,-0.646582,-0.45329,1.63675,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.79944,-2.78865,-4.90201,-1.41384,-1.41384,3
3,7,20,2.65009,4.36814,2.55099,-0.805878,4.36814,1
3,10,24,1.7316,2.61432,2.20454,-0.805878,2.61432,1
3,1,93,-1.02563,-1.05549,-3.41916,-2.51688,-1.05549,0
3,7,97,-1.97808,-0.628198,-3.41916,-2.81209,-0.628198,1
3,18,88,-2.66699,-2.2725,-5.55605,-2.24038,-2.2725,3
4,2,4,4.45072,2.31163,2.97261,-0.805878,-0.113361,0
3,2,42,1.83781,1.27904,-0.0637023,-0.353411,1.27904,0
1,11,21,3.98534,4.36963,2.59473,-0.805878,4.36963,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.70891,4.24298,2.73033,-0.805878,4.24298,1
3,7,82,-1.58477,-1.26716,-5.04662,-1.89873,-1.26716,1
3,1,78,0.317225,-0.252584,-4.65291,-1.66623,-0.252584,0
4,8,54,-2.99027,-0.576347,-3.28628,-0.56961,-0.56961,3
2,1,38,3.43239,3.00081,0.671689,-0.230343,3.00081,0
4,5,57,3.81615,-1.39086,-3.55909,-0.534181,-3.55909,0
3,8,36,2.3246,2.54274,1.45696,0.264588,2.54274,1
3,2,83,-0.532387,-0.347627,-5.22327,-1.89942,-0.347627,1
2,10,69,-0.0787119,-0.0429811,-4.38821,-0.937499,-0.0429811,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,29,1.89595,3.75654,1.67657,-0.805878,3.75654,1
2,5,12,5.25826,4.7463,2.93608,-0.805878,4.7463,0
4,7,25,-1.10732,-0.932473,2.04479,-0.805878,2.04479,2
4,12,73,-4.67517,-4.04833,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.45378,2.3101,2.93668,-0.805878,2.3101,2
4,6,25,-1.10732,0.435786,2.04479,-0.805878,2.04479,2
3,14,14,2.9332,2.82559,2.79075,-0.805878,2.82559,0
3,6,41,2.26816,1.25505,0.201755,-0.28101,1.25505,0
3,10,66,0.360735,-0.470971,-4.06104,-0.806488,-0.470971,0
2,14,35,2.31705,2.80739,1.44812,-0.805878,2.80739,1
3,17,65,-1.13441,-0.0656448,-4.11009,-0.783219,-0.0656448,1
3,3,68,0.205333,-0.0325148,-4.27007,-1.01066,-0.0325148,0
3,10,32,1.50347,2.03388,1.7249,-0.805878,2.03388,1
2,14,86,-1.21467,-0.572748,-5.61978,-2.01828,-1.21467,1
2,2,55,1.82051,1.60216,-3.26052,-0.458097,1.60216,0
3,7,18,2.81643,2.07369,2.65786,-0.805878,2.07369,0
3,1,14,3.3555,4.37532,2.79075,-0.805878,4.37532,1
2,12,44,1.37108,1.89151,-0.646582,-0.45329,1.89151,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,0.261577,-0.472089,-4.33476,-0.933887,-0.472089,0
3,6,46,1.47202,0.976676,-1.27338,-0.395639,0.976676,0
2,17,68,0.10586,-0.258157,-4.27007,-1.01066,-0.258157,0
4,1,15,2.66917,2.26809,2.8676,-0.805878,2.66917,2
1,17,56,1.08746,0.926639,-3.43957,-0.474568,0.926639,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,70,-0.681011,-0.27481,-4.23657,-1.06699,-0.27481,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,15,28,1.96722,3.80646,1.70711,-0.805878,3.80646,1
2,16,90,-1.22291,-1.24773,-6.05291,-2.36134,-1.24773,0
3,13,74,-1.6841,-1.27779,-4.86797,-1.45906,-1.27779,1
3,11,56,-1.22506,0.924593,-3.43957,-0.474568,0.924593,1
1,19,39,1.94248,2.17807,0.982003,-0.317489,2.17807,1
2,19,23,2.59774,2.96447,2.09672,-0.805878,2.59774,1
3,6,15,3.72884,4.05357,2.8676,-0.805878,4.05357,1
2,1,81,0.509884,0.0789905,-4.70389,-1.77463,0.509884,0
3,8,37,2.25638,2.20232,0.962271,-0.077702,2.20232,0
3,2,92,-1.19113,-1.51746,-6.43894,-2.39982,-1.51746,0
2,1,27,3.8663,4.13168,1.79261,-0.805878,4.13168,1
3,1,84,-0.0144522,-0.0594739,-5.35927,-2.00544,-0.0594739,0
2,10,19,3.50662,3.40179,2.73033,-0.805878,3.50662,0
4,8,24,-1.02966,-0.77891,2.20454,-0.805878,2.20454,2
2,5,11,4.92094,5.51873,2.80572,-0.805878,5.51873,1
4,7,24,-1.02966,-0.86624,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-3.98938,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.71379,2.4282,-2.02538,-0.386848,2.4282,1
1,1,48,2.52153,3.49933,-2.02538,-0.386848,3.49933,1
3,5,15,2.39163,2.96565,2.8676,-0.805878,2.96565,1
4,6,24,-1.02966,0.260464,2.20454,-0.805878,2.20454,2
3,9,14,2.90642,4.05592,2.79075,-0.805878,4.05592,1
4,4,24,1.43767,-1.01617,2.20454,-0.805878,2.20454,2
2,14,89,-0.740812,-0.67628,-5.75042,-2.39784,-0.67628,1
3,7,29,2.31126,2.901,1.67657,-0.805878,2.901,1
3,1,9,4.93399,6.11588,2.89122,-0.805878,6.11588,1
3,6,42,2.13323,1.25343,-0.0637023,-0.353411,1.25343,0
1,6,77,0.327463,0.462516,-4.67517,-1.58996,0.462516,1
4,2,16,2.64832,5.1033,2.59926,-0.805878,2.14871,1
4,11,29,-1.34672,1.62748,1.67657,-0.805878,1.67657,2
1,20,58,0.410308,0.707345,-3.5329,-0.497556,0.707345,1
2,5,39,1.77242,-0.358928,0.982003,-0.317489,-0.358928,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.6292,-0.549905,-4.58061,-1.30758,-0.549905,1
4,15,73,-4.67517,-3.73619,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.551446,2.65786,-0.805878,2.65786,2
2,5,17,3.71735,4.61781,2.67763,-0.805878,4.61781,1
3,7,25,3.27966,-0.918996,2.04479,-0.805878,-0.918996,0
3,10,13,4.92957,4.19187,2.91513,-0.805878,4.19187,0
4,1,54,1.29633,0.935719,-3.28628,-0.56961,1.29633,0
4,1,56,1.18611,0.934003,-3.43957,-0.474568,0.598646,0
2,17,87,-1.45353,-1.57689,-5.60239,-2.09737,-1.57689,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,0.0498997,1.74065,-0.989663,-0.351506,1.74065,1
3,10,27,2.11949,2.78337,1.79261,-0.805878,2.78337,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.65512,-2.80854,-4.86797,-1.45906,-2.80854,3
3,1,15,2.66885,4.2901,2.8676,-0.805878,2.66885,1
3,7,19,2.99373,2.83715,2.73033,-0.805878,2.83715,0
3,7,83,-1.45683,-1.44205,-5.22327,-1.89942,-1.44205,1
3,1,79,0.474712,0.149856,-4.30456,-1.7295,0.149856,0
4,8,55,-3.02202,-0.672472,-3.26052,-0.458097,-0.458097,3
3,3,37,1.75746,0.685635,0.962271,-0.077702,1.75746,0
3,17,46,-0.395639,0.0626125,-1.27338,-0.395639,0.0626125,1
4,5,62,2.92848,-1.67348,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.16593,2.30539,1.79261,-0.805878,2.30539,1
4,14,55,-3.02202,-3.12418,-3.26052,-0.458097,-0.458097,3
2,1,39,3.20086,2.50742,0.982003,-0.317489,2.50742,0
3,20,58,-0.438742,-1.02152,-3.5329,-0.497556,-1.02152,0
4,5,25,-1.01417,0.212907,2.04479,-0.805878,2.04479,2
4,9,31,-1.46886,0.0903588,1.72456,-0.805878,1.72456,2
3,15,27,2.73033,2.27479,1.79261,-0.805878,2.27479,0
2,16,91,-1.08912,-1.23612,-6.29331,-2.45927,-1.23612,0
3,13,73,-1.62574,-1.34037,-4.58061,-1.30758,-1.34037,3
3,11,57,-2.14175,0.894376,-3.55909,-0.534181,0.894376,1
1,19,36,2.36329,3.08404,1.45696,0.264588,3.08404,1
2,19,22,2.71743,2.57785,2.39276,-0.805878,2.57785,0
3,6,14,3.6783,3.60947,2.79075,-0.805878,3.60947,0
2,1,80,0.628064,0.282866,-4.82344,-1.66435,0.282866,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.40243,0.382395,-0.989663,-0.351506,0.382395,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-2.24763,-1.04871,-5.35927,-2.00544,-1.04871,1
2,16,72,-0.472114,-0.416813,-4.69937,-1.21867,-0.416813,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,1,62,1.51844,1.47097,-3.86868,-0.735614,1.47097,0
1,10,34,3.43432,3.61044,1.42834,-0.805878,3.61044,1
2,12,54,0.102871,1.61535,-3.28628,-0.56961,1.61535,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,76,0.710959,0.210739,-4.75214,-1.45125,0.210739,0
3,7,80,-1.46119,-1.1795,-4.82344,-1.66435,-1.1795,1
1,6,64,1.36402,1.14147,-3.84075,-0.813937,1.14147,0
4,11,30,-1.41916,1.97307,1.53923,-0.805878,1.53923,1
4,2,23,1.89302,-0.649933,2.09672,-0.805878,-0.786393,2
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,7,15,4.56129,4.35733,2.8676,-0.805878,4.35733,0
4,9,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-1.32144,2.09672,-0.805878,2.09672,2
2,10,14,4.2441,4.29154,2.79075,-0.805878,4.29154,1
4,9,54,-2.99027,0.200678,-3.28628,-0.56961,-3.28628,1
1,11,28,3.75492,3.80282,1.70711,-0.805878,3.80282,1
4,8,77,-4.33898,-4.24821,-4.67517,-1.58996,-1.58996,3
2,10,40,2.28039,1.99068,0.424054,-0.32524,2.28039,0
4,4,23,-0.0177521,-0.0169078,2.09672,-0.805878,-0.6087,2
2,10,64,-0.315087,-0.272085,-3.84075,-0.813937,-0.272085,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.56381,4.51483,2.59926,-0.805878,4.51483,0
4,9,30,-1.41916,0.424158,1.53923,-0.805878,1.53923,2
3,15,26,2.65786,2.41704,2.08517,-0.805878,2.41704,0
3,7,26,3.34839,-1.05564,2.08517,-0.805878,-1.05564,0
3,10,18,3.97298,2.5301,2.65786,-0.805878,2.5301,0
4,1,49,2.07314,2.00985,-2.3856,-0.416188,1.16071,0
1,17,31,1.77302,3.70596,1.72456,-0.805878,3.70596,1
2,13,31,1.98362,2.97939,1.72456,-0.805878,2.97939,1
3,2,48,2.29805,2.26314,-2.02538,-0.386848,2.29805,0
1,7,54,1.80431,0.399707,-3.28628,-0.56961,0.399707,0
3,4,15,2.17734,3.46355,2.8676,-0.805878,3.46355,1
2,16,18,2.29408,2.27805,2.65786,-0.805878,2.27805,2
4,3,37,-0.960263,2.68365,0.962271,-0.077702,0.198434,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.37665,-1.18015,2.20454,-0.805878,-1.18015,0
3,10,12,1.97257,3.6765,2.93608,-0.805878,3.6765,1
4,1,55,1.2709,0.857127,-3.26052,-0.458097,0.594123,0
3,17,21,2.73141,2.37422,2.59473,-0.805878,2.37422,0
3,3,8,4.68239,2.82864,2.93668,-0.805878,2.82864,0
3,10,74,-1.32586,-0.00601386,-4.86797,-1.45906,-0.00601386,1
3,6,17,3.013,3.59448,2.67763,-0.805878,3.59448,1
2,1,1,6.42884,6.58913,3,-0.805878,6.58913,1
4,1,61,0.884005,0.570098,-3.77303,-0.607646,0.328509,0
1,17,42,1.70806,2.06567,-0.0637023,-0.353411,2.06567,1
4,1,57,1.05236,0.707584,-3.55909,-0.534181,0.0867016,0
2,17,86,-1.39109,-1.35763,-5.61978,-2.01828,-1.35763,1
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,1.94503,2.26241,2.08517,-0.805878,2.26241,1
2,9,72,-0.765084,-0.231748,-4.69937,-1.21867,-0.231748,1
1,4,4,6.39579,6.57987,2.97261,-0.805878,6.57987,1
4,8,48,-2.27356,-0.241331,-2.02538,-0.386848,-2.02538,1
4,5,59,3.02806,-1.52156,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
2,1,36,3.60977,3.50889,1.45696,0.264588,3.50889,0
4,3,44,-0.146361,1.08782,-0.646582,-0.45329,-0.646582,1
2,16,27,3.73432,3.03049,1.79261,-0.805878,3.03049,0
1,17,48,-0.401813,1.20001,-2.02538,-0.386848,1.20001,1
4,1,23,1.1813,3.95296,2.09672,-0.805878,3.31871,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,8,77,0.44508,-0.701838,-4.67517,-1.58996,-0.701838,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.45943,3.87487,2.65786,-0.805878,3.87487,1
3,8,59,-0.652943,0.277966,-3.59803,-0.651593,0.277966,1
1,11,96,-0.941412,-0.759738,-3.41916,-2.99602,-0.759738,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.05491,2.62576,1.45696,0.264588,2.62576,0
3,2,82,-0.414551,-0.283445,-5.04662,-1.89873,-0.283445,1
4,7,67,3.41085,-1.78317,-4.33476,-0.933887,-1.35853,0
3,15,34,1.55838,1.71746,1.42834,-0.805878,1.71746,1
1,10,21,3.75389,4.73994,2.59473,-0.805878,4.73994,1
3,20,32,1.67657,1.50282,1.7249,-0.805878,1.50282,2
4,9,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-1.25236,2.39276,-0.805878,2.39276,2
2,10,15,3.86817,3.96689,2.8676,-0.805878,3.96689,1
2,5,21,3.37235,4.12132,2.59473,-0.805878,4.12132,1
4,7,22,-0.882782,-1.19833,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,0.237604,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.319364,0.347003,2.39276,-0.805878,2.39276,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.05094,3.97293,2.20454,-0.805878,3.97293,0
2,2,54,1.87097,1.542,-3.28628,-0.56961,1.542,0
1,6,90,0.0401594,0.206431,-6.05291,-2.36134,0.206431,1
4,11,52,-2.89315,-2.86246,-3.16282,-0.404636,-0.404636,3
2,1,87,-0.290022,0.153333,-5.60239,-2.09737,0.153333,1
