Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,76,-4.23657,-1.48089,-4.75214,-1.45125,-1.45125,3
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.94418,2.24996,-3.59803,-0.651593,2.24996,1
4,6,40,-1.89518,2.99008,0.424054,-0.32524,0.424054,1
4,1,40,3.29599,2.54929,0.424054,-0.32524,1.68696,0
1,16,72,1.20021,0.769129,-4.69937,-1.21867,0.769129,0
1,6,34,4.32588,3.84155,1.42834,-0.805878,3.84155,0
1,5,44,3.20875,3.1383,-0.646582,-0.45329,3.1383,0
2,12,41,2.78954,3.14608,0.201755,-0.28101,3.14608,1
1,1,59,2.46509,2.95553,-3.59803,-0.651593,2.95553,1
1,10,39,3.64822,4.02838,0.982003,-0.317489,4.02838,1
3,16,38,0.74129,1.3045,0.671689,-0.230343,1.3045,1
2,1,30,4.73451,4.2816,1.53923,-0.805878,4.2816,0
3,8,85,-0.551198,-0.530896,-5.14185,-2.10808,-0.530896,1
1,5,32,3.97078,3.69318,1.7249,-0.805878,3.69318,0
1,6,38,3.57986,3.28839,0.671689,-0.230343,3.28839,0
3,14,22,2.68664,2.99249,2.39276,-0.805878,2.99249,1
3,6,33,3.21164,3.54335,1.60775,-0.805878,3.54335,1
2,19,97,-2.07757,-1.90861,-3.41916,-2.81209,-2.07757,1
4,5,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
3,13,24,2.68781,2.41451,2.20454,-0.805878,2.41451,0
4,18,34,-1.65275,-1.42768,1.42834,-0.805878,1.42834,2
1,20,77,0.475253,1.03933,-4.67517,-1.58996,1.03933,1
4,14,43,-2.24665,-1.0705,-0.351569,-0.382527,-0.382527,2
1,12,66,1.99571,1.72168,-4.06104,-0.806488,1.72168,0
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.65787,4.06908,2.39276,-0.805878,4.06908,1
3,4,33,3.6689,1.96087,1.60775,-0.805878,1.96087,0
3,4,40,2.82096,2.24063,0.424054,-0.32524,2.24063,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.82712,-2.13689,-3.41916,-2.99602,-2.13689,0
1,11,66,2.18629,1.69727,-4.06104,-0.806488,1.69727,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,17,45,-0.405958,-0.69704,-0.989663,-0.351506,-0.69704,3
3,3,32,3.61521,3.23446,1.7249,-0.805878,3.23446,0
3,5,34,2.96399,2.68384,1.42834,-0.805878,2.68384,0
4,3,23,-0.119678,4.85071,2.09672,-0.805878,2.09672,1
1,6,74,1.33396,0.790897,-4.86797,-1.45906,0.790897,0
4,2,25,1.02677,2.1678,2.04479,-0.805878,0.185349,1
4,11,36,-1.77946,-0.116288,1.45696,0.264588,1.45696,2
3,14,20,2.55099,2.66753,2.55099,-0.805878,2.66753,1
2,19,99,-2.25635,-1.70173,-3.41916,-3.35117,-1.70173,1
3,6,35,2.97197,3.65827,1.44812,-0.805878,3.65827,1
2,7,13,5.1128,5.08364,2.91513,-0.805878,5.08364,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.340677,0.3136,-2.3856,-0.416188,0.3136,1
2,11,77,-0.580862,0.412273,-4.67517,-1.58996,0.412273,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,8,35,3.84873,4.20368,1.44812,-0.805878,4.20368,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,20,66,0.118768,-0.0360332,-4.06104,-0.806488,-0.0360332,0
1,19,59,1.67938,0.667117,-3.59803,-0.651593,0.667117,0
3,6,19,2.95075,3.25903,2.73033,-0.805878,3.25903,1
3,10,68,-2.05611,0.219227,-4.27007,-1.01066,0.219227,1
4,4,39,-0.864471,3.63,0.982003,-0.317489,0.982003,1
3,20,86,-1.85418,-1.61619,-5.61978,-2.01828,-1.61619,1
4,1,39,3.2495,2.69491,0.982003,-0.317489,2.64554,0
1,16,73,1.44998,1.15681,-4.58061,-1.30758,1.15681,0
1,6,45,3.72897,3.32617,-0.989663,-0.351506,3.32617,0
1,5,45,3.58575,3.19905,-0.989663,-0.351506,3.19905,0
2,12,42,2.73509,3.18114,-0.0637023,-0.353411,3.18114,1
1,1,58,2.57532,3.02551,-3.5329,-0.497556,3.02551,1
1,10,38,3.53336,3.66135,0.671689,-0.230343,3.66135,1
4,12,80,-4.86797,-4.31448,-4.82344,-1.66435,-1.66435,3
1,10,56,2.48444,2.43454,-3.43957,-0.474568,2.43454,0
1,1,56,2.67648,3.21455,-3.43957,-0.474568,3.21455,1
3,5,23,3.21199,3.0091,2.09672,-0.805878,3.0091,0
2,9,39,2.96618,2.73027,0.982003,-0.317489,2.73027,0
2,3,31,3.60676,5.30191,1.72456,-0.805878,5.30191,1
3,7,67,-1.07481,1.17389,-4.33476,-0.933887,1.17389,1
3,1,63,1.749,2.41304,-4.03562,-0.692524,2.41304,1
4,8,39,-1.93459,3.51684,0.982003,-0.317489,-0.317489,1
2,4,32,3.50007,4.09911,1.7249,-0.805878,4.09911,1
3,4,41,2.67093,2.06539,0.201755,-0.28101,2.06539,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.59007,-2.21472,-3.41916,-3.35117,-2.21472,0
1,11,65,2.28994,1.83174,-4.11009,-0.783219,1.83174,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-0.960928,-0.0848764,-5.75042,-2.39784,-0.0848764,1
4,1,2,3.99929,4.07812,2.95846,-0.805878,2.35439,1
1,17,59,2.25912,2.0184,-3.59803,-0.651593,2.0184,0
4,3,22,0.493282,3.40798,2.39276,-0.805878,2.39276,1
1,6,85,0.818778,-0.0867826,-5.14185,-2.10808,-0.0867826,0
4,2,24,1.16094,1.82935,2.20454,-0.805878,2.20454,2
4,11,37,-1.84662,-0.166881,0.962271,-0.077702,0.962271,2
3,14,21,2.72777,2.98944,2.59473,-0.805878,2.98944,1
2,19,98,-2.12526,-1.73861,-3.41916,-3.12829,-1.73861,1
3,6,34,2.80933,3.03148,1.42834,-0.805878,3.03148,1
1,16,75,1.21493,1.00448,-4.90201,-1.41384,1.00448,0
1,6,35,4.1327,3.9737,1.44812,-0.805878,3.9737,0
1,5,35,4.27482,3.76183,1.44812,-0.805878,3.76183,0
1,1,60,2.46567,2.62325,-3.62281,-0.563066,2.62325,1
1,10,36,3.60717,3.83125,1.45696,0.264588,3.83125,1
2,12,40,2.85448,3.06135,0.424054,-0.32524,3.06135,1
3,8,84,-0.510876,-0.418331,-5.35927,-2.00544,-0.418331,1
1,5,39,3.5285,3.34625,0.982003,-0.317489,3.34625,0
1,6,39,3.1399,3.68061,0.982003,-0.317489,3.68061,1
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.09672,2.58491,2.09672,-0.805878,2.58491,1
4,18,37,-1.84662,-1.60481,0.962271,-0.077702,0.962271,2
1,20,66,1.34859,0.61917,-4.06104,-0.806488,0.61917,0
4,14,42,-2.16262,-1.02373,-0.0637023,-0.353411,-0.0637023,2
1,12,65,2.07633,1.69892,-4.11009,-0.783219,1.69892,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.24264,3.44077,2.09672,-0.805878,3.44077,1
3,4,32,3.38615,3.11197,1.7249,-0.805878,3.11197,0
3,5,33,3.08886,2.21803,1.60775,-0.805878,2.21803,0
3,18,83,-1.63815,-0.465939,-5.22327,-1.89942,-0.465939,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.75612,1.40949,1.7249,-0.805878,1.40949,0
3,7,66,0.000297346,0.86971,-4.06104,-0.806488,0.86971,1
3,1,62,1.72831,2.46849,-3.86868,-0.735614,2.46849,1
4,8,38,-1.89425,2.40213,0.671689,-0.230343,0.671689,1
1,19,58,1.49384,0.524084,-3.5329,-0.497556,0.524084,0
3,6,16,3.47088,3.68252,2.59926,-0.805878,3.68252,1
3,10,69,-0.60906,0.192546,-4.38821,-0.937499,0.192546,1
4,4,38,0.118661,2.57983,0.671689,-0.230343,0.671689,1
3,20,87,-1.90803,-1.30392,-5.60239,-2.09737,-1.30392,1
4,1,38,2.72555,1.0185,0.671689,-0.230343,0.564422,0
1,16,74,1.20282,0.973719,-4.86797,-1.45906,0.973719,0
1,6,32,4.02915,4.09595,1.7249,-0.805878,4.09595,1
1,5,34,4.49852,3.96179,1.42834,-0.805878,3.96179,0
2,12,55,1.79633,0.836183,-3.26052,-0.458097,0.836183,0
1,1,61,2.50704,2.73943,-3.77303,-0.607646,2.73943,1
1,10,37,3.71877,3.89335,0.962271,-0.077702,3.89335,1
4,9,57,2.22011,1.44678,-3.55909,-0.534181,-0.534181,0
1,11,23,3.77138,3.82637,2.09672,-0.805878,3.77138,1
2,10,37,2.61974,1.93113,0.962271,-0.077702,2.61974,0
3,10,37,2.41411,2.3783,0.962271,-0.077702,2.3783,0
3,4,42,2.97746,2.39453,-0.0637023,-0.353411,2.39453,0
1,12,75,1.09154,1.22187,-4.90201,-1.41384,1.22187,1
4,15,85,-4.65291,-4.24683,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,3.72826,1.53923,-0.805878,1.53923,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.54703,-1.87667,-3.41916,-3.12829,-1.87667,0
1,11,64,2.24281,1.92201,-3.84075,-0.813937,1.92201,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,1.12165,1.7249,-0.805878,1.7249,2
2,17,90,-1.23907,-0.826789,-6.05291,-2.36134,-0.826789,1
4,1,13,4.88555,-0.496319,2.91513,-0.805878,-0.569154,0
1,17,58,2.53255,2.25333,-3.5329,-0.497556,2.25333,0
4,3,17,-0.543395,-0.543395,2.67763,-0.805878,-0.740257,2
1,6,72,1.68163,1.18842,-4.69937,-1.21867,1.18842,0
4,2,31,4.15939,3.04409,1.72456,-0.805878,0.477743,0
4,11,38,-1.89425,-0.0694601,0.671689,-0.230343,-0.230343,2
3,8,87,-0.952068,-0.852583,-5.60239,-2.09737,-0.852583,1
4,12,46,-2.41163,1.02672,-1.27338,-0.395639,-0.395639,1
2,3,64,1.38937,1.7749,-3.84075,-0.813937,1.7749,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.37815,2.55135,0.982003,-0.317489,2.55135,1
2,7,8,4.35382,5.12797,2.93668,-0.805878,5.12797,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,16,-0.543395,1.38359,2.59926,-0.805878,2.59926,2
3,13,26,2.19066,2.06805,2.08517,-0.805878,2.06805,0
4,18,32,-1.51638,3.20428,1.7249,-0.805878,1.7249,1
1,20,79,0.330976,1.26815,-4.30456,-1.7295,1.26815,1
4,14,41,-2.08792,-0.94792,0.201755,-0.28101,0.201755,2
2,3,12,5.19154,4.92527,2.93608,-0.805878,5.19154,0
3,5,32,3.00377,2.58405,1.7249,-0.805878,2.58405,0
2,7,15,5.36776,4.56422,2.8676,-0.805878,4.56422,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,20,78,-0.355981,0.0289731,-4.65291,-1.66623,0.0289731,1
3,11,38,1.66046,1.03666,0.671689,-0.230343,1.03666,0
1,19,57,1.56042,0.664715,-3.55909,-0.534181,1.56042,0
3,6,45,1.17388,0.475705,-0.989663,-0.351506,0.475705,0
3,10,70,-0.874932,0.124795,-4.23657,-1.06699,0.124795,1
4,13,68,0.621885,-3.77303,-4.27007,-1.01066,-1.01066,0
3,11,11,2.38012,3.31964,2.80572,-0.805878,3.31964,1
4,9,58,1.89738,1.39387,-3.5329,-0.497556,-0.497556,0
1,11,40,3.51716,3.0884,0.424054,-0.32524,3.0884,0
2,10,36,2.65853,2.19348,1.45696,0.264588,2.19348,0
4,12,78,-4.69937,-4.384,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,2.38085,2.37704,-3.5329,-0.497556,2.37704,0
1,1,54,2.9613,3.24,-3.28628,-0.56961,3.24,1
3,5,17,3.65785,3.28477,2.67763,-0.805878,3.28477,0
1,12,20,4.33889,5.03113,2.55099,-0.805878,5.03113,1
3,4,43,2.88898,2.10028,-0.351569,-0.382527,2.10028,0
1,12,76,1.21786,1.23071,-4.75214,-1.45125,1.23071,1
4,15,84,-4.67517,-4.35539,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,3.25843,1.72456,-0.805878,1.72456,1
2,17,95,-1.88563,-0.731148,-3.41916,-2.85377,-0.731148,1
1,17,37,2.46853,2.76175,0.962271,-0.077702,2.76175,1
4,6,22,-0.882782,3.14866,2.39276,-0.805878,2.39276,1
3,12,98,-2.76905,-2.26017,-3.41916,-3.12829,-2.26017,1
2,9,47,2.30541,3.24364,-1.66582,-0.377744,3.24364,1
2,3,7,5.6112,6.3761,2.92731,-0.805878,6.3761,1
1,10,32,3.64017,4.41173,1.7249,-0.805878,4.41173,1
1,1,32,4.43114,4.75727,1.7249,-0.805878,4.75727,1
3,5,31,2.68951,2.59586,1.72456,-0.805878,2.59586,0
4,3,16,2.14372,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,1.50516,0.965112,-4.90201,-1.41384,0.965112,0
4,2,30,4.31048,3.35478,1.53923,-0.805878,0.234756,0
4,11,39,-1.93459,0.60797,0.982003,-0.317489,0.982003,2
3,14,23,2.5932,2.63725,2.09672,-0.805878,2.63725,1
2,19,96,-1.96764,-1.61429,-3.41916,-2.99602,-1.61429,1
3,6,32,2.14173,4.06607,1.7249,-0.805878,4.06607,1
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,13,39,1.47416,1.58419,0.982003,-0.317489,1.58419,1
3,2,33,3.38572,4.15521,1.60775,-0.805878,4.15521,1
1,7,37,4.10699,4.45328,0.962271,-0.077702,4.45328,1
3,4,30,3.45317,2.93326,1.53923,-0.805878,2.93326,0
3,8,86,-0.937893,-0.74387,-5.61978,-2.01828,-0.74387,1
1,5,33,4.065,3.5317,1.60775,-0.805878,3.5317,0
1,6,33,4.10491,4.01969,1.60775,-0.805878,4.01969,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.50102,1.41718,0.671689,-0.230343,1.41718,0
3,2,71,1.00106,2.42823,-4.4203,-1.13959,2.42823,1
1,8,94,-0.0884934,-0.349671,-3.41916,-2.55553,-0.349671,0
4,10,37,-1.84662,0.206,0.962271,-0.077702,0.962271,2
2,7,19,4.09696,5.70441,2.73033,-0.805878,5.70441,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.0160723,-0.077303,-4.38821,-0.937499,-0.077303,0
3,8,52,-0.239485,1.83827,-3.16282,-0.404636,1.83827,1
3,2,67,1.49763,1.11615,-4.33476,-0.933887,1.11615,0
1,8,90,0.445226,0.427198,-6.05291,-2.36134,0.427198,0
4,10,41,-2.08792,-0.0909314,0.201755,-0.28101,0.201755,2
3,14,26,2.17759,2.12357,2.08517,-0.805878,2.12357,0
3,6,61,-1.96593,0.484396,-3.77303,-0.607646,0.484396,1
4,3,21,0.492387,4.38532,2.59473,-0.805878,2.59473,1
1,6,84,0.924227,0.00816339,-5.35927,-2.00544,0.00816339,0
4,2,27,1.19033,2.27352,1.79261,-0.805878,-0.0360288,1
4,11,42,-2.16262,0.505428,-0.0637023,-0.353411,-0.0637023,1
2,2,91,0.747294,-0.487134,-6.29331,-2.45927,0.747294,0
2,14,42,1.94751,2.6725,-0.0637023,-0.353411,2.6725,1
1,8,43,2.05136,3.49645,-0.351569,-0.382527,3.49645,1
4,16,47,-2.47724,-2.07685,-1.66582,-0.377744,-0.377744,3
4,13,75,-4.38821,-1.34831,-4.90201,-1.41384,-1.41384,1
3,20,50,0.116368,-0.0169396,-2.70986,-0.510597,-0.0169396,0
2,7,18,2.9786,4.62913,2.65786,-0.805878,4.62913,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-1.51638,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.46645,2.2194,2.04479,-0.805878,2.2194,0
4,18,35,-1.73068,-1.4888,1.44812,-0.805878,1.44812,2
1,20,76,0.314792,0.905614,-4.75214,-1.45125,0.905614,1
4,14,40,-2.00091,-0.935561,0.424054,-0.32524,-0.32524,2
4,13,67,0.624764,-3.62281,-4.33476,-0.933887,-0.933887,0
3,20,42,0.00245084,1.29844,-0.0637023,-0.353411,1.29844,1
3,11,12,2.87931,3.42989,2.93608,-0.805878,3.42989,1
2,12,53,1.56831,1.19278,-3.24637,-0.595251,1.19278,0
1,1,63,2.39942,2.59464,-4.03562,-0.692524,2.59464,1
1,10,35,3.46482,3.71674,1.44812,-0.805878,3.71674,1
4,12,81,-4.90201,-4.22352,-4.70389,-1.77463,-1.77463,3
1,10,59,2.40326,2.40464,-3.59803,-0.651593,2.40464,1
1,1,55,2.73154,3.17882,-3.26052,-0.458097,3.17882,1
3,5,16,1.43799,4.26626,2.59926,-0.805878,4.26626,1
2,9,38,3.4951,3.71766,0.671689,-0.230343,3.71766,1
2,3,28,3.21299,5.46006,1.70711,-0.805878,5.46006,1
2,2,59,2.03786,2.42575,-3.59803,-0.651593,2.42575,1
4,19,32,-1.51638,3.23511,1.7249,-0.805878,1.7249,1
3,19,56,-0.560774,-0.570129,-3.43957,-0.474568,-0.570129,3
1,12,19,4.7005,5.17938,2.73033,-0.805878,5.17938,1
2,3,50,2.56791,2.59594,-2.70986,-0.510597,2.59594,1
2,9,24,3.7511,2.75902,2.20454,-0.805878,2.75902,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-0.968405,-0.219978,-5.55605,-2.24038,-0.219978,1
4,1,3,0.263811,2.42599,3,-0.805878,-0.801728,2
1,17,36,2.52791,2.94372,1.45696,0.264588,2.94372,1
1,10,33,3.23534,4.10306,1.60775,-0.805878,4.10306,1
1,1,33,4.33559,4.18607,1.60775,-0.805878,4.18607,0
3,5,30,2.68459,2.61181,1.53923,-0.805878,2.61181,0
3,12,24,3.41557,2.50245,2.20454,-0.805878,2.50245,0
3,11,72,-1.69348,-0.497623,-4.69937,-1.21867,-0.497623,1
1,19,55,1.34741,0.491891,-3.26052,-0.458097,0.491891,0
3,10,80,-2.06783,-0.995533,-4.82344,-1.66435,-0.995533,1
3,6,31,2.06165,3.8207,1.72456,-0.805878,3.8207,1
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,13,38,1.32613,1.66573,0.671689,-0.230343,1.66573,1
3,8,81,-1.36647,-0.208107,-4.70389,-1.77463,-0.208107,1
2,19,53,0.219245,0.758782,-3.24637,-0.595251,0.758782,1
3,14,74,-1.22672,0.0139531,-4.86797,-1.45906,0.0139531,1
3,2,64,1.6343,1.29144,-3.84075,-0.813937,1.29144,0
1,8,95,-0.124426,-0.409721,-3.41916,-2.85377,-0.409721,0
4,10,36,-1.77946,0.261865,1.45696,0.264588,1.45696,2
3,9,25,4.01352,1.14942,2.04479,-0.805878,1.14942,0
4,4,41,-1.16305,3.36988,0.201755,-0.28101,0.201755,1
2,14,37,2.2579,2.91455,0.962271,-0.077702,2.91455,1
1,8,40,2.61184,3.82872,0.424054,-0.32524,3.82872,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,20,64,0.187068,0.115285,-3.84075,-0.813937,0.115285,0
3,8,53,-0.165997,1.65109,-3.24637,-0.595251,1.65109,1
3,2,76,0.990249,2.06635,-4.75214,-1.45125,2.06635,1
1,8,91,0.258115,0.0987156,-6.29331,-2.45927,0.0987156,0
4,10,40,-2.00091,-0.1556,0.424054,-0.32524,0.424054,2
3,14,25,2.17073,2.08045,2.04479,-0.805878,2.08045,0
3,6,62,-1.97454,0.425894,-3.86868,-0.735614,0.425894,1
4,3,26,-1.06202,2.03541,2.08517,-0.805878,2.08517,2
1,6,81,1.13273,0.359384,-4.70389,-1.77463,0.359384,0
4,11,41,-2.08792,0.636616,0.201755,-0.28101,0.201755,1
4,4,25,-0.141562,1.55615,2.04479,-0.805878,2.04479,2
3,9,9,1.48092,4.24535,2.89122,-0.805878,4.24535,1
2,3,68,1.3646,1.54306,-4.27007,-1.01066,1.3646,1
4,12,42,-2.16262,0.742142,-0.0637023,-0.353411,-0.0637023,1
4,5,23,-0.967684,6.16437,2.09672,-0.805878,2.09672,1
3,13,29,2.28499,1.59307,1.67657,-0.805878,1.59307,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,12,83,0.569656,0.553063,-5.22327,-1.89942,0.553063,0
4,15,45,-2.28561,-0.071723,-0.989663,-0.351506,-0.351506,1
2,2,92,0.679745,-0.539934,-6.43894,-2.39982,-0.539934,0
2,14,41,2.0774,2.33082,0.201755,-0.28101,2.33082,1
1,11,96,-0.575049,-0.311447,-3.41916,-2.99602,-0.311447,1
1,8,36,3.65756,4.24791,1.45696,0.264588,4.24791,1
4,16,46,-2.41163,-2.01878,-1.27338,-0.395639,-0.395639,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,72,-0.679694,-0.0832076,-4.69937,-1.21867,-0.0832076,1
3,12,33,2.08301,1.78446,1.60775,-0.805878,1.78446,0
4,6,81,-3.43347,-4.93251,-4.70389,-1.77463,-1.77463,3
2,7,17,4.20021,4.9778,2.67763,-0.805878,4.20021,1
4,12,17,-0.64769,0.0624757,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-1.46886,-1.27338,-0.395639,-0.395639,3
3,17,78,-1.36763,-1.25445,-4.65291,-1.66623,-1.25445,1
3,3,69,1.50995,1.01853,-4.38821,-0.937499,1.01853,0
3,10,35,2.25096,2.61898,1.44812,-0.805878,2.61898,1
2,1,12,3.73707,2.63742,2.93608,-0.805878,3.73707,0
4,13,53,1.12479,-2.88215,-3.24637,-0.595251,-0.595251,0
4,5,35,-0.360372,2.25332,1.44812,-0.805878,1.44812,1
4,1,35,2.62214,1.41368,1.44812,-0.805878,2.62214,0
3,6,66,-2.79749,-1.28248,-4.06104,-0.806488,-1.28248,3
3,11,13,1.76708,2.61919,2.91513,-0.805878,2.61919,2
2,12,54,1.47904,0.884802,-3.28628,-0.56961,0.884802,0
1,1,62,2.46355,2.61383,-3.86868,-0.735614,2.61383,1
1,10,34,3.21454,3.50686,1.42834,-0.805878,3.50686,1
3,5,27,2.89355,2.57089,1.79261,-0.805878,2.57089,0
2,9,35,3.35743,3.88681,1.44812,-0.805878,3.88681,1
2,3,27,1.73838,4.70275,1.79261,-0.805878,1.73838,1
1,12,18,4.51812,4.12948,2.65786,-0.805878,4.12948,0
2,3,61,1.53519,1.81713,-3.77303,-0.607646,1.81713,1
2,9,25,3.51283,2.86172,2.04479,-0.805878,2.86172,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.99395,1.57235,-4.38821,-0.937499,1.57235,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,6,5.61055,-0.0435823,2.97518,-0.805878,-0.724203,0
2,17,93,-1.34544,-0.608566,-3.41916,-2.51688,-0.608566,1
1,17,39,2.47194,3.74516,0.982003,-0.317489,3.74516,1
3,5,29,2.97251,2.08264,1.67657,-0.805878,2.08264,0
1,19,52,1.16779,0.761625,-3.16282,-0.404636,0.761625,0
3,10,83,-1.36331,-1.42386,-5.22327,-1.89942,-1.42386,0
3,6,30,1.85665,3.99486,1.53923,-0.805878,3.99486,1
3,2,35,3.00424,3.99354,1.44812,-0.805878,3.99354,1
1,7,35,3.76271,4.36409,1.44812,-0.805878,4.36409,1
3,4,28,3.00356,3.14052,1.70711,-0.805878,3.14052,1
3,8,80,0.0340849,-0.112528,-4.82344,-1.66435,-0.112528,0
4,12,47,-2.47724,0.890078,-1.66582,-0.377744,-1.66582,1
2,3,65,1.32467,1.36877,-4.11009,-0.783219,1.36877,1
3,2,69,1.5054,0.987774,-4.38821,-0.937499,0.987774,0
1,8,92,0.203401,-0.0404571,-6.43894,-2.39982,-0.0404571,0
4,10,35,-1.73068,0.30311,1.44812,-0.805878,1.44812,2
2,20,67,0.142795,-0.0951806,-4.33476,-0.933887,-0.0951806,0
3,2,65,1.45674,0.679701,-4.11009,-0.783219,0.679701,0
1,8,88,0.489948,0.451762,-5.55605,-2.24038,0.451762,0
4,10,39,-1.93459,-0.0634789,0.982003,-0.317489,0.982003,2
3,14,24,2.44325,2.32174,2.20454,-0.805878,2.32174,0
3,6,63,-0.772946,0.408631,-4.03562,-0.692524,0.408631,1
4,3,27,-1.11666,1.86234,1.79261,-0.805878,1.79261,1
1,6,86,0.875987,0.193368,-5.61978,-2.01828,0.193368,0
4,11,40,-2.00091,0.508528,0.424054,-0.32524,0.424054,1
1,5,98,-0.745406,0.238147,-3.41916,-3.12829,0.238147,1
1,6,96,-0.00692041,-0.990836,-3.41916,-2.99602,-0.990836,0
4,2,55,-0.887598,0.241934,-3.26052,-0.458097,-0.242759,1
3,18,73,-1.00238,-0.361714,-4.58061,-1.30758,-0.361714,1
3,9,30,2.4984,1.51814,1.53923,-0.805878,1.51814,0
4,4,40,-1.02522,3.39484,0.424054,-0.32524,0.424054,1
4,4,28,1.70327,1.77458,1.70711,-0.805878,1.70711,1
3,9,10,3.27167,2.95556,2.9161,-0.805878,2.95556,0
4,5,20,-0.805878,0.684463,2.55099,-0.805878,2.55099,2
4,5,46,-2.41163,0.274626,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,3.46355,1.53923,-0.805878,1.53923,1
4,13,42,-2.16262,-1.64796,-0.0637023,-0.353411,-0.353411,2
2,2,93,0.570399,-0.622883,-3.41916,-2.51688,-0.622883,0
2,14,40,2.13159,2.58071,0.424054,-0.32524,2.58071,1
1,11,97,-0.659904,-0.399891,-3.41916,-2.81209,-0.399891,1
1,8,37,3.73611,4.02319,0.962271,-0.077702,4.02319,1
4,16,45,-2.28561,-1.92456,-0.989663,-0.351506,-0.351506,3
3,12,34,1.84163,1.87192,1.42834,-0.805878,1.87192,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,7,12,5.09449,5.7508,2.93608,-0.805878,5.7508,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-1.41916,-0.989663,-0.351506,-0.351506,3
3,8,40,2.31504,0.910311,0.424054,-0.32524,0.910311,0
2,4,38,3.42798,2.8056,0.671689,-0.230343,2.8056,0
3,17,79,-1.65574,-1.58442,-4.30456,-1.7295,-1.58442,1
3,3,66,1.91205,1.23258,-4.06104,-0.806488,1.23258,0
3,10,34,2.63474,2.18321,1.42834,-0.805878,2.18321,0
2,1,13,4.0471,2.63431,2.91513,-0.805878,4.0471,0
