Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,59,1.3833,-0.913455,-3.59803,-0.651593,-0.651593,0
1,11,41,3.11945,2.15611,0.201755,-0.28101,2.15611,0
2,10,59,0.81876,1.03159,-3.59803,-0.651593,1.03159,1
4,9,59,-3.00579,-1.88612,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.340097,-0.233954,-4.82344,-1.66435,-0.233954,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.90422,-1.12467,-3.59803,-0.651593,-0.651593,0
3,9,47,0.378159,1.13122,-1.66582,-0.377744,1.13122,1
4,4,59,0.023072,-1.23952,-3.59803,-0.651593,-0.651593,0
2,13,61,0.753337,0.964746,-3.77303,-0.607646,0.964746,1
4,15,64,-3.55909,-3.33347,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.620511,0.643988,-3.77303,-0.607646,0.643988,1
3,16,64,-0.601229,-0.224989,-3.84075,-0.813937,-0.224989,1
3,20,70,-1.8012,-0.71804,-4.23657,-1.06699,-0.71804,1
2,16,61,0.0650832,0.760198,-3.77303,-0.607646,0.760198,1
4,3,14,-0.580929,3.34264,2.79075,-0.805878,0.576962,1
4,11,61,-3.06817,0.883484,-3.77303,-0.607646,-0.607646,1
4,13,63,-3.43957,-2.01003,-4.03562,-0.692524,-0.692524,3
2,1,49,2.33403,3.34108,-2.3856,-0.416188,3.34108,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.382296,0.231825,-2.3856,-0.416188,0.231825,1
2,2,50,2.7227,2.87761,-2.70986,-0.510597,2.87761,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,16,18,2.89532,3.40653,2.65786,-0.805878,3.40653,1
2,4,52,2.29019,2.42238,-3.16282,-0.404636,2.42238,1
3,20,83,-1.19684,-1.29488,-5.22327,-1.89942,-1.29488,0
3,2,58,1.68588,-1.69357,-3.5329,-0.497556,-1.69357,0
3,4,53,-0.455822,0.470249,-3.24637,-0.595251,0.470249,1
2,3,29,3.32627,3.41488,1.67657,-0.805878,3.41488,1
2,9,57,0.649711,1.5538,-3.55909,-0.534181,1.5538,1
1,17,31,2.63875,3.00443,1.72456,-0.805878,3.00443,1
4,8,37,-1.84662,0.13342,0.962271,-0.077702,-0.077702,2
3,7,69,0.763452,0.11641,-4.38821,-0.937499,0.11641,0
3,1,49,1.54304,2.91148,-2.3856,-0.416188,2.91148,1
3,10,58,0.814121,0.17337,-3.5329,-0.497556,0.17337,0
1,3,84,0.626125,1.66597,-5.35927,-2.00544,1.66597,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.853145,1.30195,-3.59803,-0.651593,1.30195,1
1,10,70,0.803489,1.20099,-4.23657,-1.06699,1.20099,1
1,1,26,3.52158,4.20504,2.08517,-0.805878,4.20504,1
2,18,30,2.11821,1.94247,1.53923,-0.805878,1.94247,0
3,5,53,0.469579,0.496404,-3.24637,-0.595251,0.496404,1
1,3,12,4.64599,5.42908,2.93608,-0.805878,5.42908,1
2,6,28,3.32417,3.68504,1.70711,-0.805878,3.68504,1
2,8,12,3.44816,3.75379,2.93608,-0.805878,3.75379,1
4,18,66,-3.59803,-3.44365,-4.06104,-0.806488,-0.806488,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.820505,0.514781,-4.03562,-0.692524,0.514781,1
2,14,58,0.249427,0.860465,-3.5329,-0.497556,0.860465,1
4,10,58,1.51938,-0.810192,-3.5329,-0.497556,-0.497556,0
1,20,83,-0.51815,-0.581254,-5.22327,-1.89942,-0.581254,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.82588,-1.04828,-3.5329,-0.497556,-3.5329,0
3,9,44,1.47119,0.214799,-0.646582,-0.45329,0.214799,0
4,4,58,-0.103315,-1.10066,-3.5329,-0.497556,-1.10066,0
2,13,60,0.618232,1.06879,-3.62281,-0.563066,1.06879,1
4,15,65,-3.5329,-3.35204,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.923882,0.686248,-3.62281,-0.563066,0.686248,1
4,16,79,-4.69937,-4.39082,-4.30456,-1.7295,-1.7295,3
2,4,25,3.64212,5.06645,2.04479,-0.805878,5.06645,1
3,16,63,-0.595508,-0.16412,-4.03562,-0.692524,-0.16412,1
3,17,20,2.67763,2.76207,2.55099,-0.805878,2.76207,1
3,3,11,3.64111,4.40578,2.80572,-0.805878,4.40578,1
3,19,66,-0.937067,-0.868835,-4.06104,-0.806488,-0.868835,3
3,20,69,-1.76694,-0.685157,-4.38821,-0.937499,-0.685157,1
2,16,60,0.120139,0.677006,-3.62281,-0.563066,0.677006,1
4,3,15,2.35884,2.54106,2.8676,-0.805878,2.54106,2
4,11,60,-3.03778,0.866915,-3.62281,-0.563066,-0.563066,1
2,11,47,0.906116,1.56358,-1.66582,-0.377744,1.56358,1
3,18,19,2.66451,3.42988,2.73033,-0.805878,3.42988,1
4,13,62,-3.26052,-2.01176,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.40955,-4.11009,-0.783219,-0.783219,3
2,1,48,2.34204,3.20833,-2.02538,-0.386848,3.20833,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.357439,-0.707702,-3.28628,-0.56961,-0.707702,0
2,2,49,2.8246,3.16704,-2.3856,-0.416188,3.16704,1
1,8,98,-0.804786,-0.422175,-3.41916,-3.12829,-0.422175,1
1,11,38,3.30247,2.74549,0.671689,-0.230343,2.74549,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.6318,-1.55774,-3.59803,-0.651593,-1.55774,0
3,4,52,0.267737,0.489377,-3.16282,-0.404636,0.489377,1
2,3,18,4.2808,4.21553,2.65786,-0.805878,4.21553,0
2,9,56,0.993715,1.72317,-3.43957,-0.474568,1.72317,1
4,8,36,-1.77946,0.129513,1.45696,0.264588,1.45696,2
3,7,68,0.0226591,0.663358,-4.27007,-1.01066,0.663358,1
3,1,48,1.60657,2.88941,-2.02538,-0.386848,2.88941,1
3,10,57,0.159425,0.445304,-3.55909,-0.534181,0.445304,1
1,10,71,1.01156,1.08812,-4.4203,-1.13959,1.08812,1
1,1,27,3.68465,4.09262,1.79261,-0.805878,4.09262,1
2,18,31,2.04522,2.20008,1.72456,-0.805878,2.20008,1
3,5,52,1.12912,-0.853155,-3.16282,-0.404636,-0.853155,0
3,20,98,-2.28808,-2.95183,-3.41916,-3.12829,-2.95183,0
4,18,65,-3.5329,-3.40629,-4.11009,-0.783219,-0.783219,3
4,6,79,2.97318,-2.94301,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.27395,0.520463,-3.59803,-0.651593,0.520463,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.811272,0.299841,-3.86868,-0.735614,0.299841,1
2,14,53,0.994522,1.59063,-3.24637,-0.595251,1.59063,1
4,10,57,1.49193,-0.765406,-3.55909,-0.534181,-0.534181,0
1,20,82,-0.428,-0.395923,-5.04662,-1.89873,-0.395923,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,2.01266,-0.966223,-3.55909,-0.534181,-0.678267,0
3,9,41,1.91599,0.43766,0.201755,-0.28101,0.43766,0
4,4,57,0.109657,-1.13379,-3.55909,-0.534181,-0.833986,0
4,2,71,-0.855059,-3.39777,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-1.03345,-4.65291,-1.66623,-1.66623,1
2,16,46,1.87919,2.13837,-1.27338,-0.395639,2.13837,1
4,3,57,0.189611,-1.99166,-3.55909,-0.534181,-3.55909,0
4,15,66,-3.59803,-3.40605,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.673554,0.763378,-3.59803,-0.651593,0.763378,1
4,16,78,-4.4203,-4.39891,-4.65291,-1.66623,-1.66623,3
2,4,24,4.02647,5.12562,2.20454,-0.805878,5.12562,1
3,16,62,-0.584567,-0.181285,-3.86868,-0.735614,-0.181285,1
4,16,80,-4.58061,-4.47373,-4.82344,-1.66435,-1.66435,3
3,3,12,2.39983,5.4605,2.93608,-0.805878,5.4605,1
3,19,65,-0.959351,-1.01633,-4.11009,-0.783219,-1.01633,3
3,20,68,-0.72697,-0.695371,-4.27007,-1.01066,-0.695371,1
2,16,51,-0.620826,1.03424,-3.03783,-0.448822,1.03424,1
4,3,4,1.07933,5.20757,2.97261,-0.805878,2.97261,1
4,11,59,-2.96506,0.941395,-3.59803,-0.651593,-0.651593,1
2,11,32,2.32364,2.68846,1.7249,-0.805878,2.68846,1
3,18,18,2.80985,3.45894,2.65786,-0.805878,3.45894,1
4,13,61,-3.28628,-1.90503,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.38535,-3.84075,-0.813937,-0.813937,3
2,1,47,2.62553,3.28785,-1.66582,-0.377744,3.28785,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.509409,-0.35444,-3.26052,-0.458097,-0.35444,1
2,2,48,2.94204,2.9668,-2.02538,-0.386848,2.9668,1
3,16,20,2.77875,2.79324,2.55099,-0.805878,2.79324,1
2,4,50,2.16867,2.99468,-2.70986,-0.510597,2.99468,1
3,7,51,1.61786,0.90906,-3.03783,-0.448822,0.90906,0
3,1,47,1.60266,3.03714,-1.66582,-0.377744,3.03714,1
3,10,56,0.69237,0.268412,-3.43957,-0.474568,0.268412,0
3,5,51,0.791836,0.612595,-3.03783,-0.448822,0.612595,0
4,18,64,-3.55909,-3.33803,-3.84075,-0.813937,-0.813937,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.746766,0.668418,-3.77303,-0.607646,0.668418,1
2,14,52,0.922631,1.58938,-3.16282,-0.404636,1.58938,1
4,10,56,1.59713,-0.683134,-3.43957,-0.474568,-0.474568,0
1,20,93,-1.30178,-1.20794,-3.41916,-2.51688,-1.20794,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,1.92378,-0.983326,-3.43957,-0.474568,-0.474568,0
3,9,46,0.258523,0.819434,-1.27338,-0.395639,0.819434,1
4,4,56,0.146228,-1.1287,-3.43957,-0.474568,-3.43957,0
4,2,70,0.288894,-1.05011,-4.23657,-1.06699,-1.05011,0
4,11,79,-4.69937,-1.3015,-4.30456,-1.7295,-1.7295,1
2,16,47,1.25212,2.00094,-1.66582,-0.377744,2.00094,1
4,3,56,0.255898,-2.01962,-3.43957,-0.474568,-0.474568,0
4,15,67,-3.62281,-3.4253,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.72753,0.907844,-3.5329,-0.497556,0.907844,1
4,16,73,-4.06104,-3.91417,-4.58061,-1.30758,-1.30758,3
2,4,27,3.26575,4.52264,1.79261,-0.805878,4.52264,1
3,16,61,-0.532531,0.0379028,-3.77303,-0.607646,0.0379028,1
3,17,22,2.70571,1.66867,2.39276,-0.805878,1.66867,0
3,3,13,4.33613,3.1563,2.91513,-0.805878,3.1563,0
3,19,64,-0.874174,-1.02115,-3.84075,-0.813937,-1.02115,3
2,2,64,1.90882,0.544986,-3.84075,-0.813937,0.544986,0
3,20,67,-0.69396,-0.830477,-4.33476,-0.933887,-0.830477,0
2,16,50,0.451053,1.37069,-2.70986,-0.510597,1.37069,1
4,3,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,11,58,-2.93119,1.14428,-3.5329,-0.497556,-0.497556,1
2,11,33,2.76442,1.87239,1.60775,-0.805878,1.87239,0
3,18,29,1.69438,2.34465,1.67657,-0.805878,2.34465,1
4,13,60,-3.24637,-1.93646,-3.62281,-0.563066,-0.563066,3
4,6,28,-1.19634,2.28389,1.70711,-0.805878,1.70711,1
2,1,46,2.67883,3.305,-1.27338,-0.395639,2.67883,1
2,2,47,3.03949,3.11988,-1.66582,-0.377744,3.11988,1
3,16,23,2.65484,2.16186,2.09672,-0.805878,2.16186,0
2,4,49,2.29354,3.07288,-2.3856,-0.416188,3.07288,1
3,7,50,-0.0766528,1.09196,-2.70986,-0.510597,1.09196,1
3,1,46,2.61295,3.15281,-1.27338,-0.395639,2.61295,1
3,10,55,0.754031,0.31381,-3.26052,-0.458097,0.31381,0
3,5,50,0.643822,0.542362,-2.70986,-0.510597,0.542362,0
4,13,73,-4.06104,-3.96925,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.386691,-0.0772938,-2.02538,-0.386848,-0.0772938,1
1,20,88,-0.673362,-0.65496,-5.55605,-2.24038,-0.65496,1
4,6,35,-1.73068,0.607205,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.707135,-0.153556,-0.989663,-0.351506,-0.153556,0
4,18,63,-3.43957,-3.2347,-4.03562,-0.692524,-0.692524,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.773324,0.619593,-3.62281,-0.563066,0.619593,1
1,11,79,0.531598,0.253292,-4.30456,-1.7295,0.253292,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.1041,5.4075,2.80572,-0.805878,5.4075,1
2,14,55,0.935908,1.27498,-3.26052,-0.458097,1.27498,1
4,10,55,1.67969,-0.588548,-3.26052,-0.458097,-0.458097,0
1,20,84,-0.407002,-0.304551,-5.35927,-2.00544,-0.304551,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,2.03278,-0.929507,-3.26052,-0.458097,-0.458097,0
3,9,19,3.36898,3.03363,2.73033,-0.805878,3.03363,0
4,4,55,0.189644,-1.01402,-3.26052,-0.458097,-0.458097,0
2,13,57,1.00205,1.1699,-3.55909,-0.534181,1.1699,1
4,15,68,-3.77303,-3.50835,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.855816,0.912732,-3.55909,-0.534181,0.912732,1
4,16,72,-4.11009,-4.06044,-4.69937,-1.21867,-1.21867,3
2,4,26,3.51723,4.50172,2.08517,-0.805878,4.50172,1
3,16,60,-0.568503,-0.107939,-3.62281,-0.563066,-0.107939,1
2,2,65,1.8621,-0.478851,-4.11009,-0.783219,-0.478851,0
3,20,66,-0.679762,-0.804212,-4.06104,-0.806488,-0.804212,0
2,16,49,0.589025,1.42242,-2.3856,-0.416188,1.42242,1
4,3,10,-0.310898,2.1659,2.9161,-0.805878,2.9161,2
4,11,57,-2.89155,1.25479,-3.55909,-0.534181,-0.534181,1
2,11,34,2.35081,1.39216,1.42834,-0.805878,1.39216,0
3,18,28,1.75698,2.32409,1.70711,-0.805878,2.32409,1
4,13,59,-3.16282,-1.86072,-3.59803,-0.651593,-0.651593,3
2,1,45,2.64495,3.48655,-0.989663,-0.351506,3.48655,1
2,2,46,3.10909,3.06487,-1.27338,-0.395639,3.06487,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.70585,2.44116,2.39276,-0.805878,2.44116,0
2,4,48,2.43812,3.46335,-2.02538,-0.386848,3.46335,1
4,20,77,-4.23657,-2.7201,-4.67517,-1.58996,-1.58996,3
2,5,54,2.06453,2.0749,-3.28628,-0.56961,2.0749,1
3,7,49,0.239757,1.28299,-2.3856,-0.416188,1.28299,1
3,1,45,1.8971,3.08093,-0.989663,-0.351506,3.08093,1
3,10,54,0.405458,0.400255,-3.28628,-0.56961,0.400255,0
4,17,80,-4.58061,-4.31962,-4.82344,-1.66435,-1.66435,3
2,11,55,0.779619,1.22777,-3.26052,-0.458097,1.22777,1
3,5,49,0.366374,-0.0584582,-2.3856,-0.416188,-0.0584582,0
4,13,74,-4.33476,-4.24114,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.388763,-0.090379,-3.03783,-0.448822,-0.090379,1
3,13,44,0.709635,2.15748,-0.646582,-0.45329,2.15748,1
4,18,62,-3.26052,-3.18998,-3.86868,-0.735614,-0.735614,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.760494,0.359698,-3.59803,-0.651593,0.359698,1
2,14,54,0.993309,1.73709,-3.28628,-0.56961,1.73709,1
4,10,54,1.79785,-0.537391,-3.28628,-0.56961,-0.56961,0
4,20,78,-4.4203,-2.8526,-4.65291,-1.66623,-1.66623,3
2,5,53,2.07693,2.08563,-3.24637,-0.595251,2.08563,1
1,20,87,-0.429129,-0.364609,-5.60239,-2.09737,-0.364609,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,2.26061,-0.853551,-3.28628,-0.56961,-0.56961,0
3,9,16,3.351,2.10407,2.59926,-0.805878,2.10407,0
4,4,54,0.115654,-1.01709,-3.28628,-0.56961,-3.28628,0
2,13,56,0.864332,1.02546,-3.43957,-0.474568,1.02546,1
4,15,69,-3.86868,-3.59176,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.35877,0.962838,-3.43957,-0.474568,0.962838,1
4,16,67,-3.62281,-3.51064,-4.33476,-0.933887,-0.933887,3
2,4,29,3.22614,2.78402,1.67657,-0.805878,2.78402,0
3,16,59,-0.748207,-0.142495,-3.59803,-0.651593,-0.142495,1
3,20,65,-0.69518,-0.580479,-4.11009,-0.783219,-0.580479,1
2,16,48,0.943952,1.77669,-2.02538,-0.386848,1.77669,1
4,3,11,4.29646,3.8921,2.80572,-0.805878,2.80572,0
4,11,56,-2.85636,1.35485,-3.43957,-0.474568,-0.474568,1
2,11,35,2.12743,1.1577,1.44812,-0.805878,1.1577,0
3,18,31,1.61646,2.30769,1.72456,-0.805878,2.30769,1
4,13,58,-3.03783,-1.60846,-3.5329,-0.497556,-0.497556,3
2,1,44,3.00172,3.17585,-0.646582,-0.45329,3.17585,1
2,2,45,3.08214,3.19425,-0.989663,-0.351506,3.19425,1
2,4,47,2.34547,3.18031,-1.66582,-0.377744,3.18031,1
3,7,48,0.500096,1.7516,-2.02538,-0.386848,1.7516,1
3,1,44,2.34929,2.83061,-0.646582,-0.45329,2.34929,1
3,10,53,0.619761,0.363157,-3.24637,-0.595251,0.363157,0
4,17,83,-4.75214,-4.56015,-5.22327,-1.89942,-1.89942,3
2,11,54,0.924407,1.39286,-3.28628,-0.56961,1.39286,1
3,5,48,0.526061,0.399771,-2.02538,-0.386848,0.399771,0
4,13,71,-3.84075,-3.85239,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.360085,-0.543548,-3.28628,-0.56961,-0.543548,0
3,13,47,0.470308,-0.18637,-1.66582,-0.377744,-0.18637,0
4,18,61,-3.28628,-3.12041,-3.77303,-0.607646,-0.607646,3
4,6,75,3.44863,-2.6931,-4.90201,-1.41384,-1.41384,0
3,12,55,-1.176,0.602544,-3.26052,-0.458097,0.602544,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.682829,0.569152,-3.5329,-0.497556,0.569152,1
1,11,77,0.545494,0.380556,-4.67517,-1.58996,0.380556,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.72162,4.8746,2.89122,-0.805878,4.8746,1
2,14,49,0.730797,0.319448,-2.3856,-0.416188,0.319448,0
4,10,53,1.8469,-0.442742,-3.24637,-0.595251,-0.595251,0
1,20,86,-0.783429,-0.695431,-5.61978,-2.01828,-0.695431,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,2.22637,-0.770506,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.922345,-1.14635,-4.86797,-1.45906,-1.14635,0
3,9,29,2.5635,1.81694,1.67657,-0.805878,1.81694,0
4,4,53,0.291634,-0.950795,-3.24637,-0.595251,-3.24637,0
3,18,75,-1.04351,-0.400142,-4.90201,-1.41384,-0.400142,1
4,15,70,-4.03562,-3.74472,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.44492,1.02812,-3.26052,-0.458097,1.02812,1
4,16,66,-3.59803,-3.48082,-4.06104,-0.806488,-0.806488,3
2,4,28,3.27297,2.80933,1.70711,-0.805878,2.80933,0
3,16,58,-0.650644,-0.253029,-3.5329,-0.497556,-0.253029,1
3,20,64,-0.567598,-0.69116,-3.84075,-0.813937,-0.69116,0
2,11,36,2.28559,1.05737,1.45696,0.264588,1.05737,0
3,18,30,1.61934,2.3388,1.53923,-0.805878,2.3388,1
4,13,57,-2.97891,-1.67699,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.11919,-1.46381,-3.41916,-2.85377,-1.46381,0
3,1,95,-0.150662,-2.52081,-3.41916,-2.85377,-2.52081,0
3,7,99,-1.93831,-2.61028,-3.41916,-3.35117,-2.61028,0
3,18,90,-1.77804,-1.37883,-6.05291,-2.36134,-1.37883,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,0.942385,-0.187795,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,-2.60022,-3.03783,-0.448822,-0.448822,3
3,13,41,0.759562,2.58201,0.201755,-0.28101,2.58201,1
2,1,43,3.24787,3.40142,-0.351569,-0.382527,3.40142,1
2,2,44,2.90897,2.89563,-0.646582,-0.45329,2.89563,0
3,12,61,-0.798087,0.490506,-3.77303,-0.607646,0.490506,1
4,6,77,3.12563,-2.76107,-4.67517,-1.58996,-1.58996,0
2,9,9,3.93277,4.03504,2.89122,-0.805878,3.93277,1
2,3,45,2.82443,2.79526,-0.989663,-0.351506,2.79526,0
2,4,46,2.59504,3.41856,-1.27338,-0.395639,3.41856,1
4,20,84,-4.67517,-3.25507,-5.35927,-2.00544,-2.00544,3
2,5,47,2.27453,2.00315,-1.66582,-0.377744,2.00315,0
4,20,75,-4.27007,-2.62664,-4.90201,-1.41384,-1.41384,3
2,5,56,2.06528,1.88109,-3.43957,-0.474568,1.88109,0
1,6,91,-0.294981,-0.229998,-6.29331,-2.45927,-0.229998,1
4,11,55,-2.78174,1.30928,-3.26052,-0.458097,-0.458097,1
3,10,52,-0.153826,0.591502,-3.16282,-0.404636,0.591502,1
1,3,94,0.0320482,0.382883,-3.41916,-2.55553,0.382883,1
4,17,82,-4.90201,-4.67576,-5.04662,-1.89873,-1.89873,3
2,11,53,0.931864,1.50142,-3.24637,-0.595251,1.50142,1
3,5,47,0.878248,0.252252,-1.66582,-0.377744,0.252252,0
3,18,36,1.5304,0.948634,1.45696,0.264588,0.948634,0
2,11,90,-1.09548,0.00970194,-6.05291,-2.36134,0.00970194,1
4,17,63,-3.43957,-3.30528,-4.03562,-0.692524,-0.692524,3
4,13,72,-4.11009,-4.07906,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.382296,-0.185876,-2.3856,-0.416188,-0.185876,1
1,20,91,-0.913438,-1.09531,-6.29331,-2.45927,-1.09531,0
4,6,34,-1.65275,0.465256,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,0.607038,-0.775081,-1.27338,-0.395639,-0.775081,0
4,18,60,-3.24637,-3.07328,-3.62281,-0.563066,-0.563066,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.30853,0.698807,-3.55909,-0.534181,0.698807,1
1,11,78,0.746889,0.649698,-4.65291,-1.66623,0.649698,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.85458,5.311,2.9161,-0.805878,5.311,1
2,14,48,1.00694,0.396064,-2.02538,-0.386848,0.396064,0
4,10,52,1.8261,-0.405231,-3.16282,-0.404636,-0.404636,0
4,20,76,-4.38821,-2.73318,-4.75214,-1.45125,-1.45125,3
2,5,55,2.16105,1.99007,-3.26052,-0.458097,1.99007,0
1,20,81,-0.321784,-0.438369,-4.70389,-1.77463,-0.438369,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,2.2264,-0.752428,-3.16282,-0.404636,-3.16282,0
3,9,18,2.59282,3.22409,2.65786,-0.805878,3.22409,1
4,4,52,0.252734,-0.906307,-3.16282,-0.404636,-3.16282,0
2,16,54,0.46146,1.12761,-3.28628,-0.56961,1.12761,1
4,15,71,-3.84075,-3.48162,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.923566,1.02367,-3.28628,-0.56961,1.02367,1
4,16,77,-4.23657,-4.2589,-4.67517,-1.58996,-1.58996,3
2,4,31,2.8378,2.62376,1.72456,-0.805878,2.62376,0
3,16,57,-0.662308,0.187169,-3.55909,-0.534181,0.187169,1
1,6,88,0.598672,-0.0225208,-5.55605,-2.24038,-0.0225208,0
4,11,54,-2.71222,1.39714,-3.28628,-0.56961,-0.56961,1
1,3,72,1.58202,2.55043,-4.69937,-1.21867,2.55043,1
4,17,72,-4.11009,-3.87174,-4.69937,-1.21867,-1.21867,3
2,3,73,0.687499,1.70068,-4.58061,-1.30758,1.70068,1
4,12,55,-3.02202,-1.67502,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-1.63104,-3.43957,-0.474568,-0.474568,3
2,1,42,3.13346,3.35645,-0.0637023,-0.353411,3.35645,1
4,19,80,-4.58061,-4.05662,-4.82344,-1.66435,-1.66435,3
3,19,40,-0.273228,1.11003,0.424054,-0.32524,1.11003,1
2,2,43,2.69344,3.02856,-0.351569,-0.382527,2.69344,1
2,4,45,2.63475,3.478,-0.989663,-0.351506,2.63475,1
4,20,85,-4.65291,-3.38464,-5.14185,-2.10808,-2.10808,3
2,5,46,2.36831,2.3117,-1.27338,-0.395639,2.3117,0
1,5,76,0.747502,1.12339,-4.75214,-1.45125,1.12339,1
1,16,40,1.91897,2.27909,0.424054,-0.32524,1.91897,1
3,20,90,-1.78047,-1.92212,-6.05291,-2.36134,-1.92212,0
3,10,51,0.630602,0.686704,-3.03783,-0.448822,0.686704,1
1,3,95,0.161701,0.459672,-3.41916,-2.85377,0.459672,1
4,17,85,-4.65291,-4.65262,-5.14185,-2.10808,-2.10808,3
2,11,52,1.28276,1.67721,-3.16282,-0.404636,1.67721,1
3,5,46,1.22936,0.46564,-1.27338,-0.395639,0.46564,0
3,18,37,1.33332,1.33127,0.962271,-0.077702,1.33127,0
2,11,89,-1.3282,-0.228648,-5.75042,-2.39784,-0.228648,1
4,17,62,-3.26052,-3.27984,-3.86868,-0.735614,-0.735614,3
4,13,69,-3.86868,-2.42307,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.138166,-0.0621737,-3.16282,-0.404636,-0.0621737,1
3,13,49,0.182064,-0.316465,-2.3856,-0.416188,-0.316465,0
4,18,59,-3.16282,-3.02707,-3.59803,-0.651593,-0.651593,3
4,7,37,-1.84662,0.964525,0.962271,-0.077702,0.962271,1
3,15,56,-0.500802,0.813761,-3.43957,-0.474568,0.813761,1
1,11,75,0.883114,0.707967,-4.90201,-1.41384,0.707967,0
4,10,84,-4.67517,-0.397709,-5.35927,-2.00544,-2.00544,1
1,8,15,4.541,5.14843,2.8676,-0.805878,5.14843,1
2,14,51,0.948819,1.44312,-3.03783,-0.448822,1.44312,1
4,10,51,1.81043,-0.318255,-3.03783,-0.448822,-0.448822,0
3,7,95,-1.48351,-2.48496,-3.41916,-2.85377,-2.48496,0
3,1,75,1.07001,0.756138,-4.90201,-1.41384,1.07001,0
4,8,51,1.02988,-0.311486,-3.03783,-0.448822,-3.03783,0
4,20,81,-4.86797,-2.98738,-4.70389,-1.77463,-1.77463,3
2,5,50,1.9707,2.03081,-2.70986,-0.510597,2.03081,1
1,20,72,0.43464,0.473432,-4.69937,-1.21867,0.473432,1
