Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,34,3.76772,3.92138,1.42834,-0.805878,3.92138,1
1,6,32,3.59691,2.62079,1.7249,-0.805878,2.62079,0
3,14,20,2.73033,3.37544,2.55099,-0.805878,3.37544,1
3,6,35,2.19313,-0.175852,1.44812,-0.805878,-0.175852,0
2,19,99,-1.68445,-1.97614,-3.41916,-3.35117,-1.97614,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.976912,1.1386,0.982003,-0.317489,1.1386,1
4,12,46,-2.41163,-1.42155,-1.27338,-0.395639,-0.395639,3
2,3,64,2.01035,2.47759,-3.84075,-0.813937,2.47759,1
1,14,66,1.32974,1.5126,-4.06104,-0.806488,1.5126,1
2,6,64,1.52829,1.85639,-3.84075,-0.813937,1.85639,1
2,8,64,0.730914,1.7664,-3.84075,-0.813937,1.7664,1
2,4,65,1.76891,2.10953,-4.11009,-0.783219,2.10953,1
1,14,65,1.6238,1.69644,-4.11009,-0.783219,1.69644,1
2,8,65,0.912627,1.75523,-4.11009,-0.783219,1.75523,1
2,6,67,1.37446,1.40614,-4.33476,-0.933887,1.40614,1
4,17,81,-4.86797,-0.518608,-4.70389,-1.77463,-1.77463,1
2,11,72,0.981649,0.904194,-4.69937,-1.21867,0.904194,0
3,8,82,-0.217199,-0.497848,-5.04662,-1.89873,-0.497848,0
1,1,2,6.4115,6.14606,2.95846,-0.805878,6.14606,0
1,10,78,1.42216,1.61703,-4.65291,-1.66623,1.42216,1
3,20,96,-2.13128,-2.52551,-3.41916,-2.99602,-2.52551,0
4,18,79,-4.69937,-3.82921,-4.30456,-1.7295,-1.7295,3
4,8,38,-1.89425,-0.929791,0.671689,-0.230343,0.671689,2
3,7,66,0.162576,1.0097,-4.06104,-0.806488,1.0097,1
3,1,62,2.35193,1.36371,-3.86868,-0.735614,1.36371,0
1,10,77,1.4322,1.6276,-4.67517,-1.58996,1.6276,1
1,1,5,6.42593,6.7083,2.97834,-0.805878,6.7083,1
3,5,66,0.489027,1.86876,-4.06104,-0.806488,1.86876,1
3,17,77,-1.06198,-0.733395,-4.67517,-1.58996,-0.733395,1
3,3,64,1.98804,0.823545,-3.84075,-0.813937,0.823545,0
2,3,98,-0.0414087,-0.398042,-3.41916,-3.12829,-0.398042,0
3,14,54,-0.906537,-0.661613,-3.28628,-0.56961,-0.661613,3
2,19,65,-0.0568644,-0.0481615,-4.11009,-0.783219,-0.0481615,1
1,16,84,0.301872,0.439061,-5.35927,-2.00544,0.439061,1
1,5,64,2.55729,1.71913,-3.84075,-0.813937,1.71913,0
1,6,6,6.05117,5.66182,2.97518,-0.805878,5.66182,0
1,11,92,0.297824,0.589527,-6.43894,-2.39982,0.589527,1
4,16,58,-3.03783,-2.99113,-3.5329,-0.497556,-0.497556,3
1,8,56,2.8375,2.67888,-3.43957,-0.474568,2.8375,0
4,10,71,-3.84075,0.588824,-4.4203,-1.13959,-1.13959,1
4,1,72,-0.119809,-0.968948,-4.69937,-1.21867,-4.69937,0
2,10,86,0.237256,0.75608,-5.61978,-2.01828,0.75608,1
4,8,71,2.16295,-1.00615,-4.4203,-1.13959,-4.4203,0
2,3,59,2.29511,2.44319,-3.59803,-0.651593,2.44319,1
3,12,51,-0.544483,0.205787,-3.03783,-0.448822,0.205787,1
4,6,71,3.17278,-1.20352,-4.4203,-1.13959,-1.13959,0
3,9,35,1.94065,0.988787,1.44812,-0.805878,0.988787,0
4,4,71,-2.45648,-2.39318,-4.4203,-1.13959,-4.4203,3
4,3,71,-2.46491,-3.35842,-4.4203,-1.13959,-1.13959,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,5.24716,4.53705,2.67763,-0.805878,4.53705,0
2,10,35,2.6771,3.05668,1.44812,-0.805878,3.05668,1
4,8,72,2.07428,-0.999301,-4.69937,-1.21867,-1.21867,0
2,4,68,1.61495,1.99273,-4.27007,-1.01066,1.99273,1
4,1,71,-0.0875529,-0.820987,-4.4203,-1.13959,-1.13959,0
3,16,76,-2.0816,0.000629092,-4.75214,-1.45125,0.000629092,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,0.107937,-0.0590322,-3.24637,-0.595251,-0.0590322,0
2,2,62,2.09,1.39901,-3.86868,-0.735614,1.39901,0
1,14,64,1.59149,1.62674,-3.84075,-0.813937,1.62674,1
2,8,66,0.85237,1.57078,-4.06104,-0.806488,0.85237,1
2,6,66,1.28389,1.45614,-4.06104,-0.806488,1.45614,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.548132,-0.711344,-3.59803,-0.651593,-0.711344,0
2,11,71,0.98861,0.909565,-4.4203,-1.13959,0.909565,0
1,17,27,2.86665,3.47405,1.79261,-0.805878,3.47405,1
4,8,33,-1.57416,-0.604951,1.60775,-0.805878,1.60775,2
3,7,65,-1.10804,0.979307,-4.11009,-0.783219,0.979307,1
3,1,61,2.48018,1.48318,-3.77303,-0.607646,1.48318,0
1,10,74,1.70958,1.85365,-4.86797,-1.45906,1.85365,1
1,1,6,6.29953,6.74459,2.97518,-0.805878,6.74459,1
1,9,70,1.96534,1.41132,-4.23657,-1.06699,1.41132,0
2,18,18,2.38901,3.36148,2.65786,-0.805878,3.36148,1
3,5,65,0.334385,1.84855,-4.11009,-0.783219,1.84855,1
1,1,24,4.25258,4.45691,2.20454,-0.805878,4.45691,1
1,10,88,0.859389,1.27054,-5.55605,-2.24038,1.27054,1
2,19,62,0.0306602,-0.0794126,-3.86868,-0.735614,-0.0794126,0
3,14,81,-1.14432,-0.414242,-4.70389,-1.77463,-0.414242,1
3,8,68,0.330629,-0.469823,-4.27007,-1.01066,-0.469823,0
1,16,87,-0.35353,0.506142,-5.60239,-2.09737,0.506142,1
1,5,71,1.70113,1.90529,-4.4203,-1.13959,1.90529,1
1,6,7,5.5597,5.14116,2.92731,-0.805878,5.14116,0
3,14,49,-1.35641,-0.622253,-2.3856,-0.416188,-0.622253,3
2,19,94,-1.32547,-1.55667,-3.41916,-2.55553,-1.55667,0
3,8,81,-0.444051,-0.614548,-4.70389,-1.77463,-0.614548,0
1,1,3,6.70544,6.73476,3,-0.805878,6.73476,1
1,10,79,1.33256,1.53597,-4.30456,-1.7295,1.53597,1
2,19,53,0.343403,0.501161,-3.24637,-0.595251,0.501161,1
3,14,74,-1.29425,-0.830661,-4.86797,-1.45906,-0.830661,1
3,20,99,-2.27475,-2.71346,-3.41916,-3.35117,-2.71346,0
2,6,24,3.79794,3.29259,2.20454,-0.805878,3.29259,0
1,3,16,5.14506,5.81121,2.59926,-0.805878,5.81121,1
2,8,8,3.49102,4.63322,2.93668,-0.805878,4.63322,1
4,18,78,-4.4203,-3.73335,-4.65291,-1.66623,-1.66623,3
4,1,73,-0.0960466,-0.917718,-4.58061,-1.30758,-0.917718,0
2,10,85,0.279977,1.41024,-5.14185,-2.10808,1.41024,1
4,8,70,0.178536,-1.45784,-4.23657,-1.06699,-1.06699,0
2,3,58,2.34025,2.46696,-3.5329,-0.497556,2.46696,1
3,12,50,0.0513326,-1.1895,-2.70986,-0.510597,-1.1895,0
4,6,70,0.617387,-1.22233,-4.23657,-1.06699,-1.06699,0
3,9,32,1.46516,1.7989,1.7249,-0.805878,1.7989,1
4,4,70,-0.257746,-1.26871,-4.23657,-1.06699,-1.06699,0
4,3,70,-0.942703,-1.37333,-4.23657,-1.06699,-1.06699,0
3,1,27,2.32475,3.79471,1.79261,-0.805878,3.79471,1
3,7,47,0.618321,1.10925,-1.66582,-0.377744,1.10925,1
4,11,79,-4.69937,-4.50296,-4.30456,-1.7295,-1.7295,3
4,2,70,-0.407707,-0.782173,-4.23657,-1.06699,-0.782173,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.05568,4.56455,2.59926,-0.805878,4.56455,0
2,10,44,2.21078,1.83309,-0.646582,-0.45329,1.83309,0
4,8,73,1.98152,-1.01583,-4.58061,-1.30758,-1.30758,0
2,4,69,1.75336,1.91452,-4.38821,-0.937499,1.91452,1
4,1,70,0.916972,-0.793334,-4.23657,-1.06699,-0.838966,0
3,16,75,-1.73575,0.425673,-4.90201,-1.41384,0.425673,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.39615,2.70734,2.04479,-0.805878,2.70734,1
2,4,63,2.0988,2.18064,-4.03562,-0.692524,2.18064,1
1,14,67,1.3885,1.57469,-4.33476,-0.933887,1.3885,1
2,8,79,0.275282,0.0169022,-4.30456,-1.7295,0.0169022,0
2,6,65,1.53887,1.94359,-4.11009,-0.783219,1.94359,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.212701,-0.119794,-0.646582,-0.45329,-0.119794,1
3,17,98,-2.44525,-2.43344,-3.41916,-3.12829,-2.43344,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.684076,-0.744194,-3.43957,-0.474568,-0.744194,3
2,11,70,0.696305,0.618117,-4.23657,-1.06699,0.618117,0
2,16,35,2.56294,2.06507,1.44812,-0.805878,2.06507,0
4,3,52,0.15089,-0.284043,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-4.10441,-4.90201,-1.41384,-1.41384,3
2,20,98,-1.93652,-1.90307,-3.41916,-3.12829,-1.90307,1
3,15,38,0.938041,0.452472,0.671689,-0.230343,0.452472,0
4,7,71,2.94033,-1.77695,-4.4203,-1.13959,-1.13959,0
1,17,26,3.60907,3.56105,2.08517,-0.805878,3.56105,0
4,8,32,-1.51638,-0.990025,1.7249,-0.805878,1.7249,2
3,7,64,-0.216357,0.988268,-3.84075,-0.813937,0.988268,1
3,1,60,2.59828,1.54976,-3.62281,-0.563066,1.54976,0
1,10,75,1.83412,1.94032,-4.90201,-1.41384,1.94032,1
1,1,7,5.98804,4.59887,2.92731,-0.805878,4.59887,0
1,9,71,1.80301,2.28854,-4.4203,-1.13959,2.28854,1
2,18,19,3.56996,3.14119,2.73033,-0.805878,3.14119,0
3,5,64,0.684168,1.20017,-3.84075,-0.813937,1.20017,1
2,3,96,0.197385,-0.341948,-3.41916,-2.99602,-0.341948,0
3,14,52,-0.58571,-0.331553,-3.16282,-0.404636,-0.331553,1
2,19,67,-0.0640451,-0.181018,-4.33476,-0.933887,-0.181018,0
3,8,92,-1.47796,-1.56346,-6.43894,-2.39982,-1.56346,0
1,10,64,2.18694,2.21042,-3.84075,-0.813937,2.21042,1
4,14,50,-2.7155,2.28504,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-3.65297,-4.67517,-1.58996,-1.58996,3
1,11,90,0.473991,0.684034,-6.05291,-2.36134,0.684034,1
1,8,62,2.57808,2.51872,-3.86868,-0.735614,2.51872,0
4,10,69,0.214115,-1.82047,-4.38821,-0.937499,-0.937499,0
4,1,74,-0.195683,-1.08766,-4.86797,-1.45906,-1.08766,0
2,10,80,0.0717924,1.37501,-4.82344,-1.66435,1.37501,1
4,8,69,0.262225,-1.39647,-4.38821,-0.937499,-0.937499,0
2,3,37,3.62343,4.07992,0.962271,-0.077702,4.07992,1
3,12,53,-0.734891,-0.326811,-3.24637,-0.595251,-0.326811,1
4,6,69,0.673975,-1.09775,-4.38821,-0.937499,-4.38821,0
3,9,45,0.143319,1.42473,-0.989663,-0.351506,1.42473,1
4,4,69,-0.174259,-1.13623,-4.38821,-0.937499,-1.02594,0
4,3,69,-0.898219,-1.27041,-4.38821,-0.937499,-4.38821,0
1,6,24,4.99029,4.5223,2.20454,-0.805878,4.5223,0
4,2,47,1.11944,0.54801,-1.66582,-0.377744,-0.171955,0
1,16,50,1.29617,2.54709,-2.70986,-0.510597,2.54709,1
2,4,74,1.16182,0.992583,-4.86797,-1.45906,0.992583,0
4,10,12,-0.438248,-0.344814,2.93608,-0.805878,2.93608,2
1,11,19,4.97379,4.82386,2.73033,-0.805878,4.82386,0
2,10,33,3.0187,3.28184,1.60775,-0.805878,3.28184,1
4,8,74,1.88191,-1.22958,-4.86797,-1.45906,-1.22958,0
4,1,69,1.01636,-0.640392,-4.38821,-0.937499,-0.895055,0
2,1,59,2.50852,2.52482,-3.59803,-0.651593,2.52482,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.889831,-0.596986,-3.59803,-0.651593,-0.596986,1
2,2,60,2.2204,1.5549,-3.62281,-0.563066,1.5549,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.60625,2.82176,2.20454,-0.805878,2.82176,1
2,4,62,2.12033,2.12351,-3.86868,-0.735614,2.12351,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.373573,0.520153,-1.66582,-0.377744,0.520153,1
3,17,99,-2.50933,-2.52412,-3.41916,-3.35117,-2.50933,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.557604,-0.489595,-3.55909,-0.534181,-0.489595,1
2,11,69,0.429334,0.594374,-4.38821,-0.937499,0.594374,1
2,16,34,2.35966,2.23028,1.42834,-0.805878,2.23028,0
4,3,53,0.149632,-0.316689,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-4.09747,-4.86797,-1.45906,-1.45906,3
3,15,37,1.11758,0.58584,0.962271,-0.077702,0.58584,0
4,7,70,-2.70231,-1.92268,-4.23657,-1.06699,-1.06699,3
3,16,74,-1.45524,0.413896,-4.86797,-1.45906,0.413896,1
4,8,35,-1.73068,-0.727777,1.44812,-0.805878,1.44812,2
2,18,20,3.20902,2.5679,2.55099,-0.805878,2.5679,0
3,5,63,1.00633,2.2839,-4.03562,-0.692524,2.2839,1
3,12,47,0.574977,-0.9477,-1.66582,-0.377744,-0.9477,0
4,6,67,0.802975,-0.9084,-4.33476,-0.933887,-4.33476,0
2,3,63,2.08234,2.26487,-4.03562,-0.692524,2.26487,1
3,9,67,-0.988859,-1.44716,-4.33476,-0.933887,-1.44716,3
2,3,99,-0.055387,-0.649487,-3.41916,-3.35117,-0.649487,0
3,14,55,-0.601273,-0.575011,-3.26052,-0.458097,-0.575011,3
2,19,64,-0.043569,-0.253108,-3.84075,-0.813937,-0.253108,0
4,16,74,-4.33476,-4.10172,-4.86797,-1.45906,-1.45906,3
3,8,83,-0.204013,-0.511592,-5.22327,-1.89942,-0.511592,0
1,1,1,6.80739,6.86243,3,-0.805878,6.86243,1
1,10,65,1.79889,1.94951,-4.11009,-0.783219,1.94951,1
3,20,97,-2.74663,-2.46385,-3.41916,-2.81209,-2.46385,1
4,18,76,-4.38821,-3.59095,-4.75214,-1.45125,-1.45125,3
1,11,91,0.314746,0.50539,-6.29331,-2.45927,0.314746,1
1,8,63,2.15671,1.48497,-4.03562,-0.692524,1.48497,0
4,16,59,-3.16282,-3.10966,-3.59803,-0.651593,-0.651593,3
4,10,68,0.296401,-1.71023,-4.27007,-1.01066,-1.01066,0
4,1,75,-0.17245,-1.11731,-4.90201,-1.41384,-1.41384,0
2,10,87,0.0805935,0.592974,-5.60239,-2.09737,0.592974,1
4,8,68,0.322108,-1.32699,-4.27007,-1.01066,-1.01066,0
2,3,36,3.58574,4.07764,1.45696,0.264588,4.07764,1
2,9,14,3.9836,5.06251,2.79075,-0.805878,5.06251,1
3,12,52,-0.715269,0.0382926,-3.16282,-0.404636,0.0382926,1
4,6,68,0.746102,-1.03943,-4.27007,-1.01066,-4.27007,0
3,9,34,2.09684,1.07417,1.42834,-0.805878,1.07417,0
4,4,68,-0.0480188,-1.11361,-4.27007,-1.01066,-1.01066,0
4,3,68,-0.746766,-1.18937,-4.27007,-1.01066,-1.0403,0
4,10,13,-0.496319,2.01913,2.91513,-0.805878,2.91513,2
1,11,18,3.58862,4.83659,2.65786,-0.805878,4.83659,1
2,10,34,2.79882,3.12369,1.42834,-0.805878,3.12369,1
4,8,75,1.78525,-1.30177,-4.90201,-1.41384,-1.41384,0
2,4,75,1.00989,1.0462,-4.90201,-1.41384,1.0462,1
4,1,68,1.09149,-0.660848,-4.27007,-1.01066,-0.660848,0
2,1,58,2.49055,2.46298,-3.5329,-0.497556,2.46298,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.959902,-0.590737,-3.43957,-0.474568,-0.590737,3
2,2,59,2.3204,1.58466,-3.59803,-0.651593,2.3204,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,4.59696,4.94608,2.8676,-0.805878,4.94608,1
1,3,11,5.97745,5.8457,2.80572,-0.805878,5.8457,0
2,5,43,2.88604,2.90709,-0.351569,-0.382527,2.90709,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.43396,0.164834,-4.67517,-1.58996,0.164834,1
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.721476,-0.0579925,-1.27338,-0.395639,-0.0579925,1
3,17,96,-2.5563,-2.27521,-3.41916,-2.99602,-2.27521,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.652691,-1.22004,-3.86868,-0.735614,-1.22004,0
2,11,68,0.8795,0.643604,-4.27007,-1.01066,0.643604,0
3,20,82,-1.69552,-1.52311,-5.04662,-1.89873,-1.52311,1
2,16,33,3.0072,2.17117,1.60775,-0.805878,2.17117,0
4,3,58,-0.202707,-0.602407,-3.5329,-0.497556,-3.5329,0
4,2,68,-0.252101,-0.602688,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.90672,-4.58061,-1.30758,-1.30758,3
4,7,53,-1.71547,-0.907898,-3.24637,-0.595251,-0.907898,3
3,15,72,-1.62601,0.0369945,-4.69937,-1.21867,0.0369945,1
3,16,73,-0.820959,0.360612,-4.58061,-1.30758,0.360612,1
2,14,71,0.48611,0.498757,-4.4203,-1.13959,0.498757,1
4,8,34,-1.65275,-0.708284,1.42834,-0.805878,1.42834,2
2,18,21,3.854,2.89586,2.59473,-0.805878,2.89586,0
3,5,62,0.735856,2.09806,-3.86868,-0.735614,2.09806,1
2,3,60,2.23933,2.6576,-3.62281,-0.563066,2.6576,1
3,9,66,0.114574,-0.128341,-4.06104,-0.806488,-0.128341,0
3,14,58,-0.715215,-0.627709,-3.5329,-0.497556,-0.627709,3
2,19,69,0.104017,-0.342468,-4.38821,-0.937499,-0.342468,0
4,14,48,-2.52467,2.56552,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.5188,-4.90201,-1.41384,-1.41384,3
4,7,40,-2.00091,2.2471,0.424054,-0.32524,0.424054,1
3,15,75,-1.87282,-0.157743,-4.90201,-1.41384,-0.157743,1
1,11,88,0.482755,0.758654,-5.55605,-2.24038,0.758654,1
1,8,60,2.46425,2.51845,-3.62281,-0.563066,2.51845,1
4,10,67,0.364593,-1.60483,-4.33476,-0.933887,-0.933887,0
1,11,26,4.01881,3.7385,2.08517,-0.805878,3.7385,0
2,10,42,2.13791,1.82563,-0.0637023,-0.353411,1.82563,0
4,8,67,0.383629,-1.20915,-4.33476,-0.933887,-0.933887,0
3,9,39,2.34551,1.71171,0.982003,-0.317489,1.71171,0
4,4,67,-0.0208861,-1.01056,-4.33476,-0.933887,-0.933887,0
4,3,67,-0.699481,-1.10778,-4.33476,-0.933887,-0.933887,0
1,11,29,3.8492,4.11552,1.67657,-0.805878,4.11552,1
2,10,47,2.35811,2.54448,-1.66582,-0.377744,2.54448,1
4,8,76,1.68936,-1.29336,-4.75214,-1.45125,-1.45125,0
2,4,64,1.66882,2.0983,-3.84075,-0.813937,2.0983,1
4,1,67,1.154,-0.52208,-4.33476,-0.933887,-0.52208,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.948941,-1.06139,-3.55909,-0.534181,-1.06139,3
2,2,58,2.37868,1.72692,-3.5329,-0.497556,1.72692,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.29387,0.710843,-4.4203,-1.13959,0.710843,1
4,19,81,-4.86797,-4.23352,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.127878,0.000664936,0.201755,-0.28101,0.000664936,2
3,17,97,-2.36879,-2.49963,-3.41916,-2.81209,-2.36879,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.631821,-0.833234,-4.03562,-0.692524,-0.833234,0
2,11,67,0.543907,0.65,-4.33476,-0.933887,0.65,1
4,1,26,2.2806,0.74761,2.08517,-0.805878,0.525712,0
4,8,45,-2.28561,-0.427843,-0.989663,-0.351506,-0.989663,3
2,16,32,2.16478,3.39257,1.7249,-0.805878,3.39257,1
4,3,59,-0.218924,-0.673014,-3.59803,-0.651593,-3.59803,0
4,2,69,-0.352404,-0.671267,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.91771,-4.69937,-1.21867,-1.21867,3
4,7,36,-1.77946,0.736411,1.45696,0.264588,1.45696,2
3,15,71,-1.58482,0.0812166,-4.4203,-1.13959,0.0812166,1
3,16,72,-2.33153,0.253072,-4.69937,-1.21867,0.253072,1
2,14,70,0.154093,0.26443,-4.23657,-1.06699,0.26443,1
3,17,36,0.536164,0.934294,1.45696,0.264588,0.934294,2
3,3,59,1.96119,0.0123589,-3.59803,-0.651593,0.0123589,0
1,9,66,2.29707,1.66383,-4.06104,-0.806488,1.66383,0
2,18,22,3.17563,3.29737,2.39276,-0.805878,3.29737,1
3,5,61,0.514208,2.25857,-3.77303,-0.607646,2.25857,1
3,1,43,3.13465,3.28385,-0.351569,-0.382527,3.28385,1
3,7,63,-0.372468,1.10389,-4.03562,-0.692524,1.10389,1
2,3,97,-0.0921653,-0.424265,-3.41916,-2.81209,-0.424265,0
3,14,53,-0.873416,-0.540555,-3.24637,-0.595251,-0.540555,1
2,19,66,-0.338821,-0.208536,-4.06104,-0.806488,-0.208536,1
3,8,85,-0.838245,-0.699589,-5.14185,-2.10808,-0.699589,1
1,11,89,0.281094,0.678327,-5.75042,-2.39784,0.678327,1
1,8,61,2.51505,2.42042,-3.77303,-0.607646,2.42042,0
4,10,66,0.390739,-1.5342,-4.06104,-0.806488,-0.806488,0
1,11,27,3.72913,3.45231,1.79261,-0.805878,3.45231,0
2,10,41,2.20267,1.93756,0.201755,-0.28101,1.93756,0
4,8,66,0.459633,-1.13977,-4.06104,-0.806488,-0.806488,0
2,3,62,2.14411,2.60727,-3.86868,-0.735614,2.60727,1
3,9,36,1.34932,0.665748,1.45696,0.264588,0.665748,2
4,4,66,0.047941,-0.962983,-4.06104,-0.806488,-4.06104,0
4,3,66,-0.627518,-1.10677,-4.06104,-0.806488,-0.806488,0
4,1,66,1.17505,-0.44811,-4.06104,-0.806488,-0.514038,0
3,13,69,-1.59318,-0.0916171,-4.38821,-0.937499,-0.0916171,1
2,16,71,-0.0501115,0.564257,-4.4203,-1.13959,0.564257,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.724448,-0.894594,-3.86868,-0.735614,-0.894594,0
2,2,57,2.45555,1.76774,-3.55909,-0.534181,1.76774,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.334081,-0.57895,-4.27007,-1.01066,-0.57895,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.586093,-1.11428,-3.62281,-0.563066,-1.11428,3
2,11,66,0.94554,0.3179,-4.06104,-0.806488,0.3179,0
4,1,27,2.36432,0.718107,1.79261,-0.805878,-0.661012,0
4,8,44,-2.26409,1.31123,-0.646582,-0.45329,-0.646582,1
2,16,39,1.31609,1.68647,0.982003,-0.317489,1.68647,1
4,3,48,-0.443562,0.0199302,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.74687,-4.4203,-1.13959,-1.13959,3
3,3,70,1.94341,0.689201,-4.23657,-1.06699,0.689201,0
3,17,67,-0.815366,-0.321765,-4.33476,-0.933887,-0.321765,1
4,19,79,-4.69937,-4.09758,-4.30456,-1.7295,-1.7295,3
1,11,83,1.22637,0.315777,-5.22327,-1.89942,0.315777,0
4,16,51,-2.78547,-2.72012,-3.03783,-0.448822,-0.448822,3
1,8,55,2.78816,2.037,-3.26052,-0.458097,2.037,0
4,10,76,-4.38821,0.499096,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,2.22417,0.982003,-0.317489,0.982003,1
3,15,70,-1.1352,-0.193368,-4.23657,-1.06699,-0.193368,1
3,16,71,-1.74083,0.351826,-4.4203,-1.13959,0.351826,1
1,9,67,2.03294,1.45128,-4.33476,-0.933887,1.45128,0
2,18,23,3.55,3.09782,2.09672,-0.805878,3.09782,0
3,5,60,0.606591,2.17242,-3.62281,-0.563066,2.17242,1
3,1,42,3.17629,3.31992,-0.0637023,-0.353411,3.17629,1
3,7,62,-0.364666,-0.448526,-3.86868,-0.735614,-0.448526,0
3,9,64,-0.331372,-0.0962249,-3.84075,-0.813937,-0.0962249,1
1,5,78,1.5035,1.53607,-4.65291,-1.66623,1.5035,1
1,16,46,2.30312,2.82272,-1.27338,-0.395639,2.82272,1
1,6,12,5.10674,3.34581,2.93608,-0.805878,3.34581,0
3,14,56,-1.04176,-0.770916,-3.43957,-0.474568,-0.770916,3
2,19,71,-0.82379,-0.119404,-4.4203,-1.13959,-0.119404,1
4,14,80,-4.58061,-4.10955,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.958896,-0.678793,-4.33476,-0.933887,-0.678793,1
3,14,91,-2.18107,-2.43162,-6.29331,-2.45927,-2.43162,0
2,19,36,1.39254,2.3271,1.45696,0.264588,2.3271,1
3,11,66,-0.425449,-0.901596,-4.06104,-0.806488,-0.901596,0
2,16,68,-0.555889,1.91647,-4.27007,-1.01066,1.91647,1
3,13,68,-1.27049,-0.0627059,-4.27007,-1.01066,-0.0627059,1
3,8,80,0.0686736,-0.314515,-4.82344,-1.66435,-0.314515,0
4,16,71,-3.84075,-3.71939,-4.4203,-1.13959,-1.13959,3
4,7,42,-2.16262,2.13,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.12087,-0.272088,-4.58061,-1.30758,-0.272088,1
1,11,70,1.3388,1.94565,-4.23657,-1.06699,1.94565,1
4,10,65,0.5012,-1.42968,-4.11009,-0.783219,-0.783219,0
1,11,24,4.01899,3.54175,2.20454,-0.805878,3.54175,0
2,10,84,0.274585,1.14842,-5.35927,-2.00544,1.14842,1
4,8,65,0.527604,-0.980587,-4.11009,-0.783219,-0.783219,0
2,3,57,2.61485,2.71185,-3.55909,-0.534181,2.71185,1
3,12,49,0.0555251,-0.466474,-2.3856,-0.416188,-0.466474,0
4,6,65,0.872664,-0.760429,-4.11009,-0.783219,-0.783219,0
3,9,33,1.64155,0.994389,1.60775,-0.805878,0.994389,0
4,4,65,0.108769,-0.933075,-4.11009,-0.783219,-0.783219,0
4,3,65,-0.584785,-1.01389,-4.11009,-0.783219,-0.783219,0
3,1,26,2.89227,3.8947,2.08517,-0.805878,3.8947,1
3,7,46,0.693891,1.08849,-1.27338,-0.395639,1.08849,1
2,4,70,1.47106,1.86485,-4.23657,-1.06699,1.86485,1
4,1,65,1.19485,-0.368416,-4.11009,-0.783219,-0.783219,0
3,13,70,-1.08354,-0.216245,-4.23657,-1.06699,-0.216245,1
2,16,70,-0.728376,1.80154,-4.23657,-1.06699,1.80154,1
1,3,82,1.33239,1.73215,-5.04662,-1.89873,1.73215,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
