Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,56,-0.947231,0.233627,-3.43957,-0.474568,0.233627,1
2,11,70,-0.203712,-0.0641247,-4.23657,-1.06699,-0.0641247,1
1,17,26,3.58162,3.32284,2.08517,-0.805878,3.32284,0
3,16,75,-1.24695,-1.23655,-4.90201,-1.41384,-1.23655,1
1,10,75,0.492766,1.00351,-4.90201,-1.41384,1.00351,1
1,1,7,5.6114,4.52886,2.92731,-0.805878,4.52886,0
1,9,71,0.85464,1.06657,-4.4203,-1.13959,1.06657,1
2,18,19,4.52218,2.76571,2.73033,-0.805878,2.76571,0
3,5,64,-1.61776,0.637624,-3.84075,-0.813937,0.637624,1
2,13,72,-0.58987,0.943238,-4.69937,-1.21867,0.943238,1
4,8,32,-1.51638,0.0637164,1.7249,-0.805878,1.7249,2
3,7,64,0.114416,0.404338,-3.84075,-0.813937,0.404338,1
3,1,60,2.03508,0.0152535,-3.62281,-0.563066,0.0152535,0
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,96,-0.725954,-0.68849,-3.41916,-2.99602,-0.68849,1
3,14,52,-1.08554,0.457008,-3.16282,-0.404636,0.457008,1
2,19,67,-0.35132,-0.0540169,-4.33476,-0.933887,-0.0540169,1
2,16,38,1.79353,2.63087,0.671689,-0.230343,2.63087,1
4,3,49,0.487422,0.808783,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.53756,-4.23657,-1.06699,-1.06699,3
3,9,45,0.733867,0.152339,-0.989663,-0.351506,0.152339,0
4,4,69,-1.55096,-0.834414,-4.38821,-0.937499,-0.891623,1
4,3,69,-1.07184,-1.45979,-4.38821,-0.937499,-4.38821,3
4,1,69,-0.152172,-2.61161,-4.38821,-0.937499,-1.17666,0
4,1,71,1.0968,0.865842,-4.4203,-1.13959,0.489526,0
4,10,10,-0.318694,2.90944,2.9161,-0.805878,2.9161,2
1,11,17,4.27235,3.79211,2.67763,-0.805878,3.79211,0
2,10,35,2.34627,1.77452,1.44812,-0.805878,2.34627,0
4,8,72,-4.11009,-3.90704,-4.69937,-1.21867,-1.21867,3
2,3,58,1.51523,1.05794,-3.5329,-0.497556,1.05794,0
3,12,50,0.136155,-0.699744,-2.70986,-0.510597,-0.699744,0
4,6,70,0.0153602,-1.2015,-4.23657,-1.06699,-1.06699,0
3,16,74,-1.11658,-1.16473,-4.86797,-1.45906,-1.16473,0
2,1,59,1.30344,1.28863,-3.59803,-0.651593,1.28863,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.389548,-0.586642,-3.59803,-0.651593,-0.586642,0
2,2,60,1.40092,1.42697,-3.62281,-0.563066,1.42697,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.35661,2.51994,2.20454,-0.805878,2.51994,1
2,4,62,1.29404,1.60097,-3.86868,-0.735614,1.29404,1
1,14,66,-0.678079,0.542068,-4.06104,-0.806488,0.542068,1
2,8,64,0.367148,0.340526,-3.84075,-0.813937,0.340526,0
2,6,64,1.23972,0.936083,-3.84075,-0.813937,0.936083,0
3,19,47,0.230164,2.28107,-1.66582,-0.377744,2.28107,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.69437,-2.02842,-3.41916,-3.35117,-2.69437,1
4,17,34,-1.65275,-1.42454,1.42834,-0.805878,1.42834,2
3,18,57,-1.11626,0.268516,-3.55909,-0.534181,0.268516,1
2,11,69,-0.0493486,0.000788952,-4.38821,-0.937499,0.000788952,1
2,18,20,2.66708,2.84051,2.55099,-0.805878,2.84051,1
3,5,63,-0.909252,1.08149,-4.03562,-0.692524,1.08149,1
3,17,38,1.56156,1.47781,0.671689,-0.230343,1.56156,0
3,3,61,-0.417952,0.423358,-3.77303,-0.607646,0.423358,1
2,13,71,-0.562689,1.03669,-4.4203,-1.13959,1.03669,1
4,8,35,-1.73068,-1.76666,1.44812,-0.805878,1.44812,2
2,16,37,1.88373,2.7277,0.962271,-0.077702,2.7277,1
4,3,54,-0.250399,-0.658282,-3.28628,-0.56961,-0.584379,0
4,11,69,-3.86868,-3.38573,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.25091,-2.68043,-3.41916,-2.81209,-2.68043,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,12,47,0.656364,-0.579357,-1.66582,-0.377744,-0.579357,0
4,6,67,0.108013,-0.877747,-4.33476,-0.933887,-4.33476,0
2,3,63,1.1907,1.04962,-4.03562,-0.692524,1.04962,0
3,9,67,-0.193621,-1.58896,-4.33476,-0.933887,-1.58896,0
1,1,18,4.33028,4.14732,2.65786,-0.805878,4.14732,0
1,10,94,-0.43289,-0.354318,-3.41916,-2.55553,-0.354318,1
2,19,36,2.16128,2.08503,1.45696,0.264588,2.08503,0
3,14,91,-2.23676,-1.94989,-6.29331,-2.45927,-1.94989,1
3,8,66,-1.09982,0.528703,-4.06104,-0.806488,0.528703,1
2,3,99,-1.33815,-0.948949,-3.41916,-3.35117,-0.948949,1
3,14,55,-0.276262,-0.0280916,-3.26052,-0.458097,-0.0280916,1
2,19,64,-0.185867,0.215159,-3.84075,-0.813937,0.215159,1
3,9,34,1.94369,2.26915,1.42834,-0.805878,2.26915,1
4,4,68,-1.44504,-0.779308,-4.27007,-1.01066,-1.01066,1
4,3,68,-0.966253,-1.36858,-4.27007,-1.01066,-1.07001,0
4,1,68,-0.123998,-2.60201,-4.27007,-1.01066,-2.60201,0
3,20,83,-2.56071,-2.12624,-5.22327,-1.89942,-2.12624,3
2,10,86,-0.760438,-0.291494,-5.61978,-2.01828,-0.291494,1
4,8,71,-3.84075,-3.73961,-4.4203,-1.13959,-4.4203,3
2,3,37,3.22968,3.06752,0.962271,-0.077702,3.06752,0
3,12,53,-0.47708,-0.3072,-3.24637,-0.595251,-0.3072,1
4,6,69,0.0665841,-1.08537,-4.38821,-0.937499,-4.38821,0
3,16,73,-1.24727,-0.993565,-4.58061,-1.30758,-0.993565,1
3,3,25,3.27387,2.71438,2.04479,-0.805878,2.71438,0
3,19,76,-1.03329,-1.37213,-4.75214,-1.45125,-1.37213,0
2,1,58,1.33368,1.4439,-3.5329,-0.497556,1.4439,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.55384,-0.992181,-3.43957,-0.474568,-0.992181,3
2,2,59,1.44779,1.41814,-3.59803,-0.651593,1.41814,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,3.41823,3.76139,2.8676,-0.805878,3.76139,1
1,3,11,2.88433,4.75671,2.80572,-0.805878,4.75671,1
2,5,43,2.10138,2.01343,-0.351569,-0.382527,2.10138,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.745159,-2.5687,-4.67517,-1.58996,-2.5687,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.351439,2.54301,-1.27338,-0.395639,2.54301,1
3,17,96,-2.91114,-1.88491,-3.41916,-2.99602,-1.88491,1
4,17,37,-1.84662,-1.63289,0.962271,-0.077702,-0.077702,2
3,18,62,-0.56882,-0.29492,-3.86868,-0.735614,-0.29492,1
2,11,68,0.0509759,0.20134,-4.27007,-1.01066,0.20134,1
4,8,34,-1.65275,-1.689,1.42834,-0.805878,1.42834,2
4,7,53,0.572214,0.250121,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.869973,-0.811484,-4.69937,-1.21867,-0.811484,1
2,13,70,-0.183741,-0.0953271,-4.23657,-1.06699,-0.0953271,1
2,18,21,3.81851,3.06362,2.59473,-0.805878,3.06362,0
1,10,65,1.09716,1.01192,-4.11009,-0.783219,1.01192,0
1,1,1,6.12247,5.71108,3,-0.805878,6.12247,0
3,5,62,-1.22278,1.17079,-3.86868,-0.735614,1.17079,1
2,14,71,-0.75281,-0.369485,-4.4203,-1.13959,-0.369485,1
3,12,44,0.68657,1.49004,-0.646582,-0.45329,1.49004,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.30584,1.33146,-3.62281,-0.563066,1.33146,1
3,9,66,-0.218211,-0.928708,-4.06104,-0.806488,-0.928708,0
1,1,19,4.14106,6.945,2.73033,-0.805878,6.945,1
1,10,95,-0.871101,-0.5574,-3.41916,-2.85377,-0.5574,1
2,19,37,1.74367,1.64542,0.962271,-0.077702,1.74367,0
3,14,90,-2.19914,-1.74461,-6.05291,-2.36134,-1.74461,1
3,8,65,-1.00539,0.218836,-4.11009,-0.783219,0.218836,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,36,1.82769,2.85632,1.45696,0.264588,2.85632,1
4,3,55,-0.212614,-0.544053,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-3.30235,-4.27007,-1.01066,-1.01066,3
3,9,39,1.14381,1.25087,0.982003,-0.317489,1.25087,1
4,4,67,-1.39936,-0.681382,-4.33476,-0.933887,-0.933887,1
4,3,67,-0.925832,-1.29444,-4.33476,-0.933887,-0.933887,0
2,4,64,0.423583,1.50374,-3.84075,-0.813937,1.50374,1
4,1,67,-0.102481,-2.55308,-4.33476,-0.933887,-0.933887,0
2,10,85,-0.211026,-0.546235,-5.14185,-2.10808,-0.546235,0
4,8,70,-3.61371,-1.92168,-4.23657,-1.06699,-1.06699,3
2,3,36,3.63631,2.99725,1.45696,0.264588,2.99725,0
2,9,14,3.78043,3.74361,2.79075,-0.805878,3.74361,0
3,12,52,-0.416442,0.654579,-3.16282,-0.404636,0.654579,1
4,6,68,0.135053,-0.93547,-4.27007,-1.01066,-4.27007,0
3,16,72,-1.08587,-1.0492,-4.69937,-1.21867,-1.0492,1
3,16,26,2.26197,2.7797,2.08517,-0.805878,2.7797,1
2,4,60,1.02255,1.57209,-3.62281,-0.563066,1.57209,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.282467,-0.132044,0.201755,-0.28101,-0.132044,2
3,17,97,-2.43325,-1.89721,-3.41916,-2.81209,-2.43325,1
4,17,36,-1.77946,-1.56309,1.45696,0.264588,0.264588,2
3,18,63,-0.504278,-0.197476,-4.03562,-0.692524,-0.197476,1
2,11,67,0.0172672,-0.221795,-4.33476,-0.933887,-0.221795,0
3,17,36,1.56445,1.54276,1.45696,0.264588,1.54276,0
3,3,59,-0.833063,-0.725077,-3.59803,-0.651593,-0.725077,3
2,13,69,-0.252508,-0.145473,-4.38821,-0.937499,-0.145473,1
2,14,70,-0.979412,-0.276501,-4.23657,-1.06699,-0.276501,1
1,10,78,0.210462,0.744614,-4.65291,-1.66623,0.210462,1
1,1,2,6.07395,6.59736,2.95846,-0.805878,6.59736,1
1,9,66,1.28063,1.52909,-4.06104,-0.806488,1.52909,1
2,18,22,3.77037,3.22397,2.39276,-0.805878,3.22397,0
3,5,61,-1.24506,1.26045,-3.77303,-0.607646,1.26045,1
1,1,20,3.98638,1.81809,2.55099,-0.805878,1.81809,0
1,10,92,-0.311149,-0.236494,-6.43894,-2.39982,-0.236494,1
3,8,64,-1.24543,0.511055,-3.84075,-0.813937,0.511055,1
4,1,26,2.60674,-0.596932,2.08517,-0.805878,-0.626778,0
4,8,45,-2.61941,-1.7178,-0.989663,-0.351506,-0.989663,3
3,1,43,1.61174,1.84936,-0.351569,-0.382527,1.84936,1
3,7,63,-0.43903,0.397912,-4.03562,-0.692524,0.397912,1
2,3,97,-0.839931,-0.729607,-3.41916,-2.81209,-0.729607,1
3,14,53,-0.536184,0.0141297,-3.24637,-0.595251,0.0141297,1
2,19,66,-0.271512,0.195365,-4.06104,-0.806488,0.195365,1
4,7,36,-1.77946,-0.849551,1.45696,0.264588,1.45696,2
3,15,71,-0.772286,-0.736825,-4.4203,-1.13959,-0.736825,1
4,14,51,-2.78547,1.20515,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,59,-0.285542,-0.498253,-3.59803,-0.651593,-0.498253,0
4,3,12,-0.334365,2.53609,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-3.16196,-4.33476,-0.933887,-0.933887,3
2,20,89,-1.73422,-0.959317,-5.75042,-2.39784,-0.959317,1
3,9,36,1.88451,1.88393,1.45696,0.264588,1.88393,0
4,4,66,-1.44634,-0.635214,-4.06104,-0.806488,-4.06104,1
4,3,66,-0.821319,-1.24872,-4.06104,-0.806488,-0.806488,3
3,1,7,3.27279,3.73443,2.92731,-0.805878,3.73443,1
3,7,43,0.918685,1.59708,-0.351569,-0.382527,1.59708,1
4,11,83,-4.75214,-4.72652,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.53616,-0.865546,-4.06104,-0.806488,-0.806488,3
2,4,65,1.13416,1.48268,-4.11009,-0.783219,1.13416,1
4,1,66,0.0836156,-2.54207,-4.06104,-0.806488,0.0836156,0
3,13,69,-1.29128,-0.498603,-4.38821,-0.937499,-0.498603,1
2,16,71,-0.498106,-0.0908373,-4.4203,-1.13959,-0.0908373,1
1,11,26,4.05513,3.65186,2.08517,-0.805878,3.65186,0
2,10,42,2.1005,2.30721,-0.0637023,-0.353411,2.30721,1
4,8,67,-3.3683,-1.74432,-4.33476,-0.933887,-0.933887,3
1,11,90,0.745762,-0.483305,-6.05291,-2.36134,-0.483305,0
1,8,62,1.7648,2.36795,-3.86868,-0.735614,2.36795,1
4,10,69,-3.77303,-2.30691,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,10,80,-0.179333,-0.606993,-4.82344,-1.66435,-0.179333,0
4,8,69,-3.53088,-1.86969,-4.38821,-0.937499,-0.937499,3
1,11,92,0.594111,-0.502154,-6.43894,-2.39982,-0.502154,0
4,16,58,-3.03783,-0.946374,-3.5329,-0.497556,-0.497556,3
1,8,56,2.22932,2.8967,-3.43957,-0.474568,2.22932,1
4,10,71,-3.84075,-3.83894,-4.4203,-1.13959,-1.13959,3
3,16,71,-0.966802,-0.884702,-4.4203,-1.13959,-0.884702,1
4,19,62,-3.26052,-3.30982,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.903305,-0.725358,-3.86868,-0.735614,-0.725358,1
2,2,57,1.57684,1.63463,-3.55909,-0.534181,1.63463,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.75364,-1.22645,-4.27007,-1.01066,-1.22645,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.41005,1.9011,-4.06104,-0.806488,1.9011,1
1,16,42,2.64732,2.0301,-0.0637023,-0.353411,2.0301,0
3,20,88,-1.79239,-2.11539,-5.55605,-2.24038,-2.11539,0
4,17,39,-1.93459,-1.68962,0.982003,-0.317489,-0.317489,2
3,18,60,-0.502741,-0.00865629,-3.62281,-0.563066,-0.00865629,1
2,11,66,-0.00753705,-0.123842,-4.06104,-0.806488,-0.123842,0
3,17,39,0.890514,1.11132,0.982003,-0.317489,1.11132,1
3,3,58,-0.910123,-0.654532,-3.5329,-0.497556,-0.654532,3
3,20,77,-1.05616,-1.35443,-4.67517,-1.58996,-1.35443,0
4,7,40,-2.00091,-0.56624,0.424054,-0.32524,0.424054,2
3,15,75,-1.03538,-1.0164,-4.90201,-1.41384,-1.0164,1
1,11,88,0.540801,-0.623497,-5.55605,-2.24038,-0.623497,0
1,8,60,1.72105,2.57491,-3.62281,-0.563066,2.57491,1
4,10,67,-3.59803,-2.06752,-4.33476,-0.933887,-0.933887,3
2,13,68,-0.102001,-0.0388726,-4.27007,-1.01066,-0.0388726,1
1,10,79,0.0536999,0.678437,-4.30456,-1.7295,0.678437,1
1,1,3,6.19826,4.86536,3,-0.805878,4.86536,0
1,9,67,1.20996,1.40693,-4.33476,-0.933887,1.40693,1
2,18,23,4.14978,3.47385,2.09672,-0.805878,3.47385,0
3,5,60,-1.38891,1.2291,-3.62281,-0.563066,1.2291,1
3,11,66,-0.307762,-1.31716,-4.06104,-0.806488,-1.31716,0
2,16,68,-0.966246,-0.942826,-4.27007,-1.01066,-0.942826,1
3,13,68,-0.379549,-0.497222,-4.27007,-1.01066,-0.497222,0
4,1,27,2.57121,-0.675683,1.79261,-0.805878,-0.793502,0
4,8,44,-2.26409,-0.0874699,-0.646582,-0.45329,-0.646582,1
3,1,42,1.48065,1.75515,-0.0637023,-0.353411,1.75515,1
3,7,62,-0.943282,-0.69221,-3.86868,-0.735614,-0.69221,1
2,3,62,1.16788,1.33581,-3.86868,-0.735614,1.33581,1
3,9,64,-0.870477,-0.918835,-3.84075,-0.813937,-0.918835,3
4,7,39,-1.93459,-1.24687,0.982003,-0.317489,0.982003,2
3,15,70,-1.64632,-1.47973,-4.23657,-1.06699,-1.47973,3
3,20,26,2.04479,2.62193,2.08517,-0.805878,2.62193,1
4,14,54,-2.99027,1.02351,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,58,-0.1326,-0.45795,-3.5329,-0.497556,-0.45795,0
4,3,13,-0.496319,1.33877,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.12337,-4.06104,-0.806488,-0.806488,3
1,11,24,4.14682,3.92691,2.20454,-0.805878,3.92691,0
2,10,84,-0.245878,-0.679881,-5.35927,-2.00544,-0.679881,0
4,8,65,-3.28109,-1.65395,-4.11009,-0.783219,-1.65395,3
2,3,57,1.64699,1.19792,-3.55909,-0.534181,1.19792,0
3,12,49,0.359431,-0.420721,-2.3856,-0.416188,-0.420721,0
4,6,65,-0.0423217,-0.696152,-4.11009,-0.783219,-0.783219,0
3,9,33,1.81685,2.17766,1.60775,-0.805878,2.17766,1
4,4,65,-1.30748,-0.578418,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.824624,-1.19587,-4.11009,-0.783219,-4.11009,3
2,4,70,0.702321,1.23693,-4.23657,-1.06699,0.702321,1
4,1,65,0.268834,-2.37727,-4.11009,-0.783219,-2.37727,0
3,13,70,-0.599437,-0.602531,-4.23657,-1.06699,-0.602531,0
2,16,70,-0.604713,-1.22469,-4.23657,-1.06699,-1.22469,0
1,11,27,4.04963,3.77855,1.79261,-0.805878,3.77855,0
2,10,41,2.00494,2.46954,0.201755,-0.28101,2.46954,1
4,8,66,-3.32733,-1.6505,-4.06104,-0.806488,-0.806488,3
1,11,91,0.656695,-0.52381,-6.29331,-2.45927,0.656695,0
1,8,63,1.5806,2.22736,-4.03562,-0.692524,2.22736,1
4,16,59,-3.16282,-1.09511,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.16494,-4.27007,-1.01066,-1.01066,3
3,20,80,-1.23524,-1.39789,-4.82344,-1.66435,-1.39789,0
2,10,87,-0.762455,-0.682824,-5.60239,-2.09737,-0.682824,1
4,8,68,-3.44955,-1.83511,-4.27007,-1.01066,-1.01066,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,16,70,-0.404268,-0.476201,-4.23657,-1.06699,-0.476201,0
2,1,55,1.46676,1.54973,-3.26052,-0.458097,1.54973,1
4,19,63,-3.43957,-3.38405,-4.03562,-0.692524,-0.692524,3
3,19,63,-1.02566,-0.726353,-4.03562,-0.692524,-0.726353,3
2,2,56,1.82716,2.01603,-3.43957,-0.474568,2.01603,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.115626,-1.54614,-4.11009,-0.783219,-1.54614,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.3094,2.75259,1.70711,-0.805878,2.75259,1
2,4,58,1.22743,1.8537,-3.5329,-0.497556,1.8537,1
3,20,89,-1.69062,-2.18432,-5.75042,-2.39784,-2.18432,0
1,14,52,0.828346,1.88726,-3.16282,-0.404636,0.828346,1
2,6,46,1.88594,1.82434,-1.27338,-0.395639,1.82434,0
2,8,62,0.739815,0.455494,-3.86868,-0.735614,0.455494,0
3,4,63,0.203666,0.856523,-4.03562,-0.692524,0.856523,1
2,3,23,3.83011,3.95431,2.09672,-0.805878,3.95431,1
2,9,63,0.463669,1.40704,-4.03562,-0.692524,1.40704,1
4,17,38,-1.89425,-1.68155,0.671689,-0.230343,0.671689,2
3,18,61,-0.600874,-0.208918,-3.77303,-0.607646,-0.208918,1
2,11,65,0.160643,-0.0110596,-4.11009,-0.783219,-0.0110596,0
2,13,67,-0.0756613,-0.000579644,-4.33476,-0.933887,-0.000579644,1
1,10,68,1.14991,1.00186,-4.27007,-1.01066,1.00186,0
1,1,28,3.97118,4.08337,1.70711,-0.805878,4.08337,1
2,18,24,2.86022,2.59206,2.20454,-0.805878,2.59206,0
3,5,59,-1.38564,0.790265,-3.59803,-0.651593,0.790265,1
3,14,88,-2.74685,-1.76396,-5.55605,-2.24038,-1.76396,1
2,19,39,1.71607,1.99297,0.982003,-0.317489,1.99297,1
3,11,67,-0.620513,-1.36425,-4.33476,-0.933887,-1.36425,0
2,16,69,-0.350411,-0.869489,-4.38821,-0.937499,-0.869489,0
3,13,67,-1.4279,-0.375952,-4.33476,-0.933887,-0.375952,1
1,3,82,0.861473,0.485156,-5.04662,-1.89873,0.485156,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.323323,0.320806,-3.55909,-0.534181,0.320806,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,0.790637,2.76943,2.73033,-0.805878,2.76943,1
3,3,90,-1.2243,-1.06981,-6.05291,-2.36134,-1.06981,1
3,17,71,-1.63921,-1.35868,-4.4203,-1.13959,-1.35868,3
4,8,63,-3.10952,-1.66629,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.74878,-2.22305,-6.29331,-2.45927,-2.22305,0
3,1,55,2.01798,0.428944,-3.26052,-0.458097,0.428944,0
3,1,41,1.8329,1.9834,0.201755,-0.28101,1.9834,1
3,7,61,-0.680189,0.638608,-3.77303,-0.607646,0.638608,1
4,7,38,-1.89425,-0.958568,0.671689,-0.230343,0.671689,2
3,15,69,-0.802353,-0.533918,-4.38821,-0.937499,-0.533918,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,0.104026,-0.376845,-3.55909,-0.534181,-0.376845,0
4,3,50,0.478361,0.251779,-2.70986,-0.510597,-0.510597,0
4,11,65,-3.5329,-2.99142,-4.11009,-0.783219,-0.783219,3
2,3,56,2.03968,1.49604,-3.43957,-0.474568,2.03968,0
3,12,48,0.409726,-0.107748,-2.02538,-0.386848,-0.107748,0
4,6,64,0.0699199,-0.756057,-3.84075,-0.813937,-0.756057,0
3,9,38,1.47372,1.72554,0.671689,-0.230343,1.72554,1
4,4,64,-1.20621,-0.542601,-3.84075,-0.813937,-0.75961,1
4,3,64,-0.708851,-1.10744,-3.84075,-0.813937,-1.10744,0
2,4,71,0.41923,0.600522,-4.4203,-1.13959,0.600522,1
4,1,64,0.182141,-2.35133,-3.84075,-0.813937,-2.04376,0
1,11,25,3.96408,3.14111,2.04479,-0.805878,3.14111,0
2,10,43,1.84165,2.28954,-0.351569,-0.382527,2.28954,1
4,8,64,-3.19376,-1.76464,-3.84075,-0.813937,-0.813937,3
1,11,89,0.501756,-0.53879,-5.75042,-2.39784,-0.53879,0
1,8,61,2.16081,2.57178,-3.77303,-0.607646,2.57178,1
4,10,66,-3.5329,-1.9978,-4.06104,-0.806488,-0.806488,3
3,16,69,-0.338276,-0.0640706,-4.38821,-0.937499,-0.0640706,1
2,1,54,1.81213,1.88487,-3.28628,-0.56961,1.88487,1
2,2,55,2.25059,2.06273,-3.26052,-0.458097,2.06273,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.12964,2.59737,1.72456,-0.805878,2.59737,1
2,4,57,1.48556,2.04782,-3.55909,-0.534181,2.04782,1
3,20,94,-2.2845,-2.48259,-3.41916,-2.55553,-2.48259,0
1,14,53,0.458189,1.39651,-3.24637,-0.595251,1.39651,1
2,6,47,0.865609,1.60676,-1.66582,-0.377744,1.60676,1
2,8,61,1.01004,0.687529,-3.77303,-0.607646,0.687529,0
3,4,62,0.192882,1.04816,-3.86868,-0.735614,1.04816,1
2,3,20,3.89769,4.13448,2.55099,-0.805878,4.13448,1
2,9,62,0.714608,1.66621,-3.86868,-0.735614,0.714608,1
4,17,41,-2.08792,-1.82996,0.201755,-0.28101,-0.28101,2
3,18,50,-0.438414,0.71619,-2.70986,-0.510597,0.71619,1
2,11,64,0.219416,0.521997,-3.84075,-0.813937,0.521997,1
2,7,60,1.30915,1.5765,-3.62281,-0.563066,1.5765,1
2,12,65,0.668653,0.45742,-4.11009,-0.783219,0.45742,0
3,17,37,1.54009,1.27042,0.962271,-0.077702,1.27042,0
3,3,56,0.822329,0.40658,-3.43957,-0.474568,0.40658,0
2,13,66,0.135132,0.196046,-4.06104,-0.806488,0.196046,1
1,10,69,1.11271,0.931442,-4.38821,-0.937499,1.11271,0
1,1,29,4.35193,3.9884,1.67657,-0.805878,3.9884,0
2,18,25,2.32884,2.76334,2.04479,-0.805878,2.76334,1
3,5,58,-0.178066,0.868477,-3.5329,-0.497556,0.868477,1
1,3,85,0.734265,0.374329,-5.14185,-2.10808,0.374329,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.256568,0.517438,-3.5329,-0.497556,0.517438,1
3,3,93,-1.39525,-1.21504,-3.41916,-2.51688,-1.21504,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.894553,0.301799,-4.23657,-1.06699,0.301799,1
4,8,62,-3.09572,-1.48886,-3.86868,-0.735614,-0.735614,3
3,7,90,-3.16676,-2.09605,-6.05291,-2.36134,-2.09605,1
3,1,54,2.08372,1.56661,-3.28628,-0.56961,1.56661,0
3,1,40,1.79833,2.01283,0.424054,-0.32524,2.01283,1
3,7,60,0.295299,0.84981,-3.62281,-0.563066,0.84981,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.70488,1.6872,1.45696,0.264588,1.6872,0
3,3,97,-1.76171,-1.50087,-3.41916,-2.81209,-1.50087,1
3,10,63,-0.697611,-0.387974,-4.03562,-0.692524,-0.387974,1
1,11,81,0.00411334,0.651332,-4.70389,-1.77463,0.651332,1
4,16,61,-3.28628,-1.17013,-3.77303,-0.607646,-0.607646,3
1,8,53,1.9647,2.83946,-3.24637,-0.595251,2.83946,1
4,10,74,-4.33476,-4.00779,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.656683,1.60775,-0.805878,1.60775,2
3,15,68,-0.752801,-0.508651,-4.27007,-1.01066,-0.508651,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,56,0.529468,-0.181323,-3.43957,-0.474568,-0.181323,0
4,3,51,0.0810433,-0.574125,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.01342,-3.84075,-0.813937,-0.813937,3
1,20,92,-1.06386,-0.77286,-6.43894,-2.39982,-0.77286,1
4,14,24,-1.02966,-0.815216,2.20454,-0.805878,2.20454,2
4,6,63,0.243744,-0.79508,-4.03562,-0.692524,-0.692524,0
3,9,43,0.084243,0.436497,-0.351569,-0.382527,0.436497,1
4,4,63,-1.28352,-0.470759,-4.03562,-0.692524,-4.03562,1
