Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,44,-0.35249,0.831801,-0.646582,-0.45329,0.831801,1
3,17,98,-2.61562,-2.88803,-3.41916,-3.12829,-2.88803,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.873705,-0.516684,-3.43957,-0.474568,-0.516684,3
2,11,70,0.298311,0.88958,-4.23657,-1.06699,0.88958,1
2,13,72,-0.0256283,0.690271,-4.69937,-1.21867,0.690271,1
4,8,32,-1.51638,0.0331158,1.7249,-0.805878,1.7249,2
3,7,64,-0.67046,-0.248537,-3.84075,-0.813937,-0.248537,1
3,1,60,1.05225,2.11384,-3.62281,-0.563066,2.11384,1
2,20,59,-0.2366,0.0179519,-3.59803,-0.651593,0.0179519,1
1,5,54,2.37906,2.41146,-3.28628,-0.56961,2.41146,1
2,19,39,1.6136,1.81123,0.982003,-0.317489,1.81123,1
3,14,88,-1.92667,-0.00438104,-5.55605,-2.24038,-0.00438104,1
1,1,17,4.39987,4.30523,2.67763,-0.805878,4.30523,0
1,10,81,0.335305,0.0665104,-4.70389,-1.77463,0.0665104,0
3,8,67,-1.54343,0.335411,-4.33476,-0.933887,0.335411,1
3,9,32,1.33471,1.87935,1.7249,-0.805878,1.87935,1
4,4,70,-1.85369,-1.02326,-4.23657,-1.06699,-1.06699,1
2,15,74,-0.109976,0.207338,-4.86797,-1.45906,0.207338,1
1,10,75,1.08154,0.714846,-4.90201,-1.41384,0.714846,0
1,1,7,6.04872,6.29488,2.92731,-0.805878,6.29488,1
1,9,71,0.833702,1.07895,-4.4203,-1.13959,1.07895,1
2,18,19,4.04391,4.54059,2.73033,-0.805878,4.54059,1
3,5,64,0.637292,-1.25074,-3.84075,-0.813937,-1.25074,0
3,3,7,1.0178,5.56158,2.92731,-0.805878,5.56158,1
3,19,78,-1.41457,-0.891116,-4.65291,-1.66623,-0.891116,1
4,14,50,-2.7155,-2.98801,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,1,74,1.02093,-1.05877,-4.86797,-1.45906,-1.05877,0
2,10,80,-0.880302,-1.28388,-4.82344,-1.66435,-1.28388,0
4,8,69,-3.10192,-1.04504,-4.38821,-0.937499,-0.937499,3
2,3,37,3.04972,4.06589,0.962271,-0.077702,4.06589,1
3,12,53,-0.801562,1.18831,-3.24637,-0.595251,1.18831,1
4,6,69,-1.35006,-0.775471,-4.38821,-0.937499,-4.38821,1
3,9,45,1.47452,2.76134,-0.989663,-0.351506,2.76134,1
4,4,69,-1.69842,-0.992962,-4.38821,-0.937499,-0.937499,3
4,3,69,-1.72376,-1.91936,-4.38821,-0.937499,-4.38821,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.35536,4.11428,2.73033,-0.805878,4.11428,0
2,10,33,2.26438,3.01876,1.60775,-0.805878,3.01876,1
4,8,74,-3.98944,-4.33476,-4.86797,-1.45906,-4.33476,3
1,6,24,3.51858,3.30072,2.20454,-0.805878,3.30072,0
4,2,47,1.63837,-0.636246,-1.66582,-0.377744,-0.636246,0
1,16,50,2.21012,1.10169,-2.70986,-0.510597,1.10169,0
2,4,74,0.0817984,0.804055,-4.86797,-1.45906,0.804055,1
4,1,69,-0.86345,0.467836,-4.38821,-0.937499,-0.736737,1
2,1,59,1.8804,3.71387,-3.59803,-0.651593,3.71387,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,74,-1.87079,-1.80503,-4.86797,-1.45906,-1.80503,3
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.654104,-0.615324,-3.55909,-0.534181,-0.615324,3
2,11,69,0.171311,0.802332,-4.38821,-0.937499,0.802332,1
2,13,71,-0.602276,0.640797,-4.4203,-1.13959,0.640797,1
4,8,35,-1.73068,-0.0789214,1.44812,-0.805878,1.44812,2
2,18,20,3.37588,2.69121,2.55099,-0.805878,2.69121,0
3,5,63,1.04622,0.167538,-4.03562,-0.692524,0.167538,0
3,12,47,0.439019,1.56522,-1.66582,-0.377744,1.56522,1
4,6,67,-1.30367,-0.708096,-4.33476,-0.933887,-4.33476,1
2,3,63,1.83463,2.08245,-4.03562,-0.692524,2.08245,1
3,9,67,-0.761835,-1.9206,-4.33476,-0.933887,-1.9206,0
2,3,99,-1.14984,-0.776022,-3.41916,-3.35117,-0.776022,1
3,14,55,-0.800023,0.210509,-3.26052,-0.458097,0.210509,1
2,19,64,-0.24921,-0.477948,-3.84075,-0.813937,-0.477948,0
3,20,97,-2.72818,-2.44571,-3.41916,-2.81209,-2.44571,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,36,3.36841,4.37039,1.45696,0.264588,4.37039,1
2,9,14,3.74316,4.38992,2.79075,-0.805878,4.38992,1
3,12,52,-1.05613,1.16379,-3.16282,-0.404636,1.16379,1
4,6,68,-1.43707,-0.72039,-4.27007,-1.01066,-4.27007,1
3,9,34,1.38638,2.37539,1.42834,-0.805878,2.37539,1
4,4,68,-1.70504,-0.877762,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.65237,-1.82551,-4.27007,-1.01066,-1.01066,3
2,4,75,0.198586,0.967322,-4.90201,-1.41384,0.967322,1
4,1,68,-0.730445,0.518336,-4.27007,-1.01066,0.518336,1
2,1,58,1.92741,3.99997,-3.5329,-0.497556,3.99997,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.680442,0.301423,-3.43957,-0.474568,0.301423,1
2,2,59,2.05364,2.52559,-3.59803,-0.651593,2.52559,1
4,20,20,-0.805878,1.43509,2.55099,-0.805878,2.55099,2
3,16,73,-1.19885,-1.51876,-4.58061,-1.30758,-1.51876,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.609001,-1.29504,-3.86868,-0.735614,-1.29504,0
2,11,68,0.411871,0.97085,-4.27007,-1.01066,0.97085,1
2,13,70,0.342587,0.180661,-4.23657,-1.06699,0.180661,0
2,10,87,-1.17797,-1.00615,-5.60239,-2.09737,-1.00615,1
4,8,68,-3.15935,-1.07845,-4.27007,-1.01066,-1.01066,3
3,3,70,0.808548,0.232288,-4.23657,-1.06699,0.232288,0
3,17,67,-1.7673,-0.829753,-4.33476,-0.933887,-0.829753,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,14,71,0.484392,-0.0681064,-4.4203,-1.13959,-0.0681064,0
4,8,34,-1.65275,-0.148891,1.42834,-0.805878,1.42834,2
2,18,21,2.40094,2.37546,2.59473,-0.805878,2.37546,2
1,10,65,1.89484,1.55441,-4.11009,-0.783219,1.55441,0
1,1,1,4.90501,6.75384,3,-0.805878,6.75384,1
3,5,62,-1.16492,0.149612,-3.86868,-0.735614,0.149612,1
3,12,44,0.674288,0.36086,-0.646582,-0.45329,0.36086,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.06404,2.80559,-3.62281,-0.563066,2.80559,1
3,9,66,-0.497623,0.229514,-4.06104,-0.806488,0.229514,1
3,14,58,-1.14298,-0.765701,-3.5329,-0.497556,-0.765701,3
2,19,69,-0.264481,-0.464097,-4.38821,-0.937499,-0.464097,0
4,7,53,-2.70338,-0.0203472,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.64911,-0.454199,-4.69937,-1.21867,-0.454199,1
3,3,25,3.02727,2.87007,2.04479,-0.805878,2.87007,0
3,19,76,-1.11889,-0.660529,-4.75214,-1.45125,-0.660529,1
4,14,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,15,34,1.58469,0.975621,1.42834,-0.805878,0.975621,0
4,7,67,-3.53477,-0.985452,-4.33476,-0.933887,-0.959669,3
3,9,39,1.64088,1.99876,0.982003,-0.317489,1.99876,1
4,4,67,-1.61835,-0.869212,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.5765,-1.7658,-4.33476,-0.933887,-0.933887,3
2,4,64,1.00116,1.37769,-3.84075,-0.813937,1.37769,1
4,1,67,-0.792438,0.594166,-4.33476,-0.933887,0.594166,1
3,8,94,-1.85691,-1.16016,-3.41916,-2.55553,-1.16016,1
2,19,56,0.830772,0.532615,-3.43957,-0.474568,0.532615,0
3,14,79,-1.68556,-0.773395,-4.30456,-1.7295,-0.773395,1
1,1,30,3.8614,3.69753,1.53923,-0.805878,3.69753,0
1,10,66,1.74173,1.46026,-4.06104,-0.806488,1.46026,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.462117,0.276901,-3.55909,-0.534181,0.276901,1
2,2,58,2.07482,2.50061,-3.5329,-0.497556,2.07482,1
4,4,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.22309,-0.514241,-4.4203,-1.13959,-0.514241,1
3,16,72,-2.21267,-1.61966,-4.69937,-1.21867,-1.61966,3
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.661714,-1.25384,-4.03562,-0.692524,-1.25384,0
2,11,67,0.270283,0.809314,-4.33476,-0.933887,0.809314,1
2,13,69,0.0135227,0.0474885,-4.38821,-0.937499,0.0474885,1
3,20,79,-1.36968,-1.41895,-4.30456,-1.7295,-1.41895,0
4,7,46,-2.41163,1.43646,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.28214,-1.58251,-4.67517,-1.58996,-1.58251,0
1,11,90,-0.507,-0.836164,-6.05291,-2.36134,-0.836164,0
1,8,62,1.91292,2.43478,-3.86868,-0.735614,2.43478,1
4,10,69,-3.5818,-2.46697,-4.38821,-0.937499,-0.937499,3
2,16,38,1.94017,2.32003,0.671689,-0.230343,2.32003,1
4,3,49,-1.17553,0.256425,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.56666,-1.11329,-4.23657,-1.06699,-1.06699,3
1,11,26,4.18507,3.60156,2.08517,-0.805878,3.60156,0
2,10,42,1.94798,3.17478,-0.0637023,-0.353411,3.17478,1
4,8,67,-3.08263,-0.953874,-4.33476,-0.933887,-0.933887,3
3,17,64,-0.643329,-0.745356,-3.84075,-0.813937,-0.745356,0
3,3,71,0.820835,-0.585184,-4.4203,-1.13959,-0.585184,0
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,14,70,0.154068,-0.0681874,-4.23657,-1.06699,-0.0681874,0
4,1,26,1.00112,1.04404,2.08517,-0.805878,0.779799,2
4,8,45,-2.28561,1.02146,-0.989663,-0.351506,-0.989663,1
3,1,43,2.28554,3.19974,-0.351569,-0.382527,3.19974,1
3,7,63,-0.881641,-0.107691,-4.03562,-0.692524,-0.107691,1
1,10,78,0.854862,0.425234,-4.65291,-1.66623,0.425234,0
1,1,2,6.53128,6.13613,2.95846,-0.805878,6.13613,0
1,9,66,1.81646,1.84591,-4.06104,-0.806488,1.84591,1
2,18,22,2.38855,2.14219,2.39276,-0.805878,2.14219,2
3,5,61,-1.36197,0.274448,-3.77303,-0.607646,0.274448,1
4,7,36,-1.77946,0.139901,1.45696,0.264588,1.45696,2
3,15,71,-1.87912,-0.690956,-4.4203,-1.13959,-0.690956,1
3,19,75,-1.3219,-0.859498,-4.90201,-1.41384,-0.859498,1
4,14,51,-2.78547,-2.57787,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,62,1.79354,2.41464,-3.86868,-0.735614,2.41464,1
3,12,46,0.283045,1.89458,-1.27338,-0.395639,1.89458,1
4,6,66,-1.31942,-0.738156,-4.06104,-0.806488,-4.06104,1
3,9,36,1.07808,1.98771,1.45696,0.264588,1.98771,1
4,4,66,-1.60174,-0.842103,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.53876,-1.73985,-4.06104,-0.806488,-0.806488,3
3,1,7,4.02517,4.53627,2.92731,-0.805878,4.53627,1
3,7,43,1.73463,1.50391,-0.351569,-0.382527,1.50391,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.35126,1.06835,-4.06104,-0.806488,-0.806488,1
4,1,66,-0.646767,0.66535,-4.06104,-0.806488,0.394588,1
3,8,83,-1.34844,-0.946424,-5.22327,-1.89942,-0.946424,1
2,19,55,1.43899,0.400354,-3.26052,-0.458097,0.400354,0
3,14,72,-1.19538,-0.51997,-4.69937,-1.21867,-0.51997,1
2,1,56,2.07768,4.51833,-3.43957,-0.474568,4.51833,1
4,19,62,-3.26052,-2.99287,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.584526,-0.701594,-3.86868,-0.735614,-0.701594,0
2,2,57,2.23141,2.71158,-3.55909,-0.534181,2.71158,1
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.652453,0.366967,-4.27007,-1.01066,0.366967,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.17084,2.07946,-4.06104,-0.806488,2.07946,0
1,16,42,2.24262,2.44768,-0.0637023,-0.353411,2.44768,1
3,20,88,-2.00197,-1.88768,-5.55605,-2.24038,-1.88768,1
1,10,79,0.548016,-0.0214454,-4.30456,-1.7295,-0.0214454,0
1,1,3,6.03094,6.36208,3,-0.805878,6.36208,1
1,9,67,1.49935,1.51149,-4.33476,-0.933887,1.51149,1
2,18,23,2.64622,2.303,2.09672,-0.805878,2.303,0
3,5,60,-1.33209,0.460642,-3.62281,-0.563066,0.460642,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.550524,-0.86472,-3.62281,-0.563066,-0.86472,0
2,11,66,0.475741,1.10922,-4.06104,-0.806488,1.10922,1
2,13,68,0.375385,0.111356,-4.27007,-1.01066,0.111356,0
3,20,78,-1.29064,-1.14786,-4.65291,-1.66623,-1.14786,1
4,7,47,-2.47724,1.38122,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.86018,-1.93682,-4.65291,-1.66623,-1.93682,3
1,11,91,-0.40603,-0.630199,-6.29331,-2.45927,-0.40603,0
1,8,63,1.83484,2.38358,-4.03562,-0.692524,2.38358,1
4,16,59,-3.16282,-2.77395,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.49401,-2.43826,-4.27007,-1.01066,-1.01066,3
2,16,37,2.1159,2.58987,0.962271,-0.077702,2.58987,1
4,3,54,-1.0013,-1.10787,-3.28628,-0.56961,-0.56961,3
4,11,69,-3.47046,-0.9216,-4.38821,-0.937499,-0.937499,1
1,11,27,4.10231,3.52154,1.79261,-0.805878,3.52154,0
2,10,41,1.96691,3.16364,0.201755,-0.28101,3.16364,1
4,8,66,-3.10699,-0.87185,-4.06104,-0.806488,-0.806488,3
4,16,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,3,88,-1.8196,-1.16627,-5.55605,-2.24038,-1.16627,1
3,17,69,-0.829165,-0.786961,-4.38821,-0.937499,-0.786961,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,1,27,0.931072,0.921752,1.79261,-0.805878,-0.641655,2
4,8,44,-2.20463,0.973328,-0.646582,-0.45329,-0.646582,1
3,1,42,2.35043,3.02268,-0.0637023,-0.353411,3.02268,1
3,7,62,-0.787486,-0.162561,-3.86868,-0.735614,-0.162561,1
1,5,78,0.796992,0.937949,-4.65291,-1.66623,0.796992,1
1,16,46,1.21273,1.70445,-1.27338,-0.395639,1.70445,1
1,6,12,6.01533,4.67721,2.93608,-0.805878,4.67721,0
3,14,56,-0.889899,-0.143478,-3.43957,-0.474568,-0.143478,1
2,19,71,-0.827313,-0.642784,-4.4203,-1.13959,-0.642784,1
4,7,39,-1.85853,-0.492215,0.982003,-0.317489,0.982003,2
3,15,70,-0.897608,-0.0985517,-4.23657,-1.06699,-0.0985517,1
3,9,64,-0.673801,0.291521,-3.84075,-0.813937,0.291521,1
3,20,26,2.41524,2.83611,2.08517,-0.805878,2.83611,1
4,14,54,-2.99027,-2.75541,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,14,91,-2.06436,-1.30954,-6.29331,-2.45927,-1.30954,1
2,19,36,2.47953,2.7144,1.45696,0.264588,2.7144,1
3,11,66,-0.298215,0.461786,-4.06104,-0.806488,0.461786,1
2,16,68,-0.190196,0.307656,-4.27007,-1.01066,0.307656,1
3,13,68,-1.24054,-0.994227,-4.27007,-1.01066,-0.994227,1
3,16,71,-1.59753,-1.37491,-4.4203,-1.13959,-1.37491,3
2,3,57,2.43673,2.37733,-3.55909,-0.534181,2.37733,0
3,12,49,0.225218,1.94719,-2.3856,-0.416188,1.94719,1
4,6,65,-1.18954,-0.646933,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.0853044,0.189608,-4.58061,-1.30758,0.189608,1
3,9,33,1.46417,2.18441,1.60775,-0.805878,2.18441,1
4,4,65,-1.54509,-0.791257,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.55984,-1.68815,-4.11009,-0.783219,-4.11009,3
2,4,70,0.578808,1.16752,-4.23657,-1.06699,1.16752,1
4,1,65,-0.543438,0.681458,-4.11009,-0.783219,-0.0508802,1
3,8,92,-1.73606,-1.07891,-6.43894,-2.39982,-1.07891,1
2,19,54,1.28892,0.534114,-3.28628,-0.56961,0.534114,0
3,14,73,-1.01394,-0.342693,-4.58061,-1.30758,-0.342693,1
1,10,64,1.73016,1.53349,-3.84075,-0.813937,1.53349,0
2,1,55,2.164,4.24649,-3.26052,-0.458097,2.164,1
4,19,63,-3.43957,-3.07153,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.614025,-0.327008,-4.03562,-0.692524,-0.327008,1
2,2,56,2.29879,2.8226,-3.43957,-0.474568,2.8226,1
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.05338,-1.72701,-4.11009,-0.783219,-1.72701,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.04988,-2.13619,-5.75042,-2.39784,-2.13619,0
1,14,52,1.64157,1.98119,-3.16282,-0.404636,1.64157,1
2,6,46,1.3425,1.34845,-1.27338,-0.395639,1.34845,1
2,8,62,0.639525,2.18264,-3.86868,-0.735614,2.18264,1
3,4,63,0.430239,-0.513414,-4.03562,-0.692524,-0.513414,0
2,3,23,3.96768,4.30813,2.09672,-0.805878,4.30813,1
2,9,63,0.38582,-0.885899,-4.03562,-0.692524,-0.885899,0
2,18,24,3.70137,4.2297,2.20454,-0.805878,4.2297,1
3,5,59,0.243075,-0.96338,-3.59803,-0.651593,-0.96338,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.674679,-1.02563,-3.77303,-0.607646,-1.02563,3
2,11,65,0.478883,0.990568,-4.11009,-0.783219,0.990568,1
2,13,67,0.0334955,0.205684,-4.33476,-0.933887,0.205684,1
3,20,77,-1.19461,-0.874056,-4.67517,-1.58996,-0.874056,1
4,7,40,-1.90434,-0.457686,0.424054,-0.32524,0.424054,2
3,15,75,-1.8298,-1.45894,-4.90201,-1.41384,-1.45894,3
1,11,88,-0.446652,-0.532156,-5.55605,-2.24038,-0.532156,0
1,8,60,1.95871,2.56465,-3.62281,-0.563066,2.56465,1
4,10,67,-3.43468,-2.34363,-4.33476,-0.933887,-0.933887,3
2,16,36,2.2928,2.57794,1.45696,0.264588,2.57794,1
4,3,55,-1.03655,-1.04688,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.40273,-0.838922,-4.27007,-1.01066,-1.01066,1
1,11,24,3.62392,3.34531,2.20454,-0.805878,3.34531,0
2,10,84,-0.52514,-1.29557,-5.35927,-2.00544,-0.52514,0
4,8,65,-2.93357,-0.779312,-4.11009,-0.783219,-0.779312,1
4,8,63,-2.7299,-0.885161,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.78629,-1.80687,-6.29331,-2.45927,-1.80687,0
3,1,55,1.24299,2.43541,-3.26052,-0.458097,2.43541,1
3,1,41,2.65646,3.33058,0.201755,-0.28101,3.33058,1
3,7,61,-1.19218,0.257169,-3.77303,-0.607646,0.257169,1
1,5,77,1.03118,1.06854,-4.67517,-1.58996,1.06854,1
1,16,41,2.54675,2.51736,0.201755,-0.28101,2.51736,0
1,6,13,5.08235,6.03422,2.91513,-0.805878,6.03422,1
3,14,59,-1.22449,-0.461751,-3.59803,-0.651593,-0.461751,1
2,19,68,-0.47888,-0.277773,-4.27007,-1.01066,-0.277773,1
4,7,38,-1.89425,0.0618391,0.671689,-0.230343,0.671689,2
3,15,69,-1.05954,-0.126634,-4.38821,-0.937499,-0.126634,1
4,14,49,-2.61941,-2.95284,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,11,67,-0.35177,0.364941,-4.33476,-0.933887,0.364941,1
2,16,69,-0.0354355,0.436922,-4.38821,-0.937499,0.436922,1
3,13,67,-0.86914,-0.893111,-4.33476,-0.933887,-0.893111,0
3,16,70,-0.998849,0.0235522,-4.23657,-1.06699,0.0235522,1
1,3,82,0.202488,-1.21424,-5.04662,-1.89873,-1.21424,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.620014,1.4173,-3.55909,-0.534181,1.4173,1
3,15,35,1.59019,1.52176,1.44812,-0.805878,1.52176,0
4,7,64,-3.33063,-0.672884,-3.84075,-0.813937,-0.813937,1
2,3,56,2.42216,2.58232,-3.43957,-0.474568,2.58232,1
3,12,48,0.280681,1.84026,-2.02538,-0.386848,1.84026,1
4,6,64,-1.14072,-0.516411,-3.84075,-0.813937,-0.516411,1
2,15,72,0.135116,0.606124,-4.69937,-1.21867,0.606124,1
3,9,38,1.26295,1.78827,0.671689,-0.230343,1.78827,1
4,4,64,-1.51259,-0.714748,-3.84075,-0.813937,-0.794077,1
4,3,64,-1.50188,-1.63224,-3.84075,-0.813937,-1.63224,3
2,4,71,0.765512,1.04654,-4.4203,-1.13959,1.04654,1
4,1,64,-0.758862,0.742763,-3.84075,-0.813937,0.431329,1
2,1,54,2.24037,4.46004,-3.28628,-0.56961,4.46004,1
2,2,55,2.33752,2.8848,-3.26052,-0.458097,2.8848,1
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-2.2176,-0.013775,-4.23657,-1.06699,-0.013775,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.00821,2.6958,1.72456,-0.805878,2.6958,1
2,4,57,1.6886,1.84181,-3.55909,-0.534181,1.6886,1
3,20,94,-2.36214,-2.29564,-3.41916,-2.55553,-2.29564,1
1,14,53,1.46329,1.59062,-3.24637,-0.595251,1.59062,1
2,6,47,1.71802,1.45177,-1.66582,-0.377744,1.45177,0
2,8,61,1.28163,2.37744,-3.77303,-0.607646,1.28163,1
3,4,62,1.02068,-0.398917,-3.86868,-0.735614,-0.398917,0
2,3,20,3.87543,4.41252,2.55099,-0.805878,4.41252,1
2,9,62,0.772602,-0.751552,-3.86868,-0.735614,-0.751552,0
2,18,25,2.34851,3.20258,2.04479,-0.805878,3.20258,1
3,5,58,0.744052,0.430045,-3.5329,-0.497556,0.430045,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.390389,0.239496,-2.70986,-0.510597,0.239496,1
2,11,64,0.566058,1.11491,-3.84075,-0.813937,1.11491,1
2,13,66,0.190061,0.392534,-4.06104,-0.806488,0.392534,1
3,20,76,-1.16557,-1.55339,-4.75214,-1.45125,-1.55339,0
4,7,41,-1.95117,-0.587373,0.201755,-0.28101,0.201755,2
3,15,76,-1.92147,-1.30776,-4.75214,-1.45125,-1.30776,1
1,11,89,-0.311834,-0.550878,-5.75042,-2.39784,-0.550878,0
1,8,61,2.03888,2.19342,-3.77303,-0.607646,2.19342,1
4,10,66,-3.37569,-2.19648,-4.06104,-0.806488,-0.806488,3
2,16,59,0.256253,0.783882,-3.59803,-0.651593,0.783882,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.33947,-0.776778,-4.33476,-0.933887,-0.933887,1
1,11,25,4.31204,3.45877,2.04479,-0.805878,3.45877,0
2,10,43,1.80416,2.96171,-0.351569,-0.382527,2.96171,1
4,8,64,-2.92264,-0.767605,-3.84075,-0.813937,-0.813937,1
4,8,62,-2.82212,-0.763545,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.742,-1.67406,-6.05291,-2.36134,-1.67406,1
3,1,54,1.04893,2.23174,-3.28628,-0.56961,2.23174,1
3,1,40,2.34447,3.27037,0.424054,-0.32524,3.27037,1
3,7,60,-0.468156,0.381794,-3.62281,-0.563066,0.381794,1
1,5,72,1.47676,1.53356,-4.69937,-1.21867,1.53356,1
1,16,44,2.7912,2.14016,-0.646582,-0.45329,2.14016,0
1,6,14,5.2897,3.94391,2.79075,-0.805878,3.94391,0
3,14,62,-0.579748,-0.105344,-3.86868,-0.735614,-0.105344,1
2,19,73,-0.650736,-0.507008,-4.58061,-1.30758,-0.507008,1
1,11,81,0.302996,0.609122,-4.70389,-1.77463,0.609122,1
4,16,61,-3.28628,-2.88746,-3.77303,-0.607646,-0.607646,3
1,8,53,2.37119,2.64743,-3.24637,-0.595251,2.64743,1
4,10,74,-4.06104,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.244156,1.60775,-0.805878,1.60775,2
3,15,68,-1.06599,0.146736,-4.27007,-1.01066,0.146736,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.70036,1.64628,1.45696,0.264588,1.64628,0
3,3,97,-2.5825,-1.88899,-3.41916,-2.81209,-1.88899,1
3,10,63,-0.730265,0.146717,-4.03562,-0.692524,0.146717,1
1,3,11,4.6491,4.4995,2.80572,-0.805878,4.4995,0
2,8,15,4.26737,5.12006,2.8676,-0.805878,5.12006,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,16,69,-0.921731,0.219037,-4.38821,-0.937499,0.219037,1
1,3,85,0.150361,-0.717356,-5.14185,-2.10808,-0.717356,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.577927,1.39193,-3.5329,-0.497556,1.39193,1
3,3,93,-2.18539,-1.57662,-3.41916,-2.51688,-1.57662,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.907196,-0.823372,-4.23657,-1.06699,-0.823372,1
1,20,92,-0.334339,-1.33124,-6.43894,-2.39982,-1.33124,0
4,14,24,-1.02966,1.26626,2.20454,-0.805878,2.20454,2
4,6,63,-1.34168,-0.545408,-4.03562,-0.692524,-0.692524,1
4,2,65,-1.32993,1.0911,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.46017,2.04184,-0.646582,-0.45329,2.04184,1
4,3,63,-1.46032,-1.61457,-4.03562,-0.692524,-4.03562,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.377921,0.662325,-0.989663,-0.351506,0.662325,1
2,2,54,2.48062,2.99067,-3.28628,-0.56961,2.99067,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.44911,2.6692,1.53923,-0.805878,2.6692,1
2,4,56,1.85511,1.35212,-3.43957,-0.474568,1.35212,0
3,20,95,-2.49212,-2.55332,-3.41916,-2.85377,-2.55332,0
