Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,65,-0.638379,-1.22285,-4.11009,-0.783219,-1.22285,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,1.84138,1.92122,1.70711,-0.805878,1.92122,1
2,4,58,1.38666,-0.0383741,-3.5329,-0.497556,-0.0383741,0
4,7,38,-1.89425,-0.96399,0.671689,-0.230343,0.671689,2
3,15,69,-1.31221,-0.584638,-4.38821,-0.937499,-0.584638,1
3,20,89,-1.59037,-1.74689,-5.75042,-2.39784,-1.74689,0
1,14,52,1.35561,1.20833,-3.16282,-0.404636,1.35561,0
2,6,46,1.64603,2.48282,-1.27338,-0.395639,2.48282,1
2,8,62,1.08896,0.867116,-3.86868,-0.735614,0.867116,0
3,4,63,-0.230844,-0.338522,-4.03562,-0.692524,-0.338522,0
2,3,23,3.88764,3.9905,2.09672,-0.805878,3.9905,1
2,9,63,0.31006,0.847703,-4.03562,-0.692524,0.847703,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.539558,-2.43011,-3.77303,-0.607646,-2.43011,0
2,11,65,-0.307557,0.645408,-4.11009,-0.783219,0.645408,1
4,8,63,-2.13021,-2.52588,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.21041,-1.54044,-6.29331,-2.45927,-1.54044,0
3,1,55,1.01427,1.68508,-3.26052,-0.458097,1.68508,1
3,1,41,2.70516,3.00811,0.201755,-0.28101,3.00811,1
3,7,61,-0.475336,1.12253,-3.77303,-0.607646,1.12253,1
2,18,24,3.27233,3.55037,2.20454,-0.805878,3.55037,1
3,5,59,-0.0865857,-0.414224,-3.59803,-0.651593,-0.414224,0
4,16,70,-4.03562,-0.570831,-4.23657,-1.06699,-1.06699,1
1,5,77,0.767214,0.700652,-4.67517,-1.58996,0.700652,0
1,16,41,2.40047,1.81387,0.201755,-0.28101,1.81387,0
1,6,13,6.16283,4.62454,2.91513,-0.805878,4.62454,0
3,14,59,-0.765077,-0.449773,-3.59803,-0.651593,-0.449773,1
2,19,68,-0.481716,-0.677127,-4.27007,-1.01066,-0.677127,0
3,11,67,-1.4905,-0.212398,-4.33476,-0.933887,-0.212398,1
2,16,69,-0.222771,0.879329,-4.38821,-0.937499,0.879329,1
3,13,67,-1.23467,-0.847609,-4.33476,-0.933887,-0.847609,1
4,14,49,-2.61941,-3.06401,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
4,7,43,-2.12527,-0.911201,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.10856,-1.01942,-4.86797,-1.45906,-1.01942,1
1,11,71,0.640542,0.212668,-4.4203,-1.13959,0.212668,0
4,10,64,-3.15826,-0.617746,-3.84075,-0.813937,-0.813937,1
1,11,25,4.087,3.91034,2.04479,-0.805878,3.91034,0
2,10,43,1.90267,1.85036,-0.351569,-0.382527,1.85036,0
4,8,64,-2.21224,-2.54663,-3.84075,-0.813937,-0.813937,3
2,3,56,1.77699,1.72203,-3.43957,-0.474568,1.72203,0
3,12,48,0.0801223,2.0319,-2.02538,-0.386848,2.0319,1
4,6,64,-2.0462,-0.380294,-3.84075,-0.813937,-0.380294,1
3,9,38,1.39561,1.2727,0.671689,-0.230343,1.2727,0
4,4,64,-2.09806,-0.998571,-3.84075,-0.813937,-0.850904,3
4,3,64,-1.54289,-1.39264,-3.84075,-0.813937,-1.39264,3
2,4,71,0.975718,0.992479,-4.4203,-1.13959,0.992479,1
4,1,64,0.660058,0.609934,-3.84075,-0.813937,0.325074,0
2,12,33,2.7515,2.49769,1.60775,-0.805878,2.49769,0
1,1,51,2.4469,2.16466,-3.03783,-0.448822,2.16466,0
1,10,63,1.5806,1.71768,-4.03562,-0.692524,1.71768,1
2,2,55,2.11931,2.64731,-3.26052,-0.458097,2.64731,1
3,16,69,-0.899623,0.00739413,-4.38821,-0.937499,0.00739413,1
1,3,85,0.929416,-0.116452,-5.14185,-2.10808,-0.116452,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.540578,1.11004,-3.5329,-0.497556,1.11004,1
3,3,93,-1.37378,-1.63342,-3.41916,-2.51688,-1.63342,0
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.00018,-0.254385,-4.23657,-1.06699,-0.254385,1
2,1,54,2.31187,2.39723,-3.28628,-0.56961,2.39723,1
4,4,96,-5.5715,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.560827,0.0109151,-4.23657,-1.06699,0.0109151,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.56212,1.74349,1.72456,-0.805878,1.74349,1
2,4,57,1.4515,-0.232116,-3.55909,-0.534181,1.4515,0
1,11,81,0.190327,-0.0867966,-4.70389,-1.77463,-0.0867966,0
4,16,61,-3.28628,-0.021322,-3.77303,-0.607646,-0.607646,1
1,8,53,1.82464,1.8722,-3.24637,-0.595251,1.8722,1
4,10,74,-4.09783,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.517211,1.60775,-0.805878,1.60775,2
3,15,68,-1.3632,-0.427177,-4.27007,-1.01066,-0.427177,1
3,20,94,-2.2366,-1.97513,-3.41916,-2.55553,-1.97513,1
1,14,53,1.1673,1.05346,-3.24637,-0.595251,1.05346,0
2,6,47,1.77973,2.18522,-1.66582,-0.377744,1.77973,1
2,8,61,1.58346,1.03871,-3.77303,-0.607646,1.58346,0
3,4,62,-0.102815,-0.235798,-3.86868,-0.735614,-0.235798,0
2,3,20,3.26686,3.8499,2.55099,-0.805878,3.8499,1
2,9,62,0.833884,1.16697,-3.86868,-0.735614,1.16697,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.399074,0.00535657,-2.70986,-0.510597,0.00535657,1
2,11,64,0.248774,0.929945,-3.84075,-0.813937,0.929945,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.6103,1.82914,1.45696,0.264588,1.82914,1
3,3,97,-1.69772,-1.86956,-3.41916,-2.81209,-1.86956,0
3,10,63,-1.07831,-0.416285,-4.03562,-0.692524,-0.416285,1
2,7,60,1.34118,1.49959,-3.62281,-0.563066,1.49959,1
2,12,65,1.01033,1.83315,-4.11009,-0.783219,1.83315,1
4,8,62,-2.10891,-2.387,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.76269,-1.47788,-6.05291,-2.36134,-1.47788,1
3,1,54,1.08035,1.63429,-3.28628,-0.56961,1.63429,1
3,1,40,2.44935,3.00866,0.424054,-0.32524,3.00866,1
3,7,60,-0.293844,1.24762,-3.62281,-0.563066,1.24762,1
2,18,25,2.81589,3.35856,2.04479,-0.805878,3.35856,1
3,5,58,0.293329,1.0362,-3.5329,-0.497556,1.0362,1
4,16,69,-3.86868,-0.386974,-4.38821,-0.937499,-0.937499,1
1,5,72,1.0056,1.02627,-4.69937,-1.21867,1.02627,1
1,16,44,1.88635,1.64942,-0.646582,-0.45329,1.64942,0
1,6,14,5.19843,3.85434,2.79075,-0.805878,3.85434,0
3,14,62,-0.627204,-0.58568,-3.86868,-0.735614,-0.58568,1
2,19,73,-0.321348,-0.475502,-4.58061,-1.30758,-0.475502,0
1,3,11,4.68672,5.02402,2.80572,-0.805878,5.02402,1
2,8,15,4.28023,5.32224,2.8676,-0.805878,5.32224,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
2,14,63,0.296231,-0.23668,-4.03562,-0.692524,-0.23668,0
4,10,63,-3.1342,-0.47251,-4.03562,-0.692524,-0.692524,1
2,18,72,0.00619701,-0.721513,-4.69937,-1.21867,-0.721513,0
1,20,92,-1.00261,-1.36594,-6.43894,-2.39982,-1.36594,0
4,14,24,-1.02966,-0.943986,2.20454,-0.805878,2.20454,2
4,6,63,-1.96516,-0.357899,-4.03562,-0.692524,-0.692524,1
3,9,43,1.10507,0.750767,-0.351569,-0.382527,0.750767,0
4,4,63,-2.02043,-0.902368,-4.03562,-0.692524,-4.03562,3
4,1,63,0.649873,0.7326,-4.03562,-0.692524,0.7326,1
2,16,58,0.0868542,1.08292,-3.5329,-0.497556,1.08292,1
4,3,13,4.32172,-0.651096,2.91513,-0.805878,2.91513,0
4,11,66,-3.46234,-2.47459,-4.06104,-0.806488,-0.806488,3
3,3,91,-1.4105,-1.72642,-6.29331,-2.45927,-1.72642,0
3,17,68,-1.45414,-0.49155,-4.27007,-1.01066,-0.49155,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,16,68,-1.35821,-0.0684796,-4.27007,-1.01066,-0.0684796,1
3,18,27,2.36697,2.25056,1.79261,-0.805878,2.25056,0
2,11,39,1.70386,2.26674,0.982003,-0.317489,2.26674,1
1,3,80,0.996286,0.024958,-4.82344,-1.66435,0.024958,0
4,17,64,-3.55909,-2.88656,-3.84075,-0.813937,-0.813937,3
3,3,88,-1.08758,-1.23805,-5.55605,-2.24038,-1.23805,0
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.671374,-0.31364,-4.38821,-0.937499,-0.31364,1
3,3,14,3.77423,1.51725,2.79075,-0.805878,1.51725,0
3,19,71,-0.970774,-0.818743,-4.4203,-1.13959,-0.970774,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.68166,1.74865,1.53923,-0.805878,1.74865,1
2,4,56,1.45942,-0.00132633,-3.43957,-0.474568,-0.00132633,0
4,7,32,-1.51638,3.08161,1.7249,-0.805878,1.7249,1
3,15,67,-1.5199,0.134639,-4.33476,-0.933887,0.134639,1
3,20,95,-2.34128,-2.17542,-3.41916,-2.85377,-2.17542,1
2,6,44,1.07957,4.12356,-0.646582,-0.45329,4.12356,1
1,14,54,1.35002,1.03135,-3.28628,-0.56961,1.03135,0
2,8,60,1.24898,1.01474,-3.62281,-0.563066,1.01474,0
1,3,88,0.739194,0.6341,-5.55605,-2.24038,0.6341,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.315792,0.769783,-4.03562,-0.692524,0.769783,1
3,10,62,-2.03967,-0.85467,-3.86868,-0.735614,-0.85467,3
2,7,61,1.41546,1.50109,-3.77303,-0.607646,1.50109,1
2,12,64,0.878286,1.3111,-3.84075,-0.813937,1.3111,1
4,8,57,-1.73772,-2.03469,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.12416,-1.48966,-5.75042,-2.39784,-1.48966,0
3,1,53,0.954377,2.18767,-3.24637,-0.595251,2.18767,1
1,17,19,3.17491,3.84069,2.73033,-0.805878,3.84069,1
3,1,23,4.04288,3.12651,2.09672,-0.805878,3.12651,0
3,7,59,-2.23377,0.687821,-3.59803,-0.651593,0.687821,1
1,10,66,1.30403,1.45392,-4.06104,-0.806488,1.45392,1
1,1,30,3.68497,4.62083,1.53923,-0.805878,4.62083,1
2,18,26,3.11228,3.51039,2.08517,-0.805878,3.51039,1
3,5,57,-1.32808,-0.00497238,-3.55909,-0.534181,-0.00497238,1
4,16,68,-3.77303,-0.423252,-4.27007,-1.01066,-1.01066,1
1,5,79,0.664875,0.613921,-4.30456,-1.7295,0.613921,0
1,16,47,1.91512,1.8863,-1.66582,-0.377744,1.8863,0
1,6,15,4.67529,5.19267,2.8676,-0.805878,5.19267,1
3,14,57,-0.907249,-0.439786,-3.55909,-0.534181,-0.439786,1
2,19,70,-0.274224,-0.531976,-4.23657,-1.06699,-0.531976,0
4,18,70,-4.03562,-1.47229,-4.23657,-1.06699,-1.06699,3
2,14,62,0.283129,-0.233554,-3.86868,-0.735614,-0.233554,0
4,10,62,-3.07655,-0.316639,-3.86868,-0.735614,-0.735614,1
1,9,9,4.34189,4.45516,2.89122,-0.805878,4.45516,1
2,18,73,-0.343777,-0.63681,-4.58061,-1.30758,-0.63681,0
1,20,95,-1.07908,-1.4331,-3.41916,-2.85377,-1.4331,0
4,14,25,-1.10732,-1.02587,2.04479,-0.805878,2.04479,2
4,6,62,-1.92857,-0.291279,-3.86868,-0.735614,-0.735614,1
3,9,40,1.17281,0.921679,0.424054,-0.32524,0.921679,0
4,4,62,-1.92218,-0.832516,-3.86868,-0.735614,-3.86868,3
4,2,64,-1.39383,-0.0374205,-3.84075,-0.813937,-0.425679,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,0.542622,1.27314,-0.989663,-0.351506,1.27314,1
4,3,62,-1.42568,-1.2609,-3.86868,-0.735614,-1.2609,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.390679,1.58933,-2.70986,-0.510597,1.58933,1
2,2,53,2.15152,2.59893,-3.24637,-0.595251,2.59893,1
2,16,57,0.277498,1.39366,-3.55909,-0.534181,1.39366,1
4,3,50,-1.05709,0.0882648,-2.70986,-0.510597,-0.390856,1
4,11,65,-3.38136,-2.47247,-4.11009,-0.783219,-0.783219,3
3,3,92,-1.29578,-1.55837,-6.43894,-2.39982,-1.55837,0
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,16,67,-0.855546,-0.00723604,-4.33476,-0.933887,-0.00723604,1
1,3,83,0.957159,-0.112141,-5.22327,-1.89942,-0.112141,0
4,17,65,-3.5329,-3.01722,-4.11009,-0.783219,-0.783219,3
3,18,26,2.33935,2.7475,2.08517,-0.805878,2.7475,1
2,11,56,0.172052,1.06064,-3.43957,-0.474568,1.06064,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.777,2.67763,-0.805878,2.777,1
2,4,55,1.66758,0.131227,-3.26052,-0.458097,0.131227,0
4,7,35,-1.73068,-0.765528,1.44812,-0.805878,1.44812,2
3,15,66,-0.694071,0.0466827,-4.06104,-0.806488,0.0466827,1
3,20,92,-2.22597,-1.78142,-6.43894,-2.39982,-1.78142,1
2,6,45,1.73066,2.42446,-0.989663,-0.351506,1.73066,1
1,14,55,1.37202,0.94803,-3.26052,-0.458097,0.94803,0
2,8,59,1.41745,0.905555,-3.59803,-0.651593,0.905555,0
1,3,89,0.780677,0.766239,-5.75042,-2.39784,0.766239,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.348797,0.66427,-3.86868,-0.735614,0.66427,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.0666968,2.06267,-0.0637023,-0.353411,2.06267,1
3,3,99,-1.91847,-2.05266,-3.41916,-3.35117,-2.05266,0
3,10,61,-0.903339,-0.679975,-3.77303,-0.607646,-0.679975,3
4,8,56,-1.64729,-1.9564,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.01111,-1.42818,-5.55605,-2.24038,-1.42818,0
3,1,52,1.20993,2.21352,-3.16282,-0.404636,2.21352,1
1,17,18,3.42085,5.30572,2.65786,-0.805878,5.30572,1
3,17,83,-1.78922,-1.52761,-5.22327,-1.89942,-1.52761,1
3,3,54,1.07887,1.64348,-3.28628,-0.56961,1.07887,1
3,1,22,4.11162,2.81104,2.39276,-0.805878,2.81104,0
3,7,58,-1.1992,1.3298,-3.5329,-0.497556,1.3298,1
1,10,67,1.19892,1.34933,-4.33476,-0.933887,1.34933,1
1,1,31,3.78925,4.78484,1.72456,-0.805878,4.78484,1
2,18,27,2.66084,3.06046,1.79261,-0.805878,3.06046,1
3,5,56,0.225115,0.0770114,-3.43957,-0.474568,0.0770114,0
3,12,63,-1.13333,1.3456,-4.03562,-0.692524,1.3456,1
2,16,64,-0.17996,0.855799,-3.84075,-0.813937,0.855799,1
3,13,64,-2.22921,-0.439317,-3.84075,-0.813937,-0.439317,1
1,3,13,4.87062,4.74205,2.91513,-0.805878,4.74205,0
2,6,31,2.69021,2.87759,1.72456,-0.805878,2.87759,1
2,8,13,4.78357,4.27689,2.91513,-0.805878,4.27689,0
4,18,69,-3.86868,-1.39475,-4.38821,-0.937499,-0.937499,3
2,14,57,0.210524,-0.177005,-3.55909,-0.534181,-0.177005,0
4,10,61,-2.95999,-0.260759,-3.77303,-0.607646,-0.607646,1
1,20,94,-1.03204,-1.37135,-3.41916,-2.55553,-1.37135,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.62979,-0.310186,-3.77303,-0.607646,-0.607646,1
3,9,21,2.72872,3.60836,2.59473,-0.805878,3.60836,1
4,4,61,-1.76882,-0.870064,-3.77303,-0.607646,-0.607646,3
4,2,67,-1.51555,-0.154222,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.82049,2.45231,-0.0637023,-0.353411,2.45231,1
4,3,61,-1.27867,-1.2016,-3.77303,-0.607646,-0.80554,3
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.517665,1.19191,-3.03783,-0.448822,1.19191,1
2,2,52,2.27238,2.79813,-3.16282,-0.404636,2.79813,1
3,13,66,-0.62866,-0.578793,-4.06104,-0.806488,-0.578793,1
2,16,66,-0.229537,0.897486,-4.06104,-0.806488,0.897486,1
3,20,73,-0.783917,-1.23039,-4.58061,-1.30758,-1.23039,0
2,16,56,0.257296,1.50987,-3.43957,-0.474568,1.50987,1
4,3,51,-0.698162,-0.596483,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.27619,-2.4447,-3.84075,-0.813937,-0.813937,3
2,11,43,1.92667,2.54135,-0.351569,-0.382527,2.54135,1
3,18,23,2.74623,2.36246,2.09672,-0.805878,2.36246,0
4,13,66,-3.59803,-1.41294,-4.06104,-0.806488,-0.806488,3
3,16,66,-0.797249,-0.00410882,-4.06104,-0.806488,-0.00410882,1
3,18,25,2.45065,0.884449,2.04479,-0.805878,0.884449,0
2,11,37,2.17329,0.6105,0.962271,-0.077702,0.6105,0
1,3,78,1.1244,0.17282,-4.65291,-1.66623,0.17282,0
4,17,66,-3.59803,-3.10784,-4.06104,-0.806488,-0.806488,3
3,19,69,-0.938279,-1.22524,-4.38821,-0.937499,-1.22524,3
2,1,51,2.48528,2.43116,-3.03783,-0.448822,2.43116,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.85177,2.67556,2.59926,-0.805878,2.67556,0
2,4,54,1.37522,0.186969,-3.28628,-0.56961,0.186969,0
4,7,34,-1.65275,-0.661811,1.42834,-0.805878,1.42834,2
3,15,65,-0.696922,-0.033626,-4.11009,-0.783219,-0.033626,1
3,20,93,-2.3211,-1.95458,-3.41916,-2.51688,-1.95458,1
2,6,42,1.59953,4.10975,-0.0637023,-0.353411,4.10975,1
1,14,56,1.36275,1.0043,-3.43957,-0.474568,1.0043,0
2,8,58,1.48476,0.589497,-3.5329,-0.497556,0.589497,0
1,3,86,0.692498,0.587159,-5.61978,-2.01828,0.587159,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.0222216,0.409117,-3.77303,-0.607646,0.409117,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.27948,1.29341,0.962271,-0.077702,1.29341,1
3,3,96,-1.66469,-1.86665,-3.41916,-2.99602,-1.86665,0
3,10,60,-1.00316,-0.373835,-3.62281,-0.563066,-0.373835,1
4,8,59,-1.8236,-2.15094,-3.59803,-0.651593,-2.15094,3
3,7,71,-0.057539,-0.0200934,-4.4203,-1.13959,-0.0200934,1
3,1,51,1.21279,2.43775,-3.03783,-0.448822,1.21279,1
1,17,29,2.9463,4.32862,1.67657,-0.805878,4.32862,1
3,1,21,4.56469,3.0027,2.59473,-0.805878,3.0027,0
3,7,57,-1.35795,1.33197,-3.55909,-0.534181,1.33197,1
1,10,88,0.287952,0.227499,-5.55605,-2.24038,0.227499,0
1,1,24,4.13067,2.57397,2.20454,-0.805878,2.57397,0
2,18,28,3.56697,2.42313,1.70711,-0.805878,2.42313,0
3,5,55,0.0685671,0.747149,-3.26052,-0.458097,0.747149,1
3,12,62,-1.78136,1.28767,-3.86868,-0.735614,1.28767,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.72232,-0.521302,-4.03562,-0.692524,-0.521302,1
4,13,63,-3.43957,-1.30714,-4.03562,-0.692524,-0.692524,3
1,20,89,-0.7812,-1.09753,-5.75042,-2.39784,-1.09753,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.52611,-0.158171,-3.62281,-0.563066,-0.158171,1
3,9,42,1.07669,0.748833,-0.0637023,-0.353411,0.748833,0
4,4,60,-1.66639,-0.895434,-3.62281,-0.563066,-0.563066,3
4,2,66,-1.44543,-0.165684,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.74751,2.43188,-0.351569,-0.382527,2.43188,1
4,3,60,-1.17653,-1.12814,-3.62281,-0.563066,-0.563066,3
4,1,60,0.753648,0.898906,-3.62281,-0.563066,0.858269,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.407138,1.76332,-2.02538,-0.386848,1.76332,1
2,2,51,2.17973,2.84952,-3.03783,-0.448822,2.84952,1
2,16,63,-0.146389,1.06161,-4.03562,-0.692524,1.06161,1
4,3,8,2.14999,-0.247152,2.93668,-0.805878,2.93668,2
4,11,63,-3.24662,-2.30665,-4.03562,-0.692524,-0.692524,3
2,11,44,1.75564,2.17189,-0.646582,-0.45329,2.17189,1
3,18,22,2.75464,2.56827,2.39276,-0.805878,2.56827,0
4,13,65,-3.5329,-1.46633,-4.11009,-0.783219,-0.783219,3
3,16,65,-0.707397,-0.236259,-4.11009,-0.783219,-0.236259,1
3,18,24,2.37687,2.65834,2.20454,-0.805878,2.37687,1
2,11,38,2.20402,0.515026,0.671689,-0.230343,0.515026,0
1,3,81,1.01995,-0.00250725,-4.70389,-1.77463,-0.00250725,0
4,17,67,-3.62281,-3.15973,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.03809,-1.35404,-5.75042,-2.39784,-1.35404,0
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-2.10053,-0.824006,-4.06104,-0.806488,-0.824006,3
3,19,68,-0.88972,-1.37664,-4.27007,-1.01066,-0.88972,0
2,1,50,0.458044,1.4937,-2.70986,-0.510597,1.4937,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.19243,2.73033,-0.805878,3.19243,1
2,4,53,1.5174,0.275158,-3.24637,-0.595251,0.275158,0
1,11,93,-0.381609,-0.743914,-3.41916,-2.51688,-0.743914,0
4,16,57,-2.97891,-0.107237,-3.55909,-0.534181,-0.534181,1
1,8,57,1.37991,1.43198,-3.55909,-0.534181,1.43198,1
4,10,70,-3.44166,-0.929177,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,-0.639965,-0.989663,-0.351506,-0.989663,3
3,15,64,-1.34572,-0.0666089,-3.84075,-0.813937,-0.0666089,1
1,3,87,0.766202,0.674471,-5.60239,-2.09737,0.674471,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.00887078,0.350939,-3.62281,-0.563066,0.350939,1
3,10,59,-1.37954,-0.811502,-3.59803,-0.651593,-0.811502,3
2,16,76,-0.0391057,-1.00393,-4.75214,-1.45125,-1.00393,0
1,5,56,1.75242,1.61024,-3.43957,-0.474568,1.61024,0
1,1,39,3.08528,2.70382,0.982003,-0.317489,2.70382,0
1,10,43,2.7379,2.57754,-0.351569,-0.382527,2.7379,0
2,12,61,0.931959,1.78462,-3.77303,-0.607646,1.78462,1
4,8,58,-1.86269,-2.02126,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.60664,0.763007,-4.23657,-1.06699,0.763007,1
3,1,50,1.5465,2.12998,-2.70986,-0.510597,2.12998,1
1,17,28,2.89176,3.94263,1.70711,-0.805878,3.94263,1
3,1,20,4.55816,2.98895,2.55099,-0.805878,4.55816,0
3,7,56,-2.04137,1.32302,-3.43957,-0.474568,1.32302,1
2,18,29,2.19607,2.4317,1.67657,-0.805878,2.4317,1
3,5,54,-1.41323,-0.140497,-3.28628,-0.56961,-0.140497,1
4,16,65,-3.5329,-0.129816,-4.11009,-0.783219,-0.783219,1
4,6,77,-4.21437,-2.45109,-4.67517,-1.58996,-1.58996,3
3,12,61,-2.06785,1.20173,-3.77303,-0.607646,1.20173,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-2.19559,-0.382218,-3.86868,-0.735614,-0.382218,1
2,11,47,0.983704,1.62748,-1.66582,-0.377744,1.62748,1
3,18,19,2.73033,2.50956,2.73033,-0.805878,2.50956,0
4,13,62,-3.26052,-1.26683,-3.86868,-0.735614,-0.735614,3
2,18,76,-0.547807,-0.789703,-4.75214,-1.45125,-0.789703,0
1,20,80,-0.792411,-0.532265,-4.82344,-1.66435,-0.532265,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.45107,-0.0795417,-3.59803,-0.651593,-0.651593,1
3,9,47,0.925772,1.6853,-1.66582,-0.377744,1.6853,1
4,4,59,-1.50264,-0.596962,-3.59803,-0.651593,-0.651593,1
3,20,71,-0.857321,-1.63026,-4.4203,-1.13959,-1.63026,0
2,16,62,-0.14718,1.02597,-3.86868,-0.735614,1.02597,1
4,3,9,-0.323307,3.74042,2.89122,-0.805878,2.89122,1
4,11,62,-3.18363,-2.21678,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-1.44933,-3.84075,-0.813937,-0.813937,3
3,16,64,-1.17826,0.180004,-3.84075,-0.813937,0.180004,1
2,1,49,0.613804,1.84588,-2.3856,-0.416188,1.84588,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,0.740919,-0.0792396,-3.5329,-0.497556,0.740919,0
3,4,53,-1.62168,0.493758,-3.24637,-0.595251,0.493758,1
2,3,29,3.61493,3.39285,1.67657,-0.805878,3.39285,0
2,9,57,0.686587,1.50784,-3.55909,-0.534181,1.50784,1
1,3,84,0.986534,-0.0679364,-5.35927,-2.00544,-0.0679364,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.238217,0.854693,-3.59803,-0.651593,0.854693,1
3,10,58,-1.38094,-0.317986,-3.5329,-0.497556,-0.317986,1
2,19,46,0.473353,1.13929,-1.27338,-0.395639,1.13929,1
3,14,97,-3.13917,-1.53684,-3.41916,-2.81209,-1.53684,1
1,1,40,2.94325,2.62023,0.424054,-0.32524,2.62023,0
1,10,40,2.73284,2.75112,0.424054,-0.32524,2.75112,1
2,12,60,1.19737,1.69019,-3.62281,-0.563066,1.69019,1
4,8,37,-1.84662,-0.152789,0.962271,-0.077702,-0.077702,2
3,7,69,-3.172,-0.155126,-4.38821,-0.937499,-0.155126,1
3,1,49,2.03107,2.54648,-2.3856,-0.416188,2.54648,1
1,10,70,0.787322,1.07788,-4.23657,-1.06699,1.07788,1
1,1,26,3.98534,2.6919,2.08517,-0.805878,2.6919,0
2,18,30,3.40958,2.48408,1.53923,-0.805878,2.48408,0
3,5,53,-0.160455,0.821604,-3.24637,-0.595251,0.821604,1
4,16,64,-3.55909,-0.138481,-3.84075,-0.813937,-0.813937,1
3,19,27,3.38833,3.21562,1.79261,-0.805878,3.21562,0
3,3,82,-0.838626,-0.589303,-5.04662,-1.89873,-0.589303,1
4,19,67,-3.62281,-3.08459,-4.33476,-0.933887,-0.933887,3
