Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,26,3.71615,3.3824,2.08517,-0.805878,3.3824,0
2,3,96,-0.231092,-0.279513,-3.41916,-2.99602,-0.279513,0
3,14,52,-0.533641,-0.183335,-3.16282,-0.404636,-0.183335,1
2,19,67,-0.765615,0.002042,-4.33476,-0.933887,0.002042,1
1,11,90,-0.154353,0.350838,-6.05291,-2.36134,0.350838,1
1,8,62,2.00452,2.66468,-3.86868,-0.735614,2.66468,1
4,10,69,1.18102,-2.97129,-4.38821,-0.937499,-0.937499,0
4,1,74,-0.34937,-0.578285,-4.86797,-1.45906,-0.578285,0
2,10,80,0.0995786,-0.0878857,-4.82344,-1.66435,-0.0878857,0
4,8,69,0.761732,-2.42279,-4.38821,-0.937499,-0.937499,0
2,3,37,3.34805,3.56585,0.962271,-0.077702,3.56585,1
3,12,53,-0.529985,-1.62433,-3.24637,-0.595251,-1.62433,0
4,6,69,0.816392,-1.77747,-4.38821,-0.937499,-4.38821,0
3,9,45,0.0234782,1.10135,-0.989663,-0.351506,1.10135,1
4,4,69,-1.89292,-1.25588,-4.38821,-0.937499,-0.937499,3
4,3,69,0.138343,-2.2182,-4.38821,-0.937499,-0.937499,0
4,10,12,-0.438248,-0.351573,2.93608,-0.805878,2.93608,2
1,11,19,4.08318,4.28581,2.73033,-0.805878,4.28581,1
2,10,33,2.67718,3.24322,1.60775,-0.805878,3.24322,1
4,8,74,2.51113,-1.03139,-4.86797,-1.45906,-1.03139,0
2,4,74,0.180374,0.16894,-4.86797,-1.45906,0.16894,0
4,1,69,0.248613,-0.292825,-4.38821,-0.937499,-0.845402,0
2,1,59,2.57806,2.7743,-3.59803,-0.651593,2.7743,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.636929,-0.692085,-3.59803,-0.651593,-0.692085,0
2,2,60,2.43166,2.12605,-3.62281,-0.563066,2.12605,0
3,16,74,-1.36422,-0.521032,-4.86797,-1.45906,-0.521032,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.724628,0.675774,-4.06104,-0.806488,0.675774,0
2,8,64,0.702423,1.8338,-3.84075,-0.813937,1.8338,1
2,6,64,1.79021,0.934187,-3.84075,-0.813937,0.934187,0
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.256392,0.244134,-1.66582,-0.377744,0.244134,1
3,17,99,-2.2428,-2.36151,-3.41916,-3.35117,-2.2428,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.656861,-0.598452,-3.55909,-0.534181,-0.598452,3
2,11,69,0.165429,0.69206,-4.38821,-0.937499,0.69206,1
4,8,35,-1.73068,-0.531723,1.44812,-0.805878,-0.531723,2
2,3,99,-0.267856,-0.555087,-3.41916,-3.35117,-0.555087,0
3,14,55,-0.849114,-0.512698,-3.26052,-0.458097,-0.512698,3
2,19,64,-0.531683,-0.184477,-3.84075,-0.813937,-0.184477,1
2,16,39,1.27406,1.75115,0.982003,-0.317489,1.75115,1
4,3,48,-1.04258,-1.09557,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,-0.301132,-4.4203,-1.13959,-1.13959,1
4,16,76,-4.38821,-4.12845,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.49804,-2.35716,-3.41916,-3.35117,-2.35716,1
4,18,78,-4.4203,-1.66195,-4.65291,-1.66623,-1.66623,1
3,17,38,1.4483,0.854121,0.671689,-0.230343,1.4483,0
3,3,61,1.49802,1.04023,-3.77303,-0.607646,1.04023,0
2,18,20,3.2766,2.64332,2.55099,-0.805878,2.64332,0
3,5,63,0.674761,1.77329,-4.03562,-0.692524,1.77329,1
1,1,18,4.26994,4.82666,2.65786,-0.805878,4.82666,1
1,10,94,0.0509853,0.387694,-3.41916,-2.55553,0.0509853,1
2,19,36,1.37447,1.58688,1.45696,0.264588,1.58688,1
3,14,91,-2.10818,-1.84934,-6.29331,-2.45927,-1.84934,1
3,8,66,0.932862,-0.19859,-4.06104,-0.806488,-0.19859,0
3,12,47,0.39115,-1.02263,-1.66582,-0.377744,-1.02263,0
4,6,67,0.96932,-1.54644,-4.33476,-0.933887,-0.933887,0
2,3,63,1.21167,1.23886,-4.03562,-0.692524,1.23886,1
3,9,67,-0.500592,-1.80443,-4.33476,-0.933887,-1.80443,0
1,11,91,-0.315396,0.238915,-6.29331,-2.45927,-0.315396,1
1,8,63,1.92702,2.12568,-4.03562,-0.692524,2.12568,1
4,16,59,-3.16282,-3.12967,-3.59803,-0.651593,-0.651593,3
4,10,68,1.23605,-2.90388,-4.27007,-1.01066,-1.01066,0
4,1,75,-0.362458,-0.55864,-4.90201,-1.41384,-1.41384,0
2,10,87,-0.57733,0.370995,-5.60239,-2.09737,0.370995,1
4,8,68,0.814432,-2.33542,-4.27007,-1.01066,-1.01066,0
2,9,14,4.59471,4.48973,2.79075,-0.805878,4.48973,0
2,3,36,3.3091,3.69796,1.45696,0.264588,3.3091,1
3,9,34,1.56886,1.43034,1.42834,-0.805878,1.43034,0
4,4,68,-1.76112,-1.1521,-4.27007,-1.01066,-1.01066,3
4,3,68,0.224729,-2.18332,-4.27007,-1.01066,-1.20511,0
2,4,75,0.565247,1.06184,-4.90201,-1.41384,1.06184,1
4,1,68,0.280899,-0.260985,-4.27007,-1.01066,-0.260985,0
2,1,58,2.63515,2.79163,-3.5329,-0.497556,2.79163,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.735094,-0.586859,-3.43957,-0.474568,-0.586859,3
2,2,59,2.4898,1.51239,-3.59803,-0.651593,2.4898,0
3,16,73,-0.826112,-0.81256,-4.58061,-1.30758,-0.81256,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,4.31315,4.52594,2.8676,-0.805878,4.52594,1
1,3,11,5.60339,5.89084,2.80572,-0.805878,5.89084,1
2,5,43,2.58847,2.25451,-0.351569,-0.382527,2.25451,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.708599,0.00373377,-4.67517,-1.58996,0.00373377,1
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.0613097,0.173792,-1.27338,-0.395639,0.173792,1
3,17,96,-2.52632,-2.13084,-3.41916,-2.99602,-2.13084,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.623957,-1.56372,-3.86868,-0.735614,-1.56372,0
2,11,68,0.921414,0.544762,-4.27007,-1.01066,0.544762,0
4,8,34,-1.65275,-0.390115,1.42834,-0.805878,1.42834,2
3,14,58,-0.888011,-0.7073,-3.5329,-0.497556,-0.7073,3
2,19,69,-0.711351,-0.120436,-4.38821,-0.937499,-0.120436,1
4,7,53,2.48971,-1.32325,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.69941,-0.522655,-4.69937,-1.21867,-0.522655,1
2,16,38,2.86386,1.66784,0.671689,-0.230343,1.66784,0
4,3,49,-1.11055,-1.15126,-2.3856,-0.416188,-2.3856,3
4,11,70,-3.4696,-2.12426,-4.23657,-1.06699,-1.06699,3
4,16,75,-4.27007,-4.02155,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,2.98637,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-1.56058,-4.67517,-1.58996,-1.58996,1
3,3,71,1.38864,0.313146,-4.4203,-1.13959,0.313146,0
3,17,64,-0.642004,-0.657611,-3.84075,-0.813937,-0.657611,0
4,19,78,-4.4203,-4.29123,-4.65291,-1.66623,-1.66623,3
2,18,21,3.07428,2.44186,2.59473,-0.805878,2.44186,0
1,10,65,1.07332,2.06029,-4.11009,-0.783219,2.06029,1
1,1,1,6.58108,6.00818,3,-0.805878,6.00818,0
3,5,62,0.518646,1.80403,-3.86868,-0.735614,1.80403,1
1,1,19,4.57186,3.40093,2.73033,-0.805878,3.40093,0
1,10,95,-0.00812799,0.297832,-3.41916,-2.85377,0.297832,1
2,19,37,1.58218,1.37053,0.962271,-0.077702,1.58218,0
3,14,90,-2.73234,-1.66515,-6.05291,-2.36134,-1.66515,1
3,8,65,1.50398,-0.696397,-4.11009,-0.783219,-0.696397,0
3,12,44,0.965357,0.951204,-0.646582,-0.45329,0.951204,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.29553,1.45956,-3.62281,-0.563066,1.45956,1
3,9,66,-0.199301,0.318583,-4.06104,-0.806488,0.318583,1
1,11,88,-0.0163673,0.402888,-5.55605,-2.24038,0.402888,1
1,8,60,1.97203,2.77084,-3.62281,-0.563066,2.77084,1
4,10,67,1.30013,-2.79234,-4.33476,-0.933887,-0.933887,0
1,11,26,4.33878,4.15473,2.08517,-0.805878,4.15473,0
2,10,42,1.73161,2.99856,-0.0637023,-0.353411,2.99856,1
4,8,67,0.82987,-2.2116,-4.33476,-0.933887,-0.933887,0
3,9,39,2.06081,1.63223,0.982003,-0.317489,2.06081,0
4,4,67,-1.792,-1.06667,-4.33476,-0.933887,-0.933887,3
4,3,67,0.278451,-2.03093,-4.33476,-0.933887,-0.933887,0
2,4,64,1.21024,1.67827,-3.84075,-0.813937,1.67827,1
4,1,67,0.348727,-0.156377,-4.33476,-0.933887,-0.156377,0
3,8,94,-1.86004,-1.21214,-3.41916,-2.55553,-1.21214,1
2,19,56,0.164258,0.487713,-3.43957,-0.474568,0.487713,1
3,14,79,-1.88689,-1.51703,-4.30456,-1.7295,-1.51703,1
1,1,30,4.35106,4.05025,1.53923,-0.805878,4.05025,0
1,10,66,1.16893,2.08071,-4.06104,-0.806488,2.08071,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.844861,-0.889379,-3.55909,-0.534181,-0.889379,3
2,2,58,2.49072,1.99967,-3.5329,-0.497556,1.99967,0
3,16,72,-1.10562,-0.473307,-4.69937,-1.21867,-0.473307,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.8461,-1.10252,-4.4203,-1.13959,-1.10252,1
3,16,26,2.53694,3.40253,2.08517,-0.805878,3.40253,1
2,4,60,1.55274,1.9264,-3.62281,-0.563066,1.55274,1
3,19,75,-0.412945,-0.569679,-4.90201,-1.41384,-0.569679,0
4,19,81,-4.86797,-4.53015,-4.70389,-1.77463,-1.77463,3
3,19,41,0.382326,0.598729,0.201755,-0.28101,0.598729,1
3,17,97,-2.08023,-2.58766,-3.41916,-2.81209,-2.08023,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.599848,-0.797017,-4.03562,-0.692524,-0.797017,0
2,11,67,0.46782,0.690497,-4.33476,-0.933887,0.690497,1
4,1,26,3.27828,1.75654,2.08517,-0.805878,1.39053,0
4,8,45,-2.28561,-0.233639,-0.989663,-0.351506,-0.989663,1
2,3,97,-0.278664,-0.32408,-3.41916,-2.81209,-0.32408,0
3,14,53,-1.05042,-0.529576,-3.24637,-0.595251,-0.529576,1
2,19,66,-0.846215,0.000987988,-4.06104,-0.806488,0.000987988,1
4,7,36,-1.77946,0.179911,1.45696,0.264588,1.45696,2
3,15,71,-1.54023,-0.404619,-4.4203,-1.13959,-0.404619,1
2,16,37,2.66471,1.80694,0.962271,-0.077702,1.80694,0
4,3,54,0.940492,-1.29941,-3.28628,-0.56961,-0.691167,0
4,11,69,-3.36827,-2.08561,-4.38821,-0.937499,-0.937499,3
4,16,74,-4.33476,-3.97879,-4.86797,-1.45906,-1.45906,3
3,20,97,-2.40524,-2.1808,-3.41916,-2.81209,-2.1808,1
4,18,76,-4.38821,-1.49973,-4.75214,-1.45125,-1.45125,3
3,3,88,0.0718825,-0.567072,-5.55605,-2.24038,-0.567072,0
3,17,69,-0.869395,-0.874566,-4.38821,-0.937499,-0.874566,0
4,19,77,-4.23657,-4.33195,-4.67517,-1.58996,-1.58996,3
3,17,36,1.09568,0.591692,1.45696,0.264588,0.591692,2
3,3,59,1.13846,0.242187,-3.59803,-0.651593,0.242187,0
1,9,66,1.67096,1.39002,-4.06104,-0.806488,1.39002,0
2,18,22,3.015,2.4847,2.39276,-0.805878,2.4847,0
3,5,61,0.55563,1.9352,-3.77303,-0.607646,1.9352,1
3,1,43,3.38784,3.38237,-0.351569,-0.382527,3.38237,0
3,7,63,2.02532,-0.517059,-4.03562,-0.692524,-0.517059,0
1,1,20,4.70537,5.80983,2.55099,-0.805878,5.80983,1
1,10,92,0.313488,0.569161,-6.43894,-2.39982,0.569161,1
3,8,64,1.57495,-0.0270152,-3.84075,-0.813937,-0.0270152,0
1,11,89,-0.141252,0.261514,-5.75042,-2.39784,0.261514,1
1,8,61,2.06822,2.72107,-3.77303,-0.607646,2.72107,1
4,10,66,1.2469,-2.75539,-4.06104,-0.806488,-0.806488,0
1,11,27,4.03691,3.97249,1.79261,-0.805878,3.97249,0
2,10,41,1.80975,2.73111,0.201755,-0.28101,2.73111,1
4,8,66,1.00908,-2.1996,-4.06104,-0.806488,-0.806488,0
2,3,62,1.38051,1.80746,-3.86868,-0.735614,1.80746,1
3,12,46,0.484892,-0.415225,-1.27338,-0.395639,-0.415225,0
4,6,66,1.07356,-1.51306,-4.06104,-0.806488,-4.06104,0
3,9,36,1.46502,1.49228,1.45696,0.264588,1.49228,1
4,4,66,-1.73626,-0.99243,-4.06104,-0.806488,-4.06104,3
4,3,66,0.213043,-1.98795,-4.06104,-0.806488,-0.806488,0
2,4,65,1.21193,1.62739,-4.11009,-0.783219,1.62739,1
4,1,66,0.428708,-0.198574,-4.06104,-0.806488,-0.806488,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.01156,-1.27108,-3.86868,-0.735614,-1.27108,3
2,2,57,2.55269,2.07964,-3.55909,-0.534181,2.07964,0
3,16,71,-1.7261,-0.35557,-4.4203,-1.13959,-0.35557,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.785311,1.05737,-4.27007,-1.01066,1.05737,1
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,5,66,2.20108,-0.224749,-4.06104,-0.806488,-0.224749,0
1,16,42,1.69866,1.51453,-0.0637023,-0.353411,1.51453,0
3,20,88,-1.86174,-1.62199,-5.55605,-2.24038,-1.62199,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.732592,-0.942494,-3.62281,-0.563066,-0.942494,3
2,11,66,0.8587,0.697609,-4.06104,-0.806488,0.697609,0
4,1,27,3.44948,1.62358,1.79261,-0.805878,-0.574941,0
4,8,44,-2.26409,0.478171,-0.646582,-0.45329,-0.646582,1
1,5,78,1.40304,1.2015,-4.65291,-1.66623,1.40304,0
1,16,46,2.40669,2.30201,-1.27338,-0.395639,2.30201,0
1,6,12,3.95248,3.52612,2.93608,-0.805878,3.52612,0
3,14,56,-1.57939,-0.723539,-3.43957,-0.474568,-0.723539,3
2,19,71,-0.542501,-0.381554,-4.4203,-1.13959,-0.381554,1
4,7,39,-1.93459,2.28364,0.982003,-0.317489,0.982003,1
3,15,70,-0.91645,-0.789897,-4.23657,-1.06699,-0.789897,1
2,2,66,2.11076,1.78213,-4.06104,-0.806488,2.11076,0
3,20,77,-1.0142,-1.37418,-4.67517,-1.58996,-1.37418,0
2,16,36,3.52379,1.76119,1.45696,0.264588,1.76119,0
4,3,55,0.993805,-1.31876,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.27914,-1.93272,-4.27007,-1.01066,-1.01066,3
4,16,73,-4.06104,-3.82953,-4.58061,-1.30758,-1.30758,3
4,14,48,-2.52467,3.19789,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-1.42621,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.135999,-0.590186,-5.75042,-2.39784,-0.590186,0
3,17,66,-0.747413,-0.741733,-4.06104,-0.806488,-0.741733,1
4,19,76,-4.38821,-4.18173,-4.75214,-1.45125,-1.45125,3
3,17,39,0.686074,1.40074,0.982003,-0.317489,1.40074,1
3,3,58,0.671146,0.133214,-3.5329,-0.497556,0.133214,0
1,10,79,0.861451,1.23134,-4.30456,-1.7295,1.23134,1
1,1,3,6.18165,6.08815,3,-0.805878,6.08815,0
1,9,67,1.68802,1.4068,-4.33476,-0.933887,1.4068,0
2,18,23,2.89224,2.20474,2.09672,-0.805878,2.20474,0
3,5,60,0.310406,1.56927,-3.62281,-0.563066,1.56927,1
3,1,42,3.54267,3.51596,-0.0637023,-0.353411,3.51596,0
3,7,62,2.07324,-1.07464,-3.86868,-0.735614,-1.07464,0
3,9,64,-0.33182,0.172819,-3.84075,-0.813937,0.172819,1
2,16,68,-0.686073,1.18144,-4.27007,-1.01066,1.18144,1
3,13,68,-1.09871,-0.590923,-4.27007,-1.01066,-0.590923,1
3,11,66,-0.367436,-0.630447,-4.06104,-0.806488,-0.630447,0
4,7,42,-2.16262,2.21144,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.16176,-0.541616,-4.58061,-1.30758,-0.541616,1
1,11,70,1.23625,1.62605,-4.23657,-1.06699,1.62605,1
4,10,65,1.3546,-2.64553,-4.11009,-0.783219,-0.783219,0
1,11,24,4.03296,3.87656,2.20454,-0.805878,3.87656,0
2,10,84,0.428921,0.0752375,-5.35927,-2.00544,0.0752375,0
4,8,65,1.06644,-2.10103,-4.11009,-0.783219,-2.10103,0
3,15,36,1.74844,1.75062,1.45696,0.264588,1.75062,1
4,7,65,1.78382,-1.99493,-4.11009,-0.783219,-0.783219,0
2,3,57,1.59362,1.76828,-3.55909,-0.534181,1.59362,1
3,9,33,1.91678,1.51999,1.60775,-0.805878,1.51999,0
4,4,65,-1.64208,-0.970482,-4.11009,-0.783219,-0.783219,3
4,3,65,0.327012,-1.92553,-4.11009,-0.783219,-4.11009,0
3,1,26,3.54289,3.18989,2.08517,-0.805878,3.18989,0
3,7,46,0.346553,1.60829,-1.27338,-0.395639,1.60829,1
2,4,70,1.49486,1.53127,-4.23657,-1.06699,1.53127,1
4,1,65,0.45627,-0.0925527,-4.11009,-0.783219,-0.437886,0
2,1,55,2.82669,2.97389,-3.26052,-0.458097,2.97389,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.812358,-1.0874,-4.03562,-0.692524,-1.0874,3
2,2,56,2.68547,2.09166,-3.43957,-0.474568,2.09166,0
3,14,88,-1.89382,-1.37324,-5.55605,-2.24038,-1.37324,1
2,19,39,0.761496,2.07936,0.982003,-0.317489,2.07936,1
3,11,67,-0.469161,-0.623491,-4.33476,-0.933887,-0.623491,0
2,16,69,-0.909259,0.860167,-4.38821,-0.937499,0.860167,1
3,13,67,-1.31472,-0.49969,-4.33476,-0.933887,-0.49969,1
3,16,70,-0.918454,-0.310274,-4.23657,-1.06699,-0.310274,1
1,3,82,1.12586,1.82787,-5.04662,-1.89873,1.82787,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.05711,1.0654,-3.55909,-0.534181,1.0654,1
3,3,90,-0.0294871,-0.702701,-6.05291,-2.36134,-0.702701,0
3,19,19,2.6628,3.04751,2.73033,-0.805878,3.04751,1
4,19,75,-4.27007,-4.154,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.802363,-1.09283,-4.4203,-1.13959,-1.09283,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.175053,-1.68177,-4.11009,-0.783219,-1.68177,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.91782,-1.71655,-5.75042,-2.39784,-1.71655,1
1,14,52,2.02727,1.8444,-3.16282,-0.404636,2.02727,0
2,6,46,2.47117,2.61605,-1.27338,-0.395639,2.61605,1
2,8,62,0.61245,1.97933,-3.86868,-0.735614,1.97933,1
3,4,63,-0.00458474,-0.608986,-4.03562,-0.692524,-0.608986,0
2,3,23,4.55462,4.80321,2.09672,-0.805878,4.80321,1
2,9,63,0.427577,0.882298,-4.03562,-0.692524,0.882298,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.734343,-1.61355,-3.77303,-0.607646,-1.61355,3
2,11,65,0.473357,0.65156,-4.11009,-0.783219,0.65156,1
4,8,63,1.12579,-2.02025,-4.03562,-0.692524,-0.692524,0
3,7,91,-0.919719,-1.1799,-6.29331,-2.45927,-1.1799,0
3,1,55,1.44137,1.28183,-3.26052,-0.458097,1.28183,0
1,5,77,1.47624,1.3805,-4.67517,-1.58996,1.3805,0
1,16,41,1.64418,1.75652,0.201755,-0.28101,1.75652,1
1,6,13,4.75157,4.51362,2.91513,-0.805878,4.51362,0
3,14,59,-1.64452,-1.00486,-3.59803,-0.651593,-1.00486,3
2,19,68,-0.716946,-0.143241,-4.27007,-1.01066,-0.143241,1
4,7,38,-1.89425,0.0860834,0.671689,-0.230343,0.671689,2
3,15,69,-1.70217,-0.686165,-4.38821,-0.937499,-0.686165,1
2,16,59,-0.237499,1.22018,-3.59803,-0.651593,1.22018,1
4,3,12,-0.350035,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.23147,-1.80303,-4.33476,-0.933887,-0.933887,3
4,16,72,-4.11009,-3.82149,-4.69937,-1.21867,-1.21867,3
4,14,51,-2.78547,-2.57891,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-1.43251,-4.86797,-1.45906,-1.45906,1
2,18,24,2.64723,3.2107,2.20454,-0.805878,3.2107,1
3,5,59,1.12295,1.62938,-3.59803,-0.651593,1.62938,1
3,1,41,3.57644,3.28744,0.201755,-0.28101,3.28744,0
3,7,61,2.37464,-0.463805,-3.77303,-0.607646,-0.463805,0
4,7,43,-2.24665,1.97841,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.48021,-0.403345,-4.86797,-1.45906,-0.403345,1
1,11,71,1.47609,1.25912,-4.4203,-1.13959,1.25912,0
4,10,64,1.45376,-2.69565,-3.84075,-0.813937,-0.813937,0
1,11,25,4.21885,3.99673,2.04479,-0.805878,3.99673,0
2,10,43,1.7008,2.69074,-0.351569,-0.382527,2.69074,1
4,8,64,1.11893,-2.13492,-3.84075,-0.813937,-0.813937,0
2,3,56,1.56465,1.89205,-3.43957,-0.474568,1.56465,1
3,9,38,1.53282,1.60281,0.671689,-0.230343,1.60281,1
4,4,64,-1.57478,-0.872018,-3.84075,-0.813937,-0.825566,3
4,3,64,0.364425,-1.92932,-3.84075,-0.813937,-1.92932,0
3,1,25,3.42389,3.52675,2.04479,-0.805878,3.52675,1
3,7,45,0.546189,1.50648,-0.989663,-0.351506,1.50648,1
4,11,77,-4.23657,-0.5517,-4.67517,-1.58996,-1.58996,1
4,2,64,-1.2387,-0.974472,-3.84075,-0.813937,-0.894205,3
2,4,71,0.618138,0.327926,-4.4203,-1.13959,0.327926,0
4,1,64,0.444709,-0.019976,-3.84075,-0.813937,-0.178816,0
2,1,54,2.86504,2.99398,-3.28628,-0.56961,2.99398,1
2,2,55,2.65798,2.06942,-3.26052,-0.458097,2.06942,0
1,3,85,1.0334,1.62499,-5.14185,-2.10808,1.62499,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.07128,1.13474,-3.5329,-0.497556,1.13474,1
3,3,93,-0.248093,-0.938676,-3.41916,-2.51688,-0.938676,0
4,19,72,-4.11009,-3.90343,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.927969,-1.02311,-4.23657,-1.06699,-1.02311,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.107504,0.0354324,-4.23657,-1.06699,0.0354324,1
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,1.86467,2.27727,1.72456,-0.805878,2.27727,1
2,4,57,2.00597,1.81543,-3.55909,-0.534181,1.81543,0
3,3,5,2.88492,4.36667,2.97834,-0.805878,4.36667,1
3,19,72,-0.167037,-0.396067,-4.69937,-1.21867,-0.167037,0
3,20,94,-2.27753,-2.00178,-3.41916,-2.55553,-2.00178,1
1,14,53,1.90661,1.71103,-3.24637,-0.595251,1.71103,0
2,6,47,2.65137,2.56203,-1.66582,-0.377744,2.56203,0
2,8,61,0.806094,2.08409,-3.77303,-0.607646,2.08409,1
3,4,62,0.139717,-0.480239,-3.86868,-0.735614,-0.480239,0
2,3,20,3.23424,4.76113,2.55099,-0.805878,4.76113,1
2,9,62,0.552107,0.896068,-3.86868,-0.735614,0.896068,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.404969,-0.0927476,-2.70986,-0.510597,-0.0927476,1
2,11,64,0.415571,0.79104,-3.84075,-0.813937,0.79104,1
4,8,62,1.2143,-1.96417,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.16834,-1.51592,-6.05291,-2.36134,-1.51592,1
3,1,54,1.50795,1.18709,-3.28628,-0.56961,1.18709,0
2,7,60,1.65533,1.65309,-3.62281,-0.563066,1.65309,0
2,12,65,0.343439,-1.41964,-4.11009,-0.783219,-1.41964,0
1,5,72,1.77049,1.43126,-4.69937,-1.21867,1.43126,0
1,16,44,2.04438,1.87632,-0.646582,-0.45329,1.87632,0
1,6,14,5.44084,3.24696,2.79075,-0.805878,3.24696,0
3,14,62,-0.607036,-0.489637,-3.86868,-0.735614,-0.489637,1
2,19,73,-0.503187,-0.488668,-4.58061,-1.30758,-0.488668,1
1,11,81,0.228516,0.585297,-4.70389,-1.77463,0.585297,1
4,16,61,-3.28628,-3.22417,-3.77303,-0.607646,-0.607646,3
1,8,53,2.73592,3.04435,-3.24637,-0.595251,3.04435,1
4,10,74,-4.33476,-3.4629,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.336807,1.60775,-0.805878,1.60775,2
3,15,68,-1.62987,-0.820915,-4.27007,-1.01066,-0.820915,1
3,20,75,-1.03668,-1.23705,-4.90201,-1.41384,-1.23705,0
2,16,58,-0.433658,1.43793,-3.5329,-0.497556,1.43793,1
4,3,13,-0.458009,-0.767427,2.91513,-0.805878,2.91513,2
4,11,66,-3.21649,-1.79879,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-3.69992,-4.4203,-1.13959,-1.13959,3
3,20,26,2.04479,0.956176,2.08517,-0.805878,0.956176,2
4,14,54,-2.99027,-2.78122,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-1.33542,-4.58061,-1.30758,-1.30758,3
3,3,91,-0.18001,-0.755425,-6.29331,-2.45927,-0.755425,0
3,17,68,-0.841423,-0.804314,-4.27007,-1.01066,-0.804314,1
4,19,74,-4.33476,-3.96316,-4.86797,-1.45906,-1.45906,3
3,17,37,1.53006,0.342456,0.962271,-0.077702,0.342456,0
3,3,56,1.72352,1.18,-3.43957,-0.474568,1.18,0
2,18,25,2.23663,2.85225,2.04479,-0.805878,2.85225,1
3,5,58,1.33354,1.64907,-3.5329,-0.497556,1.64907,1
3,1,40,3.56397,3.52133,0.424054,-0.32524,3.52133,0
3,7,60,2.09931,-0.329968,-3.62281,-0.563066,-0.329968,0
4,19,84,-4.67517,-4.84752,-5.35927,-2.00544,-2.00544,3
3,19,36,1.58651,1.69572,1.45696,0.264588,1.69572,1
3,3,97,-0.636541,-1.13464,-3.41916,-2.81209,-1.13464,0
3,10,63,-0.731131,0.510838,-4.03562,-0.692524,0.510838,1
2,14,63,-0.630615,-0.517582,-4.03562,-0.692524,-0.517582,1
4,10,63,1.47925,-2.53758,-4.03562,-0.692524,-0.692524,0
1,20,92,-0.753071,-0.35846,-6.43894,-2.39982,-0.35846,1
