Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,75,-3.35185,-1.07558,-4.90201,-1.41384,-4.90201,1
1,3,53,3.11741,2.67632,-3.24637,-0.595251,2.67632,0
2,6,55,2.26619,2.60085,-3.26052,-0.458097,2.60085,1
2,8,21,4.10606,4.07552,2.59473,-0.805878,4.07552,0
1,14,45,0.941203,1.81669,-0.989663,-0.351506,1.81669,1
3,9,63,-0.291666,-0.62998,-4.03562,-0.692524,-0.62998,0
4,4,75,-3.80465,-2.30207,-4.90201,-1.41384,-1.41384,3
4,3,75,-3.45934,-0.783726,-4.90201,-1.41384,-1.41384,1
4,1,75,-0.952304,1.16877,-4.90201,-1.41384,-1.41384,1
2,14,78,-0.79078,-0.322461,-4.65291,-1.66623,-0.322461,1
3,13,80,-1.55348,-1.44202,-4.82344,-1.66435,-1.44202,1
2,16,80,-0.964026,-0.715716,-4.82344,-1.66435,-0.715716,1
2,10,91,-0.912857,-0.297208,-6.29331,-2.45927,-0.297208,1
3,2,17,3.89011,3.51289,2.67763,-0.805878,3.51289,0
4,8,80,-4.49527,-4.1979,-4.82344,-1.66435,-1.66435,3
4,12,84,-5.55605,-4.78763,-5.35927,-2.00544,-2.00544,3
3,12,69,-0.144852,-0.849753,-4.38821,-0.937499,-0.849753,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,2.44392,2.60524,0.671689,-0.230343,2.60524,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,18,82,-1.15318,-0.340054,-5.04662,-1.89873,-0.340054,1
3,15,53,-0.901138,0.765238,-3.24637,-0.595251,0.765238,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.5919,-0.955916,-5.14185,-2.10808,-0.955916,1
1,10,73,0.802356,0.678576,-4.58061,-1.30758,0.678576,0
1,1,9,4.828,6.11192,2.89122,-0.805878,6.11192,1
3,5,70,0.286545,-0.154446,-4.23657,-1.06699,-0.154446,0
4,7,61,4.13061,-1.25864,-3.77303,-0.607646,-0.607646,0
3,15,80,-1.7433,-0.903076,-4.82344,-1.66435,-0.903076,1
1,16,80,0.0938392,-0.226254,-4.82344,-1.66435,-0.226254,0
1,5,68,1.80784,1.41249,-4.27007,-1.01066,1.41249,0
1,6,58,2.45409,1.03467,-3.5329,-0.497556,1.03467,0
3,14,50,-0.510597,0.307711,-2.70986,-0.510597,0.307711,1
2,19,93,-1.60397,-1.66006,-3.41916,-2.51688,-1.66006,0
2,16,94,-1.64875,-1.87683,-3.41916,-2.55553,-1.64875,0
3,13,78,-1.37534,-1.45367,-4.65291,-1.66623,-1.45367,0
3,16,81,-2.10499,-1.07096,-4.70389,-1.77463,-1.07096,1
4,16,81,-5.14185,-4.39306,-4.70389,-1.77463,-1.77463,3
2,1,65,1.74985,2.08634,-4.11009,-0.783219,2.08634,1
2,2,66,1.75493,1.7598,-4.06104,-0.806488,1.7598,1
4,20,62,-3.26052,-3.62281,-3.86868,-0.735614,-0.735614,3
2,5,69,0.590131,1.11488,-4.38821,-0.937499,1.11488,1
1,14,92,-0.598804,-0.848343,-6.43894,-2.39982,-0.848343,0
2,8,70,-0.0268985,0.907356,-4.23657,-1.06699,0.907356,1
2,6,70,1.50688,1.76001,-4.23657,-1.06699,1.76001,1
2,7,71,0.577722,0.655351,-4.4203,-1.13959,0.655351,1
2,15,17,2.60502,4.56931,2.67763,-0.805878,4.56931,1
2,10,74,-1.01509,0.370776,-4.86797,-1.45906,0.370776,1
3,3,26,2.25521,2.43295,2.08517,-0.805878,2.43295,1
3,19,83,-1.60057,-1.61261,-5.22327,-1.89942,-1.61261,0
3,6,70,0.10525,-1.48154,-4.23657,-1.06699,-1.48154,0
3,17,76,-1.18491,-1.00577,-4.75214,-1.45125,-1.00577,1
3,3,67,-0.133576,0.928186,-4.33476,-0.933887,0.928186,1
1,4,32,3.93028,4.23055,1.7249,-0.805878,4.23055,1
3,4,68,0.991945,0.63828,-4.27007,-1.01066,0.63828,0
4,9,74,-3.88028,-2.14399,-4.86797,-1.45906,-4.86797,3
2,20,81,-1.28059,-0.582272,-4.70389,-1.77463,-0.582272,1
3,15,41,0.378326,0.331162,0.201755,-0.28101,0.331162,0
4,7,74,-1.47762,-2.92295,-4.86797,-1.45906,-1.45906,3
4,5,74,-3.52627,-1.05225,-4.86797,-1.45906,-1.45906,1
1,3,52,3.05203,2.89701,-3.16282,-0.404636,2.89701,0
2,6,52,2.37581,2.71958,-3.16282,-0.404636,2.71958,1
2,8,20,3.77445,4.73397,2.55099,-0.805878,4.73397,1
1,14,46,1.03371,1.71562,-1.27338,-0.395639,1.71562,1
3,9,60,-0.57161,0.973915,-3.62281,-0.563066,0.973915,1
4,4,74,-3.77756,-2.31424,-4.86797,-1.45906,-4.86797,3
4,3,74,-3.42005,-0.867147,-4.86797,-1.45906,-1.45906,1
4,1,74,-1.07135,1.02653,-4.86797,-1.45906,1.02653,1
2,14,77,-1.12918,-0.668878,-4.67517,-1.58996,-0.668878,1
2,16,79,-1.42878,-1.04545,-4.30456,-1.7295,-1.04545,1
2,5,32,2.00787,3.14921,1.7249,-0.805878,3.14921,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,83,-5.60239,-4.65209,-5.22327,-1.89942,-1.89942,3
3,12,70,-0.768991,-0.57492,-4.23657,-1.06699,-0.57492,1
4,14,85,-5.75042,-4.67517,-5.14185,-2.10808,-2.10808,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,47,-0.360001,0.164849,-1.66582,-0.377744,-1.66582,1
2,16,28,2.96059,2.43015,1.70711,-0.805878,2.43015,0
3,19,34,1.55636,1.50507,1.42834,-0.805878,1.50507,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,18,81,-1.2314,-0.526694,-4.70389,-1.77463,-0.526694,1
2,11,20,2.99057,3.07302,2.55099,-0.805878,3.07302,1
3,3,55,-0.186706,1.89801,-3.26052,-0.458097,1.89801,1
3,17,80,-2.0134,-1.40634,-4.82344,-1.66435,-1.40634,1
3,15,52,-0.566404,0.721818,-3.16282,-0.404636,0.721818,1
4,7,81,-2.0052,-3.42199,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.35728,-0.648724,-5.35927,-2.00544,-0.648724,1
1,1,10,5.36184,6.35179,2.9161,-0.805878,6.35179,1
3,5,69,0.36189,-0.145199,-4.38821,-0.937499,-0.145199,0
4,7,44,-2.26409,-1.43736,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.37807,-0.530811,-4.30456,-1.7295,-0.530811,1
1,5,91,0.0289859,-0.171584,-6.29331,-2.45927,-0.171584,0
1,16,83,-0.12301,-0.486464,-5.22327,-1.89942,-0.486464,0
1,6,59,2.36015,1.00131,-3.59803,-0.651593,1.00131,0
3,14,45,-0.351506,0.80464,-0.989663,-0.351506,0.80464,1
2,19,90,-1.60823,-1.60659,-6.05291,-2.36134,-1.60659,1
2,16,95,-1.58849,-1.35863,-3.41916,-2.85377,-1.35863,1
3,13,77,-1.32169,-1.20702,-4.67517,-1.58996,-1.20702,1
3,16,80,-1.44679,-1.01923,-4.82344,-1.66435,-1.01923,1
4,16,80,-5.35927,-4.3463,-4.82344,-1.66435,-1.66435,3
2,1,64,1.81434,2.23373,-3.84075,-0.813937,2.23373,1
2,2,65,1.76667,1.84875,-4.11009,-0.783219,1.84875,1
2,4,67,1.83047,1.58565,-4.33476,-0.933887,1.58565,0
4,20,63,-3.43957,-3.77303,-4.03562,-0.692524,-0.692524,3
2,5,68,0.674082,1.21278,-4.27007,-1.01066,1.21278,1
1,14,95,-0.810075,-1.10388,-3.41916,-2.85377,-1.10388,0
2,8,67,-0.20085,1.4336,-4.33476,-0.933887,1.4336,1
2,6,69,1.51617,1.79273,-4.38821,-0.937499,1.51617,1
2,7,70,-0.189781,-0.112931,-4.23657,-1.06699,-0.112931,1
2,4,74,0.653688,1.00544,-4.86797,-1.45906,1.00544,1
2,15,18,3.59003,2.50601,2.65786,-0.805878,2.50601,0
2,10,73,-1.17478,0.25887,-4.58061,-1.30758,0.25887,1
3,3,27,2.00068,2.38849,1.79261,-0.805878,2.38849,1
3,19,82,-2.11645,-1.52129,-5.04662,-1.89873,-1.52129,1
3,6,69,-0.0734478,-1.43587,-4.38821,-0.937499,-1.43587,0
3,4,67,1.03244,0.620626,-4.33476,-0.933887,0.620626,0
1,1,21,4.23533,2.89232,2.59473,-0.805878,2.89232,0
1,10,93,-1.00581,-0.369355,-3.41916,-2.51688,-0.369355,1
3,8,71,-1.77608,-0.376467,-4.4203,-1.13959,-0.376467,1
4,9,73,-3.75803,-1.97262,-4.58061,-1.30758,-1.30758,3
2,20,92,-1.39938,-1.31765,-6.43894,-2.39982,-1.31765,1
4,5,73,-3.46744,-1.01713,-4.58061,-1.30758,-1.30758,1
1,3,51,3.15422,2.88248,-3.03783,-0.448822,2.88248,0
2,8,23,3.70003,3.75677,2.09672,-0.805878,3.75677,1
2,6,57,2.36527,2.79972,-3.55909,-0.534181,2.79972,1
1,14,43,2.04055,1.45665,-0.351569,-0.382527,2.04055,0
3,9,57,-0.274301,1.08467,-3.55909,-0.534181,1.08467,1
4,4,73,-3.71255,-2.15496,-4.58061,-1.30758,-1.30758,3
4,3,73,-3.39607,-0.71682,-4.58061,-1.30758,-1.30758,1
4,1,73,-0.857006,1.05908,-4.58061,-1.30758,1.05908,1
2,14,76,-1.31199,-0.742985,-4.75214,-1.45125,-0.742985,1
2,16,78,-1.56021,-1.16668,-4.65291,-1.66623,-1.16668,1
2,5,33,2.9055,3.16423,1.60775,-0.805878,3.16423,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,12,82,-5.61978,-4.78381,-5.04662,-1.89873,-1.89873,3
3,12,71,-1.73413,-1.22005,-4.4203,-1.13959,-1.22005,3
4,14,84,-5.55605,-4.75214,-5.35927,-2.00544,-2.00544,3
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,18,80,-1.47792,-0.618703,-4.82344,-1.66435,-0.618703,1
3,15,55,-0.640641,0.700099,-3.26052,-0.458097,0.700099,1
4,7,84,-1.95954,-3.3698,-5.35927,-2.00544,-2.00544,0
2,20,83,-1.43112,-0.806558,-5.22327,-1.89942,-0.806558,1
1,1,11,5.31494,5.24641,2.80572,-0.805878,5.24641,0
3,5,68,0.135707,-0.117614,-4.27007,-1.01066,-0.117614,0
4,7,47,-1.8061,0.781128,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.13378,-1.0385,-4.65291,-1.66623,-1.0385,1
3,14,48,-0.386848,0.646607,-2.02538,-0.386848,0.646607,1
2,19,95,-1.82203,-1.84854,-3.41916,-2.85377,-1.84854,0
2,16,92,-1.41571,-1.06521,-6.43894,-2.39982,-1.06521,1
3,13,76,-2.06335,-1.49934,-4.75214,-1.45125,-1.49934,3
3,16,79,-1.38382,-1.32749,-4.30456,-1.7295,-1.32749,1
4,16,79,-5.22327,-4.29717,-4.30456,-1.7295,-1.7295,3
2,1,63,1.8675,2.16853,-4.03562,-0.692524,2.16853,1
2,2,64,1.87097,1.78954,-3.84075,-0.813937,1.78954,0
1,14,67,1.62311,2.49928,-4.33476,-0.933887,1.62311,1
2,6,65,1.45976,1.72996,-4.11009,-0.783219,1.72996,1
2,8,79,-0.147696,-0.282243,-4.30456,-1.7295,-0.282243,0
2,4,66,1.8155,1.79036,-4.06104,-0.806488,1.79036,0
2,5,67,-0.0259515,0.969256,-4.33476,-0.933887,0.969256,1
1,14,94,-0.836699,-0.916293,-3.41916,-2.55553,-0.916293,0
2,8,68,-0.14329,1.18977,-4.27007,-1.01066,1.18977,1
2,6,68,1.38452,1.74631,-4.27007,-1.01066,1.74631,1
2,7,69,-0.691552,-1.07125,-4.38821,-0.937499,-1.07125,0
2,4,75,0.259478,1.03474,-4.90201,-1.41384,1.03474,1
2,15,19,2.67365,3.28478,2.73033,-0.805878,3.28478,1
2,10,72,-1.70076,0.253175,-4.69937,-1.21867,0.253175,1
3,3,28,1.35251,1.76695,1.70711,-0.805878,1.76695,1
3,17,57,-0.624769,1.06014,-3.55909,-0.534181,1.06014,1
3,19,81,-1.7767,-1.49777,-4.70389,-1.77463,-1.49777,1
4,3,34,1.26846,3.07338,1.42834,-0.805878,1.13375,1
2,16,41,1.31206,1.83911,0.201755,-0.28101,1.83911,1
4,18,37,-1.84662,-1.35719,0.962271,-0.077702,0.962271,2
3,13,23,2.61172,3.26441,2.09672,-0.805878,3.26441,1
3,6,68,-0.585415,-1.36251,-4.27007,-1.01066,-1.36251,0
3,17,74,-1.0407,-1.09419,-4.86797,-1.45906,-1.09419,0
3,3,65,-0.442943,-0.109356,-4.11009,-0.783219,-0.109356,1
3,4,66,0.570847,-0.581364,-4.06104,-0.806488,-0.581364,0
1,1,22,3.01586,2.06838,2.39276,-0.805878,2.06838,0
1,10,90,-0.630063,0.066399,-6.05291,-2.36134,-0.630063,1
3,8,70,0.571817,-0.787812,-4.23657,-1.06699,-0.787812,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.02055,-0.763154,-4.4203,-1.13959,-0.763154,1
4,9,72,-3.68467,-1.95453,-4.69937,-1.21867,-1.21867,3
4,5,72,-3.48968,-0.905333,-4.69937,-1.21867,-1.21867,1
1,3,50,2.8791,2.71978,-2.70986,-0.510597,2.71978,0
2,8,22,4.20085,4.07398,2.39276,-0.805878,4.07398,0
2,6,54,2.30175,2.79175,-3.28628,-0.56961,2.30175,1
1,14,44,2.12572,1.37039,-0.646582,-0.45329,1.37039,0
3,9,62,0.280813,-0.662587,-3.86868,-0.735614,-0.662587,0
4,4,72,-3.64132,-2.0989,-4.69937,-1.21867,-2.0989,3
4,3,72,-3.33968,-0.693494,-4.69937,-1.21867,-4.69937,1
4,1,72,-0.883476,1.26506,-4.69937,-1.21867,-4.69937,1
1,16,74,0.00672037,-0.168726,-4.86797,-1.45906,-0.168726,0
1,5,34,3.11648,2.75744,1.42834,-0.805878,2.75744,0
1,6,32,3.09186,3.3114,1.7249,-0.805878,3.3114,1
3,14,20,2.55099,3.12671,2.55099,-0.805878,3.12671,1
3,6,35,2.07569,3.10497,1.44812,-0.805878,3.10497,1
2,19,99,-2.18329,-2.18741,-3.41916,-3.35117,-2.18741,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.51605,0.618919,0.982003,-0.317489,0.618919,0
4,12,46,-2.41163,-1.22445,-1.27338,-0.395639,-0.395639,3
2,3,64,2.2203,1.52206,-3.84075,-0.813937,1.52206,0
2,9,15,3.93266,4.01794,2.8676,-0.805878,4.01794,1
2,3,39,3.26611,3.59327,0.982003,-0.317489,3.59327,1
3,12,55,-0.0917219,-0.2533,-3.26052,-0.458097,-0.2533,0
4,6,75,-0.849037,-2.34894,-4.90201,-1.41384,-1.41384,0
4,8,39,-1.93459,0.109185,0.982003,-0.317489,-0.317489,2
3,7,67,-0.475765,-1.09847,-4.33476,-0.933887,-1.09847,0
3,1,63,0.437441,2.51045,-4.03562,-0.692524,2.51045,1
1,10,76,0.81783,0.543559,-4.75214,-1.45125,0.543559,0
1,1,4,6.34864,6.59103,2.97261,-0.805878,6.59103,1
3,5,67,-0.339642,-0.541111,-4.33476,-0.933887,-0.541111,0
3,8,95,-1.89394,-2.00899,-3.41916,-2.85377,-2.00899,0
1,1,29,4.26498,4.2472,1.67657,-0.805878,4.2472,0
1,10,69,1.09487,0.861224,-4.38821,-0.937499,0.861224,0
2,19,59,0.841022,0.263896,-3.59803,-0.651593,0.263896,0
3,14,76,-2.29297,-1.17431,-4.75214,-1.45125,-1.17431,1
3,14,51,-0.656306,-0.286354,-3.03783,-0.448822,-0.286354,1
2,19,92,-1.59808,-1.79847,-6.43894,-2.39982,-1.79847,0
3,16,78,-1.61103,-1.55692,-4.65291,-1.66623,-1.55692,1
2,16,33,2.66148,2.45178,1.60775,-0.805878,2.45178,0
4,3,58,-1.61452,-0.585899,-3.5329,-0.497556,-3.5329,3
4,2,68,-1.14009,-0.814301,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.67517,-3.89374,-4.58061,-1.30758,-1.30758,3
4,19,36,-1.77946,-1.33134,1.45696,0.264588,1.45696,2
3,19,52,-0.860834,0.398644,-3.16282,-0.404636,0.398644,1
2,2,63,1.90915,1.90064,-4.03562,-0.692524,1.90064,0
1,14,66,1.57569,2.32574,-4.06104,-0.806488,2.32574,1
2,6,64,1.6552,2.03568,-3.84075,-0.813937,2.03568,1
2,8,64,0.669859,1.66665,-3.84075,-0.813937,1.66665,1
2,4,65,1.97141,2.06529,-4.11009,-0.783219,2.06529,1
1,14,65,1.39297,2.53556,-4.11009,-0.783219,2.53556,1
2,8,65,0.736678,1.53771,-4.11009,-0.783219,1.53771,1
2,6,67,1.62955,1.90481,-4.33476,-0.933887,1.90481,1
3,16,77,-1.2801,-1.0448,-4.67517,-1.58996,-1.0448,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.00882842,-0.478331,-4.69937,-1.21867,-0.478331,0
4,8,38,-1.89425,1.69853,0.671689,-0.230343,0.671689,1
3,7,66,-0.465475,-0.827539,-4.06104,-0.806488,-0.827539,0
3,1,62,0.390292,2.50911,-3.86868,-0.735614,2.50911,1
3,17,77,-1.76659,-2.2499,-4.67517,-1.58996,-2.2499,3
3,3,64,-0.827056,0.941441,-3.84075,-0.813937,0.941441,1
1,10,77,0.910959,0.554381,-4.67517,-1.58996,0.554381,0
1,1,5,6.34875,5.85686,2.97834,-0.805878,5.85686,0
3,5,66,0.24981,-0.196158,-4.06104,-0.806488,-0.196158,0
2,16,32,2.372,2.06964,1.7249,-0.805878,2.06964,0
4,3,59,-1.69635,-0.68115,-3.59803,-0.651593,-3.59803,3
4,2,69,-1.19992,-0.869241,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.75214,-3.88661,-4.69937,-1.21867,-1.21867,3
2,3,98,-1.4441,0.111992,-3.41916,-3.12829,0.111992,1
3,14,54,-0.709496,-0.295005,-3.28628,-0.56961,-0.295005,1
2,19,65,0.329908,0.0845423,-4.11009,-0.783219,0.0845423,0
1,16,84,-0.150256,-0.410542,-5.35927,-2.00544,-0.410542,0
1,5,64,1.90877,1.0926,-3.84075,-0.813937,1.0926,0
1,6,6,5.64416,5.31984,2.97518,-0.805878,5.31984,0
2,3,59,2.54567,1.91277,-3.59803,-0.651593,1.91277,0
3,12,51,0.199997,0.37727,-3.03783,-0.448822,0.37727,1
4,6,71,-0.467356,-2.01991,-4.4203,-1.13959,-1.13959,0
3,9,35,1.47789,2.15942,1.44812,-0.805878,2.15942,1
4,4,71,-3.66762,-2.00417,-4.4203,-1.13959,-4.4203,3
4,3,71,-3.32549,-0.576388,-4.4203,-1.13959,-1.13959,1
2,9,12,4.63328,4.76876,2.93608,-0.805878,4.76876,1
2,3,38,3.44466,3.52483,0.671689,-0.230343,3.52483,1
3,12,54,-0.400399,-0.0400943,-3.28628,-0.56961,-0.0400943,1
4,6,74,-0.605141,-2.3489,-4.86797,-1.45906,-1.45906,0
1,11,92,-0.406161,-0.111889,-6.43894,-2.39982,-0.111889,1
4,16,58,-3.03783,-3.35234,-3.5329,-0.497556,-0.497556,3
1,8,56,2.09756,2.352,-3.43957,-0.474568,2.09756,1
4,10,71,-1.5865,-3.8617,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.34354,-2.71303,-3.41916,-2.99602,-2.71303,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,64,1.01552,2.26619,-3.84075,-0.813937,2.26619,1
1,14,64,1.64127,2.37794,-3.84075,-0.813937,2.37794,1
2,8,66,0.741949,1.48311,-4.06104,-0.806488,1.48311,1
2,6,66,1.48096,1.4051,-4.06104,-0.806488,1.4051,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.710941,0.597856,-3.59803,-0.651593,0.597856,1
2,11,71,-0.422085,-0.746369,-4.4203,-1.13959,-0.746369,0
1,17,27,2.71978,3.34764,1.79261,-0.805878,3.34764,1
1,10,74,1.11236,0.7561,-4.86797,-1.45906,0.7561,0
1,1,6,5.0744,3.21728,2.97518,-0.805878,3.21728,0
1,9,70,1.12532,1.42701,-4.23657,-1.06699,1.42701,1
2,18,18,2.36133,2.10366,2.65786,-0.805878,2.10366,2
3,5,65,0.0989707,-0.425307,-4.11009,-0.783219,-0.425307,0
1,16,87,-1.19936,-0.143145,-5.60239,-2.09737,-0.143145,1
1,5,71,1.34812,1.16714,-4.4203,-1.13959,1.16714,0
1,6,7,5.42856,5.63091,2.92731,-0.805878,5.63091,1
3,14,49,-2.3856,0.225492,-2.3856,-0.416188,0.225492,1
2,19,94,-1.60145,-1.64602,-3.41916,-2.55553,-1.64602,0
4,8,33,-1.57416,2.09132,1.60775,-0.805878,1.60775,1
3,7,65,0.168242,-0.761994,-4.11009,-0.783219,-0.761994,0
3,1,61,0.464533,2.62304,-3.77303,-0.607646,0.464533,1
3,16,76,-1.1927,-1.10828,-4.75214,-1.45125,-1.10828,1
2,16,39,1.57878,2.17488,0.982003,-0.317489,2.17488,1
4,3,48,-0.518387,0.012416,-2.02538,-0.386848,-0.386848,1
4,11,71,-4.90201,-3.64736,-4.4203,-1.13959,-1.13959,3
2,3,58,2.63865,1.99485,-3.5329,-0.497556,1.99485,0
3,12,50,0.437821,0.921449,-2.70986,-0.510597,0.921449,1
4,6,70,-0.179722,-1.24814,-4.23657,-1.06699,-1.06699,0
3,9,32,1.52938,3.15333,1.7249,-0.805878,3.15333,1
4,4,70,-1.95216,-1.37004,-4.23657,-1.06699,-1.06699,3
4,3,70,-2.44803,-1.54984,-4.23657,-1.06699,-1.06699,3
2,3,33,3.43053,3.71065,1.60775,-0.805878,3.71065,1
2,9,13,4.58609,3.7158,2.91513,-0.805878,3.7158,0
3,12,57,0.0473652,0.00978373,-3.55909,-0.534181,0.00978373,0
4,6,73,-0.582039,-2.2414,-4.58061,-1.30758,-1.77449,0
4,16,83,-5.60239,-4.64255,-5.22327,-1.89942,-1.89942,3
3,20,99,-2.59924,-2.9567,-3.41916,-3.35117,-2.9567,0
2,6,24,3.48841,3.79464,2.20454,-0.805878,3.79464,1
1,3,16,4.71116,5.70357,2.59926,-0.805878,5.70357,1
2,8,8,4.09009,5.16844,2.93668,-0.805878,5.16844,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,60,1.80079,1.95536,-3.62281,-0.563066,1.80079,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,17,26,3.06929,3.28717,2.08517,-0.805878,3.28717,1
4,17,35,-1.73068,-1.81161,1.44812,-0.805878,1.44812,2
3,18,56,-1.09092,0.60994,-3.43957,-0.474568,0.60994,1
2,11,70,-0.447606,0.0880645,-4.23657,-1.06699,0.0880645,1
1,10,75,0.812513,0.557519,-4.90201,-1.41384,0.557519,0
1,1,7,4.33825,4.01794,2.92731,-0.805878,4.01794,0
1,9,71,0.844025,0.640528,-4.4203,-1.13959,0.640528,0
2,18,19,2.81046,3.47173,2.73033,-0.805878,3.47173,1
3,5,64,-0.1374,-1.09907,-3.84075,-0.813937,-1.09907,0
2,3,96,-0.752177,0.621133,-3.41916,-2.99602,0.621133,1
3,14,52,-1.05796,-0.441544,-3.16282,-0.404636,-0.441544,3
2,19,67,0.345957,0.036836,-4.33476,-0.933887,0.036836,0
4,8,32,1.76018,-0.334238,1.7249,-0.805878,1.7249,0
3,7,64,0.157714,-0.746155,-3.84075,-0.813937,-0.746155,0
3,1,60,0.619443,2.7992,-3.62281,-0.563066,0.619443,1
3,16,75,-1.5684,-1.02128,-4.90201,-1.41384,-1.02128,1
2,16,38,1.78756,1.43332,0.671689,-0.230343,1.43332,0
4,3,49,-0.433766,-0.0589078,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-0.0855287,-4.23657,-1.06699,-1.06699,1
2,10,80,-1.71049,-0.359144,-4.82344,-1.66435,-1.71049,1
4,8,69,-3.86868,-1.28735,-4.38821,-0.937499,-0.937499,3
2,3,37,3.542,3.5575,0.962271,-0.077702,3.5575,1
3,12,53,0.2674,0.1041,-3.24637,-0.595251,0.1041,0
4,6,69,-0.118049,-1.13273,-4.38821,-0.937499,-4.38821,0
3,9,45,1.42665,1.90699,-0.989663,-0.351506,1.90699,1
4,4,69,-1.82921,-1.22991,-4.38821,-0.937499,-0.937499,3
4,3,69,-2.34439,-1.38176,-4.38821,-0.937499,-0.937499,3
2,3,32,3.98654,3.69591,1.7249,-0.805878,3.69591,0
2,9,10,4.11798,4.68873,2.9161,-0.805878,4.68873,1
3,12,56,-0.321141,-0.313358,-3.43957,-0.474568,-0.313358,1
4,6,72,-0.629627,-2.17142,-4.69937,-1.21867,-1.21867,0
4,1,69,-0.454956,0.451117,-4.38821,-0.937499,-0.739125,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.8712,5.13813,2.73033,-0.805878,5.13813,1
2,10,33,2.49614,2.67151,1.60775,-0.805878,2.67151,1
4,8,74,-4.01993,-3.69792,-4.86797,-1.45906,-3.69792,3
4,16,82,-5.61978,-4.56443,-5.04662,-1.89873,-1.89873,3
3,16,74,-1.63264,-0.816667,-4.86797,-1.45906,-0.816667,1
4,7,46,-1.6985,0.82239,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.82165,-1.2398,-4.67517,-1.58996,-1.2398,1
1,11,90,-0.0491169,0.11528,-6.05291,-2.36134,0.11528,1
1,8,62,1.88987,2.08272,-3.86868,-0.735614,2.08272,1
4,10,69,-3.86868,-2.35678,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,-0.995088,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,59,2.19211,2.55151,-3.59803,-0.651593,2.55151,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.61691,2.37939,2.20454,-0.805878,2.37939,0
2,4,62,2.18586,1.91485,-3.86868,-0.735614,1.91485,0
4,17,34,-1.65275,-1.76937,1.42834,-0.805878,1.42834,2
3,18,57,-0.571468,0.816222,-3.55909,-0.534181,0.816222,1
2,11,69,-0.165605,0.13285,-4.38821,-0.937499,0.13285,1
4,8,35,-1.73068,1.6517,1.44812,-0.805878,1.44812,1
2,18,20,2.91759,2.16955,2.55099,-0.805878,2.16955,0
3,5,63,0.23921,0.236499,-4.03562,-0.692524,0.236499,0
2,3,99,-1.21564,0.238171,-3.41916,-3.35117,0.238171,1
3,14,55,-0.691699,-0.351788,-3.26052,-0.458097,-0.351788,1
2,19,64,0.351502,0.0913463,-3.84075,-0.813937,0.0913463,0
3,12,47,0.0718202,1.46325,-1.66582,-0.377744,1.46325,1
4,6,67,0.0607485,-0.98637,-4.33476,-0.933887,-4.33476,0
2,3,63,1.29212,1.43711,-4.03562,-0.692524,1.43711,1
3,9,67,-0.576627,-0.904236,-4.33476,-0.933887,-0.904236,0
3,3,88,-0.931754,-1.41888,-5.55605,-2.24038,-1.41888,0
3,17,69,-0.850444,0.630119,-4.38821,-0.937499,0.630119,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,37,2.07484,1.54627,0.962271,-0.077702,1.54627,0
4,3,54,-1.45271,-0.322343,-3.28628,-0.56961,-0.528425,1
4,11,69,-3.86868,-0.0295905,-4.38821,-0.937499,-0.937499,1
2,10,87,-0.72564,-0.167209,-5.60239,-2.09737,-0.167209,1
