Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,81,-5.14185,-4.59991,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.269623,-0.481129,-4.06104,-0.806488,-0.481129,0
3,1,41,2.94976,3.11759,0.201755,-0.28101,3.11759,1
3,7,61,-0.0599936,0.187949,-3.77303,-0.607646,-0.0599936,1
3,16,70,-1.09468,-0.797787,-4.23657,-1.06699,-0.797787,1
4,16,70,-4.03562,-4.09377,-4.23657,-1.06699,-1.06699,3
1,11,25,4.32676,4.32054,2.04479,-0.805878,4.32054,0
2,10,43,1.46024,1.35359,-0.351569,-0.382527,1.46024,0
4,8,64,-3.55909,-2.04093,-3.84075,-0.813937,-0.813937,3
2,3,56,1.46739,1.69137,-3.43957,-0.474568,1.69137,1
2,15,72,-0.490571,-0.651133,-4.69937,-1.21867,-0.651133,0
3,9,38,1.16807,1.46544,0.671689,-0.230343,1.46544,1
4,4,64,-2.87549,-1.43591,-3.84075,-0.813937,-0.938469,3
4,3,64,-0.770898,-1.24128,-3.84075,-0.813937,-1.24128,0
3,1,25,3.38716,2.34666,2.04479,-0.805878,2.34666,0
3,7,45,1.32095,0.160183,-0.989663,-0.351506,0.160183,0
4,11,77,-4.70389,-4.18387,-4.67517,-1.58996,-1.58996,3
4,2,64,-1.41901,-0.683398,-3.84075,-0.813937,-0.748667,1
2,4,71,0.543171,0.965739,-4.4203,-1.13959,0.965739,1
4,1,64,1.05914,-0.0510459,-3.84075,-0.813937,-0.20367,0
3,20,75,-1.34182,-1.29167,-4.90201,-1.41384,-1.29167,1
4,7,42,-2.16262,-0.323797,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.39391,-0.633815,-4.58061,-1.30758,-0.633815,1
1,11,70,0.59487,0.861299,-4.23657,-1.06699,0.861299,1
4,10,65,-3.5329,-2.65855,-4.11009,-0.783219,-0.783219,3
2,16,58,-0.234139,-0.0609898,-3.5329,-0.497556,-0.0609898,1
4,3,13,0.451611,4.66743,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-1.58631,-4.06104,-0.806488,-0.806488,3
3,20,26,2.27797,2.15047,2.08517,-0.805878,2.15047,0
4,14,54,-2.99027,-3.04494,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,54,2.20174,2.33489,-3.28628,-0.56961,2.33489,1
2,2,55,1.84854,1.91579,-3.26052,-0.458097,1.91579,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.380738,-0.54469,-4.23657,-1.06699,-0.54469,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.47859,1.35294,1.72456,-0.805878,1.35294,2
2,4,57,1.30644,2.24186,-3.55909,-0.534181,2.24186,1
3,20,94,-2.24828,-2.52415,-3.41916,-2.55553,-2.52415,0
1,14,53,1.47689,1.81321,-3.24637,-0.595251,1.81321,1
2,6,47,2.5947,2.6461,-1.66582,-0.377744,2.6461,1
2,8,61,0.718077,1.49843,-3.77303,-0.607646,1.49843,1
3,4,62,1.15037,-0.697251,-3.86868,-0.735614,-0.697251,0
2,3,20,4.19821,3.957,2.55099,-0.805878,4.19821,0
2,9,62,0.185473,0.119838,-3.86868,-0.735614,0.119838,0
1,3,85,-0.406586,-0.0162536,-5.14185,-2.10808,-0.0162536,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.30366,0.486274,-3.5329,-0.497556,0.486274,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.12565,-1.4057,-3.41916,-2.51688,-1.4057,0
3,17,70,-0.918958,-0.678592,-4.23657,-1.06699,-0.678592,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.348324,-2.70986,-0.510597,-0.348324,1
2,11,64,0.195507,0.284464,-3.84075,-0.813937,0.284464,1
1,11,81,0.0211319,-0.136183,-4.70389,-1.77463,-0.136183,0
4,16,61,-3.28628,-3.54286,-3.77303,-0.607646,-0.607646,3
1,8,53,2.06695,1.95191,-3.24637,-0.595251,1.95191,0
4,10,74,-4.47199,-2.16163,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.44851,1.60775,-0.805878,1.60775,1
3,15,68,-1.02992,-1.33327,-4.27007,-1.01066,-1.33327,3
2,7,60,0.793866,0.606847,-3.62281,-0.563066,0.606847,0
2,12,65,-0.243059,0.264591,-4.11009,-0.783219,0.264591,1
4,8,62,-3.26052,-1.85975,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.3346,-2.23541,-6.05291,-2.36134,-2.23541,0
3,1,54,1.23182,1.59851,-3.28628,-0.56961,1.59851,1
2,18,25,1.71704,2.83209,2.04479,-0.805878,2.83209,1
3,5,58,0.591375,-0.553178,-3.5329,-0.497556,-0.553178,0
3,1,40,3.15423,2.98793,0.424054,-0.32524,2.98793,0
3,7,60,-0.255917,0.266308,-3.62281,-0.563066,0.266308,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.42834,1.34421,1.45696,0.264588,1.34421,2
3,3,97,-1.5192,-1.70117,-3.41916,-2.81209,-1.70117,0
3,10,63,-0.413206,-1.01099,-4.03562,-0.692524,-1.01099,0
3,16,69,-1.00473,-1.41842,-4.38821,-0.937499,-1.41842,3
4,16,69,-3.86868,-4.12743,-4.38821,-0.937499,-0.937499,3
1,20,92,-1.19493,-0.680728,-6.43894,-2.39982,-0.680728,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.55909,-0.369428,-4.03562,-0.692524,-0.692524,1
2,12,34,2.48296,2.23646,1.42834,-0.805878,2.23646,0
1,1,50,2.43054,2.81383,-2.70986,-0.510597,2.43054,1
1,10,62,1.02558,1.29049,-3.86868,-0.735614,1.29049,1
3,9,43,0.951957,0.353624,-0.351569,-0.382527,0.353624,0
4,4,63,-2.85986,-1.36411,-4.03562,-0.692524,-4.03562,3
2,15,67,0.48514,-0.340929,-4.33476,-0.933887,-0.340929,0
3,20,74,-1.01132,-1.12214,-4.86797,-1.45906,-1.12214,0
4,7,43,-2.24665,-0.272875,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.2419,-0.694761,-4.86797,-1.45906,-0.694761,1
1,11,71,0.861952,0.487722,-4.4203,-1.13959,0.487722,0
4,10,64,-3.55909,-2.63438,-3.84075,-0.813937,-0.813937,3
2,16,57,0.0469864,0.0546809,-3.55909,-0.534181,0.0546809,1
4,3,50,0.415915,0.103226,-2.70986,-0.510597,-0.387864,0
4,11,65,-3.5329,-1.46683,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-1.09261,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.82056,2.354,1.53923,-0.805878,2.354,1
2,4,56,1.50967,2.15401,-3.43957,-0.474568,2.15401,1
3,20,95,-2.36718,-2.47259,-3.41916,-2.85377,-2.47259,0
2,6,44,2.62253,1.99116,-0.646582,-0.45329,1.99116,0
1,14,54,1.56548,1.87121,-3.28628,-0.56961,1.87121,1
2,8,60,0.178657,1.40551,-3.62281,-0.563066,1.40551,1
3,18,27,2.3361,2.14724,1.79261,-0.805878,2.14724,0
2,11,39,2.35382,2.97084,0.982003,-0.317489,2.97084,1
1,3,80,-0.248394,0.201794,-4.82344,-1.66435,0.201794,1
4,17,64,-3.55909,-3.71752,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.788079,-1.03696,-5.55605,-2.24038,-1.03696,0
3,17,69,-1.13421,-0.103469,-4.38821,-0.937499,-0.103469,1
1,3,88,-0.148486,1.12794,-5.55605,-2.24038,1.12794,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.446627,0.62296,-4.03562,-0.692524,0.62296,1
1,11,80,0.490085,0.298032,-4.82344,-1.66435,0.298032,0
4,16,62,-3.26052,-3.5252,-3.86868,-0.735614,-0.735614,3
1,8,52,2.12788,1.93032,-3.16282,-0.404636,1.93032,0
4,10,75,-4.22339,-2.1936,-4.90201,-1.41384,-1.41384,3
4,7,32,4.65818,0.0150304,1.7249,-0.805878,1.7249,0
3,15,67,-0.717338,-1.3893,-4.33476,-0.933887,-1.3893,0
2,7,61,0.693914,0.294772,-3.77303,-0.607646,0.294772,0
2,12,64,-0.0942147,0.126683,-3.84075,-0.813937,0.126683,1
4,8,57,-2.97891,-1.51176,-3.55909,-0.534181,-0.534181,3
3,7,89,-1.27866,-1.82068,-5.75042,-2.39784,-1.82068,0
3,1,53,0.887768,1.94949,-3.24637,-0.595251,1.94949,1
1,17,19,3.62428,3.72604,2.73033,-0.805878,3.72604,1
2,18,26,2.44962,3.01681,2.08517,-0.805878,3.01681,1
3,5,57,0.0107647,0.584624,-3.55909,-0.534181,0.584624,1
1,5,79,0.14886,0.0200614,-4.30456,-1.7295,0.0200614,0
1,16,47,0.551907,1.57928,-1.66582,-0.377744,1.57928,1
1,6,15,4.95852,4.96416,2.8676,-0.805878,4.96416,1
3,14,57,-1.30328,-0.229062,-3.55909,-0.534181,-0.229062,1
2,19,70,-0.262504,-0.478909,-4.23657,-1.06699,-0.478909,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.740129,1.08616,-3.84075,-0.813937,1.08616,1
4,15,80,-5.35927,-4.44414,-4.82344,-1.66435,-1.66435,3
3,1,23,3.95872,3.97739,2.09672,-0.805878,3.97739,1
3,7,59,-1.20397,-1.52502,-3.59803,-0.651593,-1.52502,3
3,10,62,-0.772143,-0.777189,-3.86868,-0.735614,-0.777189,3
3,16,68,-0.151512,-0.793846,-4.27007,-1.01066,-0.793846,0
4,16,68,-3.77303,-3.87183,-4.27007,-1.01066,-1.01066,3
1,20,95,-1.29163,-0.697175,-3.41916,-2.85377,-0.697175,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.43957,-0.177359,-3.86868,-0.735614,-0.735614,1
2,16,45,-0.185793,1.40257,-0.989663,-0.351506,1.40257,1
4,3,62,-0.714464,-1.06208,-3.86868,-0.735614,-1.06208,0
3,9,40,0.937094,0.468325,0.424054,-0.32524,0.468325,0
4,4,62,-2.76969,-1.20471,-3.86868,-0.735614,-3.86868,3
2,15,66,0.316801,-0.209017,-4.06104,-0.806488,-0.209017,0
3,3,15,3.12364,3.4157,2.8676,-0.805878,3.4157,1
3,19,70,-0.847483,-0.279592,-4.23657,-1.06699,-0.279592,1
3,20,72,-1.18343,-1.13848,-4.69937,-1.21867,-1.13848,1
2,11,44,1.83404,1.8311,-0.646582,-0.45329,1.8311,0
3,18,22,2.65392,2.20456,2.39276,-0.805878,2.20456,0
4,13,65,-3.5329,-2.68316,-4.11009,-0.783219,-0.783219,3
2,14,62,0.642443,1.11521,-3.86868,-0.735614,1.11521,1
4,10,62,-3.26052,-2.43671,-3.86868,-0.735614,-0.735614,3
2,16,63,-0.305577,-0.457632,-4.03562,-0.692524,-0.457632,0
4,3,8,-0.247152,2.80071,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-1.15581,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-4.13409,-4.23657,-1.06699,-1.06699,3
2,11,43,2.00692,1.85956,-0.351569,-0.382527,1.85956,0
3,18,23,2.6499,2.1106,2.09672,-0.805878,2.1106,0
4,13,66,-3.59803,-2.73575,-4.06104,-0.806488,-0.806488,3
2,14,63,0.388959,0.997026,-4.03562,-0.692524,0.997026,1
4,10,63,-3.43957,-2.52379,-4.03562,-0.692524,-0.692524,3
2,16,56,0.363182,0.370521,-3.43957,-0.474568,0.370521,1
4,3,51,0.0221216,-0.408404,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-1.23046,-3.84075,-0.813937,-0.813937,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.184065,-2.70986,-0.510597,0.184065,1
2,2,53,1.83324,1.90055,-3.24637,-0.595251,1.83324,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.88344,3.70739,2.67763,-0.805878,3.70739,1
2,4,55,1.22304,2.16913,-3.26052,-0.458097,2.16913,1
2,16,64,0.167627,0.052218,-3.84075,-0.813937,0.052218,0
3,13,64,0.24369,0.331319,-3.84075,-0.813937,0.331319,1
3,20,92,-2.10438,-2.21423,-6.43894,-2.39982,-2.21423,0
2,6,45,2.81853,2.46399,-0.989663,-0.351506,2.46399,0
1,14,55,1.22414,1.72792,-3.26052,-0.458097,1.72792,1
2,8,59,0.603339,1.41772,-3.59803,-0.651593,1.41772,1
1,3,83,-0.268059,0.0267374,-5.22327,-1.89942,0.0267374,1
4,17,65,-3.5329,-3.84291,-4.11009,-0.783219,-0.783219,3
3,18,26,2.35366,2.28671,2.08517,-0.805878,2.28671,0
2,11,56,0.558638,0.586455,-3.43957,-0.474568,0.586455,1
1,3,89,-0.146608,1.02195,-5.75042,-2.39784,1.02195,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.192357,0.409153,-3.86868,-0.735614,0.409153,1
1,11,95,-0.920964,-1.4186,-3.41916,-2.85377,-1.4186,0
4,16,63,-3.43957,-3.614,-4.03562,-0.692524,-0.692524,3
1,8,59,1.79895,1.80129,-3.59803,-0.651593,1.80129,1
4,10,72,-4.51332,-1.99353,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,2.43838,1.44812,-0.805878,1.44812,1
3,15,66,-0.854906,-0.963718,-4.06104,-0.806488,-0.963718,3
4,8,56,-3.03023,-1.5134,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.34584,-1.91052,-5.55605,-2.24038,-1.91052,0
3,1,52,1.28247,1.73741,-3.16282,-0.404636,1.28247,1
1,17,18,3.71064,1.22308,2.65786,-0.805878,1.22308,0
2,18,27,2.89882,3.0926,1.79261,-0.805878,3.0926,1
3,5,56,0.0233096,-0.660695,-3.43957,-0.474568,-0.660695,0
3,12,63,-0.761867,-0.536431,-4.03562,-0.692524,-0.536431,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.759319,0.449282,-4.30456,-1.7295,0.449282,0
4,15,81,-5.14185,-4.59991,-4.70389,-1.77463,-1.77463,3
3,1,22,3.91917,4.00731,2.39276,-0.805878,4.00731,1
3,7,58,-0.605298,-0.0659716,-3.5329,-0.497556,-0.0659716,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.135271,0.123253,-0.0637023,-0.353411,0.123253,0
3,3,99,-1.76092,-1.95042,-3.41916,-3.35117,-1.95042,0
3,10,61,-0.388444,-0.935918,-3.77303,-0.607646,-0.935918,0
3,16,67,-0.0287409,-1.5075,-4.33476,-0.933887,-1.5075,0
3,7,93,-1.46764,-2.04393,-3.41916,-2.51688,-2.04393,0
3,1,73,0.624863,-0.0535346,-4.58061,-1.30758,0.624863,0
4,8,61,-3.28628,-1.7758,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.2726,-0.755521,-3.41916,-2.55553,-0.755521,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,-3.26052,-0.168814,-3.77303,-0.607646,-0.607646,1
2,15,69,0.325259,-0.0667783,-4.38821,-0.937499,-0.0667783,0
3,9,21,2.73217,3.69266,2.59473,-0.805878,3.69266,1
4,4,61,-2.70897,-1.16893,-3.77303,-0.607646,-0.607646,3
4,2,67,-1.56781,-0.846398,-4.33476,-0.933887,-0.933887,1
4,11,82,-5.61978,-4.62472,-5.04662,-1.89873,-1.89873,3
2,16,42,1.0882,0.642872,-0.0637023,-0.353411,0.642872,0
4,3,61,-0.643858,-1.02815,-3.77303,-0.607646,-0.74775,3
3,20,71,-0.882399,-1.22856,-4.4203,-1.13959,-1.22856,0
4,13,64,-3.55909,-2.5815,-3.84075,-0.813937,-0.813937,3
2,14,57,0.858419,1.41139,-3.55909,-0.534181,1.41139,1
4,10,61,-3.28628,-2.42599,-3.77303,-0.607646,-0.607646,3
2,16,62,0.25777,0.129953,-3.86868,-0.735614,0.129953,0
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.167,-3.86868,-0.735614,-0.735614,3
1,3,13,4.44893,3.96963,2.91513,-0.805878,3.96963,0
2,6,31,2.53691,3.04434,1.72456,-0.805878,3.04434,1
2,8,13,4.82292,5.03299,2.91513,-0.805878,5.03299,1
4,18,69,-3.86868,-4.13216,-4.38821,-0.937499,-0.937499,3
2,1,51,2.41707,2.2765,-3.03783,-0.448822,2.2765,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.271026,0.315264,-3.03783,-0.448822,0.315264,1
2,2,52,2.10922,2.03948,-3.16282,-0.404636,2.03948,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,15,78,-5.04662,-4.32076,-4.65291,-1.66623,-1.66623,3
3,13,63,0.357517,0.215596,-4.03562,-0.692524,0.215596,0
3,20,93,-2.22308,-2.51711,-3.41916,-2.51688,-2.51711,0
2,6,42,2.68558,2.60371,-0.0637023,-0.353411,2.60371,0
1,14,56,1.10087,1.80955,-3.43957,-0.474568,1.80955,1
2,8,58,0.715282,1.48812,-3.5329,-0.497556,1.48812,1
3,18,25,2.52541,1.25058,2.04479,-0.805878,1.25058,0
2,11,37,1.96786,2.15853,0.962271,-0.077702,2.15853,1
1,3,78,0.330508,0.530497,-4.65291,-1.66623,0.530497,1
4,17,66,-3.59803,-3.81958,-4.06104,-0.806488,-0.806488,3
3,3,70,0.119512,0.0140433,-4.23657,-1.06699,0.0140433,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.07902,-0.467189,-4.33476,-0.933887,-0.467189,1
1,3,86,0.0118374,0.733373,-5.61978,-2.01828,0.733373,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.370825,0.578539,-3.77303,-0.607646,0.578539,1
1,11,94,-0.96835,-1.48247,-3.41916,-2.55553,-1.48247,0
4,16,56,-3.03023,-3.17236,-3.43957,-0.474568,-0.474568,3
1,8,58,1.78788,1.78501,-3.5329,-0.497556,1.78501,0
4,10,73,-4.39706,-2.05589,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,2.30651,1.42834,-0.805878,1.42834,1
3,15,65,-1.1331,-1.59636,-4.11009,-0.783219,-1.59636,3
4,8,59,-3.16282,-1.71028,-3.59803,-0.651593,-1.71028,3
3,7,71,-0.689075,-0.38716,-4.4203,-1.13959,-0.38716,1
3,1,51,1.2528,1.69306,-3.03783,-0.448822,1.69306,1
1,17,29,2.75216,2.94218,1.67657,-0.805878,2.94218,1
1,10,88,-0.798516,-0.491771,-5.55605,-2.24038,-0.491771,1
1,1,24,3.84583,3.77438,2.20454,-0.805878,3.77438,0
2,18,28,2.38593,2.11123,1.70711,-0.805878,2.11123,0
3,5,55,0.0718016,0.385253,-3.26052,-0.458097,0.385253,1
3,12,62,-0.910468,-0.368998,-3.86868,-0.735614,-0.368998,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.698162,0.392071,-4.65291,-1.66623,0.392071,0
4,15,82,-5.61978,-4.68214,-5.04662,-1.89873,-1.89873,3
3,1,21,4.24228,4.0424,2.59473,-0.805878,4.0424,0
3,7,57,-0.730396,0.03592,-3.55909,-0.534181,0.03592,1
1,3,10,5.16114,5.53937,2.9161,-0.805878,5.53937,1
2,6,30,2.45103,2.94051,1.53923,-0.805878,2.45103,1
2,8,14,4.67521,4.06071,2.79075,-0.805878,4.06071,0
4,18,68,-3.77303,-3.94482,-4.27007,-1.01066,-1.01066,3
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.44812,1.01131,0.962271,-0.077702,1.01131,0
3,3,96,-1.42971,-1.72467,-3.41916,-2.99602,-1.72467,0
3,10,60,-0.746778,-0.846062,-3.62281,-0.563066,-0.846062,3
3,16,66,-0.17421,-0.380643,-4.06104,-0.806488,-0.380643,0
3,7,92,-1.47975,-1.98199,-6.43894,-2.39982,-1.98199,0
3,1,72,-0.015227,-1.55272,-4.69937,-1.21867,-1.55272,0
4,8,60,-3.24637,-1.77232,-3.62281,-0.563066,-0.563066,3
1,20,89,-0.901145,-0.456696,-5.75042,-2.39784,-0.456696,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,-3.28628,-0.14963,-3.62281,-0.563066,-0.14963,1
2,15,68,0.24673,-0.0515999,-4.27007,-1.01066,-0.0515999,0
3,9,42,0.480511,0.331477,-0.0637023,-0.353411,0.331477,0
4,4,60,-2.68001,-1.1556,-3.62281,-0.563066,-0.563066,3
4,2,66,-1.49492,-0.725585,-4.06104,-0.806488,-0.806488,1
4,11,83,-5.60239,-4.61386,-5.22327,-1.89942,-1.89942,3
2,16,43,1.10236,0.799298,-0.351569,-0.382527,0.799298,0
4,3,60,-0.615728,-1.0812,-3.62281,-0.563066,-0.563066,3
3,20,70,-0.90485,-1.12669,-4.23657,-1.06699,-1.12669,0
2,16,61,-0.123712,0.0111342,-3.77303,-0.607646,0.0111342,1
4,3,14,-0.496065,-0.462446,2.79075,-0.805878,-0.691401,2
4,11,61,-3.28628,-1.10051,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-2.52808,-4.03562,-0.692524,-0.692524,3
2,14,56,0.682357,1.43489,-3.43957,-0.474568,1.43489,1
4,10,60,-3.24637,-2.39619,-3.62281,-0.563066,-0.563066,3
2,1,50,2.4492,2.49846,-2.70986,-0.510597,2.49846,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.350763,-2.02538,-0.386848,0.350763,1
2,2,51,2.41204,2.12692,-3.03783,-0.448822,2.41204,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.62571,2.73033,-0.805878,2.62571,0
2,4,53,1.54158,2.3718,-3.24637,-0.595251,2.3718,1
4,15,79,-5.22327,-4.32041,-4.30456,-1.7295,-1.7295,3
3,13,62,0.477759,0.327951,-3.86868,-0.735614,0.327951,0
3,20,82,-1.79478,-1.75781,-5.04662,-1.89873,-1.75781,1
3,18,24,2.70152,2.41283,2.20454,-0.805878,2.70152,0
2,11,38,1.94753,2.30984,0.671689,-0.230343,2.30984,1
1,3,81,-0.0669529,0.245959,-4.70389,-1.77463,0.245959,1
4,17,67,-3.62281,-3.99143,-4.33476,-0.933887,-0.933887,3
1,3,87,0.00439347,1.2157,-5.60239,-2.09737,1.2157,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.256451,0.528107,-3.62281,-0.563066,0.528107,1
1,11,93,-0.82746,-1.28247,-3.41916,-2.51688,-1.28247,0
4,16,57,-2.97891,-3.22645,-3.55909,-0.534181,-0.534181,3
1,8,57,1.51687,1.70703,-3.55909,-0.534181,1.70703,1
4,10,70,-4.03562,-3.088,-4.23657,-1.06699,-1.06699,3
4,7,45,-0.90188,-0.0406956,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.624778,-1.68508,-3.84075,-0.813937,-1.68508,0
1,5,56,2.23057,1.73286,-3.43957,-0.474568,1.73286,0
1,1,39,2.91382,2.58473,0.982003,-0.317489,2.58473,0
1,10,43,2.28769,2.33366,-0.351569,-0.382527,2.33366,1
2,12,61,0.0035738,0.369781,-3.77303,-0.607646,0.369781,1
4,8,58,-3.03783,-1.62815,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.22353,-0.344069,-4.23657,-1.06699,-0.344069,1
3,1,50,2.43862,2.0709,-2.70986,-0.510597,2.43862,0
1,17,28,2.61089,2.89875,1.70711,-0.805878,2.89875,1
2,18,29,2.7947,2.23051,1.67657,-0.805878,2.23051,0
3,5,54,0.326262,-0.373309,-3.28628,-0.56961,-0.373309,0
4,6,77,-2.9697,-2.9568,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.481087,-0.538733,-3.77303,-0.607646,-0.538733,0
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.759763,0.440359,-4.67517,-1.58996,0.440359,0
4,15,83,-5.60239,-4.80464,-5.22327,-1.89942,-1.89942,3
3,1,20,3.7862,-0.254842,2.55099,-0.805878,-0.254842,0
3,7,56,-1.16346,0.399415,-3.43957,-0.474568,0.399415,1
2,6,29,2.98041,3.12942,1.67657,-0.805878,3.12942,1
1,3,15,4.74766,5.92189,2.8676,-0.805878,5.92189,1
2,8,11,4.4013,3.33307,2.80572,-0.805878,3.33307,0
4,18,67,-3.62281,-3.96651,-4.33476,-0.933887,-0.933887,3
3,10,59,-0.911198,-0.836873,-3.59803,-0.651593,-0.836873,3
3,16,65,0.00292409,-1.43755,-4.11009,-0.783219,-1.43755,0
4,16,65,-3.5329,-3.7968,-4.11009,-0.783219,-0.783219,3
3,18,70,-0.858296,-1.31933,-4.23657,-1.06699,-1.31933,0
4,2,62,-1.20985,-0.512475,-3.86868,-0.735614,-3.86868,1
4,18,63,-3.43957,-3.66191,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.337435,1.46795,-0.989663,-0.351506,1.46795,1
4,19,59,-3.16282,-3.26189,-3.59803,-0.651593,-0.651593,3
1,11,41,3.01692,2.98754,0.201755,-0.28101,2.98754,0
2,10,59,0.631563,0.0363655,-3.59803,-0.651593,0.0363655,0
4,9,59,-3.16282,-2.17187,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.473531,-0.756406,-4.82344,-1.66435,-0.756406,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.24637,-0.0826483,-3.59803,-0.651593,-0.651593,1
3,9,47,-0.505554,0.419171,-1.66582,-0.377744,0.419171,1
4,4,59,-2.57853,-1.09387,-3.59803,-0.651593,-0.651593,3
3,20,69,-0.855003,-1.06578,-4.38821,-0.937499,-1.06578,0
2,16,60,-0.3681,-0.1696,-3.62281,-0.563066,-0.1696,1
4,3,15,-0.494855,2.36826,2.8676,-0.805878,2.36826,2
4,11,60,-3.24637,-0.969178,-3.62281,-0.563066,-0.563066,3
2,11,47,1.89525,1.33057,-1.66582,-0.377744,1.33057,0
3,18,19,2.73033,2.7193,2.73033,-0.805878,2.7193,0
4,13,62,-3.26052,-2.36946,-3.86868,-0.735614,-0.735614,3
2,14,59,0.684072,1.16396,-3.59803,-0.651593,1.16396,1
4,10,59,-3.16282,-2.33289,-3.59803,-0.651593,-0.651593,3
2,5,49,1.88176,1.77027,-2.3856,-0.416188,1.77027,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.66698,-0.8433,-4.4203,-1.13959,-0.8433,0
3,19,20,2.6628,1.82203,2.55099,-0.805878,1.82203,0
3,3,81,-0.717003,-0.203945,-4.70389,-1.77463,-0.203945,1
4,19,68,-3.77303,-3.84503,-4.27007,-1.01066,-1.01066,3
2,1,49,2.5197,2.21716,-2.3856,-0.416188,2.21716,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.65988,2.65786,-0.805878,2.65988,1
