Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,23,3.48251,4.52768,2.09672,-0.805878,4.52768,1
3,4,44,2.37961,0.810353,-0.646582,-0.45329,0.810353,0
1,12,77,0.475222,0.300131,-4.67517,-1.58996,0.300131,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,11,4.60802,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.692462,0.636323,-3.62281,-0.563066,0.636323,0
2,11,14,3.84269,3.73705,2.79075,-0.805878,3.73705,0
3,11,77,-0.539939,0.639324,-4.67517,-1.58996,0.639324,1
3,12,29,2.3534,2.52759,1.67657,-0.805878,2.52759,1
2,1,4,5.90917,5.50544,2.97261,-0.805878,5.50544,0
4,12,29,-1.34672,-1.93569,1.67657,-0.805878,1.67657,2
3,7,53,-1.81073,-0.733442,-3.24637,-0.595251,-0.733442,3
3,1,33,3.12015,2.8563,1.60775,-0.805878,3.12015,0
4,12,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,5,22,2.87015,4.04135,2.39276,-0.805878,4.04135,1
2,12,37,2.30561,1.12738,0.962271,-0.077702,1.12738,0
1,10,51,2.13095,2.00121,-3.03783,-0.448822,2.00121,0
3,11,28,1.89139,2.08372,1.70711,-0.805878,2.08372,1
4,5,44,-2.24665,0.563677,-0.646582,-0.45329,-0.308009,1
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,38,2.84435,3.46462,0.671689,-0.230343,3.46462,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.3029,-0.283511,-4.86797,-1.45906,-0.283511,1
3,6,43,2.22159,1.42565,-0.351569,-0.382527,1.42565,0
1,6,66,1.09276,1.62528,-4.06104,-0.806488,1.62528,1
4,2,17,-0.64769,5.0455,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
3,8,33,1.92625,2.1208,1.60775,-0.805878,2.1208,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,2.89139,3.60707,1.42834,-0.805878,3.60707,1
3,2,88,-0.983727,0.111537,-5.55605,-2.24038,0.111537,1
2,5,15,3.74875,4.36669,2.8676,-0.805878,4.36669,1
4,7,28,-1.27956,0.885464,1.70711,-0.805878,1.70711,2
4,5,28,-1.12974,-0.105337,1.70711,-0.805878,-0.105337,2
1,12,85,-0.242695,-0.18108,-5.14185,-2.10808,-0.18108,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.43697,-0.774388,-3.41916,-2.51688,-0.774388,1
2,2,32,3.62423,5.1236,1.7249,-0.805878,5.1236,1
3,8,38,2.09906,2.3208,0.671689,-0.230343,2.3208,1
3,2,93,-1.25122,-0.139392,-3.41916,-2.51688,-0.139392,1
3,2,56,1.29951,1.15593,-3.43957,-0.474568,1.15593,0
3,4,55,-0.036163,0.302785,-3.26052,-0.458097,0.302785,1
2,3,31,3.61527,4.16602,1.72456,-0.805878,4.16602,1
2,9,39,2.88287,2.65279,0.982003,-0.317489,2.65279,0
3,1,83,0.274852,-0.512428,-5.22327,-1.89942,-0.512428,0
2,10,18,3.84026,3.72007,2.65786,-0.805878,3.72007,0
4,8,27,-1.19634,1.33655,1.79261,-0.805878,1.79261,2
2,5,10,5.51601,5.17457,2.9161,-0.805878,5.17457,0
4,7,27,-1.19634,-1.24227,1.79261,-0.805878,1.79261,2
2,9,95,-0.339178,-2.24412,-3.41916,-2.85377,-2.24412,0
4,6,27,-1.19634,0.215936,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.129638,1.79261,-0.805878,1.79261,2
3,6,47,-0.314791,0.917322,-1.66582,-0.377744,0.917322,1
3,10,64,-1.2731,-0.139909,-3.84075,-0.813937,-0.139909,1
2,14,84,-1.24195,-0.43133,-5.35927,-2.00544,-0.43133,1
3,7,16,4.70401,3.57541,2.59926,-0.805878,3.57541,0
3,1,12,3.53864,4.65348,2.93608,-0.805878,4.65348,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.161357,2.97518,-0.805878,2.97518,2
3,11,53,-0.731207,-0.293377,-3.24637,-0.595251,-0.293377,1
2,12,14,3.42618,4.50462,2.79075,-0.805878,4.50462,1
1,10,26,4.13173,3.94468,2.08517,-0.805878,3.94468,0
2,14,38,2.18584,1.8867,0.671689,-0.230343,1.8867,0
1,8,47,2.07787,1.8657,-1.66582,-0.377744,1.8657,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,1,28,3.59096,4.4631,1.70711,-0.805878,4.4631,1
3,7,52,-1.62537,-0.647531,-3.16282,-0.404636,-0.647531,3
3,1,32,3.57277,2.2385,1.7249,-0.805878,2.2385,0
2,12,29,3.3345,3.55362,1.67657,-0.805878,3.55362,1
1,10,11,4.85634,4.80566,2.80572,-0.805878,4.80566,0
3,11,36,1.52529,2.36102,1.45696,0.264588,2.36102,1
1,11,43,2.75165,2.16594,-0.351569,-0.382527,2.16594,0
2,10,57,0.257194,1.35282,-3.55909,-0.534181,1.35282,1
4,9,37,-1.84662,-1.37591,0.962271,-0.077702,-0.077702,2
3,17,44,0.698187,1.13419,-0.646582,-0.45329,1.13419,1
3,3,35,2.1984,2.96789,1.44812,-0.805878,2.96789,1
3,18,94,-2.60808,-2.3908,-3.41916,-2.55553,-2.3908,1
2,13,33,2.86536,3.96552,1.60775,-0.805878,3.96552,1
2,17,69,-1.09601,-0.507249,-4.38821,-0.937499,-0.507249,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,12,24,3.84963,2.69,2.20454,-0.805878,2.69,0
1,10,52,1.86321,1.82408,-3.16282,-0.404636,1.82408,0
3,11,27,2.44201,3.01144,1.79261,-0.805878,3.01144,1
3,4,45,1.18223,1.8689,-0.989663,-0.351506,1.8689,1
1,12,78,0.292323,0.264438,-4.65291,-1.66623,0.264438,0
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,7,25,2.96788,2.93175,2.04479,-0.805878,2.93175,0
1,7,43,2.93793,2.41303,-0.351569,-0.382527,2.41303,0
3,4,20,2.2005,4.15148,2.55099,-0.805878,4.15148,1
4,12,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,5,21,2.58908,3.97759,2.59473,-0.805878,3.97759,1
1,19,60,0.993351,0.741066,-3.62281,-0.563066,0.993351,0
3,10,75,0.113389,-0.245878,-4.90201,-1.41384,-0.245878,0
3,6,22,3.55187,4.43311,2.39276,-0.805878,4.43311,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.31318,2.73987,1.70711,-0.805878,2.73987,0
3,10,31,1.82116,2.17732,1.72456,-0.805878,2.17732,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.83334,0.899796,-4.65291,-1.66623,0.899796,1
3,1,3,5.86629,3.71842,3,-0.805878,3.71842,0
3,7,23,1.18751,2.93981,2.09672,-0.805878,2.93981,1
3,7,80,-1.74753,-1.9843,-4.82344,-1.66435,-1.9843,3
3,1,76,0.848918,-0.198982,-4.75214,-1.45125,0.848918,0
4,8,48,-2.52467,0.330952,-2.02538,-0.386848,-2.02538,1
2,11,15,3.6499,3.90191,2.8676,-0.805878,3.6499,1
4,5,59,-0.927322,-0.361461,-3.59803,-0.651593,-0.651593,1
4,13,29,-1.34672,-2.23018,1.67657,-0.805878,1.67657,2
3,8,39,0.870977,1.49194,0.982003,-0.317489,1.49194,1
3,2,94,-1.29132,-0.128194,-3.41916,-2.55553,-0.128194,1
3,2,63,1.19388,-0.182957,-4.03562,-0.692524,-0.182957,0
3,4,8,3.07491,4.65085,2.93668,-0.805878,4.65085,1
2,3,30,3.36126,3.9017,1.53923,-0.805878,3.9017,1
2,9,36,2.17068,2.19448,1.45696,0.264588,2.19448,1
3,2,16,4.94637,2.61054,2.59926,-0.805878,2.61054,0
4,8,81,-4.40676,-4.86797,-4.70389,-1.77463,-1.77463,3
2,15,15,3.18064,3.07695,2.8676,-0.805878,3.07695,0
2,10,68,-0.737017,0.501456,-4.27007,-1.01066,0.501456,1
2,7,20,3.86158,3.53412,2.55099,-0.805878,3.53412,0
4,9,26,-1.12974,-1.25034,2.08517,-0.805878,2.08517,2
2,5,9,5.03917,5.60333,2.89122,-0.805878,5.03917,1
4,7,26,-1.12974,-1.19462,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.338171,2.08517,-0.805878,2.08517,2
3,6,44,2.12456,1.22439,-0.646582,-0.45329,1.22439,0
3,10,65,-2.06131,-0.132609,-4.11009,-0.783219,-0.132609,1
2,14,91,-1.09816,-0.99198,-6.29331,-2.45927,-0.99198,1
3,7,31,1.37794,1.78946,1.72456,-0.805878,1.78946,1
3,1,11,4.03323,2.91959,2.80572,-0.805878,2.91959,0
3,11,54,-1.23958,-0.266674,-3.28628,-0.56961,-0.266674,1
3,6,39,2.3208,2.16882,0.982003,-0.317489,2.16882,0
3,14,16,2.87948,2.65135,2.59926,-0.805878,2.65135,0
1,10,25,3.96119,4.39615,2.04479,-0.805878,3.96119,1
4,7,68,-3.44041,-1.6695,-4.27007,-1.01066,-1.01066,3
3,15,39,-0.317489,1.59156,0.982003,-0.317489,1.59156,1
3,20,47,-0.453685,0.9909,-1.66582,-0.377744,0.9909,1
2,10,67,-0.0474414,0.820259,-4.33476,-0.933887,0.820259,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,5.13818,4.32998,2.67763,-0.805878,4.32998,0
2,12,30,3.03739,3.14264,1.53923,-0.805878,3.14264,1
1,10,10,4.2034,3.41616,2.9161,-0.805878,3.41616,0
3,11,37,1.28641,2.09377,0.962271,-0.077702,2.09377,1
1,11,44,3.00489,2.18833,-0.646582,-0.45329,2.18833,0
2,10,56,0.301686,1.35741,-3.43957,-0.474568,1.35741,1
4,9,38,-1.89425,-1.30888,0.671689,-0.230343,-0.230343,2
3,8,20,3.67279,3.92697,2.55099,-0.805878,3.92697,1
2,13,38,2.63176,3.15608,0.671689,-0.230343,3.15608,1
4,6,76,-4.25679,-4.23937,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.61448,-0.453283,-3.62281,-0.563066,-0.453283,1
4,3,37,-1.76932,1.7598,0.962271,-0.077702,0.106049,1
2,16,18,2.71161,4.23708,2.65786,-0.805878,4.23708,1
3,1,72,0.760086,-1.41204,-4.69937,-1.21867,-1.41204,0
3,7,92,-1.42758,-1.84637,-6.43894,-2.39982,-1.84637,0
2,17,70,-0.821832,-0.432867,-4.23657,-1.06699,-0.432867,1
4,1,9,-0.323307,4.9549,2.89122,-0.805878,4.4746,1
3,8,23,3.07617,2.70364,2.09672,-0.805878,2.70364,0
2,13,37,2.64861,3.19638,0.962271,-0.077702,3.19638,1
1,11,21,4.30803,4.02794,2.59473,-0.805878,4.02794,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,2,42,2.07144,1.51676,-0.0637023,-0.353411,1.51676,0
1,7,60,1.32068,1.5208,-3.62281,-0.563066,1.5208,1
3,4,5,3.17571,4.30043,2.97834,-0.805878,4.30043,1
2,13,21,3.72486,3.84699,2.59473,-0.805878,3.84699,1
2,11,26,3.39802,3.11723,2.08517,-0.805878,3.11723,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,2.897,2.54433,1.67657,-0.805878,2.54433,0
3,10,30,1.91188,2.74598,1.53923,-0.805878,2.74598,1
3,8,42,0.853748,1.40315,-0.0637023,-0.353411,1.40315,1
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,1.16428,1.50622,-4.58061,-1.30758,-4.58061,1
3,1,2,3.7327,3.59622,2.95846,-0.805878,3.59622,0
3,7,22,2.63536,3.11931,2.39276,-0.805878,3.11931,1
3,1,73,1.01659,-0.466239,-4.58061,-1.30758,-0.466239,0
3,7,93,-1.60584,-2.01267,-3.41916,-2.51688,-2.01267,0
1,6,77,1.0936,-0.0330549,-4.67517,-1.58996,-0.0330549,0
4,11,29,-1.34672,-1.64121,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,36,1.87469,2.43152,1.45696,0.264588,2.43152,1
3,2,83,-1.17708,-0.0998193,-5.22327,-1.89942,-0.0998193,1
3,2,62,1.15387,-0.124012,-3.86868,-0.735614,-0.124012,0
1,7,48,3.02618,2.78701,-2.02538,-0.386848,2.78701,0
3,4,9,3.46438,5.84389,2.89122,-0.805878,5.84389,1
2,3,25,3.70891,3.24283,2.04479,-0.805878,3.24283,0
2,9,37,2.23407,2.2294,0.962271,-0.077702,2.2294,0
2,10,69,-0.137022,0.72521,-4.38821,-0.937499,0.72521,1
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,3.43721,3.75575,2.59473,-0.805878,3.75575,1
4,9,25,-1.10732,-1.20708,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.786406,2.04479,-0.805878,2.04479,2
3,14,14,2.93668,3.15272,2.79075,-0.805878,3.15272,1
3,6,41,2.15508,1.77896,0.201755,-0.28101,1.77896,0
3,10,66,-1.91513,-0.147769,-4.06104,-0.806488,-0.147769,1
2,14,90,-0.990882,-0.88253,-6.05291,-2.36134,-0.88253,1
3,7,30,1.48732,2.10311,1.53923,-0.805878,2.10311,1
3,1,10,4.52597,5.2786,2.9161,-0.805878,5.2786,1
3,11,55,-1.24735,-0.52515,-3.26052,-0.458097,-0.52515,3
1,7,7,5.39773,4.34971,2.92731,-0.805878,4.34971,0
2,12,12,3.51654,3.25083,2.93608,-0.805878,3.25083,0
1,10,24,3.80853,4.23447,2.20454,-0.805878,4.23447,1
3,1,94,-0.674539,0.400736,-3.41916,-2.55553,0.400736,1
3,7,98,-1.85756,-2.36706,-3.41916,-3.12829,-2.36706,0
3,18,91,-2.29677,-2.22423,-6.29331,-2.45927,-2.22423,1
4,2,5,5.12983,-0.580929,2.97834,-0.805878,-0.693404,0
3,20,44,-0.45329,1.29216,-0.646582,-0.45329,1.29216,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.10535,3.49444,2.59926,-0.805878,3.49444,0
2,17,91,-1.69762,-1.56751,-6.29331,-2.45927,-1.56751,1
4,1,12,-0.438248,4.80566,2.93608,-0.805878,-0.438248,1
1,17,57,1.00677,1.00207,-3.55909,-0.534181,1.00207,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.8218,2.72908,1.72456,-0.805878,2.72908,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.999422,1.06573,-4.90201,-1.41384,-1.41384,1
3,7,20,2.62446,3.09881,2.55099,-0.805878,3.09881,1
3,10,24,1.6527,2.91111,2.20454,-0.805878,2.91111,1
3,4,47,0.487778,1.19995,-1.66582,-0.377744,1.19995,1
3,1,93,-0.649654,0.38038,-3.41916,-2.51688,0.38038,1
3,7,97,-1.84402,-2.22951,-3.41916,-2.81209,-2.22951,0
3,18,88,-2.04084,-2.67516,-5.55605,-2.24038,-2.67516,0
4,2,4,5.2837,2.89123,2.97261,-0.805878,0.0153921,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.3437,2.86247,1.53923,-0.805878,2.86247,0
3,10,25,2.34977,2.90748,2.04479,-0.805878,2.90748,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,0.832637,1.48445,-4.69937,-1.21867,-4.69937,1
3,1,1,5.5536,4.32456,3,-0.805878,4.32456,0
3,7,21,0.860326,3.06709,2.59473,-0.805878,3.06709,1
4,5,57,-0.884675,-0.34091,-3.55909,-0.534181,-3.55909,1
3,2,61,1.09687,0.920922,-3.77303,-0.607646,0.920922,0
1,7,49,2.84888,2.67736,-2.3856,-0.416188,2.67736,0
3,4,10,3.69517,4.8908,2.9161,-0.805878,4.8908,1
2,3,24,3.84094,3.55571,2.20454,-0.805878,3.55571,0
2,9,34,2.5721,2.46876,1.42834,-0.805878,2.5721,0
2,10,70,-0.324962,0.728818,-4.23657,-1.06699,0.728818,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.92796,4.26242,2.39276,-0.805878,3.92796,1
4,9,24,-1.02966,-1.13379,2.20454,-0.805878,2.20454,2
3,1,84,0.316644,-0.988616,-5.35927,-2.00544,-0.988616,0
2,10,19,4.6759,3.56885,2.73033,-0.805878,3.56885,0
4,8,24,-1.02966,2.15521,2.20454,-0.805878,2.20454,2
2,5,11,5.07082,3.86691,2.80572,-0.805878,3.86691,0
4,7,24,-1.02966,-1.07148,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.530654,2.20454,-0.805878,2.20454,2
3,6,46,0.219194,1.11802,-1.27338,-0.395639,1.11802,1
3,10,67,-1.36707,-0.0887221,-4.33476,-0.933887,-0.0887221,1
3,9,14,3.9416,3.50209,2.79075,-0.805878,3.50209,0
4,4,24,-0.068141,1.18101,2.20454,-0.805878,2.20454,2
1,3,77,0.732685,0.32881,-4.67517,-1.58996,0.32881,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,14,35,2.28025,2.6077,1.44812,-0.805878,2.6077,1
3,17,65,-0.664238,-0.727884,-4.11009,-0.783219,-0.727884,0
3,3,68,0.0211855,0.135213,-4.27007,-1.01066,0.135213,1
3,10,32,1.81663,2.34566,1.7249,-0.805878,2.34566,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,29,-1.34672,1.84937,1.67657,-0.805878,1.67657,1
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,4.04229,4.32925,2.93608,-0.805878,4.32925,1
2,9,58,0.933243,0.737542,-3.5329,-0.497556,0.737542,0
2,3,16,4.77897,4.58409,2.59926,-0.805878,4.58409,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.21821,3.53008,2.80572,-0.805878,3.53008,0
4,9,43,-2.11905,0.45326,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.815462,-0.324775,-5.61978,-2.01828,-0.815462,1
3,7,18,2.39782,2.85356,2.65786,-0.805878,2.85356,1
3,1,14,3.4762,2.16695,2.79075,-0.805878,2.16695,0
3,8,89,-1.07872,-0.440588,-5.75042,-2.39784,-0.440588,1
2,19,61,0.102622,-0.199421,-3.77303,-0.607646,-0.199421,0
3,14,82,-1.47721,-1.06272,-5.04662,-1.89873,-1.06272,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,40,2.20603,1.92924,0.424054,-0.32524,1.92924,0
1,11,19,4.27473,4.63999,2.73033,-0.805878,4.63999,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.5426,3.66531,2.67763,-0.805878,3.66531,1
2,16,90,-1.98281,-0.853304,-6.05291,-2.36134,-0.853304,1
3,13,74,-0.826388,-0.690824,-4.86797,-1.45906,-0.690824,1
3,11,56,-1.19237,-0.714428,-3.43957,-0.474568,-0.714428,3
1,19,39,3.53735,3.04181,0.982003,-0.317489,3.04181,0
2,19,23,3.06407,2.77379,2.09672,-0.805878,3.06407,0
3,6,15,3.24836,4.79768,2.8676,-0.805878,4.79768,1
2,1,81,0.996234,0.435126,-4.70389,-1.77463,0.996234,0
1,6,78,1.24733,0.147079,-4.65291,-1.66623,0.147079,0
4,11,32,-1.51638,-1.83365,1.7249,-0.805878,1.7249,2
4,2,29,1.61528,1.70224,1.67657,-0.805878,-0.387976,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.783509,-0.312031,-4.27007,-1.01066,-0.312031,1
4,1,15,2.1368,4.80566,2.8676,-0.805878,4.73636,1
1,17,56,0.904677,0.905646,-3.43957,-0.474568,0.905646,1
1,10,20,4.34498,2.84935,2.55099,-0.805878,2.84935,0
3,20,35,2.20109,2.29438,1.44812,-0.805878,2.29438,1
4,3,19,-0.779203,-0.713286,2.73033,-0.805878,2.73033,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.0018,3.49147,2.55099,-0.805878,3.49147,0
3,8,58,-1.24053,0.223742,-3.5329,-0.497556,0.223742,1
3,2,81,-1.75912,-0.332484,-4.70389,-1.77463,-0.332484,1
2,2,29,3.65883,5.21216,1.67657,-0.805878,5.21216,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,9,80,-4.38224,-4.58061,-4.82344,-1.66435,-1.66435,3
2,10,14,3.78948,4.43811,2.79075,-0.805878,4.43811,1
4,9,54,-2.96593,-1.11203,-3.28628,-0.56961,-3.28628,3
1,11,28,3.93044,3.71712,1.70711,-0.805878,3.71712,0
4,8,77,-4.08478,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,1.68924,2.1971,0.424054,-0.32524,1.68924,1
4,4,23,-1.05707,-1.1996,2.09672,-0.805878,-0.904276,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,33,2.01481,2.88178,1.60775,-0.805878,2.88178,1
3,2,41,1.90265,1.57926,0.201755,-0.28101,1.57926,0
1,11,20,4.18823,5.15947,2.55099,-0.805878,5.15947,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.7107,1.76256,2.65786,-0.805878,1.76256,0
3,20,58,-0.614132,-0.381848,-3.5329,-0.497556,-0.381848,1
4,5,25,-1.10732,0.141353,2.04479,-0.805878,2.04479,2
3,8,90,-1.42037,-0.344448,-6.05291,-2.36134,-0.344448,1
2,19,60,0.25873,0.00165217,-3.62281,-0.563066,0.00165217,0
3,14,83,-1.97168,-1.03078,-5.22327,-1.89942,-1.03078,1
3,6,42,2.05089,1.53049,-0.0637023,-0.353411,1.53049,0
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,1,30,3.39706,2.39455,1.53923,-0.805878,2.39455,0
3,7,34,1.29691,1.6347,1.42834,-0.805878,1.6347,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.73225,4.05366,2.67763,-0.805878,4.05366,1
2,16,21,3.19693,3.40127,2.59473,-0.805878,3.40127,1
4,3,38,-1.81772,1.77606,0.671689,-0.230343,-0.112363,1
3,7,25,1.60407,2.55943,2.04479,-0.805878,2.55943,1
3,10,13,2.5588,3.14416,2.91513,-0.805878,3.14416,1
4,1,54,-0.0899822,0.2532,-3.28628,-0.56961,-0.566741,1
4,1,56,-0.267608,0.200692,-3.43957,-0.474568,0.0399238,1
2,17,87,-1.85078,-1.48632,-5.60239,-2.09737,-1.48632,1
4,20,66,-3.59803,-3.27576,-4.06104,-0.806488,-0.806488,3
1,17,45,1.7703,1.45684,-0.989663,-0.351506,1.45684,0
3,10,27,2.30546,2.73284,1.79261,-0.805878,2.73284,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.878262,1.27883,-4.86797,-1.45906,1.27883,1
3,1,15,2.33838,4.27758,2.8676,-0.805878,2.33838,1
3,7,19,4.46806,4.22697,2.73033,-0.805878,4.22697,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.50396,1.65472,1.60775,-0.805878,1.60775,1
2,16,22,3.08004,3.21822,2.39276,-0.805878,3.21822,1
1,6,64,1.1128,1.42212,-3.84075,-0.813937,1.42212,1
4,11,30,-1.41916,-1.71922,1.53923,-0.805878,1.53923,2
4,2,23,4.51708,0.700794,2.09672,-0.805878,-0.617624,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.82484,-1.91115,-5.35927,-2.00544,-1.91115,0
1,19,49,1.57329,1.75217,-2.3856,-0.416188,1.75217,1
3,10,78,-0.134607,-0.441893,-4.65291,-1.66623,-0.441893,0
3,6,21,4.03408,4.44724,2.59473,-0.805878,4.44724,1
4,15,27,-1.19634,-0.978243,1.79261,-0.805878,1.79261,2
4,13,50,-2.7155,-2.44113,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.89425,0.110679,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,43,1.6331,1.43051,-0.351569,-0.382527,1.43051,0
1,7,59,1.21769,1.3794,-3.59803,-0.651593,1.3794,1
3,4,4,3.52883,2.1571,2.97261,-0.805878,2.1571,0
2,9,40,2.55117,2.34695,0.424054,-0.32524,2.34695,0
2,2,28,3.85073,5.36857,1.70711,-0.805878,5.36857,1
1,10,21,4.00043,3.07501,2.59473,-0.805878,3.07501,0
3,20,32,1.7249,0.965443,1.7249,-0.805878,0.965443,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.82248,4.30775,2.8676,-0.805878,4.30775,1
2,5,21,3.97511,4.0816,2.59473,-0.805878,4.0816,1
4,7,22,-0.882782,-1.53564,2.39276,-0.805878,2.39276,2
4,9,53,-2.92932,-0.9718,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.984732,-1.13059,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,2.779,2.56738,2.55099,-0.805878,2.56738,0
4,3,39,0.222128,1.81178,0.982003,-0.317489,1.81178,1
3,7,26,1.9482,2.45609,2.08517,-0.805878,2.45609,1
3,10,18,2.85177,3.16229,2.65786,-0.805878,3.16229,1
4,1,49,0.780003,-0.439361,-2.3856,-0.416188,-0.43125,0
1,17,42,1.91459,2.82745,-0.0637023,-0.353411,2.82745,1
4,1,57,-0.230728,0.245658,-3.55909,-0.534181,-0.144261,1
2,17,86,-1.40909,-1.09403,-5.61978,-2.01828,-1.09403,1
4,20,65,-3.5329,-3.18363,-4.11009,-0.783219,-0.783219,3
3,10,26,1.48881,2.80879,2.08517,-0.805878,2.80879,1
2,9,72,-0.242973,0.824073,-4.69937,-1.21867,0.824073,1
1,4,4,6.19132,5.10008,2.97261,-0.805878,5.10008,0
1,17,31,2.78386,3.36882,1.72456,-0.805878,3.36882,1
2,13,31,3.25787,2.8354,1.72456,-0.805878,2.8354,0
3,2,48,1.18035,1.08014,-2.02538,-0.386848,1.08014,0
1,7,54,1.68153,1.75748,-3.28628,-0.56961,1.75748,1
3,4,15,2.57966,2.1672,2.8676,-0.805878,2.1672,2
4,2,95,-3.3209,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,1.99391,2.74058,2.20454,-0.805878,2.74058,1
3,10,12,2.02221,3.80327,2.93608,-0.805878,3.80327,1
4,1,55,-0.159093,0.150784,-3.26052,-0.458097,0.0290262,1
3,17,21,2.77792,3.06135,2.59473,-0.805878,3.06135,1
3,3,8,3.40268,5.27532,2.93668,-0.805878,5.27532,1
3,10,74,0.159266,-0.197126,-4.86797,-1.45906,-0.197126,0
