Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,48,-0.392032,0.28477,-2.02538,-0.386848,0.28477,1
2,11,78,0.252106,0.226169,-4.65291,-1.66623,0.226169,0
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,14,25,2.17073,2.80132,2.04479,-0.805878,2.80132,1
3,6,62,-0.167251,0.480975,-3.86868,-0.735614,0.480975,1
4,3,26,-1.05741,1.43521,2.08517,-0.805878,2.08517,2
1,6,81,0.445776,0.178574,-4.70389,-1.77463,0.178574,0
4,11,41,-1.96223,0.852869,0.201755,-0.28101,0.201755,1
4,5,72,-3.85704,-1.91403,-4.69937,-1.21867,-1.21867,3
4,13,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,7,18,3.68247,4.7094,2.65786,-0.805878,4.7094,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.424621,-0.0557485,-3.16282,-0.404636,-0.0557485,1
2,11,74,-0.200641,0.340995,-4.86797,-1.45906,0.340995,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,17,75,-0.491338,-0.0321291,-4.90201,-1.41384,-0.0321291,1
2,5,37,3.44896,2.74362,0.962271,-0.077702,3.44896,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,42,1.11056,0.768102,-0.0637023,-0.353411,0.768102,0
3,3,33,0.808851,2.88945,1.60775,-0.805878,2.88945,1
1,12,67,0.11815,0.817081,-4.33476,-0.933887,0.817081,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-4.71095,-4.67517,-5.35927,-2.00544,-2.00544,3
3,2,21,3.88323,4.02324,2.59473,-0.805878,4.02324,1
3,4,34,2.51997,1.92102,1.42834,-0.805878,1.92102,0
4,5,23,-0.967684,-1.21882,2.09672,-0.805878,2.09672,2
3,13,29,3.19408,3.15324,1.67657,-0.805878,3.15324,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,41,-1.95669,-1.57623,0.201755,-0.28101,-0.49688,2
4,13,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,5,35,3.56859,1.97802,1.44812,-0.805878,1.97802,0
1,12,83,-0.371447,-0.37964,-5.22327,-1.89942,-0.37964,0
4,15,45,-2.28561,-2.63226,-0.989663,-0.351506,-0.351506,3
1,6,79,0.488096,0.286598,-4.30456,-1.7295,0.286598,0
4,2,18,-0.728975,-0.728975,2.65786,-0.805878,-0.786649,2
4,11,35,-1.73068,-0.736949,1.44812,-0.805878,1.44812,2
3,14,19,2.73033,3.39939,2.73033,-0.805878,3.39939,1
3,6,36,2.41521,1.28908,1.45696,0.264588,1.28908,0
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.958715,0.659735,-0.0637023,-0.353411,0.659735,0
4,4,25,0.947362,0.329954,2.04479,-0.805878,2.04479,2
3,9,9,2.93624,3.90677,2.89122,-0.805878,3.90677,1
2,3,68,0.929504,1.02473,-4.27007,-1.01066,1.02473,1
4,12,42,-2.08792,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,8,53,-0.184147,0.735185,-3.24637,-0.595251,0.735185,1
3,2,76,-1.37742,0.375053,-4.75214,-1.45125,0.375053,1
1,8,91,-0.203854,-0.427224,-6.29331,-2.45927,-0.427224,0
4,10,40,-1.93459,0.254245,0.424054,-0.32524,0.424054,2
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,0.665736,2.29818,-3.59803,-0.651593,2.29818,1
4,6,40,-1.93459,-0.264023,0.424054,-0.32524,0.424054,2
3,18,72,-1.20165,-0.975617,-4.69937,-1.21867,-0.975617,1
3,12,33,1.39988,1.97456,1.60775,-0.805878,1.97456,1
4,6,81,-4.64988,-3.53578,-4.70389,-1.77463,-1.77463,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,0.710192,2.01007,0.424054,-0.32524,0.710192,1
1,16,72,0.0448185,1.17842,-4.69937,-1.21867,1.17842,1
1,6,34,3.61734,3.21949,1.42834,-0.805878,3.21949,0
1,5,44,2.31827,2.87324,-0.646582,-0.45329,2.87324,1
2,12,41,1.70089,0.946842,0.201755,-0.28101,0.946842,0
1,1,59,1.72456,1.86174,-3.59803,-0.651593,1.86174,1
1,10,39,3.00947,4.24706,0.982003,-0.317489,4.24706,1
3,4,40,2.22824,0.387404,0.424054,-0.32524,0.387404,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.74627,-1.4318,-3.41916,-2.99602,-1.4318,1
1,11,66,0.817296,0.917393,-4.06104,-0.806488,0.917393,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,7,13,4.31154,4.33918,2.91513,-0.805878,4.33918,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.402291,0.0287696,-2.3856,-0.416188,0.0287696,1
2,11,77,-0.230327,0.0899159,-4.67517,-1.58996,0.0899159,1
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,5,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,13,24,2.62475,2.38209,2.20454,-0.805878,2.38209,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,-0.357989,0.028998,-4.67517,-1.58996,0.028998,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,17,45,-0.338431,0.11552,-0.989663,-0.351506,0.11552,1
3,3,32,0.345092,3.52285,1.7249,-0.805878,3.52285,1
1,12,66,0.976345,1.08046,-4.06104,-0.806488,1.08046,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,3,33,3.50636,3.53936,1.60775,-0.805878,3.53936,1
2,9,13,4.66514,4.44835,2.91513,-0.805878,4.44835,0
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.54223,3.82537,2.39276,-0.805878,3.82537,1
3,4,33,1.9133,1.92677,1.60775,-0.805878,1.92677,1
4,5,20,-0.805878,1.13184,2.55099,-0.805878,2.55099,2
3,13,30,2.94619,3.13319,1.53923,-0.805878,3.13319,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,1.72898,0.620189,-1.27338,-0.395639,-1.27338,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,5,34,3.36061,1.84327,1.42834,-0.805878,1.84327,0
4,3,23,4.97648,-0.0945052,2.09672,-0.805878,2.09672,0
1,6,74,0.633107,0.33256,-4.86797,-1.45906,0.33256,0
4,2,25,3.71552,1.73907,2.04479,-0.805878,0.0424394,0
4,11,36,-1.77946,-0.661868,1.45696,0.264588,1.45696,2
3,8,85,-1.26879,-1.09146,-5.14185,-2.10808,-1.09146,1
1,5,32,4.55946,3.28983,1.7249,-0.805878,3.28983,0
1,6,38,3.26554,3.26021,0.671689,-0.230343,3.26021,0
3,14,22,2.41485,3.37378,2.39276,-0.805878,3.37378,1
3,6,33,2.73509,1.52419,1.60775,-0.805878,1.52419,0
2,19,97,-1.94304,-1.56086,-3.41916,-2.81209,-1.94304,1
1,5,98,-0.721331,-1.20725,-3.41916,-3.12829,-1.20725,0
1,6,96,-0.31244,-0.0105575,-3.41916,-2.99602,-0.0105575,1
4,2,55,-0.367878,0.719345,-3.26052,-0.458097,-0.0959023,1
3,18,73,-0.928202,-0.888581,-4.58061,-1.30758,-0.888581,1
3,9,30,1.57832,2.30108,1.53923,-0.805878,2.30108,1
4,4,40,-0.380597,1.08632,0.424054,-0.32524,0.424054,1
4,4,28,0.322165,0.456202,1.70711,-0.805878,1.70711,2
3,9,10,2.90274,3.32747,2.9161,-0.805878,3.32747,1
3,2,65,0.919134,-1.56193,-4.11009,-0.783219,-1.56193,0
1,8,88,-0.0383871,-0.424535,-5.55605,-2.24038,-0.424535,0
4,10,39,-1.89425,0.441873,0.982003,-0.317489,0.982003,2
2,20,66,-0.642421,-0.0598918,-4.06104,-0.806488,-0.0598918,1
1,19,59,1.38254,1.25671,-3.59803,-0.651593,1.25671,0
3,6,19,4.27638,2.93922,2.73033,-0.805878,2.93922,0
3,10,68,-1.94801,0.514166,-4.27007,-1.01066,0.514166,1
4,4,39,-0.380116,1.13109,0.982003,-0.317489,0.982003,1
3,20,86,-1.96114,-1.74434,-5.61978,-2.01828,-1.74434,1
4,1,39,0.478104,1.96065,0.982003,-0.317489,1.92331,1
2,12,55,1.56449,1.23043,-3.26052,-0.458097,1.23043,0
1,1,61,1.47867,1.66979,-3.77303,-0.607646,1.66979,1
1,10,37,3.26412,2.64023,0.962271,-0.077702,3.26412,0
4,9,57,-3.18829,-0.340401,-3.55909,-0.534181,-0.534181,1
1,11,23,4.20082,4.21439,2.09672,-0.805878,4.20082,1
2,10,37,2.59951,2.62229,0.962271,-0.077702,2.62229,1
3,4,42,2.26089,0.328331,-0.0637023,-0.353411,0.328331,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,-0.0465202,0.13033,-4.90201,-1.41384,0.13033,1
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-2.09683,-1.48065,-3.41916,-3.12829,-1.48065,1
1,11,64,1.21743,1.33363,-3.84075,-0.813937,1.33363,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-2.25664,1.7249,-0.805878,1.7249,2
2,17,90,-1.75788,-0.958278,-6.05291,-2.36134,-0.958278,1
4,1,13,6.47406,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,0.60335,1.10847,-3.5329,-0.497556,1.10847,1
4,5,40,-1.9077,-1.53352,0.424054,-0.32524,0.424054,2
4,13,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,13,40,1.9476,3.08401,0.424054,-0.32524,3.08401,1
2,7,15,4.82038,5.92495,2.8676,-0.805878,5.92495,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.399511,-0.0108589,-3.03783,-0.448822,-0.0108589,1
2,11,79,0.440755,0.478984,-4.30456,-1.7295,0.478984,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.44767,2.33589,2.08517,-0.805878,2.33589,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.416189,0.0463486,-4.30456,-1.7295,0.0463486,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,3,12,4.66565,5.4277,2.93608,-0.805878,5.4277,1
3,5,32,1.23728,2.58735,1.7249,-0.805878,2.58735,1
4,3,17,-0.64769,-0.543395,2.67763,-0.805878,-0.740257,2
1,6,72,0.767364,0.436887,-4.69937,-1.21867,0.436887,0
4,2,31,0.664785,-0.835413,1.72456,-0.805878,-0.815725,2
4,11,38,-1.89425,-0.817805,0.671689,-0.230343,-0.230343,2
3,8,87,-1.16123,-0.523993,-5.60239,-2.09737,-0.523993,1
2,12,42,1.7574,0.976388,-0.0637023,-0.353411,0.976388,0
1,1,58,2.03386,1.7311,-3.5329,-0.497556,1.7311,0
1,10,38,3.04223,2.27118,0.671689,-0.230343,3.04223,0
1,10,56,1.29386,1.72483,-3.43957,-0.474568,1.29386,1
1,1,56,2.19709,1.92407,-3.43957,-0.474568,1.92407,0
3,5,23,2.54,2.77163,2.09672,-0.805878,2.77163,1
2,9,39,3.18355,1.89488,0.982003,-0.317489,1.89488,0
2,3,31,3.90507,4.09199,1.72456,-0.805878,4.09199,1
3,7,67,-0.638941,-0.728034,-4.33476,-0.933887,-0.728034,0
3,1,63,0.302484,1.19601,-4.03562,-0.692524,1.19601,1
4,8,39,-1.86647,-0.508826,0.982003,-0.317489,-0.317489,2
2,4,32,4.12671,2.89887,1.7249,-0.805878,2.89887,0
1,12,65,0.860151,1.14476,-4.11009,-0.783219,1.14476,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.49444,3.50326,2.09672,-0.805878,3.50326,1
3,4,32,1.5024,3.39863,1.7249,-0.805878,3.39863,1
4,7,72,-3.76616,-3.92195,-4.69937,-1.21867,-3.15365,3
3,15,43,-0.351569,1.48655,-0.351569,-0.382527,1.48655,1
3,4,41,2.10482,0.591865,0.201755,-0.28101,0.591865,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.20161,-1.59772,-3.41916,-3.35117,-1.59772,1
1,11,65,1.29882,1.16004,-4.11009,-0.783219,1.16004,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.49825,-0.742761,-5.75042,-2.39784,-0.742761,1
4,1,2,6.86317,1.38539,2.95846,-0.805878,0.612019,0
1,17,59,0.350317,1.23285,-3.59803,-0.651593,1.23285,1
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,13,27,2.41992,2.15346,1.79261,-0.805878,2.15346,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,20,78,-0.445425,0.10817,-4.65291,-1.66623,0.10817,1
4,14,46,-2.41163,-2.67257,-1.27338,-0.395639,-1.27338,3
4,5,43,-2.11282,-1.71769,-0.351569,-0.382527,-0.351569,2
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,0.0349397,-0.989663,-0.351506,-0.351506,1
2,13,41,1.74821,3.02516,0.201755,-0.28101,3.02516,1
2,1,22,4.46066,3.97329,2.39276,-0.805878,3.97329,0
2,7,8,3.37309,5.20839,2.93668,-0.805878,5.20839,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,13,-0.496319,-0.620118,2.91513,-0.805878,2.91513,2
3,13,23,2.49316,2.43979,2.09672,-0.805878,2.43979,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,-0.0456497,0.174248,-4.06104,-0.806488,-0.0456497,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,9,41,2.66729,2.17972,0.201755,-0.28101,2.17972,0
2,3,13,3.80306,4.56987,2.91513,-0.805878,3.80306,1
3,5,33,3.56448,2.08873,1.60775,-0.805878,2.08873,0
4,3,22,4.905,0.0921805,2.39276,-0.805878,2.39276,0
1,6,85,0.154746,-0.0398635,-5.14185,-2.10808,-0.0398635,0
4,2,24,3.43276,1.62489,2.20454,-0.805878,2.20454,0
4,11,37,-1.84662,-0.843548,0.962271,-0.077702,0.962271,2
3,14,21,2.60163,3.54768,2.59473,-0.805878,3.54768,1
2,19,98,-1.95842,-1.51678,-3.41916,-3.12829,-1.51678,1
3,6,34,2.64928,1.33889,1.42834,-0.805878,1.33889,0
3,8,84,-0.276456,-0.599105,-5.35927,-2.00544,-0.599105,0
1,5,39,3.30874,3.41403,0.982003,-0.317489,3.41403,1
1,6,39,3.09341,3.55503,0.982003,-0.317489,3.55503,1
3,9,31,1.83524,2.29823,1.72456,-0.805878,2.29823,1
4,4,43,-0.0672761,1.24162,-0.351569,-0.382527,-0.351569,1
4,4,31,-0.0159613,0.287964,1.72456,-0.805878,1.72456,2
3,9,11,2.89148,2.9339,2.80572,-0.805878,2.9339,1
2,3,90,-0.47181,-0.12661,-6.05291,-2.36134,-0.12661,1
4,12,40,-1.93459,-2.00091,0.424054,-0.32524,0.424054,2
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,2,66,0.769309,0.215927,-4.06104,-0.806488,0.215927,0
1,8,89,0.128593,-0.320123,-5.75042,-2.39784,-0.320123,0
4,10,38,-1.89425,0.465403,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.03279,-0.236592,-4.38821,-0.937499,-0.236592,1
1,19,58,1.28411,1.14515,-3.5329,-0.497556,1.14515,0
3,6,16,3.14606,3.05146,2.59926,-0.805878,3.05146,0
3,10,69,-1.06406,0.576952,-4.38821,-0.937499,0.576952,1
4,4,38,-1.7986,-0.504665,0.671689,-0.230343,0.671689,2
3,20,87,-2.02019,-1.80383,-5.60239,-2.09737,-1.80383,1
4,1,38,0.767446,0.622277,0.671689,-0.230343,0.312264,0
3,11,11,1.29385,3.04155,2.80572,-0.805878,3.04155,1
1,16,75,0.32037,1.10114,-4.90201,-1.41384,1.10114,1
1,6,35,3.55511,3.07171,1.44812,-0.805878,3.07171,0
1,5,35,3.74213,3.70477,1.44812,-0.805878,3.70477,0
2,12,40,1.99893,1.11142,0.424054,-0.32524,1.11142,0
1,1,60,1.71936,1.70619,-3.62281,-0.563066,1.70619,0
1,10,36,3.3269,2.66892,1.45696,0.264588,2.66892,0
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,1.55617,4.21538,2.67763,-0.805878,4.21538,1
2,1,23,4.48107,3.47451,2.09672,-0.805878,4.48107,0
3,2,33,2.78479,3.31193,1.60775,-0.805878,2.78479,1
1,7,37,3.29816,4.66055,0.962271,-0.077702,4.66055,1
3,4,30,1.4093,3.32058,1.53923,-0.805878,3.32058,1
4,9,58,-3.25351,-0.373355,-3.5329,-0.497556,-0.497556,1
1,11,40,3.46251,3.04232,0.424054,-0.32524,3.04232,0
2,10,36,2.86526,2.53502,1.45696,0.264588,2.53502,0
3,4,43,2.19422,-0.24274,-0.351569,-0.382527,-0.24274,0
1,12,76,0.33564,0.321973,-4.75214,-1.45125,0.321973,0
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-1.91678,-1.308,-3.41916,-2.85377,-1.308,1
1,17,37,3.47665,2.59216,0.962271,-0.077702,2.59216,0
1,12,20,4.69207,4.24655,2.55099,-0.805878,4.24655,0
4,5,19,-0.760146,2.28534,2.73033,-0.805878,2.73033,2
3,13,25,2.57049,2.3052,2.04479,-0.805878,2.3052,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.548026,0.111731,-4.75214,-1.45125,0.111731,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,6,22,-0.882782,-1.10194,2.39276,-0.805878,2.39276,2
3,12,98,-2.01371,-2.64113,-3.41916,-3.12829,-2.64113,0
2,9,47,1.82865,1.55282,-1.66582,-0.377744,1.55282,0
2,3,7,4.4113,5.48384,2.92731,-0.805878,5.48384,1
1,10,32,3.35081,3.85128,1.7249,-0.805878,3.85128,1
1,1,32,3.74538,4.87556,1.7249,-0.805878,4.87556,1
3,5,31,0.730761,2.47658,1.72456,-0.805878,2.47658,1
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.593881,0.349262,-4.90201,-1.41384,0.349262,0
4,2,30,0.846693,-0.786749,1.53923,-0.805878,-0.801094,2
4,11,39,-1.86647,0.916937,0.982003,-0.317489,0.982003,2
3,14,23,2.1495,3.14128,2.09672,-0.805878,3.14128,1
2,19,96,-1.8097,-1.64036,-3.41916,-2.99602,-1.64036,1
3,6,32,0.635451,3.01844,1.7249,-0.805878,3.01844,1
3,10,36,2.12889,2.6451,1.45696,0.264588,2.6451,1
3,8,86,-2.19622,-0.607015,-5.61978,-2.01828,-0.607015,1
1,5,33,3.83014,3.61941,1.60775,-0.805878,3.61941,0
1,6,33,3.87552,3.32301,1.60775,-0.805878,3.32301,0
3,9,25,2.71471,2.77438,2.04479,-0.805878,2.77438,1
4,4,41,-0.256295,1.14296,0.201755,-0.28101,0.201755,1
3,2,71,-0.675005,0.715435,-4.4203,-1.13959,0.715435,1
1,8,94,0.0714926,-0.372916,-3.41916,-2.55553,-0.372916,0
4,10,37,-1.84662,0.1621,0.962271,-0.077702,0.962271,2
2,4,34,3.25011,3.04855,1.42834,-0.805878,3.04855,0
2,20,64,-0.273134,0.245189,-3.84075,-0.813937,0.245189,1
4,13,47,-2.47724,-0.641339,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,-1.06639,0.962271,-0.077702,0.962271,2
1,19,57,1.62845,1.28965,-3.55909,-0.534181,1.62845,0
3,6,45,0.636951,1.53968,-0.989663,-0.351506,1.53968,1
3,10,70,-1.63461,-0.0145888,-4.23657,-1.06699,-0.0145888,1
3,6,67,-0.426341,-1.33607,-4.33476,-0.933887,-1.33607,0
3,11,12,2.93988,2.65801,2.93608,-0.805878,2.65801,0
2,12,53,1.69365,1.64415,-3.24637,-0.595251,1.64415,0
1,1,63,1.45399,1.58809,-4.03562,-0.692524,1.58809,1
1,10,35,2.94866,2.53829,1.44812,-0.805878,2.53829,0
1,10,59,1.2679,1.48453,-3.59803,-0.651593,1.48453,1
1,1,55,2.27653,2.20192,-3.26052,-0.458097,2.20192,0
3,5,16,3.09103,2.96089,2.59926,-0.805878,2.96089,0
2,9,38,2.09554,2.77878,0.671689,-0.230343,2.77878,1
2,3,28,4.23455,3.2799,1.70711,-0.805878,3.2799,0
2,1,12,4.79914,5.38627,2.93608,-0.805878,4.79914,1
1,12,19,4.75083,5.37942,2.73033,-0.805878,5.37942,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.57366,-1.07492,-5.55605,-2.24038,-1.07492,1
4,1,3,2.89123,4.41423,3,-0.805878,-0.799175,1
1,17,36,3.51703,2.49204,1.45696,0.264588,2.49204,0
1,10,33,2.97532,2.47694,1.60775,-0.805878,2.47694,0
1,1,33,3.90342,4.70102,1.60775,-0.805878,4.70102,1
3,5,30,2.34709,2.52724,1.53923,-0.805878,2.52724,1
2,7,17,3.98339,4.77782,2.67763,-0.805878,4.77782,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,53,-1.02991,-0.197117,-3.24637,-0.595251,-0.197117,1
2,11,73,-0.92651,-0.16883,-4.58061,-1.30758,-0.16883,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,78,-1.06814,-1.20485,-4.65291,-1.66623,-1.20485,0
3,3,69,-0.0939774,-0.141415,-4.38821,-0.937499,-0.141415,0
3,10,35,2.04715,3.03093,1.44812,-0.805878,3.03093,1
3,8,81,-0.631203,-0.418145,-4.70389,-1.77463,-0.418145,1
2,19,53,0.823394,0.612287,-3.24637,-0.595251,0.612287,0
3,14,74,-1.36083,-1.15984,-4.86797,-1.45906,-1.15984,1
3,8,67,-1.02223,-0.302367,-4.33476,-0.933887,-0.302367,1
3,2,64,0.719348,0.435597,-3.84075,-0.813937,0.435597,0
1,8,95,-0.0860807,-0.600644,-3.41916,-2.85377,-0.600644,0
4,10,36,-1.77946,0.742898,1.45696,0.264588,1.45696,2
2,4,33,3.27997,2.96818,1.60775,-0.805878,2.96818,0
2,20,67,-0.763983,-0.11585,-4.33476,-0.933887,-0.11585,1
1,19,56,1.55964,1.30569,-3.43957,-0.474568,1.30569,0
3,6,18,1.41161,3.63452,2.65786,-0.805878,3.63452,1
3,10,71,0.508832,-1.05777,-4.4203,-1.13959,-1.05777,0
3,6,66,-1.58965,-1.05792,-4.06104,-0.806488,-1.05792,3
3,11,13,2.90967,1.85085,2.91513,-0.805878,1.85085,2
2,12,54,1.56553,1.36849,-3.28628,-0.56961,1.36849,0
1,1,62,1.4677,1.58658,-3.86868,-0.735614,1.58658,1
1,10,34,3.15994,2.46534,1.42834,-0.805878,2.46534,0
3,5,27,2.77244,3.01127,1.79261,-0.805878,3.01127,1
2,9,35,2.75455,3.40035,1.44812,-0.805878,3.40035,1
2,3,27,3.69249,2.79944,1.79261,-0.805878,2.79944,0
2,1,13,4.94579,4.66155,2.91513,-0.805878,4.66155,0
2,2,60,1.30808,1.98359,-3.62281,-0.563066,1.98359,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.559903,0.504547,-3.59803,-0.651593,0.504547,1
1,12,18,4.40684,4.68234,2.65786,-0.805878,4.68234,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.986413,0.977167,-4.38821,-0.937499,0.977167,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.74812,-0.960365,-3.41916,-2.51688,-0.960365,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.64439,2.93258,0.982003,-0.317489,2.93258,1
1,19,52,1.99241,1.90668,-3.16282,-0.404636,1.90668,0
3,10,83,-0.273021,-1.7913,-5.22327,-1.89942,-1.7913,0
3,6,30,1.38583,2.79187,1.53923,-0.805878,2.79187,1
3,5,29,1.69688,1.54148,1.67657,-0.805878,1.54148,0
2,7,12,4.51478,3.38817,2.93608,-0.805878,3.38817,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.484168,-0.293465,-3.28628,-0.56961,-0.293465,1
2,11,76,-0.375079,0.360917,-4.75214,-1.45125,0.360917,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,9,-0.323307,-0.193688,2.89122,-0.805878,2.89122,2
3,17,79,-2.02114,-1.44202,-4.30456,-1.7295,-1.44202,1
3,3,66,0.029544,0.995038,-4.06104,-0.806488,0.995038,1
3,10,34,2.09218,3.04656,1.42834,-0.805878,3.04656,1
3,8,80,-0.0130099,-0.321696,-4.82344,-1.66435,-0.321696,0
4,12,47,-2.47724,-1.87477,-1.66582,-0.377744,-1.66582,3
2,3,65,0.972975,1.0208,-4.11009,-0.783219,0.972975,1
3,2,69,0.729881,-0.00263408,-4.38821,-0.937499,-0.00263408,0
1,8,92,0.128201,-0.331059,-6.43894,-2.39982,-0.331059,0
4,10,35,-1.73068,0.746689,1.44812,-0.805878,1.44812,2
2,4,36,3.28794,2.68437,1.45696,0.264588,2.68437,0
2,20,70,-1.05986,-0.161079,-4.23657,-1.06699,-0.161079,1
3,20,74,-1.10531,-1.81975,-4.86797,-1.45906,-1.81975,0
4,1,35,0.723622,0.813941,1.44812,-0.805878,0.214034,2
3,6,65,-0.167185,0.308433,-4.11009,-0.783219,0.308433,1
3,11,14,2.22014,2.53316,2.79075,-0.805878,2.53316,2
2,12,51,1.60607,1.19153,-3.03783,-0.448822,1.19153,0
2,14,41,2.14634,2.48003,0.201755,-0.28101,2.48003,1
1,11,96,-0.78003,-0.310856,-3.41916,-2.99602,-0.310856,1
1,8,36,3.54421,3.50743,1.45696,0.264588,3.50743,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,17,3.82659,4.85836,2.67763,-0.805878,4.85836,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.06891,0.939103,-4.27007,-1.01066,0.939103,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.72906,-1.11335,-3.41916,-2.55553,-1.11335,1
