Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,64,-3.50929,-0.101045,-3.84075,-0.813937,-0.101045,1
2,15,72,-0.277898,0.584784,-4.69937,-1.21867,0.584784,1
3,9,38,1.67885,0.391297,0.671689,-0.230343,0.391297,0
4,4,64,-1.77443,0.669082,-3.84075,-0.813937,-0.517007,1
4,3,64,-1.24058,0.332004,-3.84075,-0.813937,-0.813937,1
3,1,25,4.00521,4.11877,2.04479,-0.805878,4.11877,1
3,7,45,1.47998,1.36128,-0.989663,-0.351506,1.36128,0
4,11,77,-2.17135,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.0754144,0.730574,-3.84075,-0.813937,-0.0416812,1
2,4,71,0.688914,1.34019,-4.4203,-1.13959,1.34019,1
4,1,64,-1.83078,-0.526675,-3.84075,-0.813937,-0.584144,1
2,13,66,0.472411,-0.307288,-4.06104,-0.806488,0.472411,0
2,1,54,2.07672,2.03551,-3.28628,-0.56961,2.03551,0
2,2,55,1.70935,1.74052,-3.26052,-0.458097,1.70935,1
4,4,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.106993,-0.173684,-4.23657,-1.06699,-0.173684,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,3,85,0.418687,0.0786597,-5.14185,-2.10808,0.0786597,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.216906,-1.39056,-3.5329,-0.497556,-1.39056,0
3,3,93,-0.682613,-2.25022,-3.41916,-2.51688,-2.25022,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.517933,-0.673583,-4.23657,-1.06699,-0.673583,0
3,20,94,-2.19827,-1.92564,-3.41916,-2.55553,-1.92564,1
1,14,53,1.58518,1.45448,-3.24637,-0.595251,1.45448,0
2,6,47,2.29902,2.67879,-1.66582,-0.377744,2.67879,1
2,8,61,1.45875,0.83932,-3.77303,-0.607646,0.83932,0
3,4,62,0.657217,-0.633444,-3.86868,-0.735614,-0.633444,0
2,3,20,4.6512,5.22017,2.55099,-0.805878,5.22017,1
2,9,62,0.44377,0.957686,-3.86868,-0.735614,0.957686,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.378071,-0.265204,-2.70986,-0.510597,-0.265204,1
2,11,64,0.268708,-1.48955,-3.84075,-0.813937,-1.48955,0
4,8,62,-3.26052,-0.167544,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.01655,-2.01273,-6.05291,-2.36134,-2.01273,1
3,1,54,2.05152,1.44437,-3.28628,-0.56961,1.44437,0
2,7,60,0.590594,0.481609,-3.62281,-0.563066,0.481609,0
2,12,65,0.0516814,-0.0951636,-4.11009,-0.783219,-0.0951636,0
3,17,37,0.784699,2.13928,0.962271,-0.077702,2.13928,1
3,3,56,0.441147,1.56899,-3.43957,-0.474568,1.56899,1
3,1,40,3.22005,3.06456,0.424054,-0.32524,3.06456,0
3,7,60,0.746159,0.7591,-3.62281,-0.563066,0.7591,1
3,10,63,-0.104144,-0.335411,-4.03562,-0.692524,-0.335411,0
1,10,69,0.834114,1.33321,-4.38821,-0.937499,1.33321,1
1,1,29,4.11563,3.9998,1.67657,-0.805878,3.9998,0
2,18,25,3.12509,2.79944,2.04479,-0.805878,2.79944,0
3,5,58,0.367158,-0.264726,-3.5329,-0.497556,-0.264726,0
1,5,72,1.39151,1.41637,-4.69937,-1.21867,1.41637,1
1,16,44,2.58054,2.71186,-0.646582,-0.45329,2.71186,1
1,6,14,4.75053,5.18647,2.79075,-0.805878,5.18647,1
3,14,62,-0.268033,-0.24247,-3.86868,-0.735614,-0.24247,1
2,19,73,-0.296272,0.0367703,-4.58061,-1.30758,0.0367703,1
4,7,33,-1.57416,-0.557578,1.60775,-0.805878,1.60775,2
3,15,68,-0.52195,-0.543995,-4.27007,-1.01066,-0.543995,0
3,16,69,-0.630043,0.168686,-4.38821,-0.937499,0.168686,1
3,3,5,4.8549,4.95395,2.97834,-0.805878,4.95395,1
3,19,72,-0.172776,-1.1015,-4.69937,-1.21867,-0.172776,0
2,11,43,2.2014,1.56604,-0.351569,-0.382527,1.56604,0
3,18,23,2.51147,2.25376,2.09672,-0.805878,2.25376,0
4,13,66,-3.59803,-4.33476,-4.06104,-0.806488,-0.806488,3
3,20,75,-0.521589,-1.02748,-4.90201,-1.41384,-1.02748,0
2,16,58,0.448477,0.249069,-3.5329,-0.497556,0.249069,0
4,3,13,-0.438248,1.0979,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-1.09544,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,26,2.70843,2.98398,2.08517,-0.805878,2.98398,1
4,14,54,-2.99027,-3.1254,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,3,91,0.175181,-1.97361,-6.29331,-2.45927,-1.97361,0
3,17,68,-0.435388,-0.75234,-4.27007,-1.01066,-0.75234,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,14,63,-0.132715,-0.206274,-4.03562,-0.692524,-0.206274,0
4,10,63,-3.43957,-0.755011,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.86599,-0.693963,-6.43894,-2.39982,-0.693963,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.36496,-0.056362,-4.03562,-0.692524,-0.692524,1
4,2,65,-0.0913479,0.620707,-4.11009,-0.783219,-4.11009,1
4,11,76,-2.0785,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.40775,3.49728,-0.646582,-0.45329,3.49728,1
4,3,63,-1.28561,0.25797,-4.03562,-0.692524,-0.692524,1
2,13,65,0.249415,-0.789339,-4.11009,-0.783219,-0.789339,0
3,9,43,1.23912,1.21786,-0.351569,-0.382527,1.21786,0
4,4,63,-1.76479,0.648102,-4.03562,-0.692524,-0.692524,1
2,15,67,-0.568902,-0.552695,-4.33476,-0.933887,-0.552695,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,0.00270758,-0.989663,-0.351506,0.00270758,1
2,2,54,1.8751,0.913471,-3.28628,-0.56961,0.913471,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,27,2.18946,2.27701,1.79261,-0.805878,2.27701,1
2,11,39,1.82508,2.59705,0.982003,-0.317489,2.59705,1
1,3,80,0.48779,0.508505,-4.82344,-1.66435,0.508505,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,20,95,-2.28951,-2.07628,-3.41916,-2.85377,-2.07628,1
2,6,44,3.29236,3.11044,-0.646582,-0.45329,3.11044,0
1,14,54,1.62322,1.25586,-3.28628,-0.56961,1.25586,0
2,8,60,0.972654,0.75306,-3.62281,-0.563066,0.75306,0
2,14,69,0.166591,0.00468619,-4.38821,-0.937499,0.00468619,0
1,3,88,0.477078,0.178379,-5.55605,-2.24038,0.178379,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.0792479,-1.53581,-4.03562,-0.692524,-1.53581,0
4,8,57,-2.97891,0.0568323,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.89086,-1.92528,-5.75042,-2.39784,-1.92528,0
3,1,53,1.94327,1.82612,-3.24637,-0.595251,1.82612,0
2,7,61,0.7711,0.701673,-3.77303,-0.607646,0.701673,0
2,12,64,-0.210137,-0.34359,-3.84075,-0.813937,-0.34359,0
1,17,19,2.84977,3.066,2.73033,-0.805878,3.066,1
3,1,23,2.92401,4.4483,2.09672,-0.805878,4.4483,1
3,7,59,-0.734146,0.0143681,-3.59803,-0.651593,0.0143681,1
3,10,62,-0.664615,-0.019203,-3.86868,-0.735614,-0.019203,1
1,10,66,0.78973,1.39008,-4.06104,-0.806488,1.39008,1
1,1,30,4.12261,4.43406,1.53923,-0.805878,4.43406,1
2,18,26,3.50523,3.52294,2.08517,-0.805878,3.52294,1
3,5,57,-0.284842,-0.664601,-3.55909,-0.534181,-0.664601,0
1,5,79,0.969375,0.927437,-4.30456,-1.7295,0.927437,0
1,16,47,2.14522,2.71249,-1.66582,-0.377744,2.71249,1
1,6,15,4.40038,4.25163,2.8676,-0.805878,4.25163,0
3,14,57,-0.449734,-0.255525,-3.55909,-0.534181,-0.255525,1
2,19,70,0.0320116,0.161449,-4.23657,-1.06699,0.161449,1
4,7,32,-1.51638,0.00583615,1.7249,-0.805878,1.7249,2
3,15,67,-1.4857,-0.977515,-4.33476,-0.933887,-0.977515,3
3,16,68,-0.837932,-0.156111,-4.27007,-1.01066,-0.156111,1
2,11,44,2.15446,1.55708,-0.646582,-0.45329,1.55708,0
3,18,22,2.64373,2.45003,2.39276,-0.805878,2.45003,0
4,13,65,-3.5329,-4.06104,-4.11009,-0.783219,-0.783219,3
2,16,57,0.363972,0.450914,-3.55909,-0.534181,0.450914,1
4,3,50,0.499743,-0.638118,-2.70986,-0.510597,-0.536095,0
4,11,65,-3.5329,-0.760613,-4.11009,-0.783219,-0.783219,1
4,16,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,92,-0.544881,-2.18873,-6.43894,-2.39982,-2.18873,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,14,62,0.301172,0.120343,-3.86868,-0.735614,0.120343,0
4,10,62,-3.26052,-0.6353,-3.86868,-0.735614,-0.735614,1
1,20,95,-1.94076,-1.16363,-3.41916,-2.85377,-1.16363,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.27125,-0.00807483,-3.86868,-0.735614,-0.735614,1
2,16,45,0.871293,1.76278,-0.989663,-0.351506,1.76278,1
4,3,62,-1.2727,0.548126,-3.86868,-0.735614,-0.735614,1
2,13,64,0.465003,-0.595467,-3.84075,-0.813937,-0.595467,0
3,9,40,1.79239,2.1236,0.424054,-0.32524,2.1236,1
4,4,62,-1.62996,0.804204,-3.86868,-0.735614,-0.735614,1
2,15,66,-0.21891,-0.212264,-4.06104,-0.806488,-0.212264,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.79966,2.67763,-0.805878,2.79966,1
2,4,55,1.329,1.21229,-3.26052,-0.458097,1.21229,0
1,3,83,0.502007,0.346351,-5.22327,-1.89942,0.346351,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.33035,2.48139,2.08517,-0.805878,2.48139,1
2,11,56,0.608054,-1.14381,-3.43957,-0.474568,-1.14381,0
3,20,92,-2.09838,-1.79413,-6.43894,-2.39982,-1.79413,1
2,6,45,2.28701,2.38125,-0.989663,-0.351506,2.38125,1
1,14,55,1.90893,1.41892,-3.26052,-0.458097,1.41892,0
2,8,59,1.40603,0.740489,-3.59803,-0.651593,0.740489,0
2,14,68,-0.0242989,0.285618,-4.27007,-1.01066,0.285618,1
1,3,89,0.256732,0.19906,-5.75042,-2.39784,0.19906,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.34279,-1.53045,-3.86868,-0.735614,-1.53045,0
4,8,56,-3.03023,0.0477431,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.47393,-1.70634,-5.55605,-2.24038,-1.70634,0
3,1,52,1.71176,1.88209,-3.16282,-0.404636,1.88209,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.0685369,0.308206,-4.30456,-1.7295,0.308206,1
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,1,22,2.28414,4.33893,2.39276,-0.805878,4.33893,1
3,7,58,0.294925,0.540451,-3.5329,-0.497556,0.540451,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.306809,0.222065,-0.0637023,-0.353411,0.222065,1
3,3,99,-1.43015,-2.68525,-3.41916,-3.35117,-2.68525,0
3,10,61,-0.0409653,-0.133938,-3.77303,-0.607646,-0.133938,0
1,10,67,0.732516,1.27399,-4.33476,-0.933887,1.27399,1
1,1,31,4.08492,4.28125,1.72456,-0.805878,4.28125,1
2,18,27,3.11397,3.15426,1.79261,-0.805878,3.15426,1
3,5,56,0.491929,-0.03548,-3.43957,-0.474568,-0.03548,0
2,16,64,-0.0438382,0.0247528,-3.84075,-0.813937,0.0247528,1
3,13,64,-0.84679,-0.293512,-3.84075,-0.813937,-0.293512,1
1,11,95,-0.703379,-0.209436,-3.41916,-2.85377,-0.209436,1
4,16,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,8,59,0.759073,2.18447,-3.59803,-0.651593,2.18447,1
4,10,72,-1.16251,-4.58061,-4.69937,-1.21867,-1.21867,0
4,7,35,-1.73068,-0.478392,1.44812,-0.805878,1.44812,2
3,15,66,-0.395117,-0.417718,-4.06104,-0.806488,-0.417718,0
3,16,67,-0.470098,0.255745,-4.33476,-0.933887,0.255745,1
4,13,64,-3.55909,-4.11009,-3.84075,-0.813937,-0.813937,3
2,14,57,0.68736,0.475906,-3.55909,-0.534181,0.475906,0
4,10,61,-3.28628,-0.742263,-3.77303,-0.607646,-0.607646,3
1,20,94,-2.06285,-1.06863,-3.41916,-2.55553,-1.06863,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.26965,0.11016,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.163941,-0.104127,-4.38821,-0.937499,-0.104127,1
3,9,21,2.94803,2.83521,2.59473,-0.805878,2.83521,0
4,4,61,-1.59445,1.02418,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.225171,0.484116,-4.33476,-0.933887,-0.411218,1
4,11,82,-2.51586,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.36592,3.19468,-0.0637023,-0.353411,3.19468,1
4,3,61,-1.18694,0.7068,-3.77303,-0.607646,-0.169702,1
2,13,63,0.219491,-0.187382,-4.03562,-0.692524,-0.187382,0
2,1,51,1.51863,2.27041,-3.03783,-0.448822,2.27041,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,0.322632,0.38151,-3.03783,-0.448822,0.38151,1
2,2,52,1.88545,1.63622,-3.16282,-0.404636,1.63622,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.94607,2.71685,2.59926,-0.805878,2.71685,0
2,4,54,1.58706,1.66911,-3.28628,-0.56961,1.66911,1
3,20,93,-2.13182,-1.83458,-3.41916,-2.51688,-1.83458,1
2,6,42,3.66196,3.20444,-0.0637023,-0.353411,3.20444,0
1,14,56,1.8602,1.28822,-3.43957,-0.474568,1.28822,0
2,8,58,1.75158,0.61861,-3.5329,-0.497556,0.61861,0
3,19,69,-0.570588,-0.976583,-4.38821,-0.937499,-0.976583,0
2,14,75,-0.420371,0.266475,-4.90201,-1.41384,0.266475,1
1,3,86,0.491882,-0.039792,-5.61978,-2.01828,-0.039792,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.269535,-1.37604,-3.77303,-0.607646,-1.37604,0
4,8,59,-3.16282,-0.0588497,-3.59803,-0.651593,-0.0588497,1
3,7,71,-0.319898,-0.0770493,-4.4203,-1.13959,-0.0770493,1
3,1,51,1.48238,1.52004,-3.03783,-0.448822,1.52004,1
3,1,21,2.72988,4.3951,2.59473,-0.805878,2.72988,1
3,7,57,0.522183,0.526993,-3.55909,-0.534181,0.526993,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.95494,1.66554,0.962271,-0.077702,1.66554,1
3,3,96,-0.891737,-2.52266,-3.41916,-2.99602,-2.52266,0
3,10,60,-1.02214,-0.08643,-3.62281,-0.563066,-0.08643,1
4,7,34,-1.65275,-0.432437,1.42834,-0.805878,1.42834,2
3,15,65,-0.88872,-0.435498,-4.11009,-0.783219,-0.435498,1
3,16,66,-0.743732,-0.0810187,-4.06104,-0.806488,-0.0810187,1
2,18,28,2.1144,1.51924,1.70711,-0.805878,1.51924,0
3,5,55,0.523902,0.613781,-3.26052,-0.458097,0.613781,1
3,12,62,0.0633918,-0.813992,-3.86868,-0.735614,-0.813992,0
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.341008,-0.16781,-4.03562,-0.692524,-0.16781,1
3,18,25,2.37378,1.62302,2.04479,-0.805878,1.62302,0
2,11,37,2.19821,1.99176,0.962271,-0.077702,1.99176,0
1,3,78,0.769033,0.63708,-4.65291,-1.66623,0.63708,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,13,63,-3.43957,-3.84075,-4.03562,-0.692524,-0.692524,3
3,20,73,-0.325575,-0.903204,-4.58061,-1.30758,-0.903204,0
2,16,56,0.303806,0.431642,-3.43957,-0.474568,0.431642,1
4,3,51,-0.520796,1.35377,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-0.808924,-3.84075,-0.813937,-0.813937,1
4,16,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
1,3,11,6.11216,2.8699,2.80572,-0.805878,2.8699,0
2,8,15,4.11296,3.91715,2.8676,-0.805878,4.11296,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,14,56,0.643653,0.608175,-3.43957,-0.474568,0.608175,0
4,10,60,-3.24637,-0.765015,-3.62281,-0.563066,-0.563066,3
3,7,92,-2.0834,-2.03005,-6.43894,-2.39982,-2.03005,1
3,1,72,0.299555,0.0137046,-4.69937,-1.21867,0.0137046,0
4,8,60,-3.24637,-0.0739694,-3.62281,-0.563066,-0.563066,1
1,20,89,-1.77476,-0.778405,-5.75042,-2.39784,-0.778405,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.21155,0.167538,-3.62281,-0.563066,0.167538,1
2,15,68,-0.144468,-0.108186,-4.27007,-1.01066,-0.108186,1
3,9,42,1.48306,1.42624,-0.0637023,-0.353411,1.42624,0
4,4,60,-1.46571,0.948558,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.178402,0.5412,-4.06104,-0.806488,-0.806488,1
4,11,83,-2.52925,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.43817,3.62514,-0.351569,-0.382527,3.62514,1
4,3,60,-1.06793,0.644938,-3.62281,-0.563066,-0.563066,1
2,13,62,-0.040136,-0.987202,-3.86868,-0.735614,-0.987202,0
1,20,26,3.76299,4.06045,2.08517,-0.805878,4.06045,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,50,1.38421,2.44021,-2.70986,-0.510597,2.44021,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.00529,-1.99311,-5.04662,-1.89873,-1.99311,0
2,14,74,-0.294796,0.494655,-4.86797,-1.45906,0.494655,1
1,3,87,0.623018,0.124827,-5.60239,-2.09737,0.124827,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.307143,-1.55038,-3.62281,-0.563066,-1.55038,0
4,8,58,-3.03783,-0.06311,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.32567,0.0965592,-4.23657,-1.06699,0.0965592,1
3,1,50,2.79708,0.685332,-2.70986,-0.510597,0.685332,0
1,5,56,1.65153,2.11898,-3.43957,-0.474568,2.11898,1
1,1,39,3.93893,4.17741,0.982003,-0.317489,4.17741,1
1,10,43,3.08609,2.77578,-0.351569,-0.382527,2.77578,0
2,12,61,-0.577117,-0.480053,-3.77303,-0.607646,-0.480053,1
3,1,20,3.24485,4.58515,2.55099,-0.805878,4.58515,1
3,7,56,-1.31915,0.172925,-3.43957,-0.474568,0.172925,1
3,10,59,-1.2647,-0.0492759,-3.59803,-0.651593,-0.0492759,1
1,11,93,-0.481793,0.0780054,-3.41916,-2.51688,0.0780054,1
4,16,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,8,57,0.666288,2.07628,-3.55909,-0.534181,2.07628,1
4,10,70,-4.03562,-1.40333,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.560038,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.831103,-0.849971,-3.84075,-0.813937,-0.849971,3
3,16,65,-0.950997,0.144013,-4.11009,-0.783219,0.144013,1
2,18,29,1.97694,1.49378,1.67657,-0.805878,1.49378,0
3,5,54,-0.294498,-0.330897,-3.28628,-0.56961,-0.330897,0
4,6,77,-2.25884,-1.15951,-4.67517,-1.58996,-1.58996,1
3,12,61,-0.576621,-0.78116,-3.77303,-0.607646,-0.78116,0
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.685713,-1.00081,-3.86868,-0.735614,-1.00081,0
3,18,24,2.49912,2.51187,2.20454,-0.805878,2.49912,1
2,11,38,2.3008,1.7133,0.671689,-0.230343,1.7133,0
1,3,81,0.526062,0.500463,-4.70389,-1.77463,0.500463,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,11,47,1.55072,2.37293,-1.66582,-0.377744,2.37293,1
3,18,19,0.256919,2.7932,2.73033,-0.805878,2.7932,1
4,13,62,-3.26052,-4.03562,-3.86868,-0.735614,-0.735614,3
3,20,72,-0.29098,-1.17429,-4.69937,-1.21867,-1.17429,0
2,16,63,-0.228926,0.0593609,-4.03562,-0.692524,0.0593609,1
4,3,8,-0.323307,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-0.533535,-4.03562,-0.692524,-0.692524,1
4,16,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,23,2.65756,1.53331,2.09672,-0.805878,2.65756,0
3,3,94,-0.712118,-2.22066,-3.41916,-2.55553,-2.22066,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,14,59,0.840769,0.345473,-3.59803,-0.651593,0.345473,0
4,10,59,-3.16282,-0.879233,-3.59803,-0.651593,-0.651593,3
1,20,80,0.051257,-0.108298,-4.82344,-1.66435,-0.108298,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.11074,0.208164,-3.59803,-0.651593,-0.651593,1
3,9,47,1.81605,1.10231,-1.66582,-0.377744,1.10231,0
4,4,59,-1.37216,1.0557,-3.59803,-0.651593,-0.651593,1
2,13,61,0.30374,-0.394616,-3.77303,-0.607646,-0.394616,0
2,1,49,1.54539,2.79107,-2.3856,-0.416188,2.79107,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.77597,2.64057,2.65786,-0.805878,2.64057,0
2,4,52,1.29343,1.37316,-3.16282,-0.404636,1.37316,1
3,20,83,-1.07623,-1.90162,-5.22327,-1.89942,-1.90162,0
3,2,58,1.57118,-0.1275,-3.5329,-0.497556,-0.1275,0
3,4,53,0.149421,-2.57381,-3.24637,-0.595251,-2.57381,0
2,3,29,3.56184,4.38333,1.67657,-0.805878,4.38333,1
2,9,57,0.328802,0.668373,-3.55909,-0.534181,0.668373,1
2,14,73,-0.154185,0.62757,-4.58061,-1.30758,0.62757,1
1,3,84,0.453223,0.412298,-5.35927,-2.00544,0.412298,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.112814,-1.39041,-3.59803,-0.651593,0.112814,0
4,8,37,-1.84662,-1.18659,0.962271,-0.077702,-0.077702,2
3,7,69,-1.12316,-0.402238,-4.38821,-0.937499,-0.402238,1
3,1,49,2.80091,0.175721,-2.3856,-0.416188,0.175721,0
2,19,46,0.133883,0.763346,-1.27338,-0.395639,0.763346,1
3,14,97,-2.48977,-3.51295,-3.41916,-2.81209,-3.51295,0
1,1,40,4.1919,4.02639,0.424054,-0.32524,4.02639,0
1,10,40,3.50905,3.19186,0.424054,-0.32524,3.19186,0
2,12,60,-0.352832,-0.112091,-3.62281,-0.563066,-0.112091,1
3,10,58,-0.6845,-0.334086,-3.5329,-0.497556,-0.334086,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-1.24372,-0.350825,-4.03562,-0.692524,-0.350825,1
3,16,64,-0.392364,0.192531,-3.84075,-0.813937,0.192531,1
1,10,70,0.765039,1.33684,-4.23657,-1.06699,1.33684,1
1,1,26,4.52824,5.91266,2.08517,-0.805878,5.91266,1
2,18,30,1.90546,1.29383,1.53923,-0.805878,1.29383,0
3,5,53,0.507061,0.582369,-3.24637,-0.595251,0.582369,1
4,6,76,-2.23453,-1.13713,-4.75214,-1.45125,-4.75214,1
3,12,60,-0.497298,-0.431639,-3.62281,-0.563066,-0.431639,1
4,15,64,-3.55909,-3.78869,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.657688,-0.205062,-3.77303,-0.607646,-0.205062,1
2,11,32,2.25593,2.68027,1.7249,-0.805878,2.68027,1
3,18,18,2.72566,2.68982,2.65786,-0.805878,2.68982,0
4,13,61,-3.28628,-3.86868,-3.77303,-0.607646,-0.607646,3
3,20,71,-0.223086,-0.943758,-4.4203,-1.13959,-0.943758,0
2,16,62,-0.199016,-0.0690133,-3.86868,-0.735614,-0.0690133,1
4,3,9,1.21298,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-0.390378,-3.86868,-0.735614,-0.735614,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,14,58,0.670067,0.425428,-3.5329,-0.497556,0.425428,0
4,10,58,-3.03783,-0.585277,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.491811,-0.664054,-5.22327,-1.89942,-0.664054,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.01328,0.202687,-3.5329,-0.497556,-3.5329,1
3,9,44,1.36492,1.18402,-0.646582,-0.45329,1.18402,0
4,4,58,-1.33327,1.1812,-3.5329,-0.497556,1.1812,1
2,13,60,0.416441,-0.7346,-3.62281,-0.563066,-0.7346,0
2,1,48,1.68416,2.95837,-2.02538,-0.386848,2.95837,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.0418319,-0.0247776,-3.28628,-0.56961,-0.0247776,1
2,2,49,1.38871,1.0959,-2.3856,-0.416188,1.0959,0
1,8,98,-0.667967,-0.798159,-3.41916,-3.12829,-0.798159,0
1,11,38,3.55888,2.78916,0.671689,-0.230343,2.78916,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.55018,-0.13275,-3.59803,-0.651593,-0.13275,0
3,4,52,0.297593,-2.67013,-3.16282,-0.404636,-2.67013,0
2,3,18,4.6286,5.24444,2.65786,-0.805878,5.24444,1
2,9,56,0.350641,0.613815,-3.43957,-0.474568,0.350641,1
2,14,72,-0.266344,0.699458,-4.69937,-1.21867,0.699458,1
4,8,36,-1.77946,-1.07568,1.45696,0.264588,1.45696,2
3,7,68,-1.21848,0.175651,-4.27007,-1.01066,0.175651,1
3,1,48,3.01982,0.830985,-2.02538,-0.386848,0.830985,0
2,19,47,0.0837846,0.741299,-1.66582,-0.377744,0.0837846,1
3,14,96,-2.33858,-2.67231,-3.41916,-2.99602,-2.67231,0
3,8,75,-0.856167,-1.15899,-4.90201,-1.41384,-1.15899,0
