Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,1,86,0.267647,0.294256,-5.61978,-2.01828,0.294256,1
2,10,29,2.32272,4.21113,1.67657,-0.805878,4.21113,1
4,8,30,-1.41916,-1.48702,1.53923,-0.805878,1.53923,2
2,12,46,1.44525,2.33024,-1.27338,-0.395639,2.33024,1
2,5,13,3.9703,5.27097,2.91513,-0.805878,5.27097,1
4,7,30,-1.41916,-0.0284986,1.53923,-0.805878,1.53923,2
3,20,59,-0.4847,-0.628197,-3.59803,-0.651593,-0.628197,0
4,5,30,-1.41916,0.453515,1.53923,-0.805878,1.53923,2
4,4,30,-1.32164,2.74018,1.53923,-0.805878,1.53923,1
1,10,29,4.09866,4.36567,1.67657,-0.805878,4.09866,1
2,12,15,4.1594,4.89493,2.8676,-0.805878,4.89493,1
1,12,87,0.217596,-0.00276384,-5.60239,-2.09737,-0.00276384,0
4,15,41,-2.08792,-1.5549,0.201755,-0.28101,-0.28101,2
3,14,75,-0.883526,-0.571785,-4.90201,-1.41384,-0.571785,1
2,19,52,0.359046,1.21294,-3.16282,-0.404636,1.21294,1
3,11,50,-0.280329,0.89675,-2.70986,-0.510597,0.89675,1
3,2,60,1.87516,1.35713,-3.62281,-0.563066,1.35713,0
1,7,50,3.25082,3.11671,-2.70986,-0.510597,3.11671,0
3,4,11,3.13666,5.3813,2.80572,-0.805878,5.3813,1
2,10,71,1.26728,0.564975,-4.4203,-1.13959,1.26728,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.86866,4.39337,2.09672,-0.805878,4.39337,1
4,9,31,-1.46886,-1.62049,1.72456,-0.805878,1.72456,2
3,1,30,3.88665,2.06285,1.53923,-0.805878,2.06285,0
3,7,34,2.0107,2.8281,1.42834,-0.805878,2.8281,1
3,20,62,-0.586161,-0.489753,-3.86868,-0.735614,-0.489753,1
2,2,21,4.28413,5.17171,2.59473,-0.805878,5.17171,1
3,11,79,-1.17378,-0.991762,-4.30456,-1.7295,-0.991762,1
3,12,31,1.96658,1.68581,1.72456,-0.805878,1.68581,0
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.65419,2.75781,1.7249,-0.805878,2.75781,1
4,5,8,-0.304695,0.749348,2.93668,-0.805878,-0.287055,2
3,20,21,3.74031,3.87791,2.59473,-0.805878,3.87791,1
3,13,18,2.65786,2.46253,2.65786,-0.805878,2.46253,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.476092,1.13042,-4.4203,-1.13959,1.13042,1
4,14,33,-1.57416,-1.32144,1.60775,-0.805878,1.60775,2
4,9,65,-3.55909,-1.39189,-4.11009,-0.783219,-4.11009,3
4,6,23,-0.967684,-0.285524,2.09672,-0.805878,2.09672,2
3,12,99,-2.52145,-2.6913,-3.41916,-3.35117,-2.6913,0
2,9,46,2.1674,2.67416,-1.27338,-0.395639,2.67416,1
2,3,4,5.38842,5.14135,2.97261,-0.805878,5.38842,0
3,5,24,4.29174,2.52645,2.20454,-0.805878,2.52645,0
3,2,46,2.53721,1.65991,-1.27338,-0.395639,1.65991,0
1,7,32,3.7527,4.48788,1.7249,-0.805878,4.48788,1
3,4,25,4.25697,3.99451,2.04479,-0.805878,3.99451,0
3,18,96,-3.20441,-2.95679,-3.41916,-2.99602,-3.20441,1
2,11,30,3.00729,2.76245,1.53923,-0.805878,2.76245,0
4,1,21,2.18443,2.08413,2.59473,-0.805878,1.00033,2
1,17,50,1.90562,2.72593,-2.70986,-0.510597,1.90562,1
4,5,59,-0.466902,0.547793,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,7,46,3.43249,3.62737,-1.27338,-0.395639,3.62737,1
3,4,23,3.56667,0.970808,2.09672,-0.805878,0.970808,0
1,19,53,1.59759,1.62061,-3.24637,-0.595251,1.62061,1
3,10,82,-0.857998,-0.899636,-5.04662,-1.89873,-0.899636,0
3,6,25,2.82165,3.01647,2.04479,-0.805878,3.01647,1
3,18,83,-1.53559,-2.27322,-5.22327,-1.89942,-2.27322,0
3,1,5,5.59022,5.02199,2.97834,-0.805878,5.02199,0
3,7,41,1.80677,2.55493,0.201755,-0.28101,2.55493,1
3,10,29,1.94868,2.78815,1.67657,-0.805878,2.78815,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.09875,3.80928,1.7249,-0.805878,3.80928,1
4,16,33,-1.57416,-1.34372,1.60775,-0.805878,1.60775,2
1,8,33,3.81107,4.27712,1.60775,-0.805878,4.27712,1
3,2,95,-0.874863,-1.42431,-3.41916,-2.85377,-1.42431,0
2,10,24,3.43019,4.23142,2.20454,-0.805878,4.23142,1
4,8,29,-1.34672,-1.42354,1.67657,-0.805878,1.67657,2
2,5,16,5.4209,4.45665,2.59926,-0.805878,4.45665,0
4,7,29,-1.34672,1.52462,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.61865,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.881577,1.67657,-0.805878,-0.243112,2
4,4,29,-1.25196,3.32844,1.67657,-0.805878,1.67657,1
1,12,86,0.278602,-0.0173541,-5.61978,-2.01828,-0.0173541,0
4,15,42,-2.16262,-1.62656,-0.0637023,-0.353411,-0.353411,2
1,10,28,4.01276,4.15647,1.70711,-0.805878,4.15647,1
3,11,78,-1.14025,-0.755132,-4.65291,-1.66623,-0.755132,1
3,12,30,1.9827,2.43476,1.53923,-0.805878,2.43476,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.33026,2.94242,1.72456,-0.805878,2.94242,1
1,11,45,2.67104,2.12706,-0.989663,-0.351506,2.12706,0
2,10,63,0.86636,0.164765,-4.03562,-0.692524,0.86636,0
4,9,39,-1.93459,0.854459,0.982003,-0.317489,0.982003,2
2,12,31,2.55625,2.33276,1.72456,-0.805878,2.33276,0
1,10,13,4.19689,4.97988,2.91513,-0.805878,4.97988,1
3,11,34,1.35027,2.36124,1.42834,-0.805878,2.36124,1
3,4,35,2.30387,2.44078,1.44812,-0.805878,2.44078,1
2,3,35,4.35681,3.39408,1.44812,-0.805878,3.39408,0
2,9,11,3.4038,3.52974,2.80572,-0.805878,3.52974,1
1,12,68,0.510206,1.00644,-4.27007,-1.01066,1.00644,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,2,20,4.38034,2.64416,2.55099,-0.805878,2.64416,0
4,9,66,-3.5329,-1.34175,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.101695,1.10608,-5.14185,-2.10808,1.10608,1
4,8,25,-1.10732,-1.23838,2.04479,-0.805878,2.04479,2
2,10,28,3.103,3.71712,1.70711,-0.805878,3.71712,1
1,11,18,4.32551,4.88883,2.65786,-0.805878,4.88883,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.49076,1.82396,-1.66582,-0.377744,2.49076,0
3,4,24,3.81469,4.82197,2.20454,-0.805878,4.82197,1
2,17,71,-0.235558,-0.613758,-4.4203,-1.13959,-0.613758,0
2,5,49,2.31477,2.31663,-2.3856,-0.416188,2.31663,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,6.15703,-0.304695,2.93668,-0.805878,-0.395837,0
2,12,38,2.68458,3.45719,0.671689,-0.230343,3.45719,1
1,10,50,3.14436,3.16171,-2.70986,-0.510597,3.16171,1
3,11,29,1.74365,2.30785,1.67657,-0.805878,2.30785,1
4,9,27,-1.19634,0.596082,1.79261,-0.805878,1.79261,2
2,7,27,3.67771,4.82823,1.79261,-0.805878,4.82823,1
1,7,45,3.78853,3.69163,-0.989663,-0.351506,3.69163,0
3,4,22,2.12253,3.09941,2.39276,-0.805878,3.09941,1
1,19,50,2.72051,2.95058,-2.70986,-0.510597,2.95058,1
3,10,77,-0.6321,-1.08162,-4.67517,-1.58996,-1.08162,0
3,6,24,1.62739,3.13885,2.20454,-0.805878,3.13885,1
1,8,32,3.59287,3.96673,1.7249,-0.805878,3.96673,1
4,16,34,-1.65275,-1.42442,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.526515,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.62076,2.55099,-0.805878,2.62076,1
3,13,17,2.80572,4.93819,2.67763,-0.805878,2.80572,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.787307,2.11848,-4.27007,-1.01066,2.11848,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.929624,-4.4203,-4.30456,-1.7295,-4.4203,0
3,1,4,5.16515,5.71233,2.97261,-0.805878,5.71233,1
3,7,40,1.65514,2.70722,0.424054,-0.32524,2.70722,1
3,10,28,2.22184,2.24065,1.70711,-0.805878,2.24065,1
4,5,44,-2.26409,1.00551,-0.646582,-0.45329,-0.244889,1
4,13,40,-2.00091,-2.42695,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.94695,3.64491,1.60775,-0.805878,3.64491,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.86844,4.0751,1.42834,-0.805878,4.0751,1
3,2,88,-0.371226,-0.950509,-5.55605,-2.24038,-0.950509,0
4,7,28,-1.27956,1.2989,1.70711,-0.805878,1.70711,2
3,20,57,-0.881294,-0.373382,-3.55909,-0.534181,-0.373382,1
4,5,28,-1.27956,0.755049,1.70711,-0.805878,0.755049,2
1,12,85,0.125306,-0.381898,-5.14185,-2.10808,-0.381898,0
4,15,43,-2.24665,-1.70471,-0.351569,-0.382527,-0.351569,2
3,11,52,0.0758496,0.320123,-3.16282,-0.404636,0.320123,1
2,12,13,3.66073,3.06895,2.91513,-0.805878,3.06895,0
1,10,27,4.56167,4.48496,1.79261,-0.805878,4.48496,0
3,2,50,2.50929,1.84526,-2.70986,-0.510597,1.84526,0
1,7,52,2.80115,3.51197,-3.16282,-0.404636,3.51197,1
3,4,13,2.41927,5.29769,2.91513,-0.805878,5.29769,1
2,3,5,5.17322,4.95318,2.97834,-0.805878,4.95318,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.22968,-2.46621,-3.41916,-2.99602,-2.46621,0
2,9,33,2.49968,3.00591,1.60775,-0.805878,3.00591,1
2,10,65,0.66193,-0.586428,-4.11009,-0.783219,-0.586428,0
4,9,29,-1.34672,-1.50196,1.67657,-0.805878,1.67657,2
3,20,60,-0.541931,-0.498737,-3.62281,-0.563066,-0.498737,1
2,2,19,4.57074,5.57777,2.73033,-0.805878,5.57777,1
4,7,23,-0.967684,-0.053385,2.09672,-0.805878,2.09672,2
2,5,22,4.65708,4.63563,2.39276,-0.805878,4.65708,0
3,8,25,2.23126,4.21735,2.04479,-0.805878,4.21735,1
3,11,77,-0.981232,-0.771038,-4.67517,-1.58996,-0.771038,1
3,12,29,2.09391,2.6512,1.67657,-0.805878,2.6512,1
3,8,93,-1.56575,-1.17612,-3.41916,-2.51688,-1.17612,1
3,19,48,-0.377744,1.04313,-2.02538,-0.386848,1.04313,1
4,19,40,-2.00091,-1.71828,0.424054,-0.32524,-0.32524,2
2,9,28,2.27702,2.71644,1.70711,-0.805878,2.71644,1
2,3,54,2.3122,1.91383,-3.28628,-0.56961,1.91383,0
4,17,52,-2.89315,-1.01328,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,16,2.94023,2.69365,2.59926,-0.805878,2.69365,0
1,10,12,3.89519,1.61363,2.93608,-0.805878,1.61363,0
3,11,35,1.50607,2.23334,1.44812,-0.805878,2.23334,1
1,11,46,2.07955,1.66464,-1.27338,-0.395639,1.66464,0
2,10,62,0.470783,-0.0102702,-3.86868,-0.735614,-0.0102702,0
4,9,32,-1.51638,-1.67461,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.68499,3.13406,-2.02538,-0.386848,3.13406,1
2,9,26,3.94111,4.59213,2.08517,-0.805878,4.59213,1
3,7,53,-0.881336,1.58695,-3.24637,-0.595251,1.58695,1
3,1,33,4.12984,4.09905,1.60775,-0.805878,4.12984,0
3,4,44,2.44269,2.63472,-0.646582,-0.45329,2.63472,1
1,12,77,0.479471,-0.0766896,-4.67517,-1.58996,-0.0766896,0
4,15,83,-4.75214,-3.25294,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,2,75,1.62229,-4.33476,-4.90201,-1.41384,-1.41384,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,16,18,2.46561,3.8899,2.65786,-0.805878,3.8899,1
4,3,37,1.87946,0.837486,0.962271,-0.077702,0.0138168,0
3,10,12,2.81149,3.97337,2.93608,-0.805878,3.97337,1
4,1,55,2.30016,0.802133,-3.26052,-0.458097,0.550126,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.85378,5.27179,2.20454,-0.805878,5.27179,1
4,12,68,-3.77303,-3.09073,-4.27007,-1.01066,-1.01066,3
2,9,51,4.24076,1.23435,-3.03783,-0.448822,1.23435,0
2,3,43,2.57951,3.82225,-0.351569,-0.382527,3.82225,1
3,5,11,3.119,4.07494,2.80572,-0.805878,4.07494,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.45329,1.57684,-0.989663,-0.351506,1.57684,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.57813,-2.04232,-5.35927,-2.00544,-2.04232,0
1,19,49,2.66758,2.81983,-2.3856,-0.416188,2.81983,1
3,10,78,-0.461551,-1.45705,-4.65291,-1.66623,-1.45705,0
3,6,21,3.7065,4.01836,2.59473,-0.805878,4.01836,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.57023,3.29169,0.671689,-0.230343,1.57023,1
3,2,93,-1.09558,-1.02707,-3.41916,-2.51688,-1.02707,1
2,5,10,4.93362,4.84089,2.9161,-0.805878,4.84089,0
4,7,27,-1.19634,0.426976,1.79261,-0.805878,1.79261,2
2,9,95,-0.539858,-0.498456,-3.41916,-2.85377,-0.498456,1
4,6,27,-1.19634,3.50212,1.79261,-0.805878,1.79261,1
3,11,53,0.147396,0.432449,-3.24637,-0.595251,0.432449,1
3,18,89,-1.88923,-2.53295,-5.75042,-2.39784,-1.88923,0
3,18,93,-2.18824,-2.65916,-3.41916,-2.51688,-2.65916,0
4,18,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
3,13,34,1.08971,2.59327,1.42834,-0.805878,2.59327,1
3,3,71,-0.397029,-0.148817,-4.4203,-1.13959,-0.148817,1
3,17,64,-0.528443,0.432091,-3.84075,-0.813937,0.432091,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,20,46,0.747466,1.527,-1.27338,-0.395639,1.527,1
2,10,66,0.812178,-0.587057,-4.06104,-0.806488,-0.587057,0
4,9,28,-1.27956,-1.43626,1.70711,-0.805878,1.70711,2
4,7,69,-2.73023,-1.17527,-4.38821,-0.937499,-4.38821,3
3,15,24,2.55842,3.22838,2.20454,-0.805878,3.22838,1
2,2,18,5.00084,4.01378,2.65786,-0.805878,4.01378,0
4,12,76,-4.38821,-1.8623,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.3095,4.2204,2.73033,-0.805878,4.2204,1
2,9,59,4.20853,1.71588,-3.59803,-0.651593,1.71588,0
2,3,19,4.14386,4.9541,2.73033,-0.805878,4.9541,1
3,1,83,-0.139234,1.12646,-5.22327,-1.89942,1.12646,1
2,10,18,3.38183,4.14742,2.65786,-0.805878,4.14742,1
4,8,27,-1.19634,-1.35658,1.79261,-0.805878,1.79261,2
2,2,28,4.3471,4.54225,1.70711,-0.805878,4.54225,1
3,15,31,1.99609,1.71435,1.72456,-0.805878,1.71435,0
3,10,25,3.13567,3.03447,2.04479,-0.805878,3.03447,0
4,11,85,-4.65291,-4.82423,-5.14185,-2.10808,-2.10808,3
4,2,72,1.28965,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,5.35367,3.48319,3,-0.805878,5.35367,0
3,7,21,1.82657,5.07189,2.59473,-0.805878,5.07189,1
4,1,58,1.89476,0.710548,-3.5329,-0.497556,0.271174,0
1,17,35,3.11236,4.44011,1.44812,-0.805878,4.44011,1
3,19,78,-1.52844,-1.52035,-4.65291,-1.66623,-1.52035,1
3,3,7,2.71845,2.25922,2.92731,-0.805878,2.25922,2
2,17,81,-1.05652,-1.26164,-4.70389,-1.77463,-1.26164,0
3,10,31,2.01072,2.23398,1.72456,-0.805878,2.23398,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.09857,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,5.5289,1.30508,3,-0.805878,1.30508,0
3,7,23,2.43266,4.63181,2.09672,-0.805878,4.63181,1
2,2,27,4.28924,4.22765,1.79261,-0.805878,4.28924,0
3,2,63,1.48958,-0.421967,-4.03562,-0.692524,1.48958,0
3,4,8,3.23073,3.24168,2.93668,-0.805878,3.24168,1
2,3,30,4.35586,3.52697,1.53923,-0.805878,4.35586,0
2,9,36,2.352,3.09596,1.45696,0.264588,2.352,1
2,2,8,5.46757,3.80331,2.93668,-0.805878,3.80331,0
3,15,30,2.04141,2.14377,1.53923,-0.805878,2.14377,1
2,15,15,3.3445,4.25365,2.8676,-0.805878,4.25365,1
3,2,16,2.40969,3.48927,2.59926,-0.805878,3.48927,1
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,10,68,0.985967,0.0414934,-4.27007,-1.01066,0.0414934,0
4,9,26,-1.12974,0.0247873,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,0.595396,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,3.86045,2.08517,-0.805878,2.08517,1
3,6,44,2.42434,2.38369,-0.646582,-0.45329,2.38369,0
3,10,65,-0.520763,-1.41776,-4.11009,-0.783219,-1.41776,0
2,15,46,2.01502,3.20876,-1.27338,-0.395639,3.20876,1
3,11,54,1.21944,0.404302,-3.28628,-0.56961,0.404302,0
1,10,25,3.8419,3.80716,2.04479,-0.805878,3.80716,0
3,20,47,0.169334,1.21971,-1.66582,-0.377744,1.21971,1
4,7,68,-2.56723,-0.938199,-4.27007,-1.01066,-1.01066,1
3,15,39,1.26932,0.567036,0.982003,-0.317489,0.567036,0
2,10,67,0.719419,0.0705361,-4.33476,-0.933887,0.0705361,0
4,9,19,-0.760146,-0.705958,2.73033,-0.805878,2.73033,2
3,5,18,2.3107,5.31438,2.65786,-0.805878,5.31438,1
4,3,35,1.88044,1.03428,1.44812,-0.805878,1.44812,0
2,16,40,2.2984,2.6159,0.424054,-0.32524,2.6159,1
3,1,78,-0.863156,0.723256,-4.65291,-1.66623,0.723256,1
3,7,82,-1.94559,-0.164979,-5.04662,-1.89873,-0.164979,1
1,19,60,0.986173,1.34428,-3.62281,-0.563066,0.986173,1
3,10,75,-0.751733,-1.27822,-4.90201,-1.41384,-1.27822,0
3,6,22,3.82142,3.87523,2.39276,-0.805878,3.87523,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,11,44,2.54603,2.10324,-0.646582,-0.45329,2.10324,0
2,10,56,1.47171,0.448852,-3.43957,-0.474568,0.448852,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,3.23363,2.99466,1.53923,-0.805878,2.99466,0
1,10,10,5.52385,5.99178,2.9161,-0.805878,5.52385,1
3,11,37,1.72995,2.13109,0.962271,-0.077702,2.13109,1
3,10,30,2.09354,2.81167,1.53923,-0.805878,2.81167,1
3,8,42,1.622,0.736718,-0.0637023,-0.353411,0.736718,0
4,11,84,-4.67517,-4.68302,-5.35927,-2.00544,-2.00544,3
4,2,73,1.72859,-4.11009,-4.58061,-1.30758,-4.58061,0
3,1,2,5.93048,4.28249,2.95846,-0.805878,5.93048,0
3,7,22,3.09147,2.65782,2.39276,-0.805878,2.65782,0
1,6,77,0.670869,-0.247852,-4.67517,-1.58996,-0.247852,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,1.97467,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,36,1.90129,3.35595,1.45696,0.264588,3.35595,1
3,2,83,-1.04075,0.555033,-5.22327,-1.89942,0.555033,1
2,2,26,4.28578,3.89471,2.08517,-0.805878,3.89471,0
3,2,62,1.77048,-0.22796,-3.86868,-0.735614,-0.22796,0
1,7,48,3.10312,2.77853,-2.02538,-0.386848,2.77853,0
3,4,9,3.35449,0.975941,2.89122,-0.805878,0.975941,0
2,3,25,4.77951,3.52962,2.04479,-0.805878,3.52962,0
2,9,37,2.34894,2.87291,0.962271,-0.077702,2.87291,1
3,1,28,4.03593,2.17254,1.70711,-0.805878,2.17254,0
3,7,32,1.99701,2.71628,1.7249,-0.805878,2.71628,1
2,2,23,3.86187,4.55082,2.09672,-0.805878,3.86187,1
3,15,29,2.18666,1.66923,1.67657,-0.805878,1.66923,0
2,20,92,-1.91259,-1.5734,-6.43894,-2.39982,-1.5734,1
2,10,69,0.46411,-0.00202127,-4.38821,-0.937499,0.46411,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.6666,4.62138,2.59473,-0.805878,4.62138,1
4,9,25,-1.10732,0.573055,2.04479,-0.805878,2.04479,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,12,45,1.47071,2.57587,-0.989663,-0.351506,2.57587,1
2,5,12,3.52342,5.4472,2.93608,-0.805878,5.4472,1
4,7,25,-1.10732,0.580772,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-1.51748,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.15748,1.94284,2.93668,-0.805878,1.94284,2
4,6,25,-1.10732,3.77728,2.04479,-0.805878,2.04479,1
3,14,14,2.86603,3.18945,2.79075,-0.805878,3.18945,1
3,6,41,1.80184,2.19528,0.201755,-0.28101,2.19528,1
3,10,66,-0.677841,-1.33906,-4.06104,-0.806488,-1.33906,0
3,11,55,-0.300766,0.171842,-3.26052,-0.458097,0.171842,1
1,7,7,5.63819,6.26041,2.92731,-0.805878,5.63819,1
2,12,12,4.5677,4.75061,2.93608,-0.805878,4.75061,1
1,10,24,4.48132,4.26921,2.20454,-0.805878,4.26921,0
3,18,91,-2.19305,-2.17005,-6.29331,-2.45927,-2.17005,1
4,2,5,2.54541,2.7005,2.97834,-0.805878,2.7005,2
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,1,93,-0.136874,-0.111192,-3.41916,-2.51688,-0.111192,1
3,7,97,-1.80541,-2.5465,-3.41916,-2.81209,-2.5465,0
3,18,88,-2.62483,-2.10453,-5.55605,-2.24038,-2.10453,1
4,2,4,4.62866,3.96275,2.97261,-0.805878,0.253417,0
3,2,42,2.49284,1.79843,-0.0637023,-0.353411,1.79843,0
1,11,21,4.51038,4.46188,2.59473,-0.805878,4.46188,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.64388,3.55964,2.73033,-0.805878,3.55964,0
3,1,79,0.159201,1.31183,-4.30456,-1.7295,1.31183,1
3,7,83,-2.23488,-1.61547,-5.22327,-1.89942,-1.61547,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,16,3.03794,3.55805,2.59926,-0.805878,3.55805,1
3,4,47,1.27475,1.50509,-1.66582,-0.377744,1.50509,1
2,17,91,-1.54697,-1.46606,-6.29331,-2.45927,-1.46606,1
4,1,12,5.10622,6.60368,2.93608,-0.805878,4.13351,1
1,17,57,1.54738,1.58392,-3.55909,-0.534181,1.58392,1
4,1,59,2.08401,0.53082,-3.59803,-0.651593,0.53082,0
1,17,44,2.5463,2.5641,-0.646582,-0.45329,2.5641,1
3,19,73,-1.23753,-1.21331,-4.58061,-1.30758,-1.23753,1
3,3,4,1.77117,4.96009,2.97261,-0.805878,4.96009,1
2,17,80,-1.41205,-1.29093,-4.82344,-1.66435,-1.29093,1
4,20,67,-3.62281,-3.58175,-4.33476,-0.933887,-0.933887,3
3,7,20,3.07192,2.7495,2.55099,-0.805878,2.7495,0
3,10,24,2.82184,3.47675,2.20454,-0.805878,3.47675,1
2,13,55,0.35611,0.765952,-3.26052,-0.458097,0.765952,1
3,8,37,1.75196,2.90755,0.962271,-0.077702,2.90755,1
3,2,92,-0.722496,-1.09861,-6.43894,-2.39982,-1.09861,0
3,2,61,2.14779,1.08617,-3.77303,-0.607646,1.08617,0
1,7,49,3.33869,3.37784,-2.3856,-0.416188,3.37784,1
3,4,10,3.4635,5.03326,2.9161,-0.805878,5.03326,1
2,3,24,4.53559,3.8437,2.20454,-0.805878,3.8437,0
2,9,34,2.78135,3.22036,1.42834,-0.805878,3.22036,1
3,1,29,3.8519,2.23426,1.67657,-0.805878,2.23426,0
3,7,33,1.50169,2.65325,1.60775,-0.805878,2.65325,1
2,2,22,4.73435,4.85585,2.39276,-0.805878,4.85585,1
2,20,95,-2.23489,-1.89971,-3.41916,-2.85377,-1.89971,1
2,10,70,0.524526,-0.0450083,-4.23657,-1.06699,-0.0450083,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.42138,2.9264,2.39276,-0.805878,2.9264,0
4,9,24,-1.02966,0.762086,2.20454,-0.805878,2.20454,2
3,1,84,1.03165,1.47591,-5.35927,-2.00544,1.47591,1
2,10,19,4.44733,4.20047,2.73033,-0.805878,4.20047,0
4,8,24,-1.02966,-1.19253,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,4.18039,2.20454,-0.805878,2.20454,1
3,6,46,0.835488,1.15506,-1.27338,-0.395639,1.15506,1
3,10,67,-0.404343,-0.890332,-4.33476,-0.933887,-0.890332,0
4,8,23,-0.967684,2.46877,2.09672,-0.805878,2.09672,1
2,1,14,4.64472,5.8587,2.79075,-0.805878,5.8587,1
2,14,35,2.84182,2.68603,1.44812,-0.805878,2.68603,0
3,8,89,-1.44275,-0.91212,-5.75042,-2.39784,-0.91212,1
2,19,61,0.0431716,0.526803,-3.77303,-0.607646,0.526803,1
3,14,82,-1.71417,-1.28399,-5.04662,-1.89873,-1.28399,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.69879,3.93475,2.80572,-0.805878,3.69879,1
4,9,43,-2.24665,0.238903,-0.351569,-0.382527,-0.351569,1
2,14,86,-1.0646,-0.188047,-5.61978,-2.01828,-1.0646,1
3,7,18,4.42368,4.16753,2.65786,-0.805878,4.16753,0
3,1,14,3.13009,5.94504,2.79075,-0.805878,5.94504,1
2,10,12,3.51225,4.03314,2.93608,-0.805878,4.03314,1
