Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,33,1.64216,2.12466,-1000,-1000,2.12466,1
1,16,76,6.4727,6.75604,-1000,-1.45125,6.75604,1
1,5,40,6.05572,0,-1000,-0.32524,6.05572,0
1,6,46,6.30982,6.62741,-1000,-0.395639,6.62741,1
1,1,57,6.69335,6.69335,-1000,-0.534181,6.69335,0
1,10,57,6.61354,6.68412,-1000,-0.534181,6.68412,1
2,12,43,3.03929,5.63113,-1000,-0.382527,5.63113,1
1,16,78,6.68467,6.27575,-1000,-1.66623,6.68467,0
1,6,44,6.40737,5.89585,-1000,-0.45329,6.40737,0
1,5,46,6.73689,6.73689,-1000,-0.395639,6.73689,0
3,4,82,0,2.54034,-1000,-1.89873,2.54034,1
2,9,30,4.52051,3.86846,-1000,-1000,4.52051,0
1,4,46,0,0,-1000,-0.395639,0,0
1,5,26,5.15655,3.36811,-1000,-1000,5.15655,0
2,20,47,0.30213,-0.0836124,-1000,-0.377744,0.30213,0
1,15,70,-0.290255,2.84925,-1000,-1.06699,2.84925,1
1,2,46,6.73534,6.73534,-1000,-0.395639,6.73534,0
1,7,84,6.77129,6.58884,-1000,-2.00544,6.77129,0
2,17,46,-0.395639,4.15206,-1000,-0.395639,4.15206,1
3,19,48,-0.386848,0.962271,-1000,-0.386848,0.962271,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,44,-2.26409,-2.1325,-0.646582,-0.45329,-0.45329,3
3,13,30,1.66592,2.55099,-1000,-1000,2.55099,1
1,3,73,6.66155,6.66155,-1000,-1.30758,6.66155,0
4,17,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,11,46,6.22659,5.07836,-1000,-0.395639,6.22659,0
2,12,95,4.206,1.42706,-1000,-2.85377,4.206,0
2,7,46,5.3868,3.95887,-1000,-0.395639,5.3868,0
2,5,94,4.22871,6.57137,-1000,-2.55553,6.57137,1
4,20,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,46,-0.967295,0,-1000,-0.395639,0,1
3,3,96,1.75386,6.60404,-1000,-2.99602,6.60404,1
4,19,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,19,37,1.49809,1.37744,-1000,-0.077702,1.49809,0
2,2,46,6.73534,6.43261,-1000,-0.395639,6.73534,0
2,1,46,6.33048,3.25974,-1000,-0.395639,6.33048,0
3,20,46,-0.395639,0.138025,-1000,-0.395639,0.138025,1
3,3,37,5.49813,6.50036,-1000,-0.077702,6.50036,1
3,17,46,-0.395639,-0.395639,-1000,-0.395639,-0.395639,0
2,4,8,5.20875,3.4725,-1000,-1000,5.20875,0
3,16,46,-0.395639,-0.78708,-1000,-0.395639,-0.395639,0
4,3,9,-0.28523,-0.323307,2.89122,-1000,2.89122,2
2,16,62,3.00637,-1.51589,-1000,-0.735614,3.00637,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,18,60,-3.24637,-2.94182,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.395639,5.6711,-1000,-0.395639,5.6711,1
3,11,46,0.293182,3.27468,-1000,-0.395639,3.27468,1
3,10,46,-0.373604,-0.395639,-1000,-0.395639,-0.373604,0
1,4,48,0,0,-1000,-0.386848,0,0
3,1,26,4.71753,4.92632,-1000,-1000,4.92632,1
3,7,46,1.97188,3.8286,-1000,-0.395639,3.8286,1
3,5,46,5.66844,3.87851,-1000,-0.395639,5.66844,0
3,7,50,2.26668,3.7528,-1000,-0.510597,3.7528,1
3,1,46,6.23117,6.51948,-1000,-0.395639,6.51948,1
2,4,39,3.31591,3.44102,-1000,-0.317489,3.44102,1
3,13,28,1.87595,2.65786,-1000,-1000,2.65786,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,4,83,0,2.45475,-1000,-1.89942,2.45475,1
2,9,31,3.32887,5.69183,-1000,-1000,5.69183,1
1,4,47,0,0,-1000,-0.377744,0,0
1,8,96,6.66439,6.43919,-1000,-2.99602,6.66439,0
1,11,36,5.68379,5.44627,-1000,0.264588,5.68379,0
2,10,48,3.64621,3.74838,-1000,-0.386848,3.74838,1
4,9,46,-2.41163,-2.24665,-1.27338,-0.395639,-0.395639,3
4,1,25,2.91884,2.91884,2.04479,-1000,2.91884,0
4,8,46,-2.56357,-2.24978,-1.27338,-0.395639,-0.395639,3
4,6,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,16,29,2.20376,2.64812,-1000,-1000,2.64812,1
4,3,46,-2.41163,1.91347,-1.27338,-0.395639,1.91347,1
2,10,61,6.57532,5.45342,-1000,-0.607646,6.57532,0
1,11,47,6.25799,6.13822,-1000,-0.377744,6.25799,0
1,18,45,6.75248,6.29951,-1000,-0.351506,6.75248,0
1,18,47,5.28374,6.129,-1000,-0.377744,6.129,1
2,10,63,6.14396,4.99313,-1000,-0.692524,6.14396,0
1,11,45,6.22816,6.33932,-1000,-0.351506,6.33932,1
2,12,63,2.37268,3.44948,-1000,-0.692524,3.44948,1
1,5,58,6.11269,6.15282,-1000,-0.497556,6.15282,1
1,1,37,6.945,6.945,-1000,-0.077702,6.945,0
1,10,45,6.30554,6.70499,-1000,-0.351506,6.70499,1
3,4,22,4.748,2.39276,-1000,-1000,4.748,0
1,7,45,6.19142,6.487,-1000,-0.351506,6.487,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,3.32002,6.49534,-1000,-1.13959,6.49534,1
4,6,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,34,1.48379,2.06498,-1000,-1000,2.06498,1
1,16,73,6.59697,6.68412,-1000,-1.30758,6.68412,1
1,5,45,6.61747,6.83365,-1000,-0.351506,6.83365,1
1,6,45,6.10017,6.52258,-1000,-0.351506,6.52258,1
2,12,42,2.33327,5.85882,-1000,-0.353411,5.85882,1
1,1,58,6.84501,6.84501,-1000,-0.497556,6.84501,0
1,10,38,6.10637,5.48597,-1000,-0.230343,6.10637,0
1,5,25,5.09431,3.24361,-1000,-1000,5.09431,0
2,20,46,0.138025,-0.0171031,-1000,-0.395639,0.138025,0
1,15,69,-0.167115,2.94553,-1000,-0.937499,2.94553,1
1,2,45,6.945,6.945,-1000,-0.351506,6.945,0
1,7,83,6.7135,6.42416,-1000,-1.89942,6.7135,0
2,17,45,-0.351506,5.48305,-1000,-0.351506,5.48305,1
3,19,45,-0.351506,1.42834,-1000,-0.351506,1.42834,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,13,27,2.61783,2.26147,-1000,-1000,2.61783,0
1,3,70,6.70771,6.65268,-1000,-1.06699,6.70771,0
4,17,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,11,45,6.22816,3.31399,-1000,-0.351506,6.22816,0
4,9,49,-2.61941,-2.41163,-2.3856,-0.416188,-0.416188,3
1,17,45,1.64012,5.66444,-1000,-0.351506,5.66444,1
4,8,78,-4.4203,-4.24067,-1000,-1.66623,-1.66623,3
1,11,31,5.45979,4.40863,-1000,-1000,5.45979,0
2,10,45,6.28189,2.98184,-1000,-0.351506,6.28189,0
2,9,45,5.25228,0.0796629,-1000,-0.351506,5.25228,0
4,1,47,6.23117,6.825,-1.66582,-0.377744,6.825,1
3,20,78,-1.0163,-1.33845,-1000,-1.66623,-1.0163,0
4,17,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,3,87,6.40772,6.61042,-1000,-2.09737,6.61042,1
2,5,95,4.26031,6.67338,-1000,-2.85377,6.67338,1
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,45,-0.947125,0,-1000,-0.351506,0,1
1,16,23,1.20676,2.94301,-1000,-1000,2.94301,1
4,11,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,2,10,6.945,-0.318694,2.9161,-1000,6.945,0
1,6,71,6.51525,6.5485,-1000,-1.13959,6.5485,1
2,9,9,6.945,6.945,-1000,-1000,6.945,0
2,3,45,3.4725,6.31516,-1000,-0.351506,6.31516,1
3,3,99,1.68839,6.65733,-1000,-3.35117,6.65733,1
4,19,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,19,42,0.0690262,1.01073,-1000,-0.353411,1.01073,1
2,2,45,6.945,6.45651,-1000,-0.351506,6.945,0
2,1,45,5.85665,3.26284,-1000,-0.351506,5.85665,0
1,10,22,5.66443,6.945,-1000,-1000,6.945,1
3,20,45,-0.351506,0.305382,-1000,-0.351506,0.305382,1
3,7,80,3.33816,6.77241,-1000,-1.66435,6.77241,1
3,1,76,6.43702,6.45964,-1000,-1.45125,6.45964,1
4,8,48,-2.70891,-2.38566,-2.02538,-0.386848,-0.386848,3
2,11,15,3.89883,2.8676,-1000,-1000,3.89883,0
3,3,32,3.17559,6.21077,-1000,-1000,6.21077,1
3,17,45,-0.351506,-0.351506,-1000,-0.351506,-0.351506,0
2,4,11,4.87536,4.87536,-1000,-1000,4.87536,0
3,16,45,-0.351506,-0.75819,-1000,-0.351506,-0.351506,0
4,3,8,1.5839,3.4725,2.93668,-1000,3.4725,1
2,16,63,1.88299,-1.63545,-1000,-0.692524,1.88299,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,-3.19667,-1000,-0.692524,-0.692524,3
3,13,45,-0.351506,6.20356,-1000,-0.351506,6.20356,1
4,6,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,45,-0.207604,-0.0318512,-1000,-0.351506,-0.0318512,1
3,10,45,-0.207604,-0.351506,-1000,-0.351506,-0.207604,0
1,10,94,6.63619,6.62601,-1000,-2.55553,6.63619,0
1,1,18,6.945,6.945,-1000,-1000,6.945,0
3,5,45,2.34046,4.02981,-1000,-0.351506,4.02981,1
3,7,49,2.3297,3.59366,-1000,-0.416188,3.59366,1
3,1,45,6.45048,6.52569,-1000,-0.351506,6.52569,1
3,13,31,1.71583,2.59473,-1000,-1000,2.59473,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,35,5.83407,4.65328,-1000,-1000,5.83407,0
2,10,49,3.8286,3.82994,-1000,-0.416188,3.82994,1
4,9,45,-2.28561,-2.16262,-0.989663,-0.351506,-0.351506,3
4,1,26,2.90763,2.90763,2.08517,-1000,2.90763,0
4,8,45,-2.45251,-2.14326,-0.989663,-0.351506,-0.351506,3
4,14,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,6,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,16,26,3.68124,4.83766,-1000,-1000,4.83766,1
4,3,45,-2.28561,2.32741,-0.989663,-0.351506,2.32741,1
3,20,72,-0.652022,-0.977141,-1000,-1.21867,-0.652022,0
2,6,33,4.47494,6.69313,-1000,-1000,6.69313,1
1,14,35,2.1844,5.1552,-1000,-1000,5.1552,1
1,3,43,6.72544,3.36272,-1000,-0.382527,6.72544,0
2,8,47,6.488,6.09196,-1000,-0.377744,6.488,0
4,1,45,6.35117,5.92565,-0.989663,-0.351506,6.35117,0
2,10,62,6.23508,4.91562,-1000,-0.735614,6.23508,0
1,11,46,6.22659,6.34579,-1000,-0.395639,6.34579,1
1,18,44,4.9173,4.9173,-1000,-0.45329,4.9173,0
4,9,48,-2.52467,-2.28561,-2.02538,-0.386848,-0.386848,3
4,8,79,-4.69937,-4.51707,-1000,-1.7295,-1.7295,3
1,11,30,4.26369,3.37084,-1000,-1000,4.26369,0
2,10,46,6.487,2.82769,-1000,-0.395639,6.487,0
1,17,44,5.20742,5.48172,-1000,-0.45329,5.48172,1
2,3,66,6.53088,6.58669,-1000,-0.806488,6.58669,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,18,46,5.87113,6.16261,-1000,-0.395639,6.16261,1
2,10,56,6.5022,6.68563,-1000,-0.474568,6.68563,1
1,11,44,4.76762,3.94747,-1000,-0.45329,4.76762,0
1,5,59,6.58831,6.33858,-1000,-0.651593,6.58831,0
2,12,48,-1.77946,3.4725,-1000,-0.386848,3.4725,1
1,1,36,6.81907,6.81907,-1000,0.264588,6.81907,0
1,10,44,5.95596,5.06615,-1000,-0.45329,5.95596,0
4,12,42,-2.16262,-2.78547,-0.0637023,-0.353411,-0.0637023,2
2,3,68,6.44635,6.482,-1000,-1.01066,6.482,1
4,6,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,35,1.58634,1.93889,-1000,-1000,1.93889,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,6.59382,3.20915,-1000,-1.01066,6.59382,0
3,1,48,6.05181,6.45048,-1000,-0.386848,6.45048,1
2,12,41,4.15206,6.09741,-1000,-0.28101,6.09741,1
1,1,59,6.33025,6.33025,-1000,-0.651593,6.33025,0
1,10,39,6.09396,6.02912,-1000,-0.317489,6.09396,0
1,16,72,6.54328,6.74502,-1000,-1.21867,6.74502,1
1,6,34,6.84061,6.73621,-1000,-1000,6.84061,0
1,5,44,6.67392,0,-1000,-0.45329,6.67392,0
1,15,71,3.04361,6.58218,-1000,-1.13959,6.58218,1
1,2,47,6.93195,6.93195,-1000,-0.377744,6.93195,0
1,5,27,3.53845,3.4725,-1000,-1000,3.53845,0
2,20,44,3.33626,2.33095,-1000,-0.45329,3.33626,0
1,7,82,6.44833,6.40256,-1000,-1.89873,6.44833,0
2,17,44,3.37112,5.20609,-1000,-0.45329,5.20609,1
1,3,71,6.49534,6.49534,-1000,-1.13959,6.49534,0
4,17,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,18,22,2.93263,2.65395,-1000,-1000,2.93263,0
2,11,44,3.18071,3.94747,-1000,-0.45329,3.94747,1
4,9,50,-2.7155,-2.47724,-2.70986,-0.510597,-0.510597,3
1,17,46,2.30154,5.97198,-1000,-0.395639,5.97198,1
4,8,73,-4.06104,-3.91704,-1000,-1.30758,-1.30758,3
4,10,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
1,11,16,6.23998,6.945,-1000,-1000,6.945,1
2,10,44,3.1873,2.84266,-1000,-0.45329,3.1873,0
2,3,6,3.4725,5.20757,-1000,-1000,5.20757,1
2,9,44,5.61078,4.49863,-1000,-0.45329,5.61078,0
4,1,46,6.45048,5.93809,-1.27338,-0.395639,6.45048,0
3,20,79,-1.0454,-1.3335,-1000,-1.7295,-1.0454,0
4,17,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,3,84,6.71078,6.71078,-1000,-2.00544,6.71078,0
2,5,96,4.24115,6.71558,-1000,-2.99602,6.71558,1
4,20,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,4,44,3.05319,3.25974,-1000,-0.45329,3.25974,1
3,3,98,1.75395,6.38485,-1000,-3.12829,6.38485,1
4,19,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,19,43,-0.207636,0.720521,-1000,-0.382527,0.720521,1
2,2,44,5.92023,6.945,-1000,-0.45329,6.945,1
2,1,44,6.51948,6.35117,-1000,-0.45329,6.51948,0
3,20,44,-0.45329,0,-1000,-0.45329,0,1
3,7,81,3.24113,6.71953,-1000,-1.77463,6.71953,1
3,1,77,6.7135,6.57526,-1000,-1.58996,6.7135,0
4,8,49,-2.75078,-2.44175,-2.3856,-0.416188,-0.416188,3
3,3,35,6.11869,5.33543,-1000,-1000,6.11869,0
3,17,44,-0.207636,4.23726,-1000,-0.45329,4.23726,1
2,4,10,6.945,6.945,-1000,-1000,6.945,0
3,16,44,-0.45329,-0.248436,-1000,-0.45329,-0.248436,1
4,3,15,3.23285,-0.479294,2.8676,-1000,3.23285,0
2,16,60,3.11684,-1.5437,-1000,-0.563066,3.11684,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,-3.12514,-1000,-0.735614,-0.735614,3
3,13,44,-0.45329,2.99399,-1000,-0.45329,2.99399,1
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,-0.40243,5.35252,-1000,-0.45329,5.35252,1
3,10,44,3.24585,3.24585,-1000,-0.45329,3.24585,0
1,10,95,6.72795,6.42889,-1000,-2.85377,6.72795,0
1,1,19,6.945,6.945,-1000,-1000,6.945,0
3,5,44,4.6156,5.62861,-1000,-0.45329,5.62861,1
3,7,48,1.82807,3.56022,-1000,-0.386848,3.56022,1
3,1,44,3.4725,6.945,-1000,-0.45329,6.945,1
4,9,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,1,27,2.2805,2.87433,1.79261,-1000,2.87433,1
4,8,44,-2.26409,0.670158,-0.646582,-0.45329,0.670158,1
2,9,86,3.54852,6.58223,-1000,-2.01828,6.58223,1
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,6.945,-0.646582,-0.45329,6.945,1
2,16,27,3.55717,6.945,-1000,-1000,6.945,1
4,3,44,2.34046,6.93195,-0.646582,-0.45329,6.93195,1
3,20,73,-0.79274,-1.00005,-1000,-1.30758,-0.79274,0
4,1,44,6.945,1.92114,-0.646582,-0.45329,6.945,0
3,9,17,2.67763,5.69228,-1000,-1000,5.69228,1
4,4,49,2.1628,6.19458,-2.3856,-0.416188,6.19458,1
1,15,43,6.01037,5.66563,-1000,-0.382527,6.01037,0
2,3,67,6.51039,6.44656,-1000,-0.933887,6.51039,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,18,49,3.03929,4.73814,-1000,-0.416188,4.73814,1
2,10,57,6.74879,5.46705,-1000,-0.534181,6.74879,0
1,11,43,4.35929,4.49102,-1000,-0.382527,4.49102,1
2,12,61,2.00193,3.40879,-1000,-0.607646,3.40879,1
1,5,56,6.73224,6.26542,-1000,-0.474568,6.73224,0
1,1,39,6.90699,6.86898,-1000,-0.317489,6.90699,0
1,10,43,5.75734,4.8671,-1000,-0.382527,5.75734,0
4,12,39,-1.93459,-2.52467,0.982003,-0.317489,0.982003,2
2,3,89,6.48815,6.38485,-1000,-2.39784,6.48815,0
1,16,67,1.98305,6.15133,-1000,-0.933887,6.15133,1
1,5,43,6.7504,0,-1000,-0.382527,6.7504,0
1,6,43,6.52878,6.11255,-1000,-0.382527,6.52878,0
1,1,52,6.83791,6.83791,-1000,-0.404636,6.83791,0
1,10,60,6.75604,6.74117,-1000,-0.563066,6.75604,0
2,12,32,0,6.07688,-1000,-1000,6.07688,1
1,18,93,0,6.59477,-1000,-2.51688,6.59477,1
1,9,47,6.52792,6.15994,-1000,-0.377744,6.52792,0
2,18,43,0.232783,4.6346,-1000,-0.382527,4.6346,1
1,7,89,6.56118,5.59266,-1000,-2.39784,6.56118,0
2,17,43,2.65702,5.30479,-1000,-0.382527,5.30479,1
3,17,99,-2.67868,-2.79577,-1000,-3.35117,-2.67868,0
3,19,47,-0.377744,1.45696,-1000,-0.377744,1.45696,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,13,25,2.47188,2.36121,-1000,-1000,2.47188,0
3,3,76,6.69488,-2.67964,-1000,-1.45125,6.69488,0
3,17,73,0.885544,-1.39884,-1000,-1.30758,0.885544,0
3,18,23,4.52086,2.44374,-1000,-1000,4.52086,0
2,11,43,3.22206,4.49102,-1000,-0.382527,4.49102,1
2,3,3,3.4725,5.2747,-1000,-1000,5.2747,1
2,9,43,6.64439,4.6681,-1000,-0.382527,6.64439,0
4,20,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,5,46,6.52878,5.74472,-1000,-0.395639,6.52878,0
2,4,43,3.05628,3.26284,-1000,-0.382527,3.26284,1
4,19,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,19,40,0.703029,1.3143,-1000,-0.32524,1.3143,1
2,2,43,6.09396,6.945,-1000,-0.382527,6.945,1
3,7,94,-2.37959,-2.55553,-1000,-2.55553,-2.37959,0
3,1,74,6.67631,6.71952,-1000,-1.45906,6.71952,1
4,8,50,-2.85289,-2.50056,-2.70986,-0.510597,-0.510597,3
2,11,13,6.945,2.92731,-1000,-1000,6.945,0
3,3,46,6.945,0.720525,-1000,-0.395639,6.945,0
3,17,43,0.0690262,3.66459,-1000,-0.382527,3.66459,1
2,4,13,6.945,6.945,-1000,-1000,6.945,0
3,16,43,-0.351569,-0.167225,-1000,-0.382527,-0.167225,1
4,3,14,-0.562162,-0.580929,2.79075,-1000,2.79075,2
2,16,61,3.16385,-1.51733,-1000,-0.607646,3.16385,0
3,19,61,0.896612,-0.601449,-1000,-0.607646,0.896612,0
4,19,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
1,5,38,6.945,0,-1000,-0.230343,6.945,0
1,6,36,6.63182,6.73621,-1000,0.264588,6.73621,1
4,6,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,43,-0.207636,5.37709,-1000,-0.382527,5.37709,1
3,10,43,0.16006,2.3977,-1000,-0.382527,2.3977,1
3,13,33,1.79261,4.26322,-1000,-1000,4.26322,1
4,18,43,-2.24665,-2.09062,-0.351569,-0.382527,-0.351569,2
4,1,28,2.00027,3.4725,1.70711,-1000,3.4725,1
4,8,43,-2.24665,2.34918,-0.351569,-0.382527,2.34918,1
4,6,43,-2.24665,6.945,-0.351569,-0.382527,6.945,1
1,6,9,6.51064,6.07629,-1000,-1000,6.51064,0
1,5,73,6.7821,6.75693,-1000,-1.30758,6.7821,0
1,16,45,4.93997,6.17846,-1000,-0.351506,6.17846,1
3,9,31,1.72456,1.63189,-1000,-1000,1.72456,0
4,4,43,2.34918,-2.31016,-0.351569,-0.382527,2.34918,0
2,11,99,-0.144673,4.27422,-1000,-3.35117,4.27422,1
4,2,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,11,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,16,16,2.59926,2.59926,-1000,-1000,2.59926,0
4,3,43,2.34918,6.69313,-0.351569,-0.382527,6.69313,1
3,9,22,2.39276,2.71569,-1000,-1000,2.71569,1
4,4,48,1.69778,6.09196,-2.02538,-0.386848,6.09196,1
3,20,88,-0.676738,-2.17423,-1000,-2.24038,-0.676738,0
1,5,66,6.71007,6.55121,-1000,-0.806488,6.71007,0
1,16,42,0,5.78798,-1000,-0.353411,5.78798,1
1,18,48,2.33327,6.52878,-1000,-0.386848,6.52878,1
2,10,58,6.40494,5.46564,-1000,-0.497556,6.40494,0
1,11,42,4.35428,4.23444,-1000,-0.353411,4.35428,0
2,12,62,2.28626,3.56808,-1000,-0.735614,3.56808,1
1,5,57,6.7663,6.41119,-1000,-0.534181,6.7663,0
1,1,38,6.9189,6.9189,-1000,-0.230343,6.9189,0
1,10,42,6.945,4.01282,-1000,-0.353411,6.945,0
1,5,84,6.20501,6.62007,-1000,-2.00544,6.62007,1
1,16,64,1.84767,6.59886,-1000,-0.813937,6.59886,1
1,6,42,6.53023,6.24139,-1000,-0.353411,6.53023,0
1,5,6,4.96167,4.96167,-1000,-1000,4.96167,0
2,20,43,2.70525,2.32058,-1000,-0.382527,2.70525,0
1,15,66,-0.013472,3.16868,-1000,-0.806488,3.16868,1
1,2,42,6.52569,3.26284,-1000,-0.353411,6.52569,0
1,18,90,0,4.14052,-1000,-2.36134,4.14052,1
1,9,46,5.71359,6.15041,-1000,-0.395639,6.15041,1
2,18,42,0.424054,3.83844,-1000,-0.353411,3.83844,1
1,7,88,6.64458,4.38835,-1000,-2.24038,6.64458,0
2,17,42,2.87945,5.38554,-1000,-0.353411,5.38554,1
3,17,98,-2.6258,-2.61283,-1000,-3.12829,-2.61283,1
3,19,44,-0.40243,3.24585,-1000,-0.45329,3.24585,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,18,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,13,26,2.56767,2.37151,-1000,-1000,2.56767,0
3,3,77,6.74137,-2.57092,-1000,-1.58996,6.74137,0
3,17,86,-1.74469,-1.71606,-1000,-2.01828,-1.71606,1
3,18,20,2.55099,2.60443,-1000,-1000,2.60443,1
2,11,42,2.87028,4.23444,-1000,-0.353411,4.23444,1
2,9,42,6.10998,3.27599,-1000,-0.353411,6.10998,0
4,20,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,5,47,6.52569,6.02899,-1000,-0.377744,6.52569,0
2,12,91,4.27035,1.46956,-1000,-2.45927,4.27035,0
2,7,42,3.44102,6.46499,-1000,-0.353411,6.46499,1
2,4,42,3.45945,2.81488,-1000,-0.353411,3.45945,0
3,17,97,-2.39796,-2.41518,-1000,-2.81209,-2.39796,0
4,19,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,19,41,0.312904,1.12327,-1000,-0.28101,1.12327,1
2,2,42,6.10637,6.52569,-1000,-0.353411,6.52569,1
4,2,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,18,42,-0.0637023,3.33626,-1000,-0.353411,3.33626,1
2,11,14,2.91513,3.4725,-1000,-1000,3.4725,1
3,3,33,6.31516,5.46485,-1000,-1000,6.31516,0
3,17,42,0.312904,4.7251,-1000,-0.353411,4.7251,1
2,4,12,6.945,6.945,-1000,-1000,6.945,0
3,16,42,-0.0637023,-0.0342062,-1000,-0.353411,-0.0342062,1
3,19,60,3.22869,-0.483851,-1000,-0.563066,3.22869,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,16,58,2.95837,-0.304937,-1000,-0.497556,2.95837,0
4,6,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,42,0.0690262,5.40248,-1000,-0.353411,5.40248,1
3,10,42,0.449284,1.77035,-1000,-0.353411,1.77035,1
3,13,32,1.70073,2.39276,-1000,-1000,2.39276,1
4,18,42,-2.16262,-2.02843,-0.0637023,-0.353411,-0.0637023,2
4,3,21,-0.867753,-0.724341,2.59473,-1000,2.59473,2
4,9,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,1,29,2.1693,5.20875,1.67657,-1000,5.20875,1
4,8,42,-2.16262,2.39119,-0.0637023,-0.353411,2.39119,1
4,6,42,-2.16262,6.44127,-0.0637023,-0.353411,6.44127,1
1,6,14,4.79118,4.79118,-1000,-1000,4.79118,0
1,5,72,6.56193,6.21168,-1000,-1.21867,6.56193,0
1,16,44,0,4.90872,-1000,-0.45329,4.90872,1
3,9,28,1.70711,1.74986,-1000,-1000,1.74986,1
4,4,42,2.39119,-2.22963,-0.0637023,-0.353411,2.39119,0
2,11,98,-0.130701,4.17594,-1000,-3.12829,4.17594,1
4,2,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,6.945,6.945,-1000,-1000,6.945,0
4,3,42,2.39119,6.88203,-0.0637023,-0.353411,6.88203,1
1,5,77,6.74137,5.89366,-1000,-1.58996,6.74137,0
1,6,13,6.945,6.945,-1000,-1000,6.945,0
1,16,41,0,6.03458,-1000,-0.28101,6.03458,1
3,8,75,2.4505,3.39105,-1000,-1.41384,3.39105,1
1,5,62,6.56439,5.82587,-1000,-0.735614,6.56439,0
2,12,59,2.17047,3.74068,-1000,-0.651593,3.74068,1
1,1,41,6.3126,6.51264,-1000,-0.28101,6.51264,1
1,10,41,6.945,3.53845,-1000,-0.28101,6.945,0
1,16,77,6.60664,6.62007,-1000,-1.58996,6.62007,1
1,5,41,5.90131,0,-1000,-0.28101,5.90131,0
1,6,41,6.71418,6.79654,-1000,-0.28101,6.79654,1
