Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-2.61886,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.59646,1.99308,1.72456,-0.805878,1.99308,1
4,14,59,-3.16282,-0.887004,-3.59803,-0.651593,-0.651593,3
3,1,16,3.05268,3.32127,2.59926,-0.805878,3.32127,1
3,7,36,1.39519,2.30378,1.45696,0.264588,2.30378,1
1,12,90,-0.441655,-0.0917784,-6.05291,-2.36134,-0.0917784,1
4,15,38,-1.89425,2.52538,0.671689,-0.230343,0.671689,1
3,7,84,-1.96263,-0.760252,-5.35927,-2.00544,-0.760252,1
3,1,64,0.0832434,1.03818,-3.84075,-0.813937,0.0832434,1
4,8,52,-0.603075,-1.64719,-3.16282,-0.404636,-0.404636,3
3,3,36,3.20092,-1.13318,1.45696,0.264588,-1.13318,0
3,17,33,1.84335,2.02075,1.60775,-0.805878,2.02075,1
4,5,63,-0.962965,1.19375,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.26318,2.20454,-0.805878,2.26318,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.625217,-3.16282,-0.404636,-0.404636,3
3,15,36,1.55968,1.85898,1.45696,0.264588,1.85898,1
4,7,65,-1.03478,-0.267844,-4.11009,-0.783219,-0.783219,1
2,7,29,3.81653,3.25459,1.67657,-0.805878,3.25459,0
3,2,39,2.58018,2.3024,0.982003,-0.317489,2.3024,0
1,7,39,3.06129,2.87556,0.982003,-0.317489,2.87556,0
3,4,16,3.41635,3.13872,2.59926,-0.805878,3.13872,0
3,9,88,-1.81608,-1.05899,-5.55605,-2.24038,-1.05899,1
3,17,26,2.20424,4.23804,2.08517,-0.805878,4.23804,1
2,11,21,4.50579,4.42122,2.59473,-0.805878,4.42122,0
2,17,46,0.635455,2.25514,-1.27338,-0.395639,2.25514,1
3,10,73,0.0755858,-0.992264,-4.58061,-1.30758,-0.992264,0
3,6,20,3.50903,2.51133,2.55099,-0.805878,2.51133,0
3,7,27,2.6634,3.69484,1.79261,-0.805878,3.69484,1
3,10,19,3.10261,3.76438,2.73033,-0.805878,3.76438,1
4,1,48,1.45333,2.90268,-2.02538,-0.386848,2.75755,1
3,8,23,2.14112,3.17251,2.09672,-0.805878,3.17251,1
3,6,43,1.2952,1.55791,-0.351569,-0.382527,1.55791,1
1,6,66,1.34859,1.96468,-4.06104,-0.806488,1.96468,1
4,2,17,-0.543395,4.93904,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,8,71,0.712156,0.682978,-4.4203,-1.13959,0.682978,0
4,10,28,-1.27956,-1.46616,1.70711,-0.805878,1.70711,2
2,14,24,3.42579,3.46022,2.20454,-0.805878,3.46022,1
3,2,50,2.20438,1.77145,-2.70986,-0.510597,1.77145,0
1,7,52,1.69306,3.13304,-3.16282,-0.404636,3.13304,1
3,4,13,4.1121,4.76478,2.91513,-0.805878,4.76478,1
2,10,65,0.593868,0.514049,-4.11009,-0.783219,0.514049,0
4,9,29,-1.34672,-1.53398,1.67657,-0.805878,1.67657,2
2,2,19,4.49213,4.6816,2.73033,-0.805878,4.6816,1
3,15,25,2.5244,2.70271,2.04479,-0.805878,2.70271,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-1.0257,-3.5329,-0.497556,-0.497556,3
3,20,30,1.68929,2.06775,1.53923,-0.805878,2.06775,1
2,1,91,-0.162702,-0.588955,-6.29331,-2.45927,-0.588955,0
3,8,31,2.17723,3.92252,1.72456,-0.805878,3.92252,1
2,13,45,0.726425,1.5542,-0.989663,-0.351506,1.5542,1
4,1,62,-0.356671,-2.08131,-3.86868,-0.735614,-1.63284,0
1,17,47,2.25329,2.10753,-1.66582,-0.377744,2.10753,0
3,19,74,-0.798687,-1.13295,-4.86797,-1.45906,-1.13295,0
3,3,3,4.70365,3.78156,3,-0.805878,3.78156,0
2,17,85,-1.10565,-1.51558,-5.14185,-2.10808,-1.51558,0
4,20,64,-3.55909,-3.13148,-3.84075,-0.813937,-0.813937,3
3,10,21,3.614,3.37614,2.59473,-0.805878,3.37614,0
3,1,13,4.52544,3.98655,2.91513,-0.805878,3.98655,0
3,7,17,3.31054,4.20668,2.67763,-0.805878,4.20668,1
3,13,15,2.87278,3.01558,2.8676,-0.805878,3.01558,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.73255,3.05127,2.39276,-0.805878,3.05127,1
4,14,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,2.31703,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,74,0.845397,1.61596,-4.86797,-1.45906,1.61596,1
3,7,94,-1.54334,-2.40167,-3.41916,-2.55553,-2.40167,0
2,9,80,-0.377022,-0.743946,-4.82344,-1.66435,-0.743946,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.09898,2.39643,-0.989663,-0.351506,2.39643,1
1,3,77,0.947091,0.0899059,-4.67517,-1.58996,0.0899059,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.785619,1.59793,-3.77303,-0.607646,-0.607646,1
2,3,98,-1.30595,-0.364495,-3.41916,-3.12829,-0.364495,1
3,14,54,-0.405078,0.0581646,-3.28628,-0.56961,0.0581646,1
2,19,65,-0.522714,0.107069,-4.11009,-0.783219,0.107069,1
1,16,84,-0.236427,-0.612012,-5.35927,-2.00544,-0.612012,0
1,5,64,1.13245,1.42861,-3.84075,-0.813937,1.42861,1
1,6,6,4.42874,5.40828,2.97518,-0.805878,5.40828,1
1,17,28,3.7094,3.41576,1.70711,-0.805878,3.41576,0
2,13,24,3.65815,3.67092,2.20454,-0.805878,3.67092,1
2,20,72,-0.999906,-0.279929,-4.69937,-1.21867,-0.279929,1
3,11,32,2.06509,1.93296,1.7249,-0.805878,1.93296,0
2,12,17,3.88849,5.37861,2.67763,-0.805878,5.37861,1
1,10,15,4.51312,5.01742,2.8676,-0.805878,5.01742,1
4,12,68,-3.77303,-3.16646,-4.27007,-1.01066,-1.01066,3
2,9,51,0.786091,0.899092,-3.03783,-0.448822,0.899092,1
2,3,43,2.66174,2.73114,-0.351569,-0.382527,2.73114,1
3,5,11,1.89464,4.4968,2.80572,-0.805878,1.89464,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,75,0.734037,0.970384,-4.90201,-1.41384,0.970384,1
3,7,95,-1.84563,-2.74793,-3.41916,-2.85377,-2.74793,0
3,8,57,-1.59352,0.320189,-3.55909,-0.534181,0.320189,1
3,2,80,-0.038815,-0.338649,-4.82344,-1.66435,-0.338649,0
2,10,13,3.63598,3.55726,2.91513,-0.805878,3.55726,0
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,9,94,-1.18611,-0.765802,-3.41916,-2.55553,-0.765802,1
4,6,20,-0.805878,1.82181,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.70603,2.55099,-0.805878,2.55099,1
2,14,85,-1.54336,-1.24803,-5.14185,-2.10808,-1.24803,1
2,2,40,3.3683,2.23682,0.424054,-0.32524,2.23682,0
4,3,20,-0.805878,3.86631,2.55099,-0.805878,2.55099,1
3,2,56,0.00554531,1.05746,-3.43957,-0.474568,1.05746,1
3,4,55,2.12589,0.588426,-3.26052,-0.458097,2.12589,0
2,2,9,4.40061,2.36094,2.89122,-0.805878,2.36094,0
2,1,30,3.68045,3.82416,1.53923,-0.805878,3.82416,1
3,16,38,0.977674,1.55448,0.671689,-0.230343,1.55448,1
3,15,20,2.68806,2.71535,2.55099,-0.805878,2.71535,1
2,2,14,4.93778,5.6862,2.79075,-0.805878,5.6862,1
3,8,56,0.21932,0.911326,-3.43957,-0.474568,0.911326,1
4,16,41,-2.08792,-1.83687,0.201755,-0.28101,-0.28101,2
1,8,41,2.69373,2.9083,0.201755,-0.28101,2.9083,1
3,2,87,-0.1158,-1.68467,-5.60239,-2.09737,-0.1158,0
2,9,81,0.182434,-0.40399,-4.70389,-1.77463,-0.40399,0
4,6,21,-0.867753,0.524266,2.59473,-0.805878,2.59473,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.82051,3.89834,2.20454,-0.805878,3.89834,1
4,9,16,-0.543395,3.05447,2.59926,-0.805878,2.59926,1
1,20,73,-0.209609,0.286284,-4.58061,-1.30758,0.286284,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,1,2,5.67137,4.98206,2.95846,-0.805878,4.98206,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,20,26,3.10954,3.64994,2.08517,-0.805878,3.64994,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,1.67655,-2.70986,-0.510597,-2.70986,1
2,11,13,2.75981,2.98393,2.91513,-0.805878,2.75981,1
3,3,46,0.994249,-0.234217,-1.27338,-0.395639,-0.234217,0
3,17,43,-0.0660512,1.12789,-0.351569,-0.382527,1.12789,1
2,1,28,3.84853,3.70903,1.70711,-0.805878,3.70903,0
2,4,6,3.93828,5.52536,2.97518,-0.805878,5.52536,1
3,16,32,1.79662,2.2182,1.7249,-0.805878,2.2182,1
3,15,22,2.59468,2.57217,2.39276,-0.805878,2.57217,0
4,6,32,-1.51638,-0.532931,1.7249,-0.805878,1.7249,2
2,3,44,2.11017,2.32752,-0.646582,-0.45329,2.32752,1
2,9,54,0.677635,0.876394,-3.28628,-0.56961,0.876394,1
3,4,38,1.28654,2.79122,0.671689,-0.230343,2.79122,1
3,2,9,2.00797,0.518882,2.89122,-0.805878,0.518882,2
4,17,51,-2.78547,0.203427,-3.03783,-0.448822,-0.448822,1
3,11,56,-0.971606,0.26083,-3.43957,-0.474568,0.26083,1
1,19,39,3.14542,2.872,0.982003,-0.317489,2.872,0
2,19,23,4.26226,3.13161,2.09672,-0.805878,4.26226,0
3,6,15,3.72721,4.30492,2.8676,-0.805878,4.30492,1
4,17,33,-1.57416,-1.01068,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.73876,2.91969,2.09672,-0.805878,2.91969,1
3,13,16,2.89589,2.96654,2.59926,-0.805878,2.96654,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.306367,0.37988,-4.38821,-0.937499,0.37988,1
4,14,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.34892,2.9161,-0.805878,2.9161,1
2,13,33,2.47402,4.00591,1.60775,-0.805878,4.00591,1
2,4,43,2.93303,2.51366,-0.351569,-0.382527,2.51366,0
2,1,79,0.914378,1.02776,-4.30456,-1.7295,1.02776,1
4,7,68,-1.09592,-0.410006,-4.27007,-1.01066,-1.01066,1
3,15,39,1.73575,0.639039,0.982003,-0.317489,0.639039,0
3,20,47,-0.395639,0.444287,-1.66582,-0.377744,0.444287,1
2,2,17,4.42433,5.02348,2.67763,-0.805878,5.02348,1
2,10,67,0.287266,0.408253,-4.33476,-0.933887,0.287266,1
4,9,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
2,1,18,4.52992,3.86661,2.65786,-0.805878,3.86661,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.42923,4.90855,2.9161,-0.805878,4.90855,1
2,5,18,4.35395,4.09908,2.65786,-0.805878,4.09908,0
4,7,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-0.604662,-1.55905,-3.03783,-0.448822,-3.03783,3
2,11,14,2.83108,3.50529,2.79075,-0.805878,3.50529,1
3,3,33,3.54259,-0.666793,1.60775,-0.805878,-0.666793,0
3,17,42,0.0708587,1.08827,-0.0637023,-0.353411,1.08827,1
4,5,58,-0.587653,1.77465,-3.5329,-0.497556,-3.5329,1
3,4,51,2.37561,0.970317,-3.03783,-0.448822,0.970317,0
3,2,4,2.93258,5.85916,2.97261,-0.805878,5.85916,1
2,9,87,-1.00819,-0.843174,-5.60239,-2.09737,-0.843174,1
4,6,19,-0.760146,1.82181,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.703918,2.73033,-0.805878,2.73033,2
4,5,67,-1.29146,1.00164,-4.33476,-0.933887,-0.933887,1
2,16,41,2.21286,3.57717,0.201755,-0.28101,3.57717,1
4,3,34,1.40314,2.29067,1.42834,-0.805878,0.742398,1
3,10,17,2.62011,3.7219,2.67763,-0.805878,3.7219,1
4,1,50,1.3715,2.85859,-2.70986,-0.510597,1.174,1
1,17,43,2.92954,1.37885,-0.351569,-0.382527,2.92954,0
1,12,92,-0.722085,-0.243046,-6.43894,-2.39982,-0.243046,1
4,15,36,-1.77946,2.58277,1.45696,0.264588,1.45696,1
4,11,56,-3.03023,-1.58189,-3.43957,-0.474568,-0.474568,3
3,11,18,2.37903,4.08151,2.65786,-0.805878,4.08151,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,1.45745,1.05856,0.982003,-0.317489,0.982003,0
4,18,38,-1.89425,1.87744,0.671689,-0.230343,-0.230343,1
3,13,20,2.77608,2.3125,2.55099,-0.805878,2.3125,0
3,8,30,2.29732,4.2293,1.53923,-0.805878,4.2293,1
2,13,44,1.86896,2.13426,-0.646582,-0.45329,2.13426,1
3,11,69,-0.869586,-0.221309,-4.38821,-0.937499,-0.221309,1
1,19,32,2.8977,2.53592,1.7249,-0.805878,2.53592,0
3,10,95,-1.36462,-1.55934,-3.41916,-2.85377,-1.55934,0
2,19,26,2.80939,2.7802,2.08517,-0.805878,2.7802,0
3,6,10,3.92543,3.6019,2.9161,-0.805878,3.6019,0
2,1,84,0.575705,0.760462,-5.35927,-2.00544,0.575705,1
4,12,58,-3.03783,-2.51714,-3.5329,-0.497556,-0.497556,3
2,16,73,-0.742548,-0.349405,-4.58061,-1.30758,-0.349405,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.16507,-2.03216,-5.14185,-2.10808,-2.03216,1
3,2,88,-0.139793,-1.81456,-5.55605,-2.24038,-1.81456,0
3,8,33,1.71422,1.84003,1.60775,-0.805878,1.71422,1
3,7,15,2.71511,4.11539,2.8676,-0.805878,4.11539,1
4,5,11,-0.381377,-0.619655,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.68863,2.55099,-0.805878,2.68863,1
3,13,17,2.80572,3.05248,2.67763,-0.805878,3.05248,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.323098,0.504047,-4.27007,-1.01066,0.504047,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,90,-1.48307,-1.22693,-6.05291,-2.36134,-1.22693,1
4,6,33,-1.51638,-0.166468,1.60775,-0.805878,1.60775,2
3,4,37,1.38832,2.81087,0.962271,-0.077702,2.81087,1
1,12,70,0.423154,1.03874,-4.23657,-1.06699,1.03874,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.77535,4.80739,2.9161,-0.805878,4.80739,1
2,7,33,3.33602,2.84633,1.60775,-0.805878,2.84633,0
4,12,65,-3.5329,-2.92294,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,-0.136434,0.740336,-4.03562,-0.692524,0.740336,1
3,2,86,-0.22595,-1.6167,-5.61978,-2.01828,-1.6167,0
2,10,66,0.38286,0.462556,-4.06104,-0.806488,0.462556,1
4,9,28,-1.27956,-1.46739,1.70711,-0.805878,1.70711,2
2,2,18,5.06837,5.10557,2.65786,-0.805878,5.10557,1
3,20,46,-0.351506,0.925095,-1.27338,-0.395639,0.925095,1
4,7,69,-1.31418,-0.561311,-4.38821,-0.937499,-4.38821,1
3,15,24,2.52239,2.85514,2.20454,-0.805878,2.85514,1
2,1,17,4.53608,5.33735,2.67763,-0.805878,5.33735,1
2,9,84,-0.0511497,-0.790049,-5.35927,-2.00544,-0.790049,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.543395,4.71228,2.65786,-0.805878,2.65786,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,85,0.0850037,-0.656862,-5.14185,-2.10808,-0.656862,0
4,4,17,-0.543395,2.97453,2.67763,-0.805878,2.67763,1
2,13,35,2.33358,3.75786,1.44812,-0.805878,3.75786,1
3,2,44,2.16987,1.85032,-0.646582,-0.45329,1.85032,0
1,7,34,3.79132,3.5811,1.42834,-0.805878,3.5811,0
3,4,27,3.76317,4.06129,1.79261,-0.805878,4.06129,1
3,18,81,-1.38534,-1.77224,-4.70389,-1.77463,-1.77224,0
3,2,57,-0.240871,0.526958,-3.55909,-0.534181,0.526958,1
3,4,54,2.14536,0.834923,-3.28628,-0.56961,0.834923,0
3,15,16,2.8676,2.74396,2.59926,-0.805878,2.74396,0
2,2,10,5.12011,4.76496,2.9161,-0.805878,4.76496,0
3,5,36,1.34524,2.39647,1.45696,0.264588,2.39647,1
2,3,8,5.06184,5.04264,2.93668,-0.805878,5.04264,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.872829,0.0620471,-3.59803,-0.651593,0.0620471,1
1,19,38,2.59086,2.53939,0.671689,-0.230343,2.53939,0
2,19,20,2.69959,3.04926,2.55099,-0.805878,3.04926,1
3,6,12,2.77602,3.66382,2.93608,-0.805878,3.66382,1
2,1,87,0.0603043,-0.302494,-5.60239,-2.09737,-0.302494,0
3,11,70,-0.818802,-0.507361,-4.23657,-1.06699,-0.507361,1
2,16,88,-1.36433,-1.45002,-5.55605,-2.24038,-1.45002,0
3,13,72,-1.7726,-0.729164,-4.69937,-1.21867,-0.729164,1
1,19,37,2.96039,3.05114,0.962271,-0.077702,3.05114,1
2,19,25,2.92041,3.03199,2.04479,-0.805878,3.03199,1
3,6,9,3.62872,4.11438,2.89122,-0.805878,4.11438,1
4,15,75,-4.27007,-3.9738,-4.90201,-1.41384,-1.41384,3
3,1,28,2.83836,3.46851,1.70711,-0.805878,3.46851,1
3,7,32,1.20631,2.54018,1.7249,-0.805878,2.54018,1
4,7,16,-0.543395,3.82459,2.59926,-0.805878,2.59926,1
2,5,19,4.4587,3.95068,2.73033,-0.805878,4.4587,0
2,2,63,1.01271,1.40648,-4.03562,-0.692524,1.01271,1
1,12,31,3.66798,2.59091,1.72456,-0.805878,2.59091,0
3,8,14,2.81945,4.58685,2.79075,-0.805878,4.58685,1
4,5,48,-2.77277,0.842771,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.41657,-1.54088,-5.04662,-1.89873,-1.54088,0
1,17,34,3.15333,3.79896,1.42834,-0.805878,3.79896,1
3,19,79,-1.28674,-1.4759,-4.30456,-1.7295,-1.4759,0
3,3,6,3.58188,5.21769,2.97518,-0.805878,5.21769,1
4,1,5,5.88722,6.56911,2.97834,-0.805878,3.77174,1
3,17,46,-0.387991,0.50614,-1.27338,-0.395639,0.50614,1
3,3,37,2.94852,-1.41352,0.962271,-0.077702,-1.41352,0
3,8,13,4.53704,3.39876,2.91513,-0.805878,3.39876,0
4,5,64,-0.987645,1.10081,-3.84075,-0.813937,-3.84075,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,13,32,3.05035,3.13619,1.7249,-0.805878,3.13619,1
2,3,71,0.710387,0.907652,-4.4203,-1.13959,0.907652,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,54,-2.99027,-1.65593,-3.28628,-0.56961,-0.56961,3
4,5,66,-1.1064,1.05865,-4.06104,-0.806488,-0.806488,1
4,13,53,-2.88215,-1.72029,-3.24637,-0.595251,-0.595251,3
1,6,76,0.364475,0.659078,-4.75214,-1.45125,0.659078,1
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
4,12,66,-3.59803,-2.95361,-4.06104,-0.806488,-0.806488,3
2,9,53,0.850113,0.878792,-3.24637,-0.595251,0.878792,1
2,3,41,2.86389,2.74999,0.201755,-0.28101,2.74999,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.80468,4.02149,2.97834,-0.805878,4.02149,0
4,5,44,0.724596,0.77985,-0.646582,-0.45329,-0.277127,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,0.142519,0.424054,-0.32524,0.424054,2
3,11,58,-0.84548,0.308562,-3.5329,-0.497556,0.308562,1
1,19,25,3.62759,3.58105,2.04479,-0.805878,3.62759,0
2,19,21,3.94849,2.47367,2.59473,-0.805878,2.47367,0
3,6,13,4.56783,3.46846,2.91513,-0.805878,3.46846,0
2,1,86,0.124664,-0.241857,-5.61978,-2.01828,-0.241857,0
2,16,89,-1.78155,-1.6031,-5.75042,-2.39784,-1.6031,1
3,13,71,-1.26965,-0.719677,-4.4203,-1.13959,-0.719677,1
1,19,34,3.16047,3.06812,1.42834,-0.805878,3.16047,0
3,10,93,-1.65421,-1.67554,-3.41916,-2.51688,-1.67554,0
2,19,24,2.86414,3.4149,2.20454,-0.805878,3.4149,1
3,6,8,2.27093,2.22869,2.93668,-0.805878,2.22869,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.70371,4.76135,2.55099,-0.805878,4.76135,1
2,1,29,3.71288,3.44513,1.67657,-0.805878,3.44513,0
2,4,7,5.39319,3.64721,2.92731,-0.805878,3.64721,0
3,16,33,1.52002,1.99322,1.60775,-0.805878,1.99322,1
2,2,15,4.27753,2.57491,2.8676,-0.805878,2.57491,0
3,15,21,2.67067,2.84307,2.59473,-0.805878,2.84307,1
3,8,27,2.00731,3.66202,1.79261,-0.805878,3.66202,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.54866,3.12081,0.982003,-0.317489,3.12081,1
2,7,96,-0.521718,-0.546905,-3.41916,-2.99602,-0.546905,0
4,12,62,-3.26052,-2.6845,-3.86868,-0.735614,-0.735614,3
3,13,13,2.89257,3.05928,2.91513,-0.805878,3.05928,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-1.15637,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,1,52,0.436719,-1.5211,-3.16282,-0.404636,-1.18616,0
2,2,62,1.1334,1.58458,-3.86868,-0.735614,1.1334,1
1,12,16,4.74906,4.75491,2.59926,-0.805878,4.75491,1
3,8,82,-1.39008,-1.52744,-5.04662,-1.89873,-1.52744,0
3,7,8,2.33221,3.01549,2.93668,-0.805878,3.01549,1
4,6,39,-1.93459,0.203062,0.982003,-0.317489,0.982003,2
3,4,39,1.1591,3.63519,0.982003,-0.317489,3.63519,1
1,12,88,-0.261899,0.172033,-5.55605,-2.24038,0.172033,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.59505,2.15593,2.93668,-0.805878,2.15593,0
1,12,72,0.436341,0.915331,-4.69937,-1.21867,0.915331,1
4,15,72,-4.11009,-3.76681,-4.69937,-1.21867,-1.21867,3
3,1,31,2.69035,3.60345,1.72456,-0.805878,3.60345,1
3,7,35,1.4054,2.15253,1.44812,-0.805878,2.15253,1
1,12,89,-0.530692,-0.00620297,-5.75042,-2.39784,-0.00620297,1
4,15,39,-1.93459,0.905808,0.982003,-0.317489,-0.317489,2
4,5,55,-0.415173,2.0695,-3.26052,-0.458097,-0.458097,1
2,1,7,6.1204,4.16202,2.92731,-0.805878,4.16202,0
4,5,49,-2.78092,0.856254,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,10,20,3.49487,4.2003,2.55099,-0.805878,3.49487,1
1,12,94,-0.676302,-0.328122,-3.41916,-2.55553,-0.328122,1
4,15,34,-1.65275,2.64613,1.42834,-0.805878,1.42834,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,1.29094,2.37447,1.44812,-0.805878,1.44812,1
2,16,40,2.80268,3.80086,0.424054,-0.32524,3.80086,1
2,7,25,4.10019,4.36274,2.04479,-0.805878,4.36274,1
1,7,43,3.06552,2.56909,-0.351569,-0.382527,2.56909,0
3,4,20,3.50818,3.84028,2.55099,-0.805878,3.84028,1
3,9,92,-2.05068,-1.44442,-6.43894,-2.39982,-1.44442,1
3,17,30,1.92223,1.1846,1.53923,-0.805878,1.1846,0
4,12,71,-3.84075,-1.13741,-4.4203,-1.13959,-1.13959,1
2,9,48,2.74505,0.386579,-2.02538,-0.386848,0.386579,0
2,3,42,2.6035,2.69818,-0.0637023,-0.353411,2.69818,1
3,5,10,4.4271,5.4365,2.9161,-0.805878,5.4365,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,30,3,3.57912,1.53923,-0.805878,3.57912,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,0.153279,1.11476,-3.77303,-0.607646,1.11476,1
3,2,84,-0.444515,-1.20898,-5.35927,-2.00544,-1.20898,0
1,8,83,0.377502,0.332964,-5.22327,-1.89942,0.332964,0
4,10,16,-0.543395,3.63666,2.59926,-0.805878,2.59926,1
3,7,98,-1.90389,-2.65651,-3.41916,-3.12829,-2.65651,0
3,1,94,-0.696693,-1.30685,-3.41916,-2.55553,-1.30685,0
2,10,21,3.73495,4.08068,2.59473,-0.805878,4.08068,1
1,6,77,0.501426,0.80761,-4.67517,-1.58996,0.80761,1
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,0.79599,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,16,4.67621,3.52926,2.59926,-0.805878,3.52926,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.42002,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
3,10,38,2.08334,2.42921,0.671689,-0.230343,2.42921,1
3,11,95,-2.17176,-1.90972,-3.41916,-2.85377,-1.90972,1
3,12,15,2.87911,2.90794,2.8676,-0.805878,2.90794,1
2,17,79,-1.00994,-1.21319,-4.30456,-1.7295,-1.21319,0
2,5,41,2.78907,3.00208,0.201755,-0.28101,2.78907,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.38503,1.77847,-3.24637,-0.595251,1.38503,1
4,1,16,2.52416,-0.543395,2.59926,-0.805878,-0.584848,2
