Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,43,1.09294,1.41346,-0.351569,-0.382527,1.41346,1
4,11,83,-4.75214,-4.00842,-5.22327,-1.89942,-1.89942,3
4,2,66,0.467325,-0.969943,-4.06104,-0.806488,-0.806488,0
4,1,66,0.480361,-1.51296,-4.06104,-0.806488,-0.806488,0
3,14,58,-0.585572,-0.0154173,-3.5329,-0.497556,-0.0154173,1
2,19,69,-0.670206,-0.0641824,-4.38821,-0.937499,-0.0641824,1
3,16,73,-1.07274,-1.3072,-4.58061,-1.30758,-1.3072,0
3,9,66,-0.165044,-0.806488,-4.06104,-0.806488,-0.806488,0
3,3,25,3.61046,3.0952,2.04479,-0.805878,3.0952,0
3,19,76,-1.16852,-1.16641,-4.75214,-1.45125,-1.16641,1
3,3,89,-0.512568,-1.44335,-5.75042,-2.39784,-1.44335,0
3,17,66,-1.15838,0.344335,-4.06104,-0.806488,0.344335,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,36,1.89952,3.37646,1.45696,0.264588,3.37646,1
4,3,55,-0.112676,-1.14363,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-2.19773,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,56,1.23655,2.81292,-3.43957,-0.474568,1.23655,1
4,19,62,-3.26052,-3.31645,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.714529,-0.53659,-3.86868,-0.735614,-0.53659,1
2,2,57,2.19287,1.56642,-3.55909,-0.534181,1.56642,0
1,5,66,1.67826,1.86345,-4.06104,-0.806488,1.86345,1
1,16,42,2.39935,1.8167,-0.0637023,-0.353411,1.8167,0
3,20,88,-1.9322,-2.03053,-5.55605,-2.24038,-2.03053,0
4,1,27,2.51713,-0.833918,1.79261,-0.805878,-0.808543,0
4,8,44,-2.26409,-0.673508,-0.646582,-0.45329,-0.646582,3
2,13,68,-0.267827,-0.811587,-4.27007,-1.01066,-0.811587,0
3,17,39,1.44135,1.92644,0.982003,-0.317489,1.92644,1
3,3,58,-0.299068,0.502586,-3.5329,-0.497556,0.502586,1
3,13,69,-1.71648,-1.16729,-4.38821,-0.937499,-1.16729,3
2,16,71,-0.263827,0.651099,-4.4203,-1.13959,0.651099,1
1,10,79,0.356385,0.785918,-4.30456,-1.7295,0.785918,1
1,1,3,5.77043,5.70532,3,-0.805878,5.70532,0
1,9,67,1.33048,1.26965,-4.33476,-0.933887,1.26965,0
2,18,23,4.98804,2.75262,2.09672,-0.805878,2.75262,0
3,5,60,0.499327,1.88153,-3.62281,-0.563066,1.88153,1
1,11,83,0.134974,0.534866,-5.22327,-1.89942,0.534866,1
4,16,51,-2.78547,0.0914884,-3.03783,-0.448822,-0.448822,1
1,8,55,2.18894,2.53515,-3.26052,-0.458097,2.53515,1
4,10,76,-4.38821,-1.67068,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-0.649718,0.982003,-0.317489,0.982003,2
3,15,70,-1.17489,-0.254818,-4.23657,-1.06699,-0.254818,1
4,3,65,-0.964171,-1.62896,-4.11009,-0.783219,-4.11009,3
2,4,70,0.648624,0.681682,-4.23657,-1.06699,0.681682,1
4,1,65,0.514912,-1.39607,-4.11009,-0.783219,-1.08964,0
2,3,97,-0.799873,-0.974365,-3.41916,-2.81209,-0.974365,0
3,14,53,-0.301507,-0.235184,-3.24637,-0.595251,-0.235184,1
2,19,66,-0.642738,0.0585061,-4.06104,-0.806488,0.0585061,1
3,16,72,-1.03631,-1.29428,-4.69937,-1.21867,-1.29428,0
3,1,43,3.67708,1.74644,-0.351569,-0.382527,1.74644,0
3,7,63,-0.00355015,1.14249,-4.03562,-0.692524,1.14249,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.663551,-4.11009,-4.11009,-0.783219,-4.11009,0
3,19,19,2.8264,2.74,2.73033,-0.805878,2.74,0
3,3,90,-0.684087,-1.39128,-6.05291,-2.36134,-1.39128,0
3,17,71,-2.03772,-1.20687,-4.4203,-1.13959,-1.20687,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,59,0.0566858,0.111454,-3.59803,-0.651593,0.111454,1
4,3,12,-0.370928,6.41126,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-2.06932,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-0.353606,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,55,1.54612,3.03716,-3.26052,-0.458097,3.03716,1
4,19,63,-3.43957,-3.37482,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.788919,-0.521365,-4.03562,-0.692524,-0.521365,1
2,2,56,2.30368,1.70558,-3.43957,-0.474568,1.70558,0
3,20,89,-1.71918,-2.0995,-5.75042,-2.39784,-2.0995,0
1,14,52,1.1688,1.09052,-3.16282,-0.404636,1.1688,0
2,6,46,1.30654,2.77861,-1.27338,-0.395639,2.77861,1
2,8,62,0.902463,1.29657,-3.86868,-0.735614,1.29657,1
3,4,63,-0.475318,-0.986464,-4.03562,-0.692524,-0.986464,0
2,3,23,4.60763,4.38038,2.09672,-0.805878,4.38038,0
2,9,63,1.09257,0.719189,-4.03562,-0.692524,0.719189,0
2,13,67,-0.325538,-1.11743,-4.33476,-0.933887,-1.11743,0
3,13,70,-0.904745,-0.892057,-4.23657,-1.06699,-0.892057,1
2,16,70,-0.463865,-0.152848,-4.23657,-1.06699,-0.152848,1
4,8,63,-2.29779,-0.521851,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.46739,-2.51981,-6.29331,-2.45927,-2.51981,0
3,1,55,0.6072,1.78823,-3.26052,-0.458097,1.78823,1
2,18,24,3.32045,3.19246,2.20454,-0.805878,3.19246,0
3,5,59,0.0392887,1.01864,-3.59803,-0.651593,1.01864,1
3,17,34,1.64686,1.99879,1.42834,-0.805878,1.99879,1
3,3,57,-0.213387,0.608863,-3.55909,-0.534181,0.608863,1
1,11,82,-0.0378945,0.57422,-5.04662,-1.89873,0.57422,1
1,8,54,2.21489,2.67098,-3.28628,-0.56961,2.67098,1
4,16,60,-3.24637,-0.656664,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-1.7285,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-1.17595,0.671689,-0.230343,0.671689,2
3,15,69,-0.334478,-0.132225,-4.38821,-0.937499,-0.132225,1
4,3,64,-0.844943,-1.58622,-3.84075,-0.813937,-1.58622,3
2,4,71,0.492545,0.669708,-4.4203,-1.13959,0.669708,1
4,1,64,0.546278,-1.44478,-3.84075,-0.813937,-1.31857,0
4,2,65,0.509358,-0.846032,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-3.52917,-4.75214,-1.45125,-1.45125,3
2,16,44,1.45764,1.93361,-0.646582,-0.45329,1.93361,1
4,3,63,-0.873542,-1.47411,-4.03562,-0.692524,-0.692524,3
4,2,64,0.542688,-0.865394,-3.84075,-0.813937,-0.813937,0
4,11,77,-4.23657,-3.59434,-4.67517,-1.58996,-1.58996,3
2,16,45,0.891809,2.90838,-0.989663,-0.351506,2.90838,1
4,3,62,-0.804386,-1.3456,-3.86868,-0.735614,-1.3456,3
4,2,67,0.37545,-1.05282,-4.33476,-0.933887,-0.977726,0
4,11,82,-4.90201,-3.95421,-5.04662,-1.89873,-1.89873,3
2,16,42,1.48009,1.91412,-0.0637023,-0.353411,1.91412,1
4,3,61,-0.730084,-1.29828,-3.77303,-0.607646,-0.837751,3
2,16,43,1.502,1.90193,-0.351569,-0.382527,1.90193,1
4,3,60,-0.625329,-1.26773,-3.62281,-0.563066,-0.563066,3
4,5,69,-0.513634,-0.142603,-4.38821,-0.937499,-0.937499,1
4,13,79,-4.69937,-2.6551,-4.30456,-1.7295,-1.7295,3
1,20,82,-0.348625,-3.03456,-5.04662,-1.89873,-3.03456,0
4,6,57,1.17698,0.520572,-3.55909,-0.534181,-0.534181,0
4,14,26,-1.12974,-1.00514,2.08517,-0.805878,2.08517,2
3,20,62,-0.763884,-1.13048,-3.86868,-0.735614,-1.13048,3
3,13,39,1.07082,1.42619,0.982003,-0.317489,1.42619,1
4,18,53,-2.88215,-2.51472,-3.24637,-0.595251,-0.595251,3
2,16,47,0.633808,2.68791,-1.66582,-0.377744,2.68791,1
4,3,56,-0.224318,-1.07342,-3.43957,-0.474568,-0.474568,0
4,2,70,0.141102,-1.19052,-4.23657,-1.06699,-1.06699,0
4,11,79,-4.69937,-3.66968,-4.30456,-1.7295,-1.7295,3
3,20,76,-1.061,-1.15603,-4.75214,-1.45125,-1.15603,0
1,11,25,3.29965,3.82343,2.04479,-0.805878,3.82343,1
2,10,43,1.33463,1.9299,-0.351569,-0.382527,1.33463,1
4,8,64,-2.39445,-0.689707,-3.84075,-0.813937,-0.813937,1
4,7,41,-2.08792,-0.6887,0.201755,-0.28101,0.201755,2
3,15,76,-1.39155,-1.19438,-4.75214,-1.45125,-1.19438,1
1,11,89,-1.01035,-0.387685,-5.75042,-2.39784,-0.387685,1
1,8,61,1.568,2.49513,-3.77303,-0.607646,2.49513,1
4,10,66,-3.5329,-2.09015,-4.06104,-0.806488,-0.806488,3
1,20,95,-1.13745,-0.918888,-3.41916,-2.85377,-0.918888,1
4,14,25,-1.10732,-0.930396,2.04479,-0.805878,2.04479,2
4,6,62,0.827284,0.240727,-3.86868,-0.735614,-0.735614,0
2,1,47,2.73671,2.81156,-1.66582,-0.377744,2.81156,1
4,19,39,-1.93459,-1.81446,0.982003,-0.317489,-0.317489,2
3,19,55,-0.37424,0.0292501,-3.26052,-0.458097,0.0292501,1
2,2,48,2.42498,2.9117,-2.02538,-0.386848,2.9117,1
3,20,72,-1.11585,-1.21425,-4.69937,-1.21867,-1.21425,0
1,11,88,-0.580591,-0.357823,-5.55605,-2.24038,-0.357823,1
4,10,67,-3.59803,-2.11856,-4.33476,-0.933887,-0.933887,3
1,8,60,1.59827,2.36026,-3.62281,-0.563066,2.36026,1
2,14,62,0.48068,-0.0830667,-3.86868,-0.735614,-0.0830667,0
4,10,62,-3.28628,-1.8143,-3.86868,-0.735614,-0.735614,3
3,20,77,-1.10259,-1.22052,-4.67517,-1.58996,-1.22052,0
2,15,69,-0.455146,-0.784152,-4.38821,-0.937499,-0.784152,0
2,6,45,1.4693,2.38128,-0.989663,-0.351506,2.38128,1
2,8,59,1.12179,1.60608,-3.59803,-0.651593,1.60608,1
1,14,55,0.659941,0.73468,-3.26052,-0.458097,0.73468,1
3,9,21,2.10059,3.77791,2.59473,-0.805878,3.77791,1
4,4,61,-0.0647798,-0.236817,-3.77303,-0.607646,-0.607646,0
1,11,24,3.03529,3.98435,2.20454,-0.805878,3.98435,1
2,10,84,-0.245482,-1.32225,-5.35927,-2.00544,-1.32225,0
4,8,65,-2.50248,-0.715658,-4.11009,-0.783219,-0.715658,1
4,7,40,-2.00091,-0.569088,0.424054,-0.32524,0.424054,2
3,15,75,-1.27245,-1.21225,-4.90201,-1.41384,-1.21225,1
1,20,92,-1.20445,-0.74224,-6.43894,-2.39982,-0.74224,1
4,14,24,-1.02966,-0.88234,2.20454,-0.805878,2.20454,2
4,6,63,0.877002,0.15175,-4.03562,-0.692524,-0.692524,0
3,9,36,1.30921,1.65187,1.45696,0.264588,1.65187,1
4,4,66,-0.411722,-0.551805,-4.06104,-0.806488,-4.06104,0
4,1,73,1.08742,1.02769,-4.58061,-1.30758,1.02769,0
2,10,85,0.0997116,-1.16395,-5.14185,-2.10808,0.0997116,0
4,8,70,-2.77436,-1.12647,-4.23657,-1.06699,-1.06699,3
2,9,14,3.67952,3.78485,2.79075,-0.805878,3.78485,1
2,3,36,3.25603,3.42025,1.45696,0.264588,3.42025,1
2,1,48,2.58771,2.7128,-2.02538,-0.386848,2.7128,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.403554,-0.0221227,-3.28628,-0.56961,-0.0221227,1
2,2,49,2.61893,2.80976,-2.3856,-0.416188,2.80976,1
2,19,47,0.593067,2.21419,-1.66582,-0.377744,0.593067,1
3,14,96,-2.51687,-1.66816,-3.41916,-2.99602,-1.66816,1
3,8,75,-0.345058,-0.636979,-4.90201,-1.41384,-0.636979,0
1,1,41,3.21348,3.71007,0.201755,-0.28101,3.71007,1
1,10,41,2.89803,2.50776,0.201755,-0.28101,2.50776,0
2,12,59,0.713413,-0.900313,-3.59803,-0.651593,-0.900313,0
3,20,73,-0.900029,-1.01303,-4.58061,-1.30758,-1.01303,0
2,14,63,-0.000110619,-0.415104,-4.03562,-0.692524,-0.415104,0
4,10,63,-3.26052,-1.96851,-4.03562,-0.692524,-0.692524,3
3,20,78,-1.09043,-1.58078,-4.65291,-1.66623,-1.58078,0
1,11,27,3.45523,4.04079,1.79261,-0.805878,4.04079,1
2,10,41,2.06238,2.08511,0.201755,-0.28101,2.06238,1
4,8,66,-2.40566,-0.703685,-4.06104,-0.806488,-0.806488,1
4,7,47,-2.78547,-1.29082,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.4397,-3.04326,-4.65291,-1.66623,-3.04326,0
1,11,91,-0.851593,-0.24931,-6.29331,-2.45927,-0.851593,1
1,8,63,1.4753,2.22111,-4.03562,-0.692524,2.22111,1
4,16,59,-3.16282,-0.557039,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.62281,-2.24098,-4.27007,-1.01066,-1.01066,3
2,3,56,1.30891,1.59809,-3.43957,-0.474568,1.59809,1
3,20,83,-1.80657,-1.87743,-5.22327,-1.89942,-1.87743,0
3,9,39,1.57247,1.54319,0.982003,-0.317489,1.54319,0
4,4,67,-0.368601,-0.643981,-4.33476,-0.933887,-0.933887,0
4,1,72,1.1372,1.08342,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.724518,-2.03389,-5.61978,-2.01828,-2.03389,0
4,8,71,-3.84075,-3.69917,-4.4203,-1.13959,-4.4203,3
2,3,37,3.51069,3.25578,0.962271,-0.077702,3.25578,0
3,12,53,-0.30358,-0.40944,-3.24637,-0.595251,-0.40944,0
4,6,69,0.44304,-0.0611646,-4.38821,-0.937499,-4.38821,0
2,12,34,2.75153,3.89493,1.42834,-0.805878,3.89493,1
1,1,50,2.85934,2.45053,-2.70986,-0.510597,2.85934,0
1,10,62,1.28401,1.53605,-3.86868,-0.735614,1.53605,1
1,5,77,0.291187,0.52853,-4.67517,-1.58996,0.52853,1
1,16,41,2.93167,2.34612,0.201755,-0.28101,2.34612,0
1,6,13,5.39214,4.64525,2.91513,-0.805878,4.64525,0
3,14,59,-0.82263,-0.233354,-3.59803,-0.651593,-0.233354,1
2,19,68,-0.692838,-0.186623,-4.27007,-1.01066,-0.186623,1
3,16,70,-1.14695,-0.719822,-4.23657,-1.06699,-0.719822,1
2,11,57,0.376284,0.805898,-3.55909,-0.534181,0.805898,1
1,3,82,1.01934,-1.29979,-5.04662,-1.89873,-1.29979,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,1,41,3.3026,2.03365,0.201755,-0.28101,2.03365,0
3,7,61,0.277947,1.13013,-3.77303,-0.607646,1.13013,1
3,14,88,-2.85188,-1.42273,-5.55605,-2.24038,-1.42273,1
2,19,39,1.91923,2.47309,0.982003,-0.317489,2.47309,1
3,11,67,-1.71916,0.0906934,-4.33476,-0.933887,0.0906934,1
2,16,69,0.0497479,0.0331271,-4.38821,-0.937499,0.0331271,0
3,13,67,-1.84805,-1.03458,-4.33476,-0.933887,-1.03458,3
3,3,4,3.02998,5.28615,2.97261,-0.805878,5.28615,1
3,19,73,-1.23764,-1.00715,-4.58061,-1.30758,-1.00715,1
4,16,70,-4.03562,-1.6115,-4.23657,-1.06699,-1.06699,3
2,16,57,0.318015,0.487604,-3.55909,-0.534181,0.487604,1
4,3,50,-1.44303,-0.249966,-2.70986,-0.510597,-0.458485,1
4,11,65,-3.5329,-1.87332,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.352644,2.03959,-0.989663,-0.351506,2.03959,1
2,2,54,2.03159,1.88765,-3.28628,-0.56961,1.88765,0
3,20,95,-2.11243,-2.52527,-3.41916,-2.85377,-2.52527,0
2,6,44,1.92484,1.9784,-0.646582,-0.45329,1.9784,1
1,14,54,1.10198,0.945951,-3.28628,-0.56961,0.945951,0
2,8,60,0.789321,1.52941,-3.62281,-0.563066,1.52941,1
2,7,61,1.31192,1.37543,-3.77303,-0.607646,1.37543,1
2,12,64,0.580551,-1.2652,-3.84075,-0.813937,-1.2652,0
2,13,65,-0.267846,-0.673501,-4.11009,-0.783219,-0.673501,0
3,13,68,-0.796331,-0.717641,-4.27007,-1.01066,-0.717641,1
2,16,68,-0.128153,-0.12198,-4.27007,-1.01066,-0.12198,1
4,8,57,-2.10732,-0.281875,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.39579,-2.33097,-5.75042,-2.39784,-2.33097,0
3,1,53,1.0107,1.69318,-3.24637,-0.595251,1.0107,1
1,10,66,0.93289,1.32778,-4.06104,-0.806488,1.32778,1
1,1,30,4.10739,3.99847,1.53923,-0.805878,3.99847,0
2,18,26,2.6548,2.58608,2.08517,-0.805878,2.58608,0
3,5,57,-0.631904,1.19872,-3.55909,-0.534181,1.19872,1
1,17,19,2.83621,3.67497,2.73033,-0.805878,3.67497,1
1,11,80,0.397779,0.751224,-4.82344,-1.66435,0.751224,1
4,16,62,-3.26052,-0.735396,-3.86868,-0.735614,-0.735614,1
1,8,52,2.17997,2.93656,-3.16282,-0.404636,2.93656,1
4,10,75,-4.27007,-1.533,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.537603,1.7249,-0.805878,1.7249,2
3,15,67,-0.918191,0.962159,-4.33476,-0.933887,0.962159,1
1,5,78,0.392224,0.293946,-4.65291,-1.66623,0.392224,0
1,16,46,2.24693,2.44955,-1.27338,-0.395639,2.44955,1
1,6,12,4.85735,5.99573,2.93608,-0.805878,5.99573,1
3,14,56,-0.744395,-0.33319,-3.43957,-0.474568,-0.33319,1
2,19,71,-0.630774,-0.654636,-4.4203,-1.13959,-0.654636,0
3,16,71,-0.948459,-1.17844,-4.4203,-1.13959,-1.17844,0
3,20,81,-1.6917,-1.46336,-4.70389,-1.77463,-1.46336,1
2,15,73,-0.664663,0.328403,-4.58061,-1.30758,0.328403,1
3,9,33,1.85435,2.17257,1.60775,-0.805878,2.17257,1
4,4,65,-0.457603,-0.319072,-4.11009,-0.783219,-0.783219,1
4,1,74,0.821076,1.03302,-4.86797,-1.45906,1.03302,1
2,10,80,-0.477004,-1.03477,-4.82344,-1.66435,-1.03477,0
4,8,69,-2.65972,-0.996949,-4.38821,-0.937499,-0.937499,3
1,11,92,-1.00493,-0.485794,-6.43894,-2.39982,-0.485794,1
4,16,58,-3.03783,-0.663055,-3.5329,-0.497556,-0.497556,3
1,8,56,2.05658,2.55533,-3.43957,-0.474568,2.05658,1
4,10,71,-3.84075,-1.30158,-4.4203,-1.13959,-1.13959,3
2,3,63,0.718877,1.02704,-4.03562,-0.692524,1.02704,1
2,1,52,1.97305,2.83291,-3.16282,-0.404636,2.83291,1
3,20,92,-1.94922,-2.4796,-6.43894,-2.39982,-2.4796,0
2,13,64,0.0400448,-0.506023,-3.84075,-0.813937,-0.506023,0
3,9,40,1.28774,1.66688,0.424054,-0.32524,1.66688,1
4,4,62,-0.134235,-0.196495,-3.86868,-0.735614,-3.86868,0
2,15,66,0.189089,-0.532701,-4.06104,-0.806488,-0.532701,0
4,8,56,-2.01885,-0.319283,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.94792,-2.28078,-5.55605,-2.24038,-2.28078,0
3,1,52,1.32714,1.75168,-3.16282,-0.404636,1.75168,1
1,10,67,1.11943,1.38332,-4.33476,-0.933887,1.38332,1
1,1,31,4.12987,3.73089,1.72456,-0.805878,3.73089,0
2,18,27,3.20193,2.82708,1.79261,-0.805878,2.82708,0
3,5,56,-0.176448,1.26125,-3.43957,-0.474568,1.26125,1
1,17,18,4.0736,3.72403,2.65786,-0.805878,3.72403,0
3,17,83,-1.98226,-1.97705,-5.22327,-1.89942,-1.97705,3
3,3,54,1.15634,1.04423,-3.28628,-0.56961,1.04423,0
4,7,35,-1.73068,-1.05109,1.44812,-0.805878,1.44812,2
3,15,66,-0.203791,0.962069,-4.06104,-0.806488,0.962069,1
3,1,42,3.56077,1.83956,-0.0637023,-0.353411,3.56077,0
3,7,62,-0.206798,0.731328,-3.86868,-0.735614,0.731328,1
3,9,64,-0.957085,-0.813937,-3.84075,-0.813937,-0.813937,1
3,11,66,-1.13683,0.177012,-4.06104,-0.806488,0.177012,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,91,-1.0651,-1.55317,-6.29331,-2.45927,-1.55317,0
3,17,68,-0.818491,-0.165004,-4.27007,-1.01066,-0.165004,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,58,0.277218,0.153786,-3.5329,-0.497556,0.153786,0
4,3,13,-0.496319,0.533397,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-1.98831,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,3.08834,2.08517,-0.805878,3.08834,1
4,14,54,-2.99027,-0.75667,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,54,1.68298,2.84471,-3.28628,-0.56961,2.84471,1
3,17,98,-2.25258,-2.49522,-3.41916,-3.12829,-2.49522,0
4,19,44,-2.26409,-2.14082,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.353258,-0.236251,-0.646582,-0.45329,-0.236251,1
2,2,55,2.18429,1.9086,-3.26052,-0.458097,1.9086,0
3,20,94,-2.29296,-2.50156,-3.41916,-2.55553,-2.50156,0
1,14,53,1.19246,1.09164,-3.24637,-0.595251,1.09164,0
2,6,47,1.03198,2.49696,-1.66582,-0.377744,2.49696,1
2,8,61,1.11877,1.70374,-3.77303,-0.607646,1.70374,1
2,11,58,0.410931,0.808515,-3.5329,-0.497556,0.808515,1
1,3,85,0.944504,-1.31673,-5.14185,-2.10808,-1.31673,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,93,-0.991736,-1.70898,-3.41916,-2.51688,-1.70898,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.860709,-0.0374035,-4.23657,-1.06699,-0.0374035,1
3,4,62,-0.373599,-1.02796,-3.86868,-0.735614,-1.02796,0
2,3,20,4.29142,4.1055,2.55099,-0.805878,4.1055,0
2,9,62,1.09798,0.875164,-3.86868,-0.735614,0.875164,0
2,7,60,1.24174,1.64258,-3.62281,-0.563066,1.64258,1
2,12,65,0.531181,-1.24381,-4.11009,-0.783219,-1.24381,0
3,1,40,3.58905,1.86947,0.424054,-0.32524,3.58905,0
3,7,60,1.08403,1.21346,-3.62281,-0.563066,1.21346,1
2,13,66,-0.177465,-1.0414,-4.06104,-0.806488,-1.0414,0
2,6,42,2.65934,2.88325,-0.0637023,-0.353411,2.65934,1
2,8,58,1.27139,1.29386,-3.5329,-0.497556,1.27139,1
1,14,56,0.574564,0.427308,-3.43957,-0.474568,0.427308,0
3,9,42,0.932214,0.597304,-0.0637023,-0.353411,0.597304,0
4,4,60,-0.148941,-0.206211,-3.62281,-0.563066,-0.563066,0
2,15,68,-0.196573,-0.509283,-4.27007,-1.01066,-0.509283,0
4,8,62,-2.30379,-0.552541,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.52697,-2.27799,-6.05291,-2.36134,-2.27799,0
3,1,54,0.977405,1.64482,-3.28628,-0.56961,1.64482,1
2,18,25,3.17477,2.6788,2.04479,-0.805878,2.6788,0
3,5,58,0.107194,1.20296,-3.5329,-0.497556,1.20296,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.72786,1.57101,1.45696,0.264588,1.57101,0
3,3,97,-1.18942,-2.00705,-3.41916,-2.81209,-2.00705,0
3,10,63,-0.298799,-0.801877,-4.03562,-0.692524,-0.801877,0
1,3,11,3.83391,4.39595,2.80572,-0.805878,4.39595,1
2,8,15,4.21819,3.85244,2.8676,-0.805878,4.21819,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,5,72,0.675862,0.59082,-4.69937,-1.21867,0.59082,0
1,16,44,2.15668,1.71266,-0.646582,-0.45329,1.71266,0
1,6,14,4.74377,5.51082,2.79075,-0.805878,5.51082,1
3,14,62,-0.388624,0.0342422,-3.86868,-0.735614,0.0342422,1
2,19,73,-0.738975,-1.13043,-4.58061,-1.30758,-1.13043,0
1,11,81,0.124323,0.542889,-4.70389,-1.77463,0.542889,1
4,16,61,-3.28628,-0.612697,-3.77303,-0.607646,-0.607646,3
1,8,53,2.05129,2.81788,-3.24637,-0.595251,2.81788,1
4,10,74,-4.33476,-1.53482,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.758269,1.60775,-0.805878,1.60775,2
3,15,68,-0.188813,1.00303,-4.27007,-1.01066,1.00303,1
2,16,56,0.804993,0.446638,-3.43957,-0.474568,0.446638,0
4,3,51,-0.0624555,-0.840407,-3.03783,-0.448822,-0.448822,0
4,11,64,-3.55909,-1.81961,-3.84075,-0.813937,-0.813937,3
3,16,69,-1.05068,-0.377357,-4.38821,-0.937499,-0.377357,1
4,16,69,-3.86868,-1.59171,-4.38821,-0.937499,-0.937499,3
2,1,49,2.49436,2.60577,-2.3856,-0.416188,2.60577,1
4,19,41,-2.08792,-1.96885,0.201755,-0.28101,-0.28101,2
3,19,49,-0.388182,1.03336,-2.3856,-0.416188,1.03336,1
2,2,50,2.49193,2.76897,-2.70986,-0.510597,2.76897,1
1,8,98,-0.433241,-0.677458,-3.41916,-3.12829,-0.677458,0
1,11,38,2.33874,2.50814,0.671689,-0.230343,2.50814,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.992091,-0.345592,-3.59803,-0.651593,-0.345592,0
2,3,18,4.7953,4.81429,2.65786,-0.805878,4.81429,1
2,9,56,0.755981,2.13764,-3.43957,-0.474568,2.13764,1
3,4,52,0.378266,-0.507144,-3.16282,-0.404636,-0.507144,0
2,19,46,0.449643,2.23404,-1.27338,-0.395639,2.23404,1
3,14,97,-2.87206,-1.71547,-3.41916,-2.81209,-1.71547,1
1,1,40,3.42539,3.86591,0.424054,-0.32524,3.86591,1
1,10,40,2.36394,2.45767,0.424054,-0.32524,2.45767,1
2,12,60,0.950575,-0.886878,-3.62281,-0.563066,-0.886878,0
3,9,44,0.431514,0.508983,-0.646582,-0.45329,0.508983,1
4,4,58,-0.00187947,-0.0662823,-3.5329,-0.497556,-0.0662823,0
4,7,43,-2.24665,-0.926886,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.32267,-1.19647,-4.86797,-1.45906,-1.19647,1
1,11,71,0.711703,1.08655,-4.4203,-1.13959,1.08655,1
4,10,64,-3.43957,-2.04908,-3.84075,-0.813937,-0.813937,3
3,20,79,-1.27645,-1.65593,-4.30456,-1.7295,-1.65593,0
2,15,67,-0.119044,-0.756147,-4.33476,-0.933887,-0.756147,0
3,9,43,0.790174,0.60927,-0.351569,-0.382527,0.60927,0
