Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,23,3.4725,6.69164,-1000,-1000,6.69164,1
1,3,21,6.51094,6.51094,-1000,-1000,6.51094,0
1,2,21,6.945,6.945,-1000,-1000,6.945,0
4,7,21,-0.867753,3.03862,2.59473,-1000,3.03862,1
2,5,24,3.21914,4.57477,-1000,-1000,4.57477,1
3,11,85,6.46005,2.30873,-1000,-2.10808,6.46005,0
3,12,21,2.59473,5.06352,-1000,-1000,5.06352,1
2,17,21,4.76986,4.81887,-1000,-1000,4.81887,1
4,4,13,-0.496319,3.22434,2.91513,-1000,3.22434,1
2,10,78,6.39681,6.39681,-1000,-1.66623,6.39681,0
2,15,21,2.59473,2.89776,-1000,-1000,2.89776,1
4,8,29,-1.34672,-1.5387,1.67657,-1000,1.67657,2
2,10,24,3.93842,4.32141,-1000,-1000,4.32141,1
2,12,21,-1.12974,6.945,-1000,-1000,6.945,1
4,15,70,-4.03562,6.12255,-1000,-1.06699,6.12255,1
3,13,55,-0.595251,-0.193424,-1000,-0.458097,-0.193424,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,34,5.20875,4.32605,-1000,-1000,5.20875,0
3,5,61,6.80388,3.21921,-1000,-0.607646,6.80388,0
1,10,78,4.75204,6.77433,-1000,-1.66623,6.77433,1
1,1,2,6.945,6.945,-1000,-1000,6.945,0
2,17,76,6.6443,6.55583,-1000,-1.45125,6.6443,0
1,3,8,6.945,6.945,-1000,-1000,6.945,0
4,6,26,-1.12974,-1.44185,2.08517,-1000,2.08517,2
3,5,9,2.89122,6.945,-1000,-1000,6.945,1
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,5.10984,6.92916,-1000,-0.416188,6.92916,1
2,3,21,6.51094,6.43828,-1000,-1000,6.51094,0
3,15,27,1.9187,1.93889,-1000,-1000,1.93889,1
2,2,21,6.945,6.945,-1000,-1000,6.945,0
2,1,21,6.41817,6.945,-1000,-1000,6.945,1
3,11,24,2.20454,2.7187,-1000,-1000,2.7187,1
3,13,18,2.65786,4.94054,-1000,-1000,4.94054,1
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,2.76329,2.9256,-1000,-1000,2.9256,1
1,3,15,6.945,6.945,-1000,-1000,6.945,0
2,8,11,4.20549,0,-1000,-1000,4.20549,0
2,6,29,6.17578,4.31078,-1000,-1000,6.17578,0
4,13,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,9,81,2.4982,0,-1000,-1.77463,2.4982,0
3,3,8,5.13258,3.32015,-1000,-1000,5.13258,0
3,17,21,4.76986,2.7654,-1000,-1000,4.76986,0
2,1,73,6.48877,6.64049,-1000,-1.30758,6.64049,1
2,1,2,6.945,6.945,-1000,-1000,6.945,0
3,11,21,2.59473,2.73116,-1000,-1000,2.73116,1
3,4,29,4.55905,6.945,-1000,-1000,6.945,1
1,7,36,6.78162,6.68158,-1000,0.264588,6.78162,0
4,2,3,0.263811,3.60441,3,-1000,3.60441,1
1,16,30,3.67125,3.87,-1000,-1000,3.87,1
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,5.50965,4.64152,-1000,-0.077702,5.50965,0
2,3,25,6.945,5.64281,-1000,-1000,6.945,0
3,5,21,6.945,6.945,-1000,-1000,6.945,0
4,1,8,6.945,-0.304695,2.93668,-1000,6.945,0
4,18,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
1,3,14,6.945,6.945,-1000,-1000,6.945,0
2,6,26,3.4725,6.945,-1000,-1000,6.945,1
2,8,10,5.2103,3.34892,-1000,-1000,5.2103,0
3,5,52,6.92916,3.4725,-1000,-0.404636,6.92916,0
2,18,31,2.18261,6.945,-1000,-1000,6.945,1
1,10,71,5.82252,6.66264,-1000,-1.13959,6.66264,1
1,1,27,6.91333,6.91333,-1000,-1000,6.91333,0
1,17,61,1.8747,5.62489,-1000,-0.607646,5.62489,1
3,16,24,2.64066,2.74353,-1000,-1000,2.74353,1
2,4,62,6.66124,6.50033,-1000,-0.735614,6.66124,0
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,3.45666,4.52272,-1000,-0.077702,4.52272,1
3,2,10,0,1.45805,-1000,-1000,1.45805,1
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.8906,-2.26409,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,2.86042,4.93006,-1000,-1000,4.93006,1
2,9,61,5.67205,6.47711,-1000,-0.607646,6.47711,1
2,3,17,3.40916,6.945,-1000,-1000,6.945,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-1.94665,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,4.16236,6.945,-1000,-0.230343,6.945,1
4,15,17,-0.64769,-0.922015,2.67763,-1000,2.67763,2
1,12,15,3.4725,5.20875,-1000,-1000,5.20875,1
2,7,13,4.91811,5.93155,-1000,-1000,5.93155,1
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,6.67241,6.70494,-1000,-0.497556,6.70494,1
1,8,30,5.20875,6.07688,-1000,-1000,6.07688,1
1,18,20,2.57513,3.75783,-1000,-1000,3.75783,1
3,2,87,6.64755,2.28564,-1000,-2.09737,6.64755,0
2,2,27,6.6963,0,-1000,-1000,6.6963,0
4,9,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,17,65,6.59589,0,-1000,-0.783219,6.59589,0
2,9,81,2.84896,3.99036,-1000,-1.77463,3.99036,1
4,6,21,-0.867753,-0.580929,2.59473,-1000,2.59473,2
4,5,21,2.78526,-0.867753,2.59473,-1000,2.78526,0
3,10,25,2.04479,2.25753,-1000,-1000,2.25753,1
2,14,34,2.97461,1.70711,-1000,-1000,2.97461,0
3,3,55,6.5451,4.08409,-1000,-0.458097,6.5451,0
3,17,80,-1.33496,-1.30758,-1000,-1.66435,-1.30758,1
2,11,20,2.79896,5.20875,-1000,-1000,5.20875,1
1,15,20,2.64066,3.9247,-1000,-1000,3.9247,1
3,11,65,-0.783219,6.63517,-1000,-0.783219,6.63517,1
3,14,94,-0.808612,2.2117,-1000,-2.55553,2.2117,1
2,19,41,1.63189,2.60438,-1000,-0.28101,2.60438,1
2,5,12,6.945,6.945,-1000,-1000,6.945,0
4,7,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,7,23,2.83314,4.96683,-1000,-1000,4.96683,1
3,1,3,6.945,6.945,-1000,-1000,6.945,0
1,12,28,2.40566,2.40566,-1000,-1000,2.40566,0
1,13,20,5.02981,5.02981,-1000,-1000,5.02981,0
3,16,30,1.66592,0.769614,-1000,-1000,1.66592,0
2,4,56,6.60128,6.73932,-1000,-0.474568,6.73932,1
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,6.41158,5.87816,-1000,-1000,6.41158,0
1,7,20,2.98159,2.98159,-1000,-1000,2.98159,0
2,19,79,2.56246,4.57044,-1000,-1.7295,4.57044,1
4,1,14,2.43159,3.18204,2.79075,-1000,3.18204,1
4,18,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,17,63,1.78684,5.78688,-1000,-0.692524,5.78688,1
3,4,35,3.30064,4.81521,-1000,-1000,4.81521,1
1,11,55,5.92375,5.01115,-1000,-0.458097,5.92375,0
1,8,19,6.945,6.945,-1000,-1000,6.945,0
4,10,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-1000,3.66771,1
1,14,14,5.43392,6.945,-1000,-1000,6.945,1
2,6,20,0,6.6283,-1000,-1000,6.6283,1
1,3,20,6.945,6.945,-1000,-1000,6.945,0
1,6,89,6.60695,6.68065,-1000,-2.39784,6.68065,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.945,6.945,-1000,-1000,6.945,0
2,20,25,4.58189,5.94277,-1000,-1000,5.94277,1
1,2,20,4.99172,2.75435,-1000,-1000,4.99172,0
4,7,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,5,25,3.4725,4.49489,-1000,-1000,4.49489,1
3,11,82,6.42961,2.39644,-1000,-1.89873,6.42961,0
3,12,18,2.65786,2.65786,-1000,-1000,2.65786,0
3,5,63,6.86011,3.13451,-1000,-0.692524,6.86011,0
2,18,20,2.57513,2.57513,-1000,-1000,2.57513,0
3,4,18,5.02651,3.2008,-1000,-1000,5.02651,0
1,7,41,3.46458,6.92916,-1000,-0.28101,6.92916,1
3,10,83,6.66264,-1.83702,-1000,-1.89942,6.66264,0
1,19,52,0,4.63917,-1000,-0.404636,4.63917,1
3,6,30,4.66272,4.24211,-1000,-1000,4.66272,0
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,7,27,1.79261,6.1648,-1000,-1000,6.1648,1
2,17,20,2.70507,2.79654,-1000,-1000,2.79654,1
4,4,12,-0.438248,-0.409813,2.93608,-1000,2.93608,2
2,10,79,6.72555,6.72555,-1000,-1.7295,6.72555,0
2,15,20,2.64066,2.64066,-1000,-1000,2.64066,0
1,8,15,3.11463,3.11463,-1000,-1000,3.11463,0
4,10,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
1,11,75,5.88636,4.97955,-1000,-1.41384,5.88636,0
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,6.25758,2.25753,-1000,-1000,6.25758,0
2,12,20,3.83704,1.56198,-1000,-1000,3.83704,0
4,15,71,-3.84075,-3.55063,-1000,-1.13959,-1.13959,3
2,16,54,4.17853,1.56635,-1000,-0.56961,4.17853,0
3,13,54,-0.404636,-0.188872,-1000,-0.56961,-0.188872,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,6.7676,6.6616,-1000,-1.58996,6.7676,0
4,6,25,-1.10732,-1.40117,2.04479,-1000,2.04479,2
3,5,8,2.93668,4.94084,-1000,-1000,4.94084,1
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,5.46541,6.61496,-1000,-0.735614,6.61496,1
2,3,20,6.945,6.43828,-1000,-1000,6.945,0
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,3.4725,3.2008,-1000,-1000,3.4725,0
4,9,30,-1.41916,-1.59931,1.53923,-1000,1.53923,2
3,15,26,2.14486,2.06498,-1000,-1000,2.14486,0
2,2,20,3.03844,2.70431,-1000,-1000,3.03844,0
2,1,20,1.23513,6.945,-1000,-1000,6.945,1
3,11,25,2.04479,2.62279,-1000,-1000,2.62279,1
3,20,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,13,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
2,1,72,6.53457,6.52973,-1000,-1.21867,6.53457,0
2,2,14,3.4725,6.945,-1000,-1000,6.945,1
3,15,20,2.55099,2.64066,-1000,-1000,2.64066,1
2,1,3,6.945,6.945,-1000,-1000,6.945,0
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,6.7356,6.81581,-1000,-0.416188,6.81581,1
3,5,43,6.51094,3.45666,-1000,-0.382527,6.51094,0
1,17,84,4.85115,6.52964,-1000,-2.00544,6.52964,1
3,10,24,2.20454,4.32141,-1000,-1000,4.32141,1
1,4,6,3.4725,6.945,-1000,-1000,6.945,1
3,7,20,2.64066,2.55099,-1000,-1000,2.64066,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.83685,-2.24665,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,4.69979,6.03704,-1000,-1000,6.03704,1
1,15,38,4.98134,6.15977,-1000,-0.230343,6.15977,1
3,10,68,6.58077,2.72765,-1000,-1.01066,6.58077,0
1,19,59,0,5.67633,-1000,-0.651593,5.67633,1
3,6,19,2.98159,2.73033,-1000,-1000,2.98159,0
4,2,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
1,16,16,2.7572,2.7572,-1000,-1000,2.7572,0
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,4.70763,6.88166,-1000,-1000,6.88166,1
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,5.78758,6.82677,-1000,-0.404636,6.82677,1
2,12,24,3.43241,5.85743,-1000,-1000,5.85743,1
2,10,13,6.945,5.93155,-1000,-1000,6.945,0
2,5,23,5.42337,6.945,-1000,-1000,6.945,1
4,7,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,17,66,6.54445,0,-1000,-0.806488,6.54445,0
1,3,6,6.945,6.945,-1000,-1000,6.945,0
4,6,20,-0.805878,-1.11252,2.55099,-1000,2.55099,2
1,7,19,6.945,6.945,-1000,-1000,6.945,0
3,4,44,6.17494,6.62704,-1000,-0.45329,6.62704,1
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,3.7739,3.82558,-1000,-2.24038,3.82558,1
1,4,20,5.87816,6.15822,-1000,-1000,6.15822,1
1,16,19,2.81077,5.20875,-1000,-1000,5.20875,1
4,2,14,-0.580929,6.945,2.79075,-1000,6.945,1
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,6.47225,2.68441,-1000,-0.937499,6.47225,0
1,19,58,0,4.31809,-1000,-0.497556,4.31809,1
3,6,16,2.59926,2.82918,-1000,-1000,2.82918,1
2,20,37,1.7249,1.31942,-1000,-0.077702,1.7249,0
1,5,28,6.81832,6.51094,-1000,-1000,6.81832,0
2,9,91,4.46377,2.2186,-1000,-2.45927,4.46377,0
1,4,19,6.43828,6.43828,-1000,-1000,6.43828,0
1,5,31,6.92916,6.945,-1000,-1000,6.945,1
2,20,32,2.03917,4.93006,-1000,-1000,4.93006,1
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,2.37944,6.17578,-1000,-1000,6.17578,1
3,7,18,2.66774,6.945,-1000,-1000,6.945,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,2.08517,2.04993,-1000,-1000,2.08517,0
2,2,39,5.7476,2.08576,-1000,-0.317489,5.7476,0
1,7,65,6.49875,6.6594,-1000,-0.783219,6.6594,1
2,17,19,2.82273,2.93608,-1000,-1000,2.93608,1
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,4.81131,2.67763,-1000,-1000,4.81131,0
1,19,27,3.72123,3.79142,-1000,-1000,3.79142,1
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,1.88665,1.88665,-1000,-1000,1.88665,0
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,4.45427,4.08102,-1000,-1000,4.45427,0
2,12,19,4.80143,5.87322,-1000,-1000,5.87322,1
3,2,33,6.77314,6.81832,-1000,-1000,6.81832,1
3,9,90,2.30523,2.04936,-1000,-2.36134,2.30523,0
3,17,24,2.39963,2.20454,-1000,-1000,2.39963,0
3,10,18,2.65786,2.66774,-1000,-1000,2.66774,1
4,1,49,1.82481,1.63596,-2.3856,-0.416188,1.82481,0
3,20,68,0.657489,2.61236,-1000,-1.01066,2.61236,1
4,1,9,3.31085,-0.323307,2.89122,-1000,3.31085,0
4,18,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
1,17,62,1.92591,5.82414,-1000,-0.735614,5.82414,1
3,4,36,2.70916,3.99467,-1000,0.264588,3.99467,1
1,8,18,6.945,6.945,-1000,-1000,6.945,0
1,11,54,5.67085,4.52077,-1000,-0.56961,5.67085,0
4,10,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,2,11,4.87536,6.945,-1000,-1000,6.945,1
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,3.2008,2.59926,-1000,3.2008,1
2,5,19,4.70763,6.945,-1000,-1000,6.945,1
2,17,74,6.81044,5.23874,-1000,-1.45906,6.81044,0
4,6,28,-1.27956,-1.74968,1.70711,-1000,1.70711,2
4,13,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,1,83,6.62198,6.56392,-1000,-1.89942,6.62198,0
2,2,13,6.945,6.945,-1000,-1000,6.945,0
3,15,19,2.73033,2.6648,-1000,-1000,2.73033,0
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,6.945,2.97834,-1000,6.945,1
4,4,55,-2.99027,1.90185,-3.26052,-0.458097,1.90185,1
3,9,19,2.73033,1.36516,-1000,-1000,2.73033,0
3,8,43,0.303993,6.91333,-1000,-0.382527,6.91333,1
4,8,64,-3.49933,6.43599,-1000,-0.813937,6.43599,1
2,10,43,6.69686,6.67367,-1000,-0.382527,6.69686,0
1,11,25,6.945,6.945,-1000,-1000,6.945,0
3,2,42,3.32769,6.945,-1000,-0.353411,6.945,1
3,8,19,2.73033,0,-1000,-1000,2.73033,0
1,17,85,5.35254,6.60996,-1000,-2.10808,6.60996,1
3,10,27,1.79261,4.11544,-1000,-1000,4.11544,1
3,5,36,5.89133,4.20098,-1000,0.264588,5.89133,0
2,9,73,6.77771,5.34078,-1000,-1.30758,6.77771,0
1,4,5,6.945,6.945,-1000,-1000,6.945,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,20,34,1.67657,2.16799,-1000,-1000,2.16799,1
1,5,29,6.89749,6.65997,-1000,-1000,6.89749,0
4,17,44,-2.26409,-2.05536,-0.646582,-0.45329,-0.45329,3
1,20,36,2.88335,6.38426,-1000,0.264588,6.38426,1
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,5.93753,5.93753,-1000,-1000,5.93753,0
2,7,19,6.945,5.08935,-1000,-1000,6.945,0
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.71949,-1.7295,-1000,-2.10808,-1.71949,0
3,4,28,4.29438,6.88166,-1000,-1000,6.88166,1
1,7,35,6.57006,6.19513,-1000,-1000,6.57006,0
3,10,73,6.46142,-1.22359,-1000,-1.30758,6.46142,0
1,19,62,0,5.3114,-1000,-0.735614,5.3114,1
3,6,20,6.945,2.55099,-1000,-1000,6.945,0
4,2,2,0.273204,0.273204,2.95846,-1000,2.95846,2
1,16,31,3.83133,4.19016,-1000,-1000,4.19016,1
4,11,19,-0.760146,-0.628232,2.73033,-1000,2.73033,2
2,2,17,3.21914,6.945,-1000,-1000,6.945,1
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,6.17578,6.0491,-1000,-1000,6.17578,0
3,2,4,6.945,6.945,-1000,-1000,6.945,0
2,9,87,3.80949,3.70559,-1000,-2.09737,3.80949,0
4,6,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,15,39,5.42294,4.33495,-1000,-0.317489,5.42294,0
4,4,19,-0.760146,2.83907,2.73033,-1000,2.83907,1
4,3,19,-0.760146,2.83907,2.73033,-1000,2.83907,1
2,10,10,3.4725,5.93778,-1000,-1000,5.93778,1
2,5,18,6.945,2.12882,-1000,-1000,6.945,0
4,7,19,-0.760146,-0.74456,2.73033,-1000,2.73033,2
1,7,18,6.945,6.945,-1000,-1000,6.945,0
3,4,45,6.945,6.945,-1000,-0.351506,6.945,0
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.945,6.945,-1000,-1000,6.945,0
2,20,35,1.53923,2.16122,-1000,-1000,2.16122,1
1,2,18,6.43828,6.43828,-1000,-1000,6.43828,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,4.86145,4.37184,-1000,-1000,4.86145,0
3,4,25,6.945,5.9841,-1000,-1000,6.945,0
1,7,32,5.06529,5.42294,-1000,-1000,5.42294,1
3,10,74,6.63247,-1.33886,-1000,-1.45906,6.63247,0
1,19,61,0,5.29312,-1000,-0.607646,5.29312,1
3,6,17,2.63845,4.81131,-1000,-1000,4.81131,1
1,16,18,4.94054,5.94277,-1000,-1000,5.94277,1
4,2,15,3.23285,-0.479294,2.8676,-1000,3.23285,0
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,4.00574,5.08207,-1000,0.264588,5.08207,1
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,6.51094,4.11544,-1000,-1000,6.51094,0
1,10,14,2.47027,1.46804,-1000,-1000,2.47027,0
2,12,18,2.65786,3.4725,-1000,-1000,3.4725,1
3,2,34,5.55004,6.81832,-1000,-1000,6.81832,1
3,9,69,1.32311,6.33993,-1000,-0.937499,6.33993,1
3,17,25,2.21877,2.04479,-1000,-1000,2.21877,0
2,13,13,3.87328,3.92284,-1000,-1000,3.92284,1
3,10,19,2.73033,1.36516,-1000,-1000,2.73033,0
4,1,48,2.03549,1.34204,-2.02538,-0.386848,2.03549,0
3,20,69,0.595018,2.61531,-1000,-0.937499,2.61531,1
4,13,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,10,35,5.89133,4.55905,-1000,-1000,5.89133,0
2,14,47,2.30781,6.80537,-1000,-0.377744,6.80537,1
4,11,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,5.92565,6.945,-1000,-1000,6.945,1
4,9,28,-1.27956,-1.46616,1.70711,-1000,1.70711,2
2,2,18,6.43828,4.45427,-1000,-1000,6.43828,0
3,17,83,-1.57167,-1.45125,-1000,-1.89942,-1.45125,1
3,3,54,6.2336,4.32386,-1000,-0.56961,6.2336,0
1,17,18,3.99756,4.92123,-1000,-1000,4.92123,1
4,13,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
3,9,80,2.41983,0,-1000,-1.66435,2.41983,0
1,4,15,6.945,6.945,-1000,-1000,6.945,0
2,1,82,6.39372,6.68674,-1000,-1.89873,6.68674,1
2,4,52,6.76182,5.56882,-1000,-0.404636,6.76182,0
3,16,18,2.65786,2.93668,-1000,-1000,2.93668,1
2,2,12,6.945,6.945,-1000,-1000,6.945,0
3,15,18,2.65786,2.65786,-1000,-1000,2.65786,0
4,4,52,-2.78547,2.0982,-3.16282,-0.404636,2.0982,1
3,9,18,2.65786,2.91995,-1000,-1000,2.91995,1
3,5,37,6.0452,3.08551,-1000,-0.077702,6.0452,0
1,17,86,1.82489,6.75548,-1000,-2.01828,6.75548,1
3,10,26,2.08517,4.08102,-1000,-1000,4.08102,1
1,1,9,6.945,6.945,-1000,-1000,6.945,0
1,10,73,5.95254,6.46005,-1000,-1.30758,6.46005,1
3,7,15,2.89185,2.8676,-1000,-1000,2.89185,0
2,9,93,4.41224,2.0963,-1000,-2.51688,4.41224,0
1,4,17,6.17578,6.17578,-1000,-1000,6.17578,0
3,10,71,6.5902,2.61137,-1000,-1.13959,6.5902,0
1,19,56,0,5.61031,-1000,-0.474568,5.61031,1
3,6,18,4.80143,0.925991,-1000,-1000,4.80143,0
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,5.56638,1.85163,-1000,-0.317489,5.56638,0
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,3.4725,5.93778,-1000,-1000,5.93778,1
2,7,12,4.94054,4.87536,-1000,-1000,4.94054,0
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,2.08517,2.08517,-1000,-1000,2.08517,0
4,15,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,18,84,-1.69692,-1.66623,-1000,-2.00544,-1.66623,1
2,2,16,6.6283,6.945,-1000,-1000,6.945,1
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,6.51094,0,-1000,-1000,6.51094,0
4,9,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,10,11,6.945,5.91018,-1000,-1000,6.945,0
2,5,17,4.12232,6.945,-1000,-1000,6.945,1
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,2.83534,3.74184,-1000,-2.00544,3.74184,1
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,3.37877,1.01118,-1000,-0.230343,3.37877,0
4,4,18,-0.728975,3.10801,2.65786,-1000,3.10801,1
4,3,18,-0.636185,-0.728975,2.65786,-1000,2.65786,2
2,1,19,6.69164,6.945,-1000,-1000,6.945,1
3,17,82,-1.56265,-1.41384,-1000,-1.89873,-1.41384,1
3,3,73,3.19841,6.47195,-1000,-1.30758,6.47195,1
1,17,17,2.46474,5.93724,-1000,-1000,5.93724,1
3,5,42,6.66575,2.70916,-1000,-0.353411,6.66575,0
1,14,26,3.73263,3.73263,-1000,-1000,3.73263,0
2,6,8,6.945,3.4725,-1000,-1000,6.945,0
2,8,24,5.20875,5.79118,-1000,-1000,5.79118,1
3,10,28,2.37957,4.07269,-1000,-1000,4.07269,1
1,7,17,6.945,6.945,-1000,-1000,6.945,0
3,4,46,6.945,6.945,-1000,-0.395639,6.945,0
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,89,5.55818,3.31986,-1000,-2.39784,5.55818,0
1,2,17,6.945,6.945,-1000,-1000,6.945,0
4,13,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,34,6.04203,6.04203,-1000,-1000,6.04203,0
4,18,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,13,15,2.8676,0.918969,-1000,-1000,2.8676,0
1,10,15,5.93155,6.07688,-1000,-1000,6.07688,1
2,12,17,6.945,6.945,-1000,-1000,6.945,0
3,2,35,6.92916,6.31338,-1000,-1000,6.92916,0
2,13,18,4.94054,4.94054,-1000,-1000,4.94054,0
4,11,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,2,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,1,8,6.945,6.945,-1000,-1000,6.945,0
3,7,28,0.853553,4.32605,-1000,-1000,4.32605,1
3,10,16,3.2008,3.2008,-1000,-1000,3.2008,0
3,5,35,5.20875,4.19656,-1000,-1000,5.20875,0
4,9,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,7,20,2.98159,2.64066,-1000,-1000,2.98159,0
3,9,83,2.39785,0,-1000,-1.89942,2.39785,0
3,17,19,2.76054,2.82273,-1000,-1000,2.82273,1
4,13,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,10,38,6.88166,4.73519,-1000,-0.230343,6.88166,0
2,14,40,3.87307,4.36807,-1000,-0.32524,4.36807,1
4,11,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,17,72,6.57348,5.29238,-1000,-1.21867,6.57348,0
4,6,30,-1.41916,-1.85703,1.53923,-1000,1.53923,2
2,20,70,5.03555,3.4725,-1000,-1.06699,5.03555,0
