Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,46,0.0418298,0.916506,-1.27338,-0.395639,0.916506,1
4,6,66,-0.887771,0.893206,-4.06104,-0.806488,-4.06104,1
3,9,36,2.17349,1.93152,1.45696,0.264588,1.93152,0
4,4,66,-2.65324,-0.600866,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.46612,0.278868,-4.06104,-0.806488,-0.806488,1
1,11,28,3.63875,4.01178,1.70711,-0.805878,4.01178,1
2,10,40,2.27765,3.87232,0.424054,-0.32524,2.27765,1
4,8,77,-4.22796,-6.09369,-4.67517,-1.58996,-1.58996,3
2,4,65,1.44713,1.62922,-4.11009,-0.783219,1.62922,1
4,1,66,0.483536,-0.248496,-4.06104,-0.806488,-0.248496,0
3,16,71,-1.21044,0.421685,-4.4203,-1.13959,0.421685,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.221538,1.21583,-4.27007,-1.01066,1.21583,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.94436,2.06435,-4.06104,-0.806488,2.06435,1
1,16,42,2.65505,3.55847,-0.0637023,-0.353411,3.55847,1
3,20,88,-1.95728,-1.94592,-5.55605,-2.24038,-1.94592,1
4,7,39,-1.93459,1.65648,0.982003,-0.317489,0.982003,1
3,15,70,-1.3066,-0.0563134,-4.23657,-1.06699,-0.0563134,1
3,20,26,2.44512,2.51584,2.08517,-0.805878,2.51584,1
4,14,54,0.912369,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,9,67,2.01389,2.48671,-4.33476,-0.933887,2.48671,1
2,18,23,2.87712,3.14764,2.09672,-0.805878,3.14764,1
3,5,60,0.918394,1.41604,-3.62281,-0.563066,1.41604,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.702263,-0.673014,-3.62281,-0.563066,-0.673014,3
2,11,66,-0.190634,-0.015607,-4.06104,-0.806488,-0.015607,1
4,1,27,0.985008,2.91781,1.79261,-0.805878,-0.451915,1
4,8,44,-2.26409,2.0761,-0.646582,-0.45329,-0.646582,1
3,1,42,3.62215,3.04921,-0.0637023,-0.353411,3.62215,0
3,7,62,-1.88261,-2.04607,-3.86868,-0.735614,-2.04607,3
3,9,64,-1.53306,0.441612,-3.84075,-0.813937,0.441612,1
2,16,68,0.142248,0.379562,-4.27007,-1.01066,0.379562,1
3,13,68,-1.04929,-0.65034,-4.27007,-1.01066,-0.65034,1
3,14,91,-1.59226,-1.40085,-6.29331,-2.45927,-1.40085,1
2,19,36,2.01883,1.92112,1.45696,0.264588,1.92112,0
3,11,66,-0.816027,0.463472,-4.06104,-0.806488,0.463472,1
4,16,71,-3.84075,0.195082,-4.4203,-1.13959,-1.13959,1
3,3,91,-1.67485,-1.01129,-6.29331,-2.45927,-1.01129,1
3,17,68,-0.610625,0.971531,-4.27007,-1.01066,0.971531,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,5,78,1.33277,1.47147,-4.65291,-1.66623,1.33277,1
1,16,46,2.24654,1.98008,-1.27338,-0.395639,1.98008,0
1,6,12,4.57597,5.55192,2.93608,-0.805878,5.55192,1
3,14,56,-0.679125,1.44215,-3.43957,-0.474568,1.44215,1
2,19,71,-0.353363,-0.120043,-4.4203,-1.13959,-0.120043,1
2,16,58,0.813997,0.788328,-3.5329,-0.497556,0.788328,0
4,3,13,0.624891,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,-0.745141,-3.59803,-4.06104,-0.806488,-0.806488,0
4,7,42,-2.16262,1.49164,-0.0637023,-0.353411,-0.353411,1
3,15,73,-1.71818,-0.948347,-4.58061,-1.30758,-0.948347,1
1,11,70,1.5883,1.68983,-4.23657,-1.06699,1.68983,1
4,10,65,0.804431,4.07227,-4.11009,-0.783219,-0.783219,1
1,11,24,3.99596,4.06769,2.20454,-0.805878,4.06769,1
2,10,84,-0.778639,-0.987918,-5.35927,-2.00544,-0.987918,0
4,8,65,0.701097,1.93023,-4.11009,-0.783219,1.93023,1
2,3,57,1.98707,2.28372,-3.55909,-0.534181,2.28372,1
3,12,49,-0.381987,0.788228,-2.3856,-0.416188,0.788228,1
4,6,65,-0.855959,0.873157,-4.11009,-0.783219,-0.783219,1
3,9,33,2.57577,2.08791,1.60775,-0.805878,2.08791,0
4,4,65,-2.45892,-0.470799,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.40057,0.729089,-4.11009,-0.783219,-4.11009,1
2,4,70,0.691562,1.23427,-4.23657,-1.06699,1.23427,1
4,1,65,0.45439,-0.205406,-4.11009,-0.783219,-0.494312,0
3,16,70,-1.43802,0.283197,-4.23657,-1.06699,0.283197,1
1,3,82,1.05742,1.13178,-5.04662,-1.89873,1.13178,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.0451319,0.95022,-3.55909,-0.534181,0.95022,1
3,3,90,-1.45404,-0.848603,-6.05291,-2.36134,-0.848603,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.78305,4.13508,2.73033,-0.805878,4.13508,1
3,17,71,-0.976608,-1.31663,-4.4203,-1.13959,-1.31663,0
2,1,55,2.98835,2.62165,-3.26052,-0.458097,2.98835,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-2.39356,-0.893089,-4.11009,-0.783219,-0.893089,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,7,38,-1.89425,-1.2532,0.671689,-0.230343,0.671689,2
3,15,69,-1.55345,0.650279,-4.38821,-0.937499,0.650279,1
4,14,49,-2.61941,1.24035,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,4,63,0.811354,-3.17962,-4.03562,-0.692524,0.811354,0
2,3,23,5.13869,3.91454,2.09672,-0.805878,3.91454,0
2,9,63,0.717889,1.31089,-4.03562,-0.692524,0.717889,1
2,18,24,2.68178,3.58074,2.20454,-0.805878,3.58074,1
3,5,59,1.17479,1.56021,-3.59803,-0.651593,1.56021,1
4,17,38,-1.89425,-1.74847,0.671689,-0.230343,0.671689,2
3,18,61,-0.535135,-0.636717,-3.77303,-0.607646,-0.636717,0
2,11,65,0.367493,0.65387,-4.11009,-0.783219,0.65387,1
4,8,63,1.22505,2.1501,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.48886,-1.42787,-6.29331,-2.45927,-1.42787,1
3,1,55,2.65887,0.989015,-3.26052,-0.458097,0.989015,0
3,11,67,-1.42838,0.407894,-4.33476,-0.933887,0.407894,1
2,16,69,0.632967,0.361927,-4.38821,-0.937499,0.361927,0
3,13,67,-1.27926,-0.585004,-4.33476,-0.933887,-0.585004,1
3,1,41,3.92883,3.43747,0.201755,-0.28101,3.43747,0
3,7,61,-0.859196,0.0513504,-3.77303,-0.607646,0.0513504,1
4,16,70,-2.3159,-4.03562,-4.23657,-1.06699,-1.06699,3
1,5,77,1.45798,1.58954,-4.67517,-1.58996,1.58954,1
1,16,41,2.84602,3.41302,0.201755,-0.28101,3.41302,1
1,6,13,5.59757,4.38285,2.91513,-0.805878,4.38285,0
3,14,59,-0.826076,1.59594,-3.59803,-0.651593,1.59594,1
2,19,68,0.547814,0.271675,-4.27007,-1.01066,0.271675,0
2,16,57,1.04916,1.13313,-3.55909,-0.534181,1.13313,1
4,3,50,0.761031,0.586521,-2.70986,-0.510597,-0.29123,0
4,11,65,-0.92962,-3.5329,-4.11009,-0.783219,-0.783219,3
4,7,43,-2.24665,1.32788,-0.351569,-0.382527,-0.382527,1
3,15,74,0.0757001,-0.695659,-4.86797,-1.45906,-0.695659,0
1,11,71,0.641745,1.59013,-4.4203,-1.13959,1.59013,1
4,10,64,0.78085,4.02571,-3.84075,-0.813937,-0.813937,1
1,11,25,4.05072,4.20101,2.04479,-0.805878,4.20101,1
2,10,43,1.73608,3.03971,-0.351569,-0.382527,3.03971,1
4,8,64,1.20674,2.22503,-3.84075,-0.813937,-0.813937,1
2,3,56,2.0645,2.19261,-3.43957,-0.474568,2.19261,1
3,12,48,-0.120967,0.86309,-2.02538,-0.386848,0.86309,1
4,6,64,-0.932394,1.00464,-3.84075,-0.813937,1.00464,1
3,9,38,2.26604,1.92023,0.671689,-0.230343,1.92023,0
4,4,64,-2.39859,-0.549477,-3.84075,-0.813937,-0.760987,1
4,3,64,-2.29996,0.730952,-3.84075,-0.813937,0.730952,1
2,4,71,1.1389,0.580917,-4.4203,-1.13959,0.580917,0
4,1,64,0.387107,-0.301983,-3.84075,-0.813937,0.387107,0
3,16,69,-1.11218,0.0469304,-4.38821,-0.937499,0.0469304,1
1,3,85,0.969257,0.533762,-5.14185,-2.10808,0.533762,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.120318,-0.179373,-3.5329,-0.497556,-0.179373,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.55318,-1.1321,-3.41916,-2.51688,-1.1321,1
3,17,70,-1.20394,-0.24272,-4.23657,-1.06699,-0.24272,1
2,1,54,3.66872,2.66737,-3.28628,-0.56961,2.66737,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.996759,0.0716061,-4.23657,-1.06699,0.0716061,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.34074,-2.3819,-3.41916,-2.55553,-2.3819,0
1,14,53,2.86569,2.05111,-3.24637,-0.595251,2.05111,0
2,6,47,2.76237,3.23014,-1.66582,-0.377744,3.23014,1
2,8,61,0.17869,1.76309,-3.77303,-0.607646,1.76309,1
1,11,81,-0.209187,1.78812,-4.70389,-1.77463,1.78812,1
4,16,61,-1.9238,-3.28628,-3.77303,-0.607646,-0.607646,3
1,8,53,2.14301,2.00089,-3.24637,-0.595251,2.00089,0
4,10,74,-4.27007,-0.916165,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,-0.996554,1.60775,-0.805878,1.60775,2
3,15,68,-1.73504,0.410307,-4.27007,-1.01066,0.410307,1
3,4,62,0.787016,-0.736743,-3.86868,-0.735614,-0.736743,0
2,3,20,4.17272,4.54294,2.55099,-0.805878,4.54294,1
2,9,62,0.78082,0.971479,-3.86868,-0.735614,0.971479,1
2,18,25,2.72492,3.1506,2.04479,-0.805878,3.1506,1
3,5,58,0.732791,0.896702,-3.5329,-0.497556,0.896702,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.218834,-0.609278,-2.70986,-0.510597,-0.609278,0
2,11,64,0.0111386,0.643111,-3.84075,-0.813937,0.643111,1
4,8,62,1.248,2.28746,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.86951,-1.60372,-6.05291,-2.36134,-1.60372,1
3,1,54,2.58785,0.660471,-3.28628,-0.56961,0.660471,0
2,7,60,1.24143,1.35598,-3.62281,-0.563066,1.35598,1
2,12,65,-0.200214,0.325959,-4.11009,-0.783219,0.325959,1
3,1,40,3.98065,3.43012,0.424054,-0.32524,3.98065,0
3,7,60,-0.419989,-0.132357,-3.62281,-0.563066,-0.132357,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.44812,2.31549,1.45696,0.264588,2.31549,1
3,3,97,-1.99063,-1.28149,-3.41916,-2.81209,-1.28149,1
3,10,63,-1.62467,3.11464,-4.03562,-0.692524,3.11464,1
1,5,72,2.12291,1.59477,-4.69937,-1.21867,1.59477,0
1,16,44,2.74504,3.61211,-0.646582,-0.45329,3.61211,1
1,6,14,4.85408,4.59463,2.79075,-0.805878,4.59463,0
3,14,62,-1.01161,1.56179,-3.86868,-0.735614,1.56179,1
2,19,73,-0.0439243,0.383676,-4.58061,-1.30758,0.383676,1
2,16,56,0.826027,0.943605,-3.43957,-0.474568,0.943605,1
4,3,51,-1.62407,1.34139,-3.03783,-0.448822,-3.03783,1
4,11,64,-0.440496,-3.55909,-3.84075,-0.813937,-0.813937,0
1,20,92,-0.0193084,-1.01674,-6.43894,-2.39982,-1.01674,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.910243,0.809953,-4.03562,-0.692524,-0.692524,1
3,9,43,0.957733,1.26175,-0.351569,-0.382527,1.26175,1
4,4,63,-2.42473,-0.372279,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.500197,-0.298775,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.23657,-3.60397,-4.75214,-1.45125,-1.45125,3
2,16,44,1.94598,2.43978,-0.646582,-0.45329,2.43978,1
4,3,63,-2.24735,0.661236,-4.03562,-0.692524,-4.03562,1
4,1,63,0.670638,-0.131652,-4.03562,-0.692524,-0.131652,0
3,16,68,-2.08806,-0.450284,-4.27007,-1.01066,-0.450284,1
3,18,27,2.47276,2.42296,1.79261,-0.805878,2.42296,0
2,11,39,2.78518,4.00082,0.982003,-0.317489,4.00082,1
1,3,80,1.31574,1.2722,-4.82344,-1.66435,1.2722,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,88,-1.18793,-0.83279,-5.55605,-2.24038,-0.83279,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-1.2119,-0.957373,-4.38821,-0.937499,-0.957373,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.42482,-2.519,-3.41916,-2.85377,-2.519,0
2,6,44,3.17275,3.74891,-0.646582,-0.45329,3.74891,1
1,14,54,2.62829,2.07167,-3.28628,-0.56961,2.07167,0
2,8,60,-0.128915,1.3513,-3.62281,-0.563066,1.3513,1
4,7,32,-1.51638,0.605061,1.7249,-0.805878,1.7249,2
3,15,67,-1.6346,-0.228273,-4.33476,-0.933887,-0.228273,1
1,17,19,2.55587,4.11526,2.73033,-0.805878,4.11526,1
1,10,66,1.75129,2.36412,-4.06104,-0.806488,2.36412,1
1,1,30,4.32776,5.05914,1.53923,-0.805878,5.05914,1
2,18,26,2.74251,3.52855,2.08517,-0.805878,3.52855,1
3,5,57,0.603579,1.13042,-3.55909,-0.534181,1.13042,1
1,3,88,0.237021,-0.0468016,-5.55605,-2.24038,-0.0468016,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.528084,-0.760863,-4.03562,-0.692524,-0.760863,0
4,8,57,1.73054,2.5473,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.40393,-1.38099,-5.75042,-2.39784,-1.38099,1
3,1,53,2.73029,1.12499,-3.24637,-0.595251,1.12499,0
2,7,61,1.5477,1.55722,-3.77303,-0.607646,1.55722,1
2,12,64,-0.842909,-0.464365,-3.84075,-0.813937,-0.464365,1
3,1,23,4.29625,5.54718,2.09672,-0.805878,5.54718,1
3,7,59,-1.89126,-2.35947,-3.59803,-0.651593,-2.35947,3
3,10,62,-2.34788,3.01791,-3.86868,-0.735614,3.01791,1
1,5,79,1.36253,1.27443,-4.30456,-1.7295,1.27443,0
1,16,47,2.15807,1.90269,-1.66582,-0.377744,1.90269,0
1,6,15,5.70562,5.33772,2.8676,-0.805878,5.33772,0
3,14,57,-0.75639,1.41495,-3.55909,-0.534181,1.41495,1
2,19,70,0.692613,0.685505,-4.23657,-1.06699,0.685505,0
2,16,63,0.479481,0.824013,-4.03562,-0.692524,0.824013,1
4,3,8,-0.247152,0.718674,2.93668,-0.805878,2.93668,2
4,11,63,-0.212006,-3.43957,-4.03562,-0.692524,-0.692524,0
1,20,95,-0.27637,-0.92685,-3.41916,-2.85377,-0.92685,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.859744,0.982414,-3.86868,-0.735614,-0.735614,1
3,9,40,1.16497,1.5026,0.424054,-0.32524,1.5026,1
4,4,62,-2.28506,-0.298531,-3.86868,-0.735614,-0.735614,1
4,2,64,-0.465239,-0.275508,-3.84075,-0.813937,-0.544722,1
4,11,77,-4.4203,-3.63052,-4.67517,-1.58996,-1.58996,3
2,16,45,2.24449,1.91739,-0.989663,-0.351506,1.91739,0
4,3,62,-2.29494,0.865056,-3.86868,-0.735614,-0.735614,1
3,16,67,-0.442144,0.304132,-4.33476,-0.933887,0.304132,1
1,3,83,1.05455,0.845916,-5.22327,-1.89942,0.845916,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.4595,2.58518,2.08517,-0.805878,2.58518,1
2,11,56,-0.0443656,0.971062,-3.43957,-0.474568,0.971062,1
3,20,73,-1.03028,-1.13553,-4.58061,-1.30758,-1.13553,0
2,14,63,0.977378,1.03453,-4.03562,-0.692524,1.03453,1
4,10,63,0.933043,4.13239,-4.03562,-0.692524,-0.692524,1
2,11,43,1.91406,3.51072,-0.351569,-0.382527,3.51072,1
3,18,23,2.7357,2.075,2.09672,-0.805878,2.075,0
4,13,66,-0.495269,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,69,-2.30497,-3.86868,-4.38821,-0.937499,-0.937499,3
1,3,11,5.28089,4.58303,2.80572,-0.805878,4.58303,0
2,8,15,4.5577,3.98861,2.8676,-0.805878,3.98861,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,20,30,-1.41916,0.34407,1.53923,-0.805878,1.53923,2
3,20,92,-2.20287,-2.23715,-6.43894,-2.39982,-2.23715,0
2,6,45,3.18088,3.1961,-0.989663,-0.351506,3.18088,1
1,14,55,2.67417,2.42698,-3.26052,-0.458097,2.42698,0
2,8,59,0.580492,2.47228,-3.59803,-0.651593,2.47228,1
4,7,35,-1.73068,-1.12318,1.44812,-0.805878,1.44812,2
3,15,66,-0.739206,1.2073,-4.06104,-0.806488,1.2073,1
1,17,18,2.67763,3.08527,2.65786,-0.805878,3.08527,1
3,17,83,-1.70507,-2.38649,-5.22327,-1.89942,-2.38649,0
3,3,54,3.15968,1.5382,-3.28628,-0.56961,3.15968,0
1,10,67,1.5722,2.32885,-4.33476,-0.933887,1.5722,1
1,1,31,4.34335,4.91592,1.72456,-0.805878,4.91592,1
2,18,27,2.88132,2.93702,1.79261,-0.805878,2.93702,1
3,5,56,0.929334,1.23693,-3.43957,-0.474568,1.23693,1
1,3,89,0.130411,-0.0415285,-5.75042,-2.39784,-0.0415285,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.975155,0.648563,-3.86868,-0.735614,0.648563,0
4,8,56,1.8233,2.4956,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.29224,-1.09135,-5.55605,-2.24038,-1.09135,1
3,1,52,3.00435,1.44737,-3.16282,-0.404636,1.44737,0
2,16,64,0.436655,0.751452,-3.84075,-0.813937,0.751452,1
3,13,64,-1.14676,0.180561,-3.84075,-0.813937,0.180561,1
3,1,22,4.55792,5.25944,2.39276,-0.805878,5.25944,1
3,7,58,-0.118337,1.95493,-3.5329,-0.497556,1.95493,1
3,10,61,0.118504,3.05327,-3.77303,-0.607646,3.05327,1
3,12,63,0.384925,0.342575,-4.03562,-0.692524,0.342575,0
2,16,62,0.60997,0.67507,-3.86868,-0.735614,0.67507,1
4,3,9,-0.327056,3.9163,2.89122,-0.805878,2.89122,1
4,11,62,-0.202387,-3.26052,-3.86868,-0.735614,-0.735614,0
3,7,93,-1.63897,-1.51991,-3.41916,-2.51688,-1.51991,1
3,1,73,0.0801315,1.3232,-4.58061,-1.30758,1.3232,1
4,8,61,1.49414,2.35692,-3.77303,-0.607646,-0.607646,1
1,20,94,-0.239836,-0.950999,-3.41916,-2.55553,-0.950999,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.646952,1.01902,-3.77303,-0.607646,-0.607646,1
3,9,21,3.36256,3.85769,2.59473,-0.805878,3.85769,1
4,4,61,-2.37535,-0.286954,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.636977,-0.418526,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.75214,-3.62527,-5.04662,-1.89873,-1.89873,3
2,16,42,2.00286,2.38779,-0.0637023,-0.353411,2.38779,1
4,3,61,-2.21607,0.630588,-3.77303,-0.607646,-0.195094,1
3,16,66,-0.732736,0.345338,-4.06104,-0.806488,0.345338,1
3,18,25,2.55678,1.51027,2.04479,-0.805878,1.51027,0
2,11,37,3.03206,2.49775,0.962271,-0.077702,2.49775,0
1,3,78,1.53187,1.62359,-4.65291,-1.66623,1.62359,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,1.9207,0.542114,-4.23657,-1.06699,0.542114,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.57729,0.400104,-4.33476,-0.933887,0.400104,1
3,20,72,-1.23387,-0.563745,-4.69937,-1.21867,-0.563745,1
2,14,62,1.00657,1.06618,-3.86868,-0.735614,1.06618,1
4,10,62,0.478547,4.09257,-3.86868,-0.735614,-0.735614,1
2,11,44,1.6375,3.43361,-0.646582,-0.45329,3.43361,1
3,18,22,2.74801,2.08692,2.39276,-0.805878,2.08692,0
4,13,65,-0.518801,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,-2.27989,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,1,51,3.61564,2.76945,-3.03783,-0.448822,2.76945,0
4,20,29,-1.34672,0.409691,1.67657,-0.805878,1.67657,2
3,20,93,-2.29845,-2.64081,-3.41916,-2.51688,-2.64081,0
2,6,42,3.15918,3.84763,-0.0637023,-0.353411,3.84763,1
1,14,56,2.25685,2.14701,-3.43957,-0.474568,2.14701,0
2,8,58,0.724323,2.49907,-3.5329,-0.497556,2.49907,1
4,7,34,-1.65275,-1.08089,1.42834,-0.805878,1.42834,2
3,15,65,-0.83998,1.20016,-4.11009,-0.783219,1.20016,1
1,17,29,3.33325,3.8867,1.67657,-0.805878,3.8867,1
1,10,88,-0.540514,-0.0799686,-5.55605,-2.24038,-0.0799686,1
1,1,24,4.88633,3.66992,2.20454,-0.805878,3.66992,0
2,18,28,2.44589,2.46365,1.70711,-0.805878,2.46365,1
3,5,55,1.40263,1.86777,-3.26052,-0.458097,1.86777,1
1,3,86,0.729646,0.427727,-5.61978,-2.01828,0.427727,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.787018,0.821225,-3.77303,-0.607646,0.821225,1
4,8,59,1.45499,2.50555,-3.59803,-0.651593,2.50555,1
3,7,71,0.0456683,-0.334769,-4.4203,-1.13959,-0.334769,0
3,1,51,2.84171,0.959973,-3.03783,-0.448822,0.959973,0
4,15,78,-4.4203,-4.37023,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.850004,-0.203114,-4.03562,-0.692524,-0.203114,1
3,1,21,4.5225,4.96025,2.59473,-0.805878,4.96025,1
3,7,57,-0.894086,1.60379,-3.55909,-0.534181,1.60379,1
3,10,60,0.464001,3.0811,-3.62281,-0.563066,3.0811,1
3,7,92,-1.61124,-1.47401,-6.43894,-2.39982,-1.47401,1
3,1,72,-0.800177,0.904681,-4.69937,-1.21867,0.904681,1
4,8,60,1.00758,2.1783,-3.62281,-0.563066,-0.563066,1
1,20,89,-0.264195,-0.221809,-5.75042,-2.39784,-0.221809,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.749651,1.11442,-3.62281,-0.563066,1.11442,1
3,9,42,0.968046,0.29988,-0.0637023,-0.353411,0.29988,0
4,4,60,-2.16954,-0.193907,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.556617,-0.53842,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.67517,-3.65767,-5.22327,-1.89942,-1.89942,3
2,16,43,1.86865,2.33681,-0.351569,-0.382527,2.33681,1
4,3,60,-2.1439,0.9336,-3.62281,-0.563066,-0.563066,1
4,1,60,0.691922,-0.0295259,-3.62281,-0.563066,-0.0443559,0
2,19,72,0.0464595,0.204072,-4.69937,-1.21867,0.204072,1
3,14,63,-1.03205,1.04086,-4.03562,-0.692524,1.04086,1
3,16,65,-1.69015,0.00213306,-4.11009,-0.783219,0.00213306,1
3,18,24,2.72445,2.66666,2.20454,-0.805878,2.72445,0
2,11,38,2.90989,2.52685,0.671689,-0.230343,2.52685,0
1,3,81,1.28634,1.32895,-4.70389,-1.77463,1.32895,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.35916,-0.794601,-5.75042,-2.39784,-0.794601,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.56237,-0.286699,-4.06104,-0.806488,-0.286699,1
3,20,71,-0.856106,-0.292368,-4.4203,-1.13959,-0.292368,1
2,14,57,0.979046,1.22077,-3.55909,-0.534181,1.22077,1
4,10,61,0.820537,3.62243,-3.77303,-0.607646,-0.607646,1
3,3,95,-1.78229,-1.34209,-3.41916,-2.85377,-1.34209,1
3,19,22,2.69506,2.69172,2.39276,-0.805878,2.69172,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,13,64,-0.470685,-3.55909,-3.84075,-0.813937,-0.813937,0
1,3,13,4.79355,4.38044,2.91513,-0.805878,4.38044,0
2,6,31,3.49389,4.08606,1.72456,-0.805878,4.08606,1
2,8,13,4.24863,4.86873,2.91513,-0.805878,4.86873,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,1,50,2.87227,2.7341,-2.70986,-0.510597,2.7341,0
4,20,28,-1.27956,0.469967,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,4.3485,2.73033,-0.805878,4.3485,1
2,4,53,0.965165,1.72732,-3.24637,-0.595251,1.72732,1
3,20,82,-1.86652,-1.13501,-5.04662,-1.89873,-1.13501,1
1,11,93,0.146125,0.130753,-3.41916,-2.51688,0.130753,0
4,16,57,-1.68725,-2.97891,-3.55909,-0.534181,-0.534181,3
1,8,57,1.82111,2.10353,-3.55909,-0.534181,2.10353,1
4,10,70,0.723018,2.77108,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,-2.41434,-0.989663,-0.351506,-0.989663,3
3,15,64,-1.48915,0.336647,-3.84075,-0.813937,0.336647,1
1,17,28,3.26323,4.07032,1.70711,-0.805878,4.07032,1
2,18,29,2.36976,2.40173,1.67657,-0.805878,2.40173,1
3,5,54,0.677345,1.6262,-3.28628,-0.56961,1.6262,1
1,3,87,0.264519,0.323409,-5.60239,-2.09737,0.323409,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.141305,-0.170515,-3.62281,-0.563066,-0.170515,0
4,8,58,1.63371,2.42131,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.970161,-0.620978,-4.23657,-1.06699,-0.970161,1
3,1,50,2.65331,2.29114,-2.70986,-0.510597,2.29114,0
4,15,79,-4.69937,-4.59566,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.0246,-0.296389,-3.86868,-0.735614,-0.296389,1
1,5,56,2.548,2.80437,-3.43957,-0.474568,2.80437,1
1,1,39,3.94185,3.87684,0.982003,-0.317489,3.87684,0
1,10,43,3.05665,2.75494,-0.351569,-0.382527,2.75494,0
2,12,61,-0.250889,0.161603,-3.77303,-0.607646,0.161603,1
4,19,28,-1.27956,-0.926941,1.70711,-0.805878,1.70711,2
1,12,77,0.540549,0.2735,-4.67517,-1.58996,0.2735,0
