Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,65,0.942703,1.63713,-4.11009,-0.783219,1.63713,1
1,14,65,1.19735,1.23208,-4.11009,-0.783219,1.23208,1
2,8,65,1.06421,2.14828,-4.11009,-0.783219,2.14828,1
2,6,67,0.355006,1.85639,-4.33476,-0.933887,1.85639,1
2,3,98,-0.590817,-0.589967,-3.41916,-3.12829,-0.589967,1
1,16,84,-0.501548,-0.305203,-5.35927,-2.00544,-0.305203,1
1,5,64,1.85301,1.39762,-3.84075,-0.813937,1.39762,0
1,6,6,5.1812,5.86178,2.97518,-0.805878,5.86178,1
3,14,54,-0.750503,0.17353,-3.28628,-0.56961,0.17353,1
2,19,65,-0.446384,0.244955,-4.11009,-0.783219,0.244955,1
3,16,77,-1.88985,-1.80081,-4.67517,-1.58996,-1.80081,3
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.21565,0.186754,-4.69937,-1.21867,0.186754,0
3,17,77,-1.53257,-0.630276,-4.67517,-1.58996,-0.630276,1
3,3,64,0.286413,0.405455,-3.84075,-0.813937,0.405455,1
4,8,38,-1.89425,-0.0855727,0.671689,-0.230343,0.671689,2
3,7,66,-1.07828,0.503239,-4.06104,-0.806488,0.503239,1
3,1,62,0.435394,1.76109,-3.86868,-0.735614,1.76109,1
1,10,77,0.548343,1.42471,-4.67517,-1.58996,0.548343,1
1,1,5,3.91488,5.63587,2.97834,-0.805878,5.63587,1
3,5,66,-2.10916,-0.721997,-4.06104,-0.806488,-0.721997,1
3,9,35,1.25908,2.56285,1.44812,-0.805878,2.56285,1
4,4,71,0.670582,0.59725,-4.4203,-1.13959,-4.4203,0
4,3,71,-1.19965,1.96377,-4.4203,-1.13959,-1.13959,1
3,1,28,3.10829,3.16563,1.70711,-0.805878,3.16563,1
3,7,32,1.75093,2.29062,1.7249,-0.805878,2.29062,1
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,2,71,1.37377,0.316894,-4.4203,-1.13959,-1.13959,0
2,1,60,2.06109,2.83625,-3.62281,-0.563066,2.83625,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.671772,0.509442,-3.5329,-0.497556,0.509442,1
2,2,61,2.14897,2.63249,-3.77303,-0.607646,2.63249,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,1.00186,0.566101,-4.33476,-0.933887,1.00186,0
2,8,79,-0.207112,0.0927873,-4.30456,-1.7295,0.0927873,1
2,6,65,0.0872181,2.04387,-4.11009,-0.783219,2.04387,1
3,16,75,-1.67491,-1.86597,-4.90201,-1.41384,-1.86597,3
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.352797,1.28248,-0.646582,-0.45329,1.28248,1
3,17,98,-2.50956,-2.80423,-3.41916,-3.12829,-2.80423,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.690168,-0.511037,-3.43957,-0.474568,-0.511037,3
2,11,70,0.610216,0.384418,-4.23657,-1.06699,0.384418,0
1,17,26,4.15413,4.69188,2.08517,-0.805878,4.69188,1
2,3,96,-0.463847,-0.348558,-3.41916,-2.99602,-0.348558,1
3,14,52,-0.901508,0.1787,-3.16282,-0.404636,0.1787,1
2,19,67,-0.440869,0.170602,-4.33476,-0.933887,0.170602,1
2,13,72,0.548642,0.217964,-4.69937,-1.21867,0.217964,0
4,8,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,64,-0.189431,0.834874,-3.84075,-0.813937,0.834874,1
3,1,60,0.90136,2.09153,-3.62281,-0.563066,2.09153,1
1,10,75,0.479672,1.48223,-4.90201,-1.41384,1.48223,1
1,1,7,4.35193,5.97708,2.92731,-0.805878,5.97708,1
1,9,71,2.0031,0.838187,-4.4203,-1.13959,0.838187,0
2,18,19,3.1224,3.0558,2.73033,-0.805878,3.0558,0
3,5,64,0.120914,-2.48068,-3.84075,-0.813937,-2.48068,0
3,3,6,4.26028,4.80281,2.97518,-0.805878,4.80281,1
3,19,79,-1.26926,-0.94471,-4.30456,-1.7295,-0.94471,1
3,20,86,-1.90548,-1.9353,-5.61978,-2.01828,-1.9353,0
4,9,75,-4.1979,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,25,1.12099,2.91248,2.04479,-0.805878,1.12099,1
4,14,53,-2.88215,-2.6246,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,20,30,1.53923,1.67817,1.53923,-0.805878,1.67817,1
4,14,58,-3.03783,-2.86347,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,1,61,1.72531,2.39662,-3.77303,-0.607646,2.39662,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.439972,0.818462,-3.24637,-0.595251,0.818462,1
2,2,62,1.86564,2.0657,-3.86868,-0.735614,2.0657,1
1,14,64,1.13781,0.866532,-3.84075,-0.813937,0.866532,0
2,8,66,1.26177,2.27074,-4.06104,-0.806488,2.27074,1
2,6,66,0.238183,1.82953,-4.06104,-0.806488,1.82953,1
3,16,76,-2.02141,-1.71293,-4.75214,-1.45125,-1.71293,3
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.583498,-0.765857,-3.59803,-0.651593,-0.765857,0
2,11,71,0.0459102,-0.00155059,-4.4203,-1.13959,-0.00155059,0
1,17,27,3.58541,4.23192,1.79261,-0.805878,4.23192,1
1,16,87,0.153485,0.366718,-5.60239,-2.09737,0.366718,1
1,5,71,0.928506,0.353767,-4.4203,-1.13959,0.353767,0
1,6,7,5.87685,5.28451,2.92731,-0.805878,5.28451,0
3,14,49,-1.21973,0.667376,-2.3856,-0.416188,0.667376,1
2,19,94,-1.47213,-1.48311,-3.41916,-2.55553,-1.48311,0
4,8,33,-1.57416,0.483424,1.60775,-0.805878,1.60775,2
3,7,65,-0.263322,0.602715,-4.11009,-0.783219,0.602715,1
3,1,61,0.391603,1.53646,-3.77303,-0.607646,1.53646,1
1,10,74,0.852404,1.70128,-4.86797,-1.45906,0.852404,1
1,1,6,5.60305,6.43386,2.97518,-0.805878,6.43386,1
1,9,70,1.53598,1.86656,-4.23657,-1.06699,1.86656,1
2,18,18,3.17075,4.11765,2.65786,-0.805878,4.11765,1
3,5,65,-2.20362,-0.776499,-4.11009,-0.783219,-0.776499,1
1,1,24,4.32878,3.38389,2.20454,-0.805878,3.38389,0
1,10,88,-0.206325,0.312278,-5.55605,-2.24038,-0.206325,1
2,19,62,-0.294989,0.692221,-3.86868,-0.735614,0.692221,1
3,14,81,-1.9704,-1.55955,-4.70389,-1.77463,-1.55955,1
3,8,68,-1.04479,0.541588,-4.27007,-1.01066,0.541588,1
3,9,32,1.68027,2.1316,1.7249,-0.805878,2.1316,1
4,4,70,-2.3305,-0.578933,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.38696,-2.12767,-4.23657,-1.06699,-1.06699,3
3,3,24,3.38217,3.46262,2.20454,-0.805878,3.46262,1
3,19,77,-1.43562,-0.945248,-4.67517,-1.58996,-0.945248,1
3,20,85,-2.16394,-2.04529,-5.14185,-2.10808,-2.16394,1
2,3,59,2.1613,2.1926,-3.59803,-0.651593,2.1926,1
3,12,51,-1.26157,0.50221,-3.03783,-0.448822,0.50221,1
4,6,71,-3.77125,-3.87853,-4.4203,-1.13959,-4.4203,3
2,4,69,0.500417,1.3482,-4.38821,-0.937499,0.500417,1
4,1,70,-0.227242,0.42836,-4.23657,-1.06699,0.17901,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.5175,3.80085,2.59926,-0.805878,3.80085,0
2,10,44,1.50858,0.99372,-0.646582,-0.45329,0.99372,0
4,8,73,-3.93902,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,44,1.54741,1.86714,-0.646582,-0.45329,1.86714,1
4,3,63,-0.77013,-1.63748,-4.03562,-0.692524,-4.03562,3
4,2,65,-1.04822,0.325882,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,28,1.70711,1.89177,1.70711,-0.805878,1.89177,1
4,14,56,-3.03023,-2.7998,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,1,59,2.1906,2.72578,-3.59803,-0.651593,2.72578,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,74,-1.4745,-1.9311,-4.86797,-1.45906,-1.9311,3
3,19,47,-0.323057,1.40644,-1.66582,-0.377744,1.40644,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.60771,-2.92276,-3.41916,-3.35117,-2.60771,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.752003,-0.554748,-3.55909,-0.534181,-0.554748,3
2,11,69,0.725256,0.535443,-4.38821,-0.937499,0.535443,0
2,3,99,-0.730283,-0.606886,-3.41916,-3.35117,-0.606886,1
3,14,55,-0.879873,0.114952,-3.26052,-0.458097,0.114952,1
2,19,64,-0.426123,0.359174,-3.84075,-0.813937,0.359174,1
2,13,71,0.857246,0.627199,-4.4203,-1.13959,0.627199,0
4,8,35,-1.73068,0.347156,1.44812,-0.805878,1.44812,2
2,18,20,2.81076,2.89568,2.55099,-0.805878,2.89568,1
3,5,63,1.03793,-0.435626,-4.03562,-0.692524,-0.435626,0
3,12,47,-0.790102,1.88059,-1.66582,-0.377744,1.88059,1
4,6,67,-0.828002,0.812502,-4.33476,-0.933887,-4.33476,1
2,3,63,1.64628,1.90732,-4.03562,-0.692524,1.90732,1
3,9,67,-0.389878,-0.841092,-4.33476,-0.933887,-0.841092,0
2,15,77,0.521182,-1.07657,-4.67517,-1.58996,-1.07657,0
3,9,45,1.3189,0.592104,-0.989663,-0.351506,0.592104,0
4,4,69,-2.28509,-0.573863,-4.38821,-0.937499,-0.937499,1
4,3,69,-1.26624,-2.13618,-4.38821,-0.937499,-4.38821,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.13032,5.0949,2.73033,-0.805878,5.0949,1
2,10,33,3.2293,3.40354,1.60775,-0.805878,3.40354,1
4,8,74,-4.02216,-4.33476,-4.86797,-1.45906,-4.33476,3
4,1,69,-0.0979845,0.562963,-4.38821,-0.937499,-0.723147,1
3,3,25,3.71872,3.54391,2.04479,-0.805878,3.71872,0
3,19,76,-1.13528,-0.647306,-4.75214,-1.45125,-0.647306,1
2,3,58,2.22538,2.44892,-3.5329,-0.497556,2.44892,1
3,12,50,-1.02136,1.6057,-2.70986,-0.510597,1.6057,1
4,6,70,-1.39919,0.830763,-4.23657,-1.06699,-1.06699,1
1,6,30,3.43308,4.11552,1.53923,-0.805878,4.11552,1
4,2,45,0.384441,-1.21342,-0.989663,-0.351506,-0.989663,0
1,16,60,0.690738,1.37055,-3.62281,-0.563066,1.37055,1
2,4,68,0.874532,1.74738,-4.27007,-1.01066,0.874532,1
4,1,71,1.27563,-0.338601,-4.4203,-1.13959,-0.488906,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.14741,5.31607,2.67763,-0.805878,5.31607,1
2,10,35,3.38565,3.28033,1.44812,-0.805878,3.28033,0
4,8,72,-3.91763,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,35,2.66369,2.62625,1.44812,-0.805878,2.62625,0
4,3,52,-0.24182,-1.11408,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,31,1.72456,1.70007,1.72456,-0.805878,1.70007,0
4,14,59,-3.16282,-2.97642,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,7,53,-2.84214,-1.32819,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.20783,-0.904602,-4.69937,-1.21867,-0.904602,1
2,1,58,2.1712,2.64667,-3.5329,-0.497556,2.64667,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.688412,0.6022,-3.43957,-0.474568,0.6022,1
2,2,59,2.35069,2.65153,-3.59803,-0.651593,2.65153,1
4,20,20,-0.805878,3.32607,2.55099,-0.805878,2.55099,1
3,16,73,-1.34703,-1.60021,-4.58061,-1.30758,-1.60021,3
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.444744,1.56987,-1.27338,-0.395639,1.56987,1
3,17,96,-2.44218,-2.6626,-3.41916,-2.99602,-2.6626,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.616198,-1.58356,-3.86868,-0.735614,-1.58356,0
2,11,68,0.842508,0.526035,-4.27007,-1.01066,0.526035,0
2,18,21,1.94034,2.34582,2.59473,-0.805878,2.34582,2
1,10,65,1.45109,1.55815,-4.11009,-0.783219,1.55815,1
1,1,1,6.10532,5.93145,3,-0.805878,6.10532,0
3,5,62,0.167229,-0.375688,-3.86868,-0.735614,-0.375688,0
2,13,70,0.347295,0.937911,-4.23657,-1.06699,0.937911,1
4,8,34,-1.65275,0.315433,1.42834,-0.805878,1.42834,2
3,12,44,-0.623289,-0.441013,-0.646582,-0.45329,-0.441013,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.14487,2.18287,-3.62281,-0.563066,2.18287,1
3,9,66,-0.83347,0.0478154,-4.06104,-0.806488,0.0478154,1
3,14,58,-1.23772,-0.484752,-3.5329,-0.497556,-0.484752,1
2,19,69,-0.378958,0.0752158,-4.38821,-0.937499,0.0752158,1
2,15,76,0.866977,-1.0097,-4.75214,-1.45125,-1.0097,0
3,9,34,1.5225,2.48053,1.42834,-0.805878,2.48053,1
4,4,68,-2.13334,-0.381363,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.15273,-1.96656,-4.27007,-1.01066,-1.16917,3
3,1,29,3.03691,2.98326,1.67657,-0.805878,2.98326,0
3,7,33,2.50112,2.53711,1.60775,-0.805878,2.53711,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,2,68,-1.15501,0.116784,-4.27007,-1.01066,-1.01066,1
2,4,75,0.556944,0.557526,-4.90201,-1.41384,0.557526,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
1,11,18,4.30563,5.01151,2.65786,-0.805878,5.01151,1
2,10,34,3.03459,3.14053,1.42834,-0.805878,3.14053,1
4,8,75,-4.08221,-4.27007,-4.90201,-1.41384,-1.41384,3
4,1,68,-0.101458,0.488148,-4.27007,-1.01066,0.488148,1
2,3,37,3.64481,3.72992,0.962271,-0.077702,3.64481,1
3,12,53,-0.771353,0.608786,-3.24637,-0.595251,0.608786,1
4,6,69,-1.24518,1.02439,-4.38821,-0.937499,-4.38821,1
4,1,72,1.23424,-0.640954,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.520464,0.207475,-5.61978,-2.01828,0.207475,1
4,8,71,-3.83161,-3.84075,-4.4203,-1.13959,-4.4203,3
2,16,34,2.40438,2.82772,1.42834,-0.805878,2.82772,1
4,3,53,-0.186922,-1.05337,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-3.10285,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,7,36,-1.77946,0.820489,1.45696,0.264588,1.45696,2
3,15,71,-2.39721,-0.870541,-4.4203,-1.13959,-0.870541,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.472964,0.45896,-3.55909,-0.534181,0.45896,1
2,2,58,2.19076,2.65807,-3.5329,-0.497556,2.65807,1
4,4,99,-6.15308,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.125411,-0.419107,-4.4203,-1.13959,-0.419107,0
3,16,72,-1.79623,-1.74357,-4.69937,-1.21867,-1.74357,3
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.320072,1.44725,0.201755,-0.28101,1.44725,1
3,17,97,-2.40225,-2.86303,-3.41916,-2.81209,-2.40225,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-1.08212,-1.56109,-4.03562,-0.692524,-1.56109,3
2,11,67,0.7253,0.176435,-4.33476,-0.933887,0.176435,0
3,1,43,2.5967,3.91717,-0.351569,-0.382527,3.91717,1
3,7,63,-0.692029,0.911039,-4.03562,-0.692524,0.911039,1
1,10,78,0.626473,1.27778,-4.65291,-1.66623,0.626473,1
1,1,2,6.56526,5.8491,2.95846,-0.805878,5.8491,0
1,9,66,2.02828,2.06562,-4.06104,-0.806488,2.06562,1
2,18,22,3.1956,2.41578,2.39276,-0.805878,2.41578,0
3,5,61,-0.856231,-0.647859,-3.77303,-0.607646,-0.647859,3
2,13,69,0.177845,0.711555,-4.38821,-0.937499,0.711555,1
4,1,26,3.61942,2.01168,2.08517,-0.805878,1.60922,0
4,8,45,-2.28561,2.25368,-0.989663,-0.351506,-0.989663,1
2,3,97,-0.6198,-0.498037,-3.41916,-2.81209,-0.498037,1
3,14,53,-0.762007,0.162469,-3.24637,-0.595251,0.162469,1
2,19,66,-0.420545,0.304742,-4.06104,-0.806488,0.304742,1
3,9,39,2.0984,1.5195,0.982003,-0.317489,1.5195,0
4,4,67,-2.01922,-0.439071,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.07347,-1.87033,-4.33476,-0.933887,-0.933887,3
2,4,64,0.978709,1.4528,-3.84075,-0.813937,1.4528,1
4,1,67,-0.164216,0.69576,-4.33476,-0.933887,0.69576,1
2,9,14,3.5588,4.32127,2.79075,-0.805878,3.5588,1
2,3,36,3.38681,3.75479,1.45696,0.264588,3.75479,1
3,12,52,-1.01502,0.684543,-3.16282,-0.404636,0.684543,1
4,6,68,-1.24105,0.993567,-4.27007,-1.01066,-4.27007,1
4,1,73,1.35088,-0.521514,-4.58061,-1.30758,-0.521514,0
2,10,85,-0.717995,-0.725755,-5.14185,-2.10808,-0.725755,0
4,8,70,-1.03359,-2.04418,-4.23657,-1.06699,-1.06699,0
1,11,95,-0.329236,0.145363,-3.41916,-2.85377,0.145363,1
4,16,63,-3.43957,-3.09604,-4.03562,-0.692524,-0.692524,3
1,8,59,2.74343,2.23801,-3.59803,-0.651593,2.23801,0
4,10,72,-3.95442,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,33,2.68662,2.90117,1.60775,-0.805878,2.90117,1
4,3,58,-0.451043,-1.24623,-3.5329,-0.497556,-3.5329,0
3,20,29,1.67657,1.72724,1.67657,-0.805878,1.72724,1
4,14,57,-2.97891,-2.78963,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,7,39,-1.87837,-0.0256201,0.982003,-0.317489,0.982003,2
3,15,70,-0.921779,-0.606322,-4.23657,-1.06699,-0.606322,1
2,1,56,2.15775,2.90001,-3.43957,-0.474568,2.90001,1
4,19,62,-3.26052,-2.85563,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.610677,-0.673227,-3.86868,-0.735614,-0.673227,0
2,2,57,2.24226,2.4383,-3.55909,-0.534181,2.4383,1
4,4,98,-5.87647,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.652739,-0.82721,-4.27007,-1.01066,-0.82721,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,0.544342,2.0213,1.67657,-0.805878,2.0213,1
2,4,59,1.33112,1.98831,-3.59803,-0.651593,1.98831,1
1,5,66,1.60787,1.23517,-4.06104,-0.806488,1.23517,0
1,16,42,3.13678,3.36554,-0.0637023,-0.353411,3.36554,1
3,20,88,-1.99155,-1.77391,-5.55605,-2.24038,-1.77391,1
3,16,71,-1.41942,-1.3912,-4.4203,-1.13959,-1.3912,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.967711,-1.08559,-3.62281,-0.563066,-1.08559,3
2,11,66,0.647956,-0.0245915,-4.06104,-0.806488,-0.0245915,0
3,1,42,2.80859,3.96754,-0.0637023,-0.353411,3.96754,1
3,7,62,-0.867286,-0.128796,-3.86868,-0.735614,-0.128796,1
1,10,79,0.312721,1.1264,-4.30456,-1.7295,1.1264,1
1,1,3,6.36834,6.6482,3,-0.805878,6.6482,1
1,9,67,1.80911,2.16578,-4.33476,-0.933887,2.16578,1
2,18,23,3.08751,2.14912,2.09672,-0.805878,2.14912,0
3,5,60,-0.794549,-0.658257,-3.62281,-0.563066,-0.658257,3
2,13,68,0.295263,0.851929,-4.27007,-1.01066,0.851929,1
4,1,27,3.40563,2.23168,1.79261,-0.805878,3.40563,0
4,8,44,-2.19764,2.33243,-0.646582,-0.45329,-0.646582,1
3,12,46,-0.476018,2.31181,-1.27338,-0.395639,2.31181,1
4,6,66,-0.79006,1.14005,-4.06104,-0.806488,-4.06104,1
2,3,62,2.0327,1.99382,-3.86868,-0.735614,2.0327,0
3,9,64,-0.547545,0.103229,-3.84075,-0.813937,0.103229,1
3,14,91,-2.13098,-1.41004,-6.29331,-2.45927,-1.41004,1
2,19,36,2.27147,3.19513,1.45696,0.264588,3.19513,1
3,11,66,-1.40401,-0.0949869,-4.06104,-0.806488,-0.0949869,1
2,16,68,-0.707011,0.176397,-4.27007,-1.01066,0.176397,1
3,13,68,-0.961444,-0.142399,-4.27007,-1.01066,-0.142399,1
3,9,36,1.42256,2.2615,1.45696,0.264588,2.2615,1
4,4,66,-1.90151,-0.47527,-4.06104,-0.806488,-4.06104,1
4,3,66,-0.92522,-1.85974,-4.06104,-0.806488,-0.806488,3
4,1,66,-0.150656,0.744171,-4.06104,-0.806488,-0.806488,1
4,7,38,-1.89425,0.57771,0.671689,-0.230343,0.671689,2
3,15,69,-0.648968,-0.862028,-4.38821,-0.937499,-0.862028,0
2,1,55,2.2988,3.10914,-3.26052,-0.458097,3.10914,1
4,19,63,-3.43957,-2.92873,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.671539,-0.819589,-4.03562,-0.692524,-0.819589,0
2,2,56,2.32799,2.79828,-3.43957,-0.474568,2.79828,1
4,4,97,-5.63704,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.850902,-0.781214,-4.11009,-0.783219,-0.781214,1
3,12,49,-0.403381,2.19081,-2.3856,-0.416188,2.19081,1
4,6,65,-0.66203,1.19661,-4.11009,-0.783219,-0.783219,1
2,3,57,2.26612,2.44906,-3.55909,-0.534181,2.44906,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.068,-1.94656,-5.75042,-2.39784,-1.94656,1
1,14,52,1.56527,1.78395,-3.16282,-0.404636,1.56527,1
2,6,46,1.82156,2.76191,-1.27338,-0.395639,2.76191,1
2,8,62,1.09295,2.11213,-3.86868,-0.735614,2.11213,1
3,4,63,0.103855,1.50601,-4.03562,-0.692524,1.50601,1
2,3,23,4.45597,4.29454,2.09672,-0.805878,4.45597,0
2,9,63,1.00861,1.323,-4.03562,-0.692524,1.323,1
3,16,70,-0.880588,-0.0292493,-4.23657,-1.06699,-0.0292493,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.587382,-1.53969,-3.77303,-0.607646,-1.53969,0
2,11,65,0.981605,0.689204,-4.11009,-0.783219,0.689204,0
1,3,82,0.972846,0.301412,-5.04662,-1.89873,0.301412,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.927805,0.613197,-3.55909,-0.534181,0.613197,0
3,3,90,-1.75296,-1.53867,-6.05291,-2.36134,-1.53867,1
3,19,19,2.73033,2.51028,2.73033,-0.805878,2.51028,0
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.54183,-0.453585,-4.4203,-1.13959,-0.453585,1
3,1,41,3.21876,4.13188,0.201755,-0.28101,4.13188,1
3,7,61,-0.0178213,1.03699,-3.77303,-0.607646,1.03699,1
1,10,68,1.7269,1.51491,-4.27007,-1.01066,1.51491,0
1,1,28,4.32188,5.28317,1.70711,-0.805878,5.28317,1
2,18,24,2.33663,3.3331,2.20454,-0.805878,3.3331,1
3,5,59,0.645729,-2.56502,-3.59803,-0.651593,-2.56502,0
2,13,67,0.371103,1.14574,-4.33476,-0.933887,1.14574,1
4,8,63,-0.576336,-1.03539,-4.03562,-0.692524,-0.692524,0
3,7,91,-0.513652,-1.69547,-6.29331,-2.45927,-1.69547,0
3,1,55,1.30789,2.35917,-3.26052,-0.458097,2.35917,1
1,5,77,0.553635,0.245972,-4.67517,-1.58996,0.245972,0
1,16,41,2.96434,3.24732,0.201755,-0.28101,3.24732,1
1,6,13,5.05235,5.84098,2.91513,-0.805878,5.84098,1
3,14,59,-0.719548,-0.666609,-3.59803,-0.651593,-0.666609,3
2,19,68,-0.467833,-0.112009,-4.27007,-1.01066,-0.112009,1
4,14,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,12,66,-2.45767,-0.258292,-4.06104,-0.806488,-0.258292,1
3,14,88,-1.95216,-0.765462,-5.55605,-2.24038,-0.765462,1
2,19,39,2.86545,1.7386,0.982003,-0.317489,1.7386,0
3,11,67,-1.47989,-0.123837,-4.33476,-0.933887,-0.123837,1
2,16,69,-0.441617,0.304833,-4.38821,-0.937499,0.304833,1
3,13,67,-0.780179,-0.28335,-4.33476,-0.933887,-0.28335,1
3,9,33,1.62554,2.53405,1.60775,-0.805878,2.53405,1
4,4,65,-1.72101,-0.235966,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.831709,-1.73418,-4.11009,-0.783219,-0.783219,3
2,4,70,0.61166,1.4695,-4.23657,-1.06699,1.4695,1
4,1,65,-0.0393521,0.795803,-4.11009,-0.783219,0.00629226,1
2,12,33,2.44341,2.79135,1.60775,-0.805878,2.79135,1
1,1,51,2.47906,3.18633,-3.03783,-0.448822,3.18633,1
1,10,63,1.70915,1.72181,-4.03562,-0.692524,1.72181,1
1,11,81,0.183111,0.391438,-4.70389,-1.77463,0.391438,1
4,16,61,-3.28628,-2.95012,-3.77303,-0.607646,-0.607646,3
1,8,53,2.85578,2.42916,-3.24637,-0.595251,2.42916,0
4,10,74,-4.08965,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.05134,1.60775,-0.805878,1.60775,2
3,15,68,-0.853258,-0.873031,-4.27007,-1.01066,-0.873031,0
2,1,54,2.22829,3.11627,-3.28628,-0.56961,3.11627,1
2,2,55,2.6374,2.92407,-3.26052,-0.458097,2.92407,1
4,4,96,-5.58308,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.08413,-0.361493,-4.23657,-1.06699,-0.361493,1
3,12,48,-0.369485,2.04076,-2.02538,-0.386848,2.04076,1
4,6,64,-0.634928,1.3076,-3.84075,-0.813937,1.3076,1
2,3,56,2.53122,2.76222,-3.43957,-0.474568,2.53122,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,0.477191,1.97181,1.72456,-0.805878,1.97181,1
2,4,57,1.57163,2.36634,-3.55909,-0.534181,2.36634,1
3,20,94,-2.34763,-2.15187,-3.41916,-2.55553,-2.15187,1
1,14,53,1.36668,1.63959,-3.24637,-0.595251,1.63959,1
