Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,72,-0.0625963,0.639213,-4.69937,-1.21867,0.639213,1
3,9,32,2.03058,1.53555,1.7249,-0.805878,1.53555,0
4,4,70,-1.42614,-1.38895,-4.23657,-1.06699,-1.06699,3
2,15,74,-0.568047,1.57187,-4.86797,-1.45906,1.57187,1
3,20,85,-1.92649,-1.81845,-5.14185,-2.10808,-1.81845,1
2,4,69,0.400635,1.37616,-4.38821,-0.937499,1.37616,1
4,1,70,0.428302,-1.61699,-4.23657,-1.06699,-1.52528,0
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.85191,2.81849,2.59926,-0.805878,2.81849,0
2,10,44,2.23777,2.18391,-0.646582,-0.45329,2.18391,0
4,8,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,59,1.76909,1.49818,-3.59803,-0.651593,1.49818,0
3,12,51,-0.563189,-0.474457,-3.03783,-0.448822,-0.474457,3
4,6,71,-3.84075,-3.71375,-4.4203,-1.13959,-4.4203,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.51517,3.03277,2.04479,-0.805878,3.03277,1
2,4,63,-0.174223,1.28957,-4.03562,-0.692524,1.28957,1
4,19,44,-2.26409,-2.0863,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.353411,-0.143855,-0.646582,-0.45329,-0.143855,1
3,17,98,-2.251,-2.29744,-3.41916,-3.12829,-2.29744,0
4,17,35,-1.73068,-1.50802,1.44812,-0.805878,1.44812,2
3,18,56,-0.381035,0.121117,-3.43957,-0.474568,0.121117,1
2,11,70,-0.296238,0.460712,-4.23657,-1.06699,0.460712,1
4,8,32,-1.51638,-1.53084,1.7249,-0.805878,1.7249,2
3,7,64,-0.380522,1.15894,-3.84075,-0.813937,1.15894,1
3,1,60,1.33094,1.56854,-3.62281,-0.563066,1.56854,1
1,17,26,3.2645,2.61037,2.08517,-0.805878,2.61037,0
2,3,96,-0.341289,-0.18927,-3.41916,-2.99602,-0.18927,1
3,14,52,-0.423336,0.383372,-3.16282,-0.404636,0.383372,1
2,19,67,-0.375598,0.0847526,-4.33476,-0.933887,0.0847526,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,10,75,1.27392,1.13088,-4.90201,-1.41384,1.13088,0
1,1,7,5.51521,4.04239,2.92731,-0.805878,4.04239,0
1,9,71,1.39138,1.49862,-4.4203,-1.13959,1.49862,1
2,18,19,3.35953,3.04192,2.73033,-0.805878,3.04192,0
3,5,64,-0.0407918,-0.963627,-3.84075,-0.813937,-0.963627,0
2,16,38,2.01818,2.66065,0.671689,-0.230343,2.66065,1
4,3,49,0.317648,1.42688,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-1.87306,-4.23657,-1.06699,-1.06699,3
3,9,45,0.708255,0.0782227,-0.989663,-0.351506,0.0782227,0
4,4,69,-1.41642,-1.19271,-4.38821,-0.937499,-1.05107,3
4,3,69,-0.982922,-2.39752,-4.38821,-0.937499,-4.38821,3
4,1,69,0.429882,-1.41321,-4.38821,-0.937499,-1.00546,0
3,8,88,-1.77633,-0.564147,-5.55605,-2.24038,-0.564147,1
2,19,58,-0.211036,0.276634,-3.5329,-0.497556,0.276634,1
3,14,77,-1.68299,-0.841537,-4.67517,-1.58996,-0.841537,1
1,1,28,3.38411,4.65298,1.70711,-0.805878,4.65298,1
1,10,68,1.38732,1.79368,-4.27007,-1.01066,1.79368,1
2,13,71,-0.0519116,0.897074,-4.4203,-1.13959,0.897074,1
2,4,68,0.594334,1.56621,-4.27007,-1.01066,1.56621,1
4,1,71,1.7003,1.71404,-4.4203,-1.13959,1.17856,1
4,10,10,-0.318694,1.6766,2.9161,-0.805878,2.9161,2
1,11,17,4.33112,4.95074,2.67763,-0.805878,4.95074,1
2,10,35,3.16712,1.61206,1.44812,-0.805878,1.61206,0
4,8,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,58,1.85181,1.51387,-3.5329,-0.497556,1.51387,0
3,12,50,0.209264,-0.212618,-2.70986,-0.510597,-0.212618,0
4,6,70,-1.50461,-1.13103,-4.23657,-1.06699,-1.06699,3
3,3,24,2.4202,3.54648,2.20454,-0.805878,3.54648,1
3,19,77,-1.12572,-1.17551,-4.67517,-1.58996,-1.17551,0
3,3,88,-0.478158,-0.689162,-5.55605,-2.24038,-0.689162,0
3,17,69,-0.787206,0.120415,-4.38821,-0.937499,0.120415,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,59,1.99866,1.75961,-3.59803,-0.651593,1.75961,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.480158,-0.353758,-3.59803,-0.651593,-0.353758,1
2,2,60,2.02115,1.25922,-3.62281,-0.563066,2.02115,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.57243,3.1456,2.20454,-0.805878,3.1456,1
2,4,62,0.0823435,1.39616,-3.86868,-0.735614,1.39616,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.351506,1.13408,-1.66582,-0.377744,1.13408,1
3,17,99,-2.47877,-2.40201,-3.41916,-3.35117,-2.47877,1
4,17,34,-1.65275,-1.43481,1.42834,-0.805878,1.42834,2
3,18,57,-0.468381,-0.00803112,-3.55909,-0.534181,-0.00803112,1
2,11,69,-0.162014,0.531174,-4.38821,-0.937499,0.531174,1
4,8,35,-1.73068,-1.83866,1.44812,-0.805878,1.44812,2
3,17,38,1.24793,1.86559,0.671689,-0.230343,1.24793,1
3,3,61,1.78945,1.09071,-3.77303,-0.607646,1.09071,0
3,20,97,-2.18609,-3.04263,-3.41916,-2.81209,-3.04263,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,99,-0.751971,-0.431649,-3.41916,-3.35117,-0.431649,1
3,14,55,-0.00812928,-0.155077,-3.26052,-0.458097,-0.155077,0
2,19,64,-0.270472,0.187164,-3.84075,-0.813937,0.187164,1
2,18,20,2.58541,3.00079,2.55099,-0.805878,3.00079,1
3,5,63,0.928373,-0.164864,-4.03562,-0.692524,-0.164864,0
3,12,47,0.895744,-0.116597,-1.66582,-0.377744,-0.116597,0
4,6,67,-1.34183,-0.923893,-4.33476,-0.933887,-4.33476,1
2,3,63,1.59827,1.4849,-4.03562,-0.692524,1.4849,0
3,9,67,-0.721515,-0.169049,-4.33476,-0.933887,-0.169049,1
2,16,37,1.62486,2.65424,0.962271,-0.077702,2.65424,1
4,3,54,-0.393216,-1.59028,-3.28628,-0.56961,-0.739613,0
4,11,69,-3.86868,-1.75691,-4.38821,-0.937499,-0.937499,3
2,15,76,-0.449042,1.14521,-4.75214,-1.45125,1.14521,1
3,9,34,2.24655,1.51302,1.42834,-0.805878,1.51302,0
4,4,68,-1.2453,-1.11974,-4.27007,-1.01066,-1.01066,3
4,3,68,-0.919371,-2.33878,-4.27007,-1.01066,-1.23089,0
2,4,75,0.409058,1.25355,-4.90201,-1.41384,1.25355,1
4,1,68,0.480159,-1.37277,-4.27007,-1.01066,-1.37277,0
2,13,70,-0.403591,0.0873071,-4.23657,-1.06699,0.0873071,1
4,7,53,-0.575127,-0.385895,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.902832,-0.802585,-4.69937,-1.21867,-0.802585,1
3,20,83,-1.81185,-1.90215,-5.22327,-1.89942,-1.90215,0
4,1,72,1.76469,1.74233,-4.69937,-1.21867,-4.69937,0
2,10,86,-1.13113,-0.368358,-5.61978,-2.01828,-0.368358,1
4,8,71,-3.84075,-3.84075,-4.4203,-1.13959,-4.4203,3
2,3,37,3.26097,3.51719,0.962271,-0.077702,3.51719,1
3,12,53,0.0850701,-0.259128,-3.24637,-0.595251,-0.259128,0
4,6,69,-1.3867,-1.1673,-4.38821,-0.937499,-4.38821,3
2,1,58,1.7406,1.76688,-3.5329,-0.497556,1.76688,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.418742,-0.463627,-3.43957,-0.474568,-0.463627,0
2,2,59,2.12697,0.943538,-3.59803,-0.651593,0.943538,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.37981,2.75273,1.79261,-0.805878,2.75273,1
2,4,61,0.645176,1.57382,-3.77303,-0.607646,1.57382,1
2,8,15,4.76666,4.75051,2.8676,-0.805878,4.76666,0
1,3,11,5.01382,4.93943,2.80572,-0.805878,4.93943,0
2,5,43,2.33246,2.39359,-0.351569,-0.382527,2.39359,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.342737,-0.454657,-4.67517,-1.58996,-0.454657,0
3,19,46,-0.45329,0.924251,-1.27338,-0.395639,0.924251,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.26464,-2.13786,-3.41916,-2.99602,-2.13786,1
4,17,37,-1.84662,-1.63831,0.962271,-0.077702,-0.077702,2
3,18,62,-0.822673,-0.725169,-3.86868,-0.735614,-0.725169,1
2,11,68,0.0196344,0.778043,-4.27007,-1.01066,0.778043,1
4,8,34,-1.65275,-1.76154,1.42834,-0.805878,1.42834,2
3,14,58,-0.556527,-0.303785,-3.5329,-0.497556,-0.303785,1
2,19,69,-0.5872,-0.194855,-4.38821,-0.937499,-0.194855,1
2,18,21,2.80104,3.46711,2.59473,-0.805878,3.46711,1
1,10,65,1.27866,1.6521,-4.11009,-0.783219,1.6521,1
1,1,1,6.21803,6.5553,3,-0.805878,6.21803,1
3,5,62,0.755814,-0.114759,-3.86868,-0.735614,-0.114759,0
2,3,60,1.72063,1.58578,-3.62281,-0.563066,1.58578,0
3,9,66,-0.147556,0.982205,-4.06104,-0.806488,0.982205,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,36,1.77291,2.88155,1.45696,0.264588,2.88155,1
4,3,55,-0.203214,-1.70505,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-1.66632,-4.27007,-1.01066,-1.01066,3
3,9,39,0.974574,1.44881,0.982003,-0.317489,1.44881,1
4,4,67,-1.23,-1.02551,-4.33476,-0.933887,-0.933887,3
4,3,67,-0.803247,-2.25413,-4.33476,-0.933887,-0.933887,0
2,4,64,0.665907,1.74379,-3.84075,-0.813937,1.74379,1
4,1,67,0.512315,-1.27232,-4.33476,-0.933887,-1.27232,0
2,13,69,-0.757067,0.0658727,-4.38821,-0.937499,0.0658727,1
4,7,36,-1.77946,-0.312883,1.45696,0.264588,1.45696,2
3,15,71,-1.33924,-0.645472,-4.4203,-1.13959,-0.645472,1
2,10,85,0.285266,-0.486851,-5.14185,-2.10808,-0.486851,0
4,8,70,-3.7614,-2.04741,-4.23657,-1.06699,-1.06699,3
2,9,14,4.32649,4.10266,2.79075,-0.805878,4.10266,0
2,3,36,3.44244,3.33896,1.45696,0.264588,3.33896,0
3,12,52,-0.0102458,-0.328113,-3.16282,-0.404636,-0.328113,0
4,6,68,-1.45787,-1.04444,-4.27007,-1.01066,-4.27007,3
3,3,90,-0.648232,-0.921905,-6.05291,-2.36134,-0.921905,0
3,19,19,4.80143,2.79353,2.73033,-0.805878,2.79353,0
3,17,71,-1.98185,-1.35868,-4.4203,-1.13959,-1.35868,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.489295,-0.178823,-4.4203,-1.13959,-0.178823,1
3,16,26,2.45597,2.98937,2.08517,-0.805878,2.98937,1
2,4,60,0.299104,1.04093,-3.62281,-0.563066,0.299104,1
3,1,43,2.31462,1.5071,-0.351569,-0.382527,1.5071,0
3,7,63,-1.27384,0.760662,-4.03562,-0.692524,0.760662,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.317489,0.0350197,0.201755,-0.28101,0.0350197,2
3,17,97,-2.0495,-2.13567,-3.41916,-2.81209,-2.0495,0
4,17,36,-1.77946,-1.57115,1.45696,0.264588,0.264588,2
3,18,63,-0.871181,-0.709827,-4.03562,-0.692524,-0.709827,3
2,11,67,-0.252065,0.655037,-4.33476,-0.933887,0.655037,1
4,1,26,3.02884,2.39323,2.08517,-0.805878,1.93627,0
4,8,45,-2.61941,-1.16135,-0.989663,-0.351506,-0.989663,3
3,17,36,1.50371,1.91424,1.45696,0.264588,1.91424,1
3,3,59,1.69499,0.665178,-3.59803,-0.651593,0.665178,0
2,3,97,-0.488982,-0.262103,-3.41916,-2.81209,-0.262103,1
3,14,53,-0.438114,0.127644,-3.24637,-0.595251,0.127644,1
2,19,66,-0.369689,0.162217,-4.06104,-0.806488,0.162217,1
1,10,78,0.99519,0.96692,-4.65291,-1.66623,0.96692,0
1,1,2,6.16555,6.51789,2.95846,-0.805878,6.51789,1
1,9,66,1.33503,1.67169,-4.06104,-0.806488,1.67169,1
2,18,22,3.34196,3.34367,2.39276,-0.805878,3.34367,1
3,5,61,0.552035,-0.0191627,-3.77303,-0.607646,-0.0191627,0
4,14,51,-2.78547,-1.40107,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,59,-0.298171,0.128437,-3.59803,-0.651593,0.128437,1
4,3,12,-0.344814,5.15856,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-1.56877,-4.33476,-0.933887,-0.933887,3
3,20,77,-1.11,-1.34934,-4.67517,-1.58996,-1.34934,0
4,7,40,-2.00091,0.213077,0.424054,-0.32524,0.424054,2
3,15,75,-1.05729,-0.765439,-4.90201,-1.41384,-0.765439,1
1,11,88,-0.153427,0.219589,-5.55605,-2.24038,0.219589,1
1,8,60,1.68524,1.61438,-3.62281,-0.563066,1.61438,0
4,10,67,-3.59803,-2.16942,-4.33476,-0.933887,-0.933887,3
3,9,36,2.14825,1.42704,1.45696,0.264588,1.42704,0
4,4,66,-1.20733,-0.92283,-4.06104,-0.806488,-4.06104,3
4,3,66,-0.766051,-2.2293,-4.06104,-0.806488,-0.806488,0
4,1,66,0.628712,-1.20285,-4.06104,-0.806488,-1.12994,0
2,13,68,-0.725648,0.246091,-4.27007,-1.01066,0.246091,1
1,11,83,0.10391,0.425388,-5.22327,-1.89942,0.425388,1
4,16,51,-2.78547,-2.77927,-3.03783,-0.448822,-0.448822,3
1,8,55,2.03013,1.93366,-3.26052,-0.458097,1.93366,0
4,10,76,-4.38821,-1.05673,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,0.355524,0.982003,-0.317489,-0.317489,2
3,15,70,-0.837423,-2.01828,-4.23657,-1.06699,-2.01828,0
3,16,71,-1.10007,-0.92437,-4.4203,-1.13959,-0.92437,1
1,11,26,3.42629,3.83766,2.08517,-0.805878,3.83766,1
2,10,42,2.10316,2.28823,-0.0637023,-0.353411,2.28823,1
4,8,67,-3.51012,-1.97331,-4.33476,-0.933887,-0.933887,3
4,7,46,-2.7155,1.77053,-1.27338,-0.395639,-0.395639,1
3,15,77,-2.31875,-2.38066,-4.67517,-1.58996,-2.38066,3
1,11,90,-0.124362,0.317159,-6.05291,-2.36134,0.317159,1
1,8,62,1.67201,1.42543,-3.86868,-0.735614,1.42543,0
4,10,69,-3.77303,-2.39151,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,10,80,-0.402452,-0.891853,-4.82344,-1.66435,-0.891853,0
4,8,69,-3.6449,-1.95355,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.0881263,0.29009,-6.43894,-2.39982,0.29009,1
4,16,58,-3.03783,-3.18511,-3.5329,-0.497556,-0.497556,3
1,8,56,1.8506,1.78805,-3.43957,-0.474568,1.8506,0
4,10,71,-3.84075,-0.780618,-4.4203,-1.13959,-1.13959,1
3,3,91,-1.26262,-1.01307,-6.29331,-2.45927,-1.01307,1
3,17,68,-0.750279,0.103144,-4.27007,-1.01066,0.103144,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,62,-3.26052,-3.39752,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.701791,-0.597918,-3.86868,-0.735614,-0.597918,1
2,2,57,2.26974,0.845498,-3.55909,-0.534181,0.845498,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.49697,0.0853888,-4.27007,-1.01066,0.0853888,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.3412,2.20238,1.67657,-0.805878,2.20238,0
2,4,59,0.2028,1.08556,-3.59803,-0.651593,1.08556,1
1,5,66,1.86215,2.21355,-4.06104,-0.806488,2.21355,1
1,16,42,2.61245,2.5398,-0.0637023,-0.353411,2.5398,0
3,20,88,-2.00314,-2.47099,-5.55605,-2.24038,-2.47099,0
3,1,42,2.41983,1.66213,-0.0637023,-0.353411,1.66213,0
3,7,62,-1.78832,0.204215,-3.86868,-0.735614,0.204215,1
4,17,39,-1.93459,-1.92114,0.982003,-0.317489,-0.317489,2
3,18,60,-0.678138,0.405044,-3.62281,-0.563066,0.405044,1
2,11,66,-0.131399,0.713061,-4.06104,-0.806488,0.713061,1
4,1,27,3.14528,2.25884,1.79261,-0.805878,-0.514555,0
4,8,44,-2.26409,-0.615332,-0.646582,-0.45329,-0.646582,3
3,17,39,1.41207,0.700779,0.982003,-0.317489,0.700779,0
3,3,58,1.58192,0.743554,-3.5329,-0.497556,0.743554,0
1,5,78,1.46384,-1.16994,-4.65291,-1.66623,1.46384,0
1,16,46,2.75149,2.02364,-1.27338,-0.395639,2.02364,0
1,6,12,4.60626,5.50427,2.93608,-0.805878,5.50427,1
3,14,56,-0.573763,0.52436,-3.43957,-0.474568,0.52436,1
2,19,71,-0.823551,-1.07456,-4.4203,-1.13959,-1.07456,0
1,10,79,1.12887,1.04776,-4.30456,-1.7295,1.04776,0
1,1,3,5.97707,5.26508,3,-0.805878,5.26508,0
1,9,67,1.68651,1.37573,-4.33476,-0.933887,1.37573,0
2,18,23,2.80108,3.9833,2.09672,-0.805878,3.9833,1
3,5,60,0.55814,-0.761189,-3.62281,-0.563066,-0.761189,0
3,12,46,0.805689,0.30369,-1.27338,-0.395639,0.30369,0
4,6,66,-1.33322,-0.888876,-4.06104,-0.806488,-0.806488,3
2,3,62,1.57703,1.46285,-3.86868,-0.735614,1.46285,0
3,9,64,-0.861876,1.01888,-3.84075,-0.813937,1.01888,1
3,14,91,-2.02883,-1.76144,-6.29331,-2.45927,-1.76144,1
2,19,36,2.66021,2.10353,1.45696,0.264588,2.10353,0
3,11,66,-0.579842,-0.786854,-4.06104,-0.806488,-0.786854,0
2,16,68,-0.84896,-0.547264,-4.27007,-1.01066,-0.547264,1
3,13,68,-0.547584,-1.16222,-4.27007,-1.01066,-1.16222,0
3,20,26,2.04479,2.40292,2.08517,-0.805878,2.40292,1
4,14,54,-2.99027,-1.63549,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,58,-0.0864704,0.165396,-3.5329,-0.497556,0.165396,1
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-1.48901,-4.06104,-0.806488,-0.806488,3
1,11,24,2.90972,3.9409,2.20454,-0.805878,3.9409,1
2,10,84,0.0619534,-0.707965,-5.35927,-2.00544,-0.707965,0
4,8,65,-3.42877,-1.80016,-4.11009,-0.783219,-1.80016,3
2,3,57,1.7216,1.656,-3.55909,-0.534181,1.656,0
3,12,49,0.397889,-0.135538,-2.3856,-0.416188,-0.135538,0
4,6,65,-1.14975,-0.792117,-4.11009,-0.783219,-0.783219,3
2,15,73,-0.489109,1.63413,-4.58061,-1.30758,1.63413,1
3,9,33,2.66965,1.68256,1.60775,-0.805878,1.68256,0
4,4,65,-1.0932,-0.845133,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.674759,-2.04878,-4.11009,-0.783219,-4.11009,0
2,4,70,0.00980383,1.04584,-4.23657,-1.06699,1.04584,1
4,1,65,0.647284,-1.12453,-4.11009,-0.783219,-0.783219,0
2,13,67,-0.766804,0.172746,-4.33476,-0.933887,0.172746,1
4,7,38,-1.89425,-0.361117,0.671689,-0.230343,0.671689,2
3,15,69,-0.50673,-1.40505,-4.38821,-0.937499,-1.40505,0
3,16,70,-0.863698,-0.782736,-4.23657,-1.06699,-0.782736,1
1,11,27,3.791,4.0279,1.79261,-0.805878,4.0279,1
2,10,41,2.37259,2.35308,0.201755,-0.28101,2.35308,0
4,8,66,-3.44038,-1.84463,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.510966,0.100489,-6.29331,-2.45927,-0.510966,1
1,8,63,1.56035,1.40537,-4.03562,-0.692524,1.40537,0
4,16,59,-3.16282,-3.18811,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.29277,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,10,87,-1.23349,-1.14149,-5.60239,-2.09737,-1.14149,1
4,8,68,-3.53868,-2.06158,-4.27007,-1.01066,-1.01066,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,3,82,1.22907,0.788221,-5.04662,-1.89873,0.788221,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.654915,1.27268,-3.55909,-0.534181,1.27268,1
2,1,55,1.984,1.7772,-3.26052,-0.458097,1.7772,0
4,19,63,-3.43957,-3.44945,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.791585,-0.566904,-4.03562,-0.692524,-0.566904,1
2,2,56,2.25503,1.26436,-3.43957,-0.474568,1.26436,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.672444,0.159482,-4.11009,-0.783219,0.159482,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.44283,2.33441,1.70711,-0.805878,2.33441,0
2,4,58,0.36692,1.18275,-3.5329,-0.497556,1.18275,1
3,20,89,-1.68857,-2.46664,-5.75042,-2.39784,-2.46664,0
1,14,52,0.985076,1.57075,-3.16282,-0.404636,0.985076,1
2,6,46,1.73145,1.32738,-1.27338,-0.395639,1.73145,0
2,8,62,0.0209259,1.09688,-3.86868,-0.735614,1.09688,1
3,4,63,0.926451,-1.25888,-4.03562,-0.692524,-1.25888,0
2,3,23,4.1613,3.85903,2.09672,-0.805878,3.85903,0
2,9,63,0.507956,0.566808,-4.03562,-0.692524,0.566808,1
3,1,41,2.43182,1.90074,0.201755,-0.28101,1.90074,0
3,7,61,-1.48892,0.772347,-3.77303,-0.607646,0.772347,1
4,17,38,-1.89425,-1.69628,0.671689,-0.230343,0.671689,2
3,18,61,-0.788185,-0.527288,-3.77303,-0.607646,-0.527288,1
2,11,65,-0.105568,0.67761,-4.11009,-0.783219,0.67761,1
4,8,63,-3.20295,-1.59795,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.95801,-1.54351,-6.29331,-2.45927,-1.54351,1
3,1,55,1.2816,1.6323,-3.26052,-0.458097,1.6323,1
3,17,34,1.65521,2.16892,1.42834,-0.805878,2.16892,1
3,3,57,1.57677,0.93915,-3.55909,-0.534181,0.93915,0
1,5,77,1.66513,-0.999552,-4.67517,-1.58996,-0.999552,0
1,16,41,2.84145,2.65108,0.201755,-0.28101,2.65108,0
1,6,13,4.50068,4.69885,2.91513,-0.805878,4.69885,1
3,14,59,-0.646094,-0.466759,-3.59803,-0.651593,-0.466759,1
2,19,68,-0.547994,-0.188203,-4.27007,-1.01066,-0.188203,1
2,18,24,3.3496,3.5168,2.20454,-0.805878,3.5168,1
3,5,59,0.0113942,-0.617919,-3.59803,-0.651593,-0.617919,0
3,14,88,-2.54899,-1.56243,-5.55605,-2.24038,-1.56243,1
2,19,39,1.70616,2.43005,0.982003,-0.317489,2.43005,1
3,11,67,-0.523606,-0.880164,-4.33476,-0.933887,-0.880164,0
2,16,69,-0.409873,-0.509893,-4.38821,-0.937499,-0.509893,0
3,13,67,-1.81678,-1.2062,-4.33476,-0.933887,-1.2062,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,0.189032,0.0906361,-3.55909,-0.534181,0.0906361,0
4,3,50,0.0238419,1.38214,-2.70986,-0.510597,-0.510597,1
4,11,65,-3.5329,-1.45891,-4.11009,-0.783219,-0.783219,3
2,3,56,1.76601,1.67283,-3.43957,-0.474568,1.76601,0
3,12,48,0.68651,0.0644006,-2.02538,-0.386848,0.0644006,0
4,6,64,-1.06396,-0.773334,-3.84075,-0.813937,-0.773334,1
2,15,72,-0.681829,1.46358,-4.69937,-1.21867,1.46358,1
3,9,38,1.94193,1.39719,0.671689,-0.230343,1.39719,0
4,4,64,-1.07374,-0.804188,-3.84075,-0.813937,-0.813937,1
4,3,64,-0.621744,-2.21886,-3.84075,-0.813937,-2.21886,0
3,1,25,3.64764,3.42955,2.04479,-0.805878,3.42955,0
3,7,45,0.819915,2.12374,-0.989663,-0.351506,2.12374,1
4,11,77,-4.23657,-4.26222,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.264759,-1.22711,-3.84075,-0.813937,-1.02052,0
2,4,71,0.981422,1.47601,-4.4203,-1.13959,1.47601,1
4,1,64,0.673694,-1.21292,-3.84075,-0.813937,-1.1331,0
2,13,66,-0.212031,0.230632,-4.06104,-0.806488,0.230632,1
1,11,81,-0.0860294,0.385198,-4.70389,-1.77463,0.385198,1
4,16,61,-3.28628,-3.35095,-3.77303,-0.607646,-0.607646,3
1,8,53,2.1278,1.85947,-3.24637,-0.595251,1.85947,0
4,10,74,-4.33476,-0.990647,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,-0.272325,1.60775,-0.805878,1.60775,2
3,15,68,-0.463428,-1.34101,-4.27007,-1.01066,-1.34101,0
1,11,25,2.77542,3.34593,2.04479,-0.805878,3.34593,1
2,10,43,2.0663,2.19009,-0.351569,-0.382527,2.0663,1
4,8,64,-3.3244,-1.69179,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,0.119584,0.201755,-0.28101,0.201755,2
3,15,76,-1.37649,-0.990681,-4.75214,-1.45125,-0.990681,1
1,11,89,-0.315129,0.232393,-5.75042,-2.39784,0.232393,1
1,8,61,1.74386,1.50771,-3.77303,-0.607646,1.50771,0
4,10,66,-3.5329,-2.04491,-4.06104,-0.806488,-0.806488,3
3,16,69,-0.780252,-0.505638,-4.38821,-0.937499,-0.505638,1
1,3,85,1.0692,0.648338,-5.14185,-2.10808,0.648338,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.425129,1.02055,-3.5329,-0.497556,1.02055,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.900431,-1.18213,-3.41916,-2.51688,-1.18213,0
3,17,70,-1.34443,0.347187,-4.23657,-1.06699,0.347187,1
2,1,54,2.18277,1.77275,-3.28628,-0.56961,1.77275,0
2,2,55,2.11839,1.41528,-3.26052,-0.458097,2.11839,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.469849,1.03925,-4.23657,-1.06699,1.03925,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
