Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,45,-0.393956,1.22961,-0.989663,-0.351506,1.22961,1
2,2,54,1.80409,1.3075,-3.28628,-0.56961,1.3075,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,3.8938,2.06091,1.53923,-0.805878,2.06091,0
2,4,56,0.954868,1.50942,-3.43957,-0.474568,1.50942,1
3,20,95,-2.54337,-2.43488,-3.41916,-2.85377,-2.43488,1
2,6,44,1.9684,2.01512,-0.646582,-0.45329,2.01512,1
1,14,54,1.39144,1.45274,-3.28628,-0.56961,1.45274,1
2,8,60,0.182448,0.429851,-3.62281,-0.563066,0.429851,1
1,3,88,-1.09301,0.277988,-5.55605,-2.24038,0.277988,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.263323,0.402587,-4.03562,-0.692524,0.402587,1
4,8,57,-1.40708,-1.02246,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.30802,-1.711,-5.75042,-2.39784,-1.711,0
3,1,53,0.97192,1.73015,-3.24637,-0.595251,1.73015,1
2,7,61,0.0428831,-0.538971,-3.77303,-0.607646,0.0428831,0
2,12,64,0.278326,-0.0458908,-3.84075,-0.813937,-0.0458908,0
1,17,19,4.73896,3.98047,2.73033,-0.805878,3.98047,0
2,18,26,2.50031,4.188,2.08517,-0.805878,4.188,1
3,5,57,-1.50713,-0.16323,-3.55909,-0.534181,-0.16323,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.659619,0.602018,-3.84075,-0.813937,0.602018,0
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,4.06304,3.00528,2.09672,-0.805878,3.00528,0
3,7,59,-1.82804,-1.45747,-3.59803,-0.651593,-1.45747,3
3,10,62,-1.99679,-0.720848,-3.86868,-0.735614,-0.720848,1
1,5,79,0.480038,0.000747445,-4.30456,-1.7295,0.000747445,0
1,16,47,0.671647,1.54893,-1.66582,-0.377744,1.54893,1
1,6,15,4.77592,5.90044,2.8676,-0.805878,5.90044,1
3,14,57,-1.28528,-0.747055,-3.55909,-0.534181,-0.747055,3
2,19,70,-0.361946,-0.71735,-4.23657,-1.06699,-0.71735,0
4,14,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,12,64,-0.323431,0.814434,-3.84075,-0.813937,0.814434,1
3,18,27,3.31016,2.88914,1.79261,-0.805878,2.88914,0
2,11,39,2.43485,2.23184,0.982003,-0.317489,2.23184,0
1,3,80,0.563037,-0.00180268,-4.82344,-1.66435,-0.00180268,0
4,17,64,-3.55909,-3.37989,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.49054,-1.28319,-5.55605,-2.24038,-1.28319,1
3,17,69,-0.806069,-0.570147,-4.38821,-0.937499,-0.570147,1
2,10,86,-0.970629,-1.04085,-5.61978,-2.01828,-1.04085,0
4,8,71,-4.03562,-3.84075,-4.4203,-1.13959,-4.4203,3
4,7,33,-1.57416,0.436689,1.60775,-0.805878,1.60775,2
3,15,68,-1.33877,-1.10111,-4.27007,-1.01066,-1.10111,3
3,16,69,-0.849088,0.648734,-4.38821,-0.937499,0.648734,1
4,16,69,-3.86868,-3.47466,-4.38821,-0.937499,-0.937499,3
3,9,41,1.1166,1.04482,0.201755,-0.28101,1.04482,0
4,4,57,-1.46883,-0.842901,-3.55909,-0.534181,-0.688541,3
2,14,63,-0.478964,-0.512083,-4.03562,-0.692524,-0.512083,0
4,10,63,-3.21167,-1.75285,-4.03562,-0.692524,-0.692524,3
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
2,1,45,2.64381,2.61892,-0.989663,-0.351506,2.61892,0
2,2,46,2.96572,2.12416,-1.27338,-0.395639,2.96572,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,20,68,-0.936829,-0.724943,-4.27007,-1.01066,-0.724943,1
2,18,81,-1.37529,-1.34563,-4.70389,-1.77463,-1.34563,1
1,20,87,-0.55299,-0.801773,-5.60239,-2.09737,-0.801773,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-1.83704,-1.63721,-3.28628,-0.56961,-0.56961,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.259783,0.776981,-3.28628,-0.56961,0.776981,1
2,16,51,0.545317,1.42252,-3.03783,-0.448822,1.42252,1
4,3,4,3.01992,6.945,2.97261,-0.805878,2.97261,1
4,11,59,-2.98236,-2.56492,-3.59803,-0.651593,-0.651593,3
3,9,18,3.15069,3.50135,2.65786,-0.805878,3.50135,1
4,4,52,-1.3884,-0.229865,-3.16282,-0.404636,-3.16282,1
2,14,58,0.259827,-0.463002,-3.5329,-0.497556,-0.463002,0
4,10,58,-2.98459,-0.976352,-3.5329,-0.497556,-0.497556,3
4,18,66,-3.59803,-1.26913,-4.06104,-0.806488,-0.806488,3
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.518826,1.62537,-3.26052,-0.458097,1.62537,1
3,7,49,1.17452,-0.25407,-2.3856,-0.416188,-0.25407,0
3,1,45,2.65757,1.26432,-0.989663,-0.351506,1.26432,0
1,5,51,2.10814,1.67919,-3.03783,-0.448822,2.10814,0
1,1,44,3.03843,2.79044,-0.646582,-0.45329,2.79044,0
1,10,84,-0.309998,-0.108695,-5.35927,-2.00544,-0.108695,1
3,8,72,0.404403,0.713898,-4.69937,-1.21867,0.713898,1
2,12,56,1.46049,1.22422,-3.43957,-0.474568,1.22422,0
1,10,90,-0.479412,-0.77332,-6.05291,-2.36134,-0.479412,0
1,1,22,4.62203,4.49074,2.39276,-0.805878,4.49074,0
3,5,49,1.10528,0.613576,-2.3856,-0.416188,0.613576,0
3,20,78,-1.28456,-1.71034,-4.65291,-1.66623,-1.71034,0
2,17,61,0.31182,0.437811,-3.77303,-0.607646,0.437811,1
3,10,54,-0.895861,-0.270896,-3.28628,-0.56961,-0.270896,1
4,15,68,-3.77303,-1.58408,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.270188,-0.180979,-3.55909,-0.534181,-0.180979,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.76024,3.72731,2.08517,-0.805878,3.72731,0
3,16,60,-1.20624,0.941742,-3.62281,-0.563066,0.941742,1
3,1,95,-1.43602,-0.724366,-3.41916,-2.85377,-0.724366,1
3,7,99,-2.12802,-2.5084,-3.41916,-3.35117,-2.5084,0
3,18,90,-2.187,-2.05546,-6.05291,-2.36134,-2.05546,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,0.461696,-1.26582,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,0.655319,-3.03783,-0.448822,-0.448822,1
3,13,41,0.830045,1.33939,0.201755,-0.28101,1.33939,1
2,12,97,-1.86148,-2.55158,-3.41916,-2.81209,-2.55158,0
4,13,25,-1.10732,0.811418,2.04479,-0.805878,2.04479,2
2,11,36,2.3982,2.62761,1.45696,0.264588,2.62761,1
3,18,30,1.67657,1.61106,1.53923,-0.805878,1.61106,0
4,13,57,-2.97891,-3.28677,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.60847,-1.39938,-3.41916,-2.85377,-1.39938,1
2,14,54,0.621206,0.337813,-3.28628,-0.56961,0.337813,0
4,10,54,-2.79882,-0.899246,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.176951,0.233528,-3.03783,-0.448822,0.233528,1
3,13,44,0.152891,0.783212,-0.646582,-0.45329,0.783212,1
4,18,62,-3.26052,-0.0179227,-3.86868,-0.735614,-0.735614,1
1,3,89,-1.29702,0.210741,-5.75042,-2.39784,0.210741,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.0062549,0.216308,-3.86868,-0.735614,0.216308,1
4,8,56,-1.32359,-0.992457,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.24667,-1.39435,-5.55605,-2.24038,-1.39435,0
3,1,52,0.888056,1.32515,-3.16282,-0.404636,1.32515,1
3,2,53,1.26317,0.667492,-3.24637,-0.595251,0.667492,0
1,17,18,3.18761,5.26761,2.65786,-0.805878,5.26761,1
3,17,83,-1.95372,-1.38573,-5.22327,-1.89942,-1.38573,1
3,3,54,-0.323434,0.0529371,-3.28628,-0.56961,0.0529371,1
3,2,56,1.44161,0.910224,-3.43957,-0.474568,1.44161,0
3,4,55,-0.66688,0.187561,-3.26052,-0.458097,0.187561,1
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,3.94432,3.55665,2.8676,-0.805878,3.55665,0
3,19,70,-0.963947,-1.30203,-4.23657,-1.06699,-1.30203,0
2,18,27,2.42029,4.01487,1.79261,-0.805878,4.01487,1
3,5,56,-0.167858,-0.240514,-3.43957,-0.474568,-0.240514,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.285695,0.0809351,-4.30456,-1.7295,0.0809351,0
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,1,22,3.48522,2.94464,2.39276,-0.805878,2.94464,0
3,7,58,-0.692438,0.123919,-3.5329,-0.497556,0.123919,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.496572,2.07959,-0.0637023,-0.353411,2.07959,1
3,3,99,-2.49722,-2.13442,-3.41916,-3.35117,-2.13442,1
3,10,61,-0.98844,-0.545978,-3.77303,-0.607646,-0.545978,1
2,16,64,-0.830675,0.0896976,-3.84075,-0.813937,0.0896976,1
3,13,64,-1.28716,-0.759615,-3.84075,-0.813937,-0.759615,1
3,16,67,-0.754223,0.196385,-4.33476,-0.933887,0.196385,1
3,12,63,-0.603671,0.854051,-4.03562,-0.692524,0.854051,1
4,7,35,-1.73068,0.275379,1.44812,-0.805878,1.44812,2
3,15,66,-0.864131,-1.18933,-4.06104,-0.806488,-1.18933,3
2,14,57,0.169652,-0.358105,-3.55909,-0.534181,-0.358105,0
4,10,61,-3.11264,-1.53459,-3.77303,-0.607646,-0.607646,3
1,3,83,0.359255,-0.205611,-5.22327,-1.89942,-0.205611,0
4,17,65,-3.5329,-3.51925,-4.11009,-0.783219,-0.783219,3
3,18,26,2.9434,3.08311,2.08517,-0.805878,3.08311,1
2,11,56,0.219943,1.26083,-3.43957,-0.474568,1.26083,1
3,3,91,-1.9541,-1.49183,-6.29331,-2.45927,-1.49183,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.888261,-0.425915,-4.27007,-1.01066,-0.425915,1
3,9,19,6.23363,2.72255,2.73033,-0.805878,2.72255,0
4,4,55,-1.60333,-0.744139,-3.26052,-0.458097,-3.26052,3
3,18,75,-1.29903,-1.01944,-4.90201,-1.41384,-1.01944,1
4,18,69,-3.86868,-1.56951,-4.38821,-0.937499,-0.937499,3
1,11,80,-0.789787,-0.321112,-4.82344,-1.66435,-0.321112,1
4,16,62,-3.26052,-3.08963,-3.86868,-0.735614,-0.735614,3
1,8,52,2.32413,2.21026,-3.16282,-0.404636,2.21026,0
4,10,75,-4.11893,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,1.81181,1.7249,-0.805878,1.7249,1
3,15,67,-1.73756,-1.24786,-4.33476,-0.933887,-1.24786,3
3,16,68,-1.58279,0.00859354,-4.27007,-1.01066,0.00859354,1
4,16,68,-3.77303,-3.45403,-4.27007,-1.01066,-1.01066,3
4,16,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,3,14,4.30332,2.44458,2.79075,-0.805878,2.44458,0
3,19,71,-1.59207,-1.15057,-4.4203,-1.13959,-1.59207,3
3,9,46,0.738966,2.42238,-1.27338,-0.395639,2.42238,1
4,4,56,-1.44538,-0.694532,-3.43957,-0.474568,-3.43957,3
2,14,62,-0.0627669,-0.692328,-3.86868,-0.735614,-0.692328,0
4,10,62,-3.16206,-1.38035,-3.86868,-0.735614,-0.735614,3
4,18,70,-4.03562,-0.48931,-4.23657,-1.06699,-1.06699,1
3,20,72,-1.11377,-1.62776,-4.69937,-1.21867,-1.62776,0
4,11,68,-3.51083,-3.05919,-4.27007,-1.01066,-1.01066,3
2,16,36,3.15889,2.5915,1.45696,0.264588,2.5915,0
4,3,55,-0.564583,0.21081,-3.26052,-0.458097,-0.458097,1
2,16,63,-0.555508,0.370183,-4.03562,-0.692524,0.370183,1
4,3,8,2.74982,-0.162325,2.93668,-0.805878,2.93668,2
4,11,63,-3.17573,-2.33373,-4.03562,-0.692524,-0.692524,3
2,11,44,1.97882,1.97599,-0.646582,-0.45329,1.97599,0
3,18,22,2.58128,2.63942,2.39276,-0.805878,2.63942,1
4,13,65,-3.5329,-4.09664,-4.11009,-0.783219,-0.783219,3
1,20,83,-0.589079,-0.456571,-5.22327,-1.89942,-0.456571,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.98803,-1.64385,-3.5329,-0.497556,-3.5329,3
2,5,50,1.20969,1.74647,-2.70986,-0.510597,1.74647,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.123147,-0.404733,-4.23657,-1.06699,-0.404733,0
2,1,44,3.24081,2.64158,-0.646582,-0.45329,2.64158,0
2,2,45,3.05647,2.27523,-0.989663,-0.351506,2.27523,0
2,4,47,2.73688,2.65597,-1.66582,-0.377744,2.65597,0
1,20,86,-0.654547,-0.856608,-5.61978,-2.01828,-0.856608,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.75206,-1.25191,-3.24637,-0.595251,-0.595251,3
2,16,50,0.962364,0.631472,-2.70986,-0.510597,0.631472,0
4,3,5,-0.0944669,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-2.97014,-2.48479,-3.5329,-0.497556,-0.497556,3
3,7,83,-1.52041,-1.91931,-5.22327,-1.89942,-1.91931,0
3,1,79,0.26394,-0.448512,-4.30456,-1.7295,-0.448512,0
4,8,55,-0.549719,-0.913045,-3.26052,-0.458097,-0.458097,3
2,14,53,0.577715,0.350157,-3.24637,-0.595251,0.350157,0
4,10,57,-2.95619,-0.887383,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.88566,-2.44046,-3.41916,-3.12829,-2.44046,1
4,18,65,-3.5329,-0.565996,-4.11009,-0.783219,-0.783219,1
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.0765207,1.61952,-3.28628,-0.56961,1.61952,1
3,7,48,1.293,0.467385,-2.02538,-0.386848,0.467385,0
3,1,44,2.54137,2.95415,-0.646582,-0.45329,2.95415,1
1,10,91,-0.542217,-0.760259,-6.29331,-2.45927,-0.760259,0
1,1,23,4.63159,4.60879,2.09672,-0.805878,4.60879,0
3,5,48,0.227082,0.671321,-2.02538,-0.386848,0.671321,1
2,17,60,0.0476354,0.224529,-3.62281,-0.563066,0.224529,1
3,1,46,1.90247,0.994216,-1.27338,-0.395639,0.994216,0
3,7,50,1.18986,-0.505758,-2.70986,-0.510597,-0.505758,0
3,10,53,-1.33175,-0.374599,-3.24637,-0.595251,-0.374599,1
4,15,69,-3.86868,-1.96323,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.02602,-0.254758,-3.43957,-0.474568,-0.254758,1
4,16,67,-3.62281,-3.39724,-4.33476,-0.933887,-0.933887,3
2,4,29,3.87014,2.60498,1.67657,-0.805878,2.60498,0
3,16,59,-1.11204,0.561942,-3.59803,-0.651593,0.561942,1
4,6,75,-4.10538,-4.12411,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.733264,1.70955,-3.26052,-0.458097,1.70955,1
4,13,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
1,3,72,0.926436,0.25511,-4.69937,-1.21867,0.25511,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,0.548563,0.630948,-4.58061,-1.30758,0.630948,1
4,12,55,-3.02202,-2.84337,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-3.206,-3.43957,-0.474568,-0.474568,3
1,11,77,-0.484292,-0.120205,-4.67517,-1.58996,-0.120205,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.37484,5.58962,2.89122,-0.805878,5.58962,1
2,14,49,1.56489,1.88435,-2.3856,-0.416188,1.88435,1
4,10,53,-2.75628,-0.756823,-3.24637,-0.595251,-0.595251,3
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.313028,0.0797075,-3.28628,-0.56961,0.0797075,1
3,13,47,-0.432997,2.34958,-1.66582,-0.377744,2.34958,1
4,18,61,-3.28628,0.0708549,-3.77303,-0.607646,-0.607646,1
2,11,43,2.18187,1.76971,-0.351569,-0.382527,1.76971,0
3,18,23,2.53129,2.44189,2.09672,-0.805878,2.44189,0
4,13,66,-3.59803,-4.13024,-4.06104,-0.806488,-0.806488,3
1,20,80,-0.530282,-0.565389,-4.82344,-1.66435,-0.565389,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.95917,-1.8323,-3.59803,-0.651593,-0.651593,3
2,1,43,3.11378,2.55353,-0.351569,-0.382527,2.55353,0
2,2,44,2.98251,2.43394,-0.646582,-0.45329,2.43394,0
2,4,46,2.6855,2.54762,-1.27338,-0.395639,2.54762,0
2,2,65,1.49759,1.06125,-4.11009,-0.783219,1.06125,0
3,20,66,-0.818062,-0.862218,-4.06104,-0.806488,-0.862218,3
1,20,81,-0.456321,-0.543292,-4.70389,-1.77463,-0.543292,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.68951,-1.3175,-3.16282,-0.404636,-3.16282,3
2,16,49,1.533,0.700662,-2.3856,-0.416188,0.700662,0
4,3,10,-0.476964,5.32013,2.9161,-0.805878,2.9161,1
4,11,57,-2.94818,-2.06975,-3.55909,-0.534181,-0.534181,3
3,7,82,-1.13691,-1.00365,-5.04662,-1.89873,-1.00365,1
3,1,78,-0.26192,-1.88474,-4.65291,-1.66623,-1.88474,0
4,8,54,-1.05864,-0.935022,-3.28628,-0.56961,-0.56961,3
2,14,52,0.477496,0.369505,-3.16282,-0.404636,0.369505,0
4,10,56,-2.95758,-0.865348,-3.43957,-0.474568,-0.474568,3
4,18,64,-3.55909,-1.1128,-3.84075,-0.813937,-0.813937,3
1,3,94,-1.68368,-0.129309,-3.41916,-2.55553,-0.129309,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.059861,1.51518,-3.24637,-0.595251,1.51518,1
3,5,47,0.598338,0.77113,-1.66582,-0.377744,0.77113,1
3,20,64,-0.42964,-0.705036,-3.84075,-0.813937,-0.705036,0
2,17,59,0.184643,-0.0844906,-3.59803,-0.651593,-0.0844906,0
3,18,36,0.600159,1.56137,1.45696,0.264588,1.56137,1
2,11,90,-1.78856,-1.70406,-6.05291,-2.36134,-1.70406,1
4,17,63,-3.43957,-3.26911,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.44692,-0.197635,-3.16282,-0.404636,-0.197635,1
4,15,70,-4.03562,-1.77734,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.22364,-0.347535,-3.26052,-0.458097,-0.347535,1
3,18,68,-0.845182,-1.13696,-4.27007,-1.01066,-1.13696,0
4,2,56,0.54488,-1.12381,-3.43957,-0.474568,-0.474957,0
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,-0.511931,0.445496,-3.77303,-0.607646,0.445496,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.482654,0.849532,-0.351569,-0.382527,0.849532,1
3,19,61,-0.608629,-0.604398,-3.77303,-0.607646,-0.604398,1
4,19,61,-3.28628,-3.18031,-3.77303,-0.607646,-0.607646,3
2,7,34,2.25947,2.35668,1.42834,-0.805878,2.25947,1
2,12,99,-2.07798,-2.82361,-3.41916,-3.35117,-2.07798,0
4,13,27,-1.19634,1.00272,1.79261,-0.805878,1.79261,2
1,3,75,0.637352,-0.0743336,-4.90201,-1.41384,-0.0743336,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,3,72,0.791725,0.862001,-4.69937,-1.21867,0.862001,1
4,12,54,-2.99027,-2.94217,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-3.07104,-3.26052,-0.458097,-0.458097,3
3,18,32,1.72456,1.53272,1.7249,-0.805878,1.53272,2
2,11,94,-1.97271,-1.90724,-3.41916,-2.55553,-1.90724,1
4,17,59,-3.16282,-3.01819,-3.59803,-0.651593,-0.651593,3
2,5,52,1.11895,1.13526,-3.16282,-0.404636,1.11895,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,17,68,-0.333659,-0.140567,-4.27007,-1.01066,-0.140567,1
3,3,92,-1.77698,-1.56608,-6.43894,-2.39982,-1.56608,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,1,46,2.41613,2.22398,-1.27338,-0.395639,2.22398,0
2,2,47,2.77178,1.56291,-1.66582,-0.377744,1.56291,0
3,20,69,-1.22167,-1.26709,-4.38821,-0.937499,-1.26709,3
2,18,80,-1.31353,-1.18632,-4.82344,-1.66435,-1.18632,1
1,20,84,-0.57,-0.585082,-5.35927,-2.00544,-0.585082,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.86183,-1.51944,-3.26052,-0.458097,-3.26052,3
2,16,60,-0.123403,0.952499,-3.62281,-0.563066,0.952499,1
4,3,15,-0.493481,5.28334,2.8676,-0.805878,2.8676,1
4,11,60,-3.04256,-2.74418,-3.62281,-0.563066,-0.563066,3
3,18,74,-1.34677,-1.43717,-4.86797,-1.45906,-1.43717,0
3,9,29,1.88731,1.58177,1.67657,-0.805878,1.58177,0
4,4,53,-1.50076,-0.463821,-3.24637,-0.595251,-3.24637,1
2,14,59,-0.0211406,-0.596809,-3.59803,-0.651593,-0.596809,0
4,10,59,-3.02992,-0.999263,-3.59803,-0.651593,-0.651593,3
4,18,67,-3.62281,-1.44558,-4.33476,-0.933887,-0.933887,3
1,5,60,1.24057,0.953203,-3.62281,-0.563066,0.953203,0
1,1,43,2.98839,2.77537,-0.351569,-0.382527,2.77537,0
1,10,87,-0.429545,-0.562293,-5.60239,-2.09737,-0.429545,0
3,8,73,0.38874,0.630223,-4.58061,-1.30758,0.630223,1
2,12,57,0.858917,0.705711,-3.55909,-0.534181,0.705711,0
1,17,24,3.26028,4.41671,2.20454,-0.805878,4.41671,1
3,17,22,2.58882,3.19314,2.39276,-0.805878,3.19314,1
3,3,13,4.48402,4.71066,2.91513,-0.805878,4.71066,1
3,19,64,-0.708404,-0.803073,-3.84075,-0.813937,-0.803073,0
3,5,50,0.252812,0.756048,-2.70986,-0.510597,0.756048,1
2,2,68,1.48153,1.03943,-4.27007,-1.01066,1.03943,0
2,17,62,0.0848593,-0.22938,-3.86868,-0.735614,-0.22938,0
3,10,55,-1.79281,-0.405011,-3.26052,-0.458097,-0.405011,1
4,15,67,-3.62281,-2.25407,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.68509,-0.434869,-3.5329,-0.497556,-0.434869,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.65768,3.94464,1.79261,-0.805878,3.94464,1
3,16,61,-1.26366,0.225542,-3.77303,-0.607646,0.225542,1
1,3,9,4.86977,6.71545,2.89122,-0.805878,6.71545,1
2,17,67,-0.0940838,-0.265089,-4.33476,-0.933887,-0.265089,0
4,6,73,-3.96999,-3.9762,-4.58061,-1.30758,-2.64189,3
3,12,57,-1.2385,1.95772,-3.55909,-0.534181,1.95772,1
2,7,35,3.46406,3.21779,1.44812,-0.805878,3.21779,0
2,12,98,-1.95142,-2.67658,-3.41916,-3.12829,-2.67658,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.87485,-0.675142,-3.62281,-0.563066,-0.675142,3
4,13,26,-1.12974,1.21873,2.08517,-0.805878,2.08517,2
2,11,35,2.36825,2.69305,1.44812,-0.805878,2.69305,1
3,18,31,1.53923,1.68885,1.72456,-0.805878,1.68885,2
4,13,58,-3.03783,-3.38889,-3.5329,-0.497556,-0.497556,3
3,20,65,-0.796416,-0.99646,-4.11009,-0.783219,-0.99646,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.526709,0.550421,-3.26052,-0.458097,0.526709,1
2,16,48,1.69341,0.848033,-2.02538,-0.386848,0.848033,0
4,3,11,-0.321385,-0.805878,2.80572,-0.805878,2.80572,2
4,11,56,-2.89853,-2.35361,-3.43957,-0.474568,-0.474568,3
3,7,85,-1.64498,-1.21306,-5.14185,-2.10808,-1.21306,1
3,1,65,1.57003,1.20119,-4.11009,-0.783219,1.20119,0
4,8,53,-0.09034,-0.833425,-3.24637,-0.595251,-0.595251,0
1,11,79,-0.662834,-0.207224,-4.30456,-1.7295,-0.207224,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.84955,5.7262,2.80572,-0.805878,5.7262,1
2,14,55,0.580674,0.370399,-3.26052,-0.458097,0.370399,0
4,10,55,-2.88787,-0.897705,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.544618,-0.716121,-5.55605,-2.24038,-0.716121,0
4,6,35,-1.73068,0.610863,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,20,48,-0.395248,0.819085,-2.02538,-0.386848,0.819085,1
3,13,45,-0.475647,2.31588,-0.989663,-0.351506,2.31588,1
4,18,63,-3.43957,-0.112095,-4.03562,-0.692524,-0.692524,1
3,2,57,1.51254,0.32897,-3.55909,-0.534181,0.32897,0
3,4,54,-0.397525,-0.132792,-3.28628,-0.56961,-0.132792,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.29446,-0.664271,-4.03562,-0.692524,-0.664271,1
4,7,34,-1.65275,0.222777,1.42834,-0.805878,1.42834,2
3,15,65,-0.676343,-1.32311,-4.11009,-0.783219,-1.32311,0
2,14,56,0.314899,-0.160339,-3.43957,-0.474568,-0.160339,0
4,10,60,-3.09652,-1.39875,-3.62281,-0.563066,-0.563066,3
1,20,93,-1.00071,-1.35563,-3.41916,-2.51688,-1.35563,0
4,14,27,-1.19634,-1.06568,1.79261,-0.805878,1.79261,2
4,6,56,-1.91364,-1.6734,-3.43957,-0.474568,-0.474568,3
4,11,61,-3.10544,-2.75234,-3.77303,-0.607646,-0.607646,3
1,11,41,2.62602,2.56603,0.201755,-0.28101,2.56603,0
2,10,59,0.0719183,-0.137536,-3.59803,-0.651593,-0.137536,0
4,9,59,-3.21109,-1.03731,-3.59803,-0.651593,-0.651593,3
3,9,16,3.13576,3.23494,2.59926,-0.805878,3.23494,1
4,4,54,-1.57045,-0.6627,-3.28628,-0.56961,-3.28628,3
2,4,28,4.0877,2.66244,1.70711,-0.805878,4.0877,0
3,16,58,-0.998277,0.757374,-3.5329,-0.497556,0.757374,1
