Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,52,1.19183,1.59021,-3.16282,-0.404636,1.59021,1
1,14,46,1.45805,2.3084,-1.27338,-0.395639,2.3084,1
3,9,60,-0.804805,1.14417,-3.62281,-0.563066,1.14417,1
4,4,74,-4.04275,-1.66356,-4.86797,-1.45906,-1.45906,3
4,3,74,0.230832,2.09936,-4.86797,-1.45906,-1.45906,1
4,5,73,-4.02963,-1.13302,-4.58061,-1.30758,-1.30758,1
1,3,51,1.87965,1.95289,-3.03783,-0.448822,1.95289,1
2,8,23,3.93047,3.44179,2.09672,-0.805878,3.44179,0
2,6,57,1.3239,1.35258,-3.55909,-0.534181,1.35258,1
1,14,43,2.92142,1.81568,-0.351569,-0.382527,2.92142,0
3,9,57,-0.667843,1.29832,-3.55909,-0.534181,1.29832,1
4,4,73,-3.88947,-1.66415,-4.58061,-1.30758,-1.30758,3
4,3,73,0.366639,2.04014,-4.58061,-1.30758,-1.30758,1
4,5,72,-3.81818,-1.20574,-4.69937,-1.21867,-1.21867,1
1,3,50,3.37702,2.25937,-2.70986,-0.510597,2.25937,0
2,8,22,3.54993,3.38954,2.39276,-0.805878,3.54993,0
2,6,54,1.35357,1.65743,-3.28628,-0.56961,1.65743,1
1,14,44,2.63307,1.7319,-0.646582,-0.45329,1.7319,0
3,9,62,-2.19484,0.346953,-3.86868,-0.735614,0.346953,1
4,4,72,-3.99388,-1.60165,-4.69937,-1.21867,-1.60165,3
4,3,72,0.409373,2.043,-4.69937,-1.21867,-4.69937,1
4,1,72,0.645328,-2.39644,-4.69937,-1.21867,-4.69937,0
2,20,53,0.702853,1.17113,-3.24637,-0.595251,1.17113,1
1,5,12,4.74039,4.25042,2.93608,-0.805878,4.25042,0
3,8,89,-1.59807,-0.238773,-5.75042,-2.39784,-0.238773,1
2,19,61,0.0172358,-0.276435,-3.77303,-0.607646,-0.276435,0
3,14,82,-1.91396,-0.889988,-5.04662,-1.89873,-0.889988,1
1,1,27,4.05803,2.76422,1.79261,-0.805878,2.76422,0
1,10,71,0.647606,0.590141,-4.4203,-1.13959,0.590141,0
2,14,75,-0.510032,-0.0453135,-4.90201,-1.41384,-0.0453135,1
2,15,76,-0.436697,-0.708749,-4.75214,-1.45125,-0.708749,0
3,3,29,1.22572,2.141,1.67657,-0.805878,2.141,1
3,19,80,-1.25813,-1.12938,-4.82344,-1.66435,-1.12938,1
3,20,96,-2.63328,-2.50228,-3.41916,-2.99602,-2.50228,1
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,16,77,-1.35103,-1.97736,-4.67517,-1.58996,-1.97736,0
3,15,54,-0.647084,-0.464129,-3.28628,-0.56961,-0.464129,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,82,-1.55828,-1.56416,-5.04662,-1.89873,-1.56416,0
4,9,81,-4.42975,-4.86797,-4.70389,-1.77463,-1.77463,3
4,12,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,12,69,-0.756616,-0.252536,-4.38821,-0.937499,-0.252536,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,1,73,1.0438,-2.31173,-4.58061,-1.30758,-2.31173,0
2,14,76,-1.01486,-0.755829,-4.75214,-1.45125,-0.755829,1
2,15,77,-0.901114,-1.12439,-4.67517,-1.58996,-1.12439,0
3,15,55,-0.813523,-0.449279,-3.26052,-0.458097,-0.449279,1
4,7,84,-4.6952,-4.75214,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.70291,-1.64111,-5.22327,-1.89942,-1.64111,1
4,9,82,-4.695,-4.90201,-5.04662,-1.89873,-1.89873,3
4,12,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,68,-1.79739,-0.200011,-4.27007,-1.01066,-0.200011,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,74,0.911545,-2.47582,-4.86797,-1.45906,-1.45906,0
2,14,77,-1.18474,-1.00692,-4.67517,-1.58996,-1.00692,1
2,15,78,-0.929103,-1.12168,-4.65291,-1.66623,-1.12168,0
2,11,20,3.3409,3.51264,2.55099,-0.805878,3.51264,1
3,3,55,-0.0216316,0.765647,-3.26052,-0.458097,0.765647,1
3,17,80,-1.45203,-1.95702,-4.82344,-1.66435,-1.95702,0
3,15,52,-1.20213,-0.221723,-3.16282,-0.404636,-0.221723,1
4,7,81,-4.45918,-4.58061,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.31673,-1.48275,-5.35927,-2.00544,-1.48275,0
4,9,83,-4.68076,-4.75214,-5.22327,-1.89942,-1.89942,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.773896,-1.29289,-4.90201,-1.41384,-1.29289,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,75,1.00176,-2.59757,-4.90201,-1.41384,-1.41384,0
2,14,78,-0.749329,-0.154909,-4.65291,-1.66623,-0.154909,1
2,15,79,-0.774612,-1.01148,-4.30456,-1.7295,-1.01148,0
2,11,19,4.71995,3.26736,2.73033,-0.805878,3.26736,0
3,15,53,-0.454199,-0.348554,-3.24637,-0.595251,-0.348554,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.64834,-1.69376,-5.14185,-2.10808,-1.69376,0
4,9,84,-4.79111,-4.67517,-5.35927,-2.00544,-2.00544,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-0.474343,-1.45966,-4.86797,-1.45906,-1.45966,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,76,0.849047,-2.61959,-4.75214,-1.45125,-1.45125,0
2,14,79,-1.29182,-0.826314,-4.30456,-1.7295,-0.826314,1
2,15,80,-1.23034,-1.41733,-4.82344,-1.66435,-1.41733,0
3,15,50,-1.4481,-1.28057,-2.70986,-0.510597,-1.28057,3
4,7,83,-4.68954,-4.90201,-5.22327,-1.89942,-4.90201,3
2,20,86,-1.33605,-1.08979,-5.61978,-2.01828,-1.08979,1
1,16,93,-0.36456,-0.477871,-3.41916,-2.51688,-0.477871,0
1,5,89,-0.0167336,-0.632358,-5.75042,-2.39784,-0.632358,0
1,6,57,1.54454,1.78004,-3.55909,-0.534181,1.78004,1
3,14,47,-1.53502,1.45905,-1.66582,-0.377744,1.45905,1
2,19,88,-1.73939,-2.52678,-5.55605,-2.24038,-2.52678,0
2,20,51,0.333094,0.783603,-3.03783,-0.448822,0.783603,1
1,5,14,4.72769,3.11843,2.79075,-0.805878,3.11843,0
3,8,91,-2.72534,-0.371581,-6.29331,-2.45927,-0.371581,1
1,1,25,3.97309,3.31868,2.04479,-0.805878,3.31868,0
1,10,89,-0.832905,-0.541712,-5.75042,-2.39784,-0.541712,1
2,19,63,-0.195674,-0.296609,-4.03562,-0.692524,-0.296609,0
3,14,80,-1.63584,-0.647421,-4.82344,-1.66435,-0.647421,1
4,7,50,-2.7155,2.0047,-2.70986,-0.510597,-2.70986,1
3,15,81,-2.00358,-2.2255,-4.70389,-1.77463,-2.2255,3
2,16,81,-1.08246,-1.36861,-4.70389,-1.77463,-1.36861,0
3,13,79,-0.597147,-0.843739,-4.30456,-1.7295,-0.843739,0
2,20,92,-1.87461,-1.36585,-6.43894,-2.39982,-1.36585,1
3,16,82,-1.94011,-2.52554,-5.04662,-1.89873,-2.52554,3
4,16,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,1,66,1.18263,0.753782,-4.06104,-0.806488,1.18263,0
2,2,67,0.827075,1.16848,-4.33476,-0.933887,0.827075,1
4,20,61,-3.28628,-3.18371,-3.77303,-0.607646,-0.607646,3
2,5,70,0.340484,0.275358,-4.23657,-1.06699,0.275358,0
1,14,93,-0.094147,-1.51829,-3.41916,-2.51688,-1.51829,0
2,8,69,0.463595,0.82749,-4.38821,-0.937499,0.82749,1
2,6,71,0.488451,0.177182,-4.4203,-1.13959,0.177182,0
2,7,72,-1.0663,0.451209,-4.69937,-1.21867,0.451209,1
2,15,16,3.19829,3.39529,2.59926,-0.805878,3.39529,1
2,10,75,-0.760132,-0.319392,-4.90201,-1.41384,-0.319392,1
1,4,33,3.51846,4.08849,1.60775,-0.805878,4.08849,1
3,4,69,-0.725914,0.343351,-4.38821,-0.937499,0.343351,1
2,13,78,-1.48207,-1.22389,-4.65291,-1.66623,-1.22389,1
3,6,71,-0.255271,-0.867917,-4.4203,-1.13959,-0.867917,0
4,9,77,-4.30249,-4.23657,-4.67517,-1.58996,-1.58996,3
1,11,85,-0.353043,0.370318,-5.14185,-2.10808,0.370318,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,1.93754,0.955429,-2.3856,-0.416188,0.955429,0
4,10,78,-4.27806,-4.4203,-4.65291,-1.66623,-1.66623,3
4,12,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,12,65,-0.741979,-0.822035,-4.11009,-0.783219,-0.822035,0
4,14,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,13,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
1,10,73,0.497944,0.331602,-4.58061,-1.30758,0.331602,0
1,1,9,4.35814,4.65685,2.89122,-0.805878,4.65685,1
3,5,70,-1.14244,0.121404,-4.23657,-1.06699,0.121404,1
3,1,36,2.72402,3.42648,1.45696,0.264588,3.42648,1
3,7,72,-0.318403,-0.819961,-4.69937,-1.21867,-0.819961,0
1,16,80,-0.453983,0.374345,-4.82344,-1.66435,0.374345,1
1,5,68,1.10795,0.992717,-4.27007,-1.01066,0.992717,0
1,6,58,1.44,1.62109,-3.5329,-0.497556,1.62109,1
3,14,50,-0.479131,1.35422,-2.70986,-0.510597,1.35422,1
2,19,93,-1.93032,-2.69503,-3.41916,-2.51688,-2.69503,0
2,6,23,4.33146,4.21863,2.09672,-0.805878,4.21863,0
1,3,21,3.88134,4.57562,2.59473,-0.805878,4.57562,1
2,16,94,-1.58799,-1.66798,-3.41916,-2.55553,-1.58799,0
3,13,78,-1.00805,-1.57083,-4.65291,-1.66623,-1.57083,0
4,7,61,-1.66799,-0.84803,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.96432,-1.67424,-4.82344,-1.66435,-1.67424,3
3,16,81,-2.53856,-2.20815,-4.70389,-1.77463,-2.20815,3
3,3,17,2.42606,3.49772,2.67763,-0.805878,3.49772,1
3,17,58,-0.450776,0.20855,-3.5329,-0.497556,0.20855,1
3,19,84,-1.80249,-1.38706,-5.35927,-2.00544,-1.38706,1
2,20,95,-2.00326,-1.46022,-3.41916,-2.85377,-1.46022,1
4,13,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,1,65,1.29672,1.51262,-4.11009,-0.783219,1.51262,1
2,2,66,1.13809,1.25936,-4.06104,-0.806488,1.25936,1
4,20,62,-3.26052,-3.25635,-3.86868,-0.735614,-0.735614,3
2,5,69,0.676977,0.602235,-4.38821,-0.937499,0.602235,0
1,14,92,0.135167,-0.673945,-6.43894,-2.39982,-0.673945,0
2,8,70,0.00319796,0.446615,-4.23657,-1.06699,0.446615,1
2,6,70,0.657788,0.667154,-4.23657,-1.06699,0.667154,1
2,7,71,0.00723594,0.620792,-4.4203,-1.13959,0.620792,1
2,15,17,3.73697,2.9597,2.67763,-0.805878,2.9597,0
2,10,74,-0.167968,-0.120227,-4.86797,-1.45906,-0.120227,1
3,17,76,-1.41642,-1.79426,-4.75214,-1.45125,-1.79426,0
3,3,67,-0.0194229,0.289873,-4.33476,-0.933887,0.289873,1
1,4,32,3.74905,2.61873,1.7249,-0.805878,2.61873,0
3,4,68,0.303539,0.42626,-4.27007,-1.01066,0.42626,1
2,13,77,-0.68045,-0.293132,-4.67517,-1.58996,-0.293132,1
3,6,70,-0.0321016,-0.0981757,-4.23657,-1.06699,-0.0981757,0
4,9,76,-4.12147,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,82,-0.255527,0.522149,-5.04662,-1.89873,0.522149,1
1,8,54,1.12285,1.41209,-3.28628,-0.56961,1.41209,1
4,16,60,-3.24637,-2.63794,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.09716,-4.23657,-4.67517,-1.58996,-1.58996,3
4,12,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,66,-1.68445,0.0828341,-4.06104,-0.806488,0.0828341,1
4,14,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,13,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
1,1,10,5.3758,6.25808,2.9161,-0.805878,6.25808,1
3,5,69,-0.475198,0.245863,-4.38821,-0.937499,0.245863,1
2,11,72,0.183259,-0.164849,-4.69937,-1.21867,-0.164849,0
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
1,5,91,-0.0801072,-0.758848,-6.29331,-2.45927,-0.758848,0
1,16,83,-0.719952,0.00698611,-5.22327,-1.89942,0.00698611,1
1,6,59,1.4319,1.57643,-3.59803,-0.651593,1.57643,1
2,6,22,4.56401,4.04544,2.39276,-0.805878,4.04544,0
1,3,18,4.69855,-2.41163,2.65786,-0.805878,-2.41163,0
2,5,34,2.95668,3.68128,1.42834,-0.805878,2.95668,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,95,-1.57175,-1.65944,-3.41916,-2.85377,-1.65944,0
3,13,77,-0.436981,-0.779197,-4.67517,-1.58996,-0.779197,0
4,7,44,-2.19764,-0.158657,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.58073,-1.37846,-4.30456,-1.7295,-1.37846,1
3,16,80,-1.58753,-2.06124,-4.82344,-1.66435,-2.06124,0
3,3,26,2.01643,3.23982,2.08517,-0.805878,3.23982,1
3,19,83,-1.46304,-1.32758,-5.22327,-1.89942,-1.32758,1
2,11,16,3.21812,3.26996,2.59926,-0.805878,3.26996,1
3,18,98,-2.76103,-2.79082,-3.41916,-3.12829,-2.76103,0
4,13,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,1,64,1.23132,1.50988,-3.84075,-0.813937,1.50988,1
2,2,65,1.07826,0.99524,-4.11009,-0.783219,0.99524,0
2,4,67,-0.485442,0.859466,-4.33476,-0.933887,0.859466,1
4,20,63,-3.43957,-3.27984,-4.03562,-0.692524,-0.692524,3
2,5,68,-0.0257807,0.558617,-4.27007,-1.01066,0.558617,1
1,14,95,0.0554383,-1.4152,-3.41916,-2.85377,-1.4152,0
2,8,67,0.743439,0.996802,-4.33476,-0.933887,0.996802,1
2,6,69,0.48502,0.774657,-4.38821,-0.937499,0.774657,1
2,7,70,-0.242327,0.768121,-4.23657,-1.06699,0.768121,1
2,4,74,0.502256,0.040145,-4.86797,-1.45906,0.040145,0
2,15,18,2.9863,3.49111,2.65786,-0.805878,3.49111,1
2,10,73,-0.324492,-0.496936,-4.58061,-1.30758,-0.496936,0
3,4,67,0.397476,-0.538378,-4.33476,-0.933887,-0.538378,0
2,13,76,-0.815776,-0.606978,-4.75214,-1.45125,-0.606978,1
3,6,69,-0.243456,-2.12031,-4.38821,-0.937499,-2.12031,0
4,9,75,-4.12136,-4.27007,-4.90201,-1.41384,-1.41384,3
1,11,83,-0.292237,0.549571,-5.22327,-1.89942,0.549571,1
4,16,51,-2.78547,-2.03254,-3.03783,-0.448822,-0.448822,3
1,8,55,1.57702,1.52289,-3.26052,-0.458097,1.52289,0
4,10,76,-4.16266,-4.38821,-4.75214,-1.45125,-1.45125,3
4,12,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,67,-0.733614,0.241622,-4.33476,-0.933887,0.241622,1
4,14,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,13,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,20,25,1.59645,1.62025,2.04479,-0.805878,1.59645,2
4,14,53,-2.88215,-2.57312,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,8,52,-2.58466,-0.312536,-3.16282,-0.404636,-0.404636,1
3,7,84,-1.08807,-1.58416,-5.35927,-2.00544,-1.58416,0
3,1,64,0.376983,1.05394,-3.84075,-0.813937,1.05394,1
1,1,11,5.93285,4.98124,2.80572,-0.805878,4.98124,0
3,5,68,-2.34709,0.263682,-4.27007,-1.01066,0.263682,1
3,20,20,2.68696,2.79152,2.55099,-0.805878,2.79152,1
1,20,68,0.506277,0.569273,-4.27007,-1.01066,0.569273,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,13,17,2.65786,2.71477,2.67763,-0.805878,2.71477,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,8,88,-2.02704,-0.2108,-5.55605,-2.24038,-0.2108,1
1,1,28,4.12517,5.03907,1.70711,-0.805878,5.03907,1
1,10,68,1.005,0.801342,-4.27007,-1.01066,0.801342,0
2,19,58,0.528992,0.0621314,-3.5329,-0.497556,0.0621314,0
3,14,77,-1.47346,-0.771151,-4.67517,-1.58996,-0.771151,1
3,16,79,-1.79301,-2.37014,-4.30456,-1.7295,-2.37014,3
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,16,34,1.95318,2.0304,1.42834,-0.805878,2.0304,1
4,3,53,-1.3534,0.0382958,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-3.07134,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,1,63,1.36575,1.67713,-4.03562,-0.692524,1.67713,1
1,16,75,0.206598,0.71509,-4.90201,-1.41384,0.71509,1
1,5,35,3.75542,3.92097,1.44812,-0.805878,3.92097,1
1,6,35,3.70119,2.74204,1.44812,-0.805878,2.74204,0
3,14,21,2.63682,2.80692,2.59473,-0.805878,2.80692,1
3,6,34,1.88623,2.03381,1.42834,-0.805878,2.03381,1
2,19,98,-2.11985,-2.9299,-3.41916,-3.12829,-2.9299,0
4,6,84,-4.87818,-4.82424,-5.35927,-2.00544,-2.00544,3
3,12,36,-0.00966552,1.35482,1.45696,0.264588,1.35482,2
4,12,47,-2.47724,0.0686122,-1.66582,-0.377744,-1.66582,1
2,3,65,1.24903,0.736273,-4.11009,-0.783219,0.736273,0
1,14,94,-0.0519751,-1.37497,-3.41916,-2.55553,-1.37497,0
2,8,68,0.0829899,0.509584,-4.27007,-1.01066,0.509584,1
2,6,68,0.432949,0.822325,-4.27007,-1.01066,0.822325,1
2,13,75,-0.615337,-0.398555,-4.90201,-1.41384,-0.398555,1
1,11,94,-1.08041,-1.03849,-3.41916,-2.55553,-1.03849,1
4,16,56,-3.03023,-2.40171,-3.43957,-0.474568,-0.474568,3
4,10,73,-3.78761,-4.06104,-4.58061,-1.30758,-1.30758,3
1,8,58,1.58681,1.06288,-3.5329,-0.497556,1.06288,0
1,8,95,-0.203306,-1.38205,-3.41916,-2.85377,-1.38205,0
4,10,36,-1.77946,2.42151,1.45696,0.264588,1.45696,1
3,2,64,0.521659,0.6778,-3.84075,-0.813937,0.6778,1
2,16,44,1.52219,2.53075,-0.646582,-0.45329,2.53075,1
4,3,63,-2.00797,-0.486215,-4.03562,-0.692524,-4.03562,1
4,2,65,-1.56727,-0.881206,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,8,39,-1.87044,0.986906,0.982003,-0.317489,-0.317489,1
3,7,67,-2.15473,0.233003,-4.33476,-0.933887,0.233003,1
3,1,63,-0.460935,1.20129,-4.03562,-0.692524,1.20129,1
1,10,76,0.448417,0.362514,-4.75214,-1.45125,0.362514,0
1,1,4,6.15413,4.50683,2.97261,-0.805878,4.50683,0
3,5,67,-1.21283,0.419519,-4.33476,-0.933887,0.419519,1
3,20,23,2.65746,2.81773,2.09672,-0.805878,2.81773,1
1,20,69,0.373468,0.286195,-4.38821,-0.937499,0.286195,0
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,13,16,2.88831,2.54133,2.59926,-0.805878,2.54133,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,8,95,-2.07832,-0.576014,-3.41916,-2.85377,-0.576014,1
1,1,29,4.06726,4.81945,1.67657,-0.805878,4.81945,1
1,10,69,1.03991,0.82762,-4.38821,-0.937499,0.82762,0
2,19,59,0.478277,0.0463359,-3.59803,-0.651593,0.0463359,0
3,14,76,-2.77272,-0.428305,-4.75214,-1.45125,-0.428305,1
3,16,78,-2.25732,-2.04335,-4.65291,-1.66623,-2.04335,3
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,16,33,2.42063,2.60256,1.60775,-0.805878,2.60256,1
4,3,58,-1.60304,-0.307558,-3.5329,-0.497556,-0.497556,1
4,2,68,-1.80569,-1.03897,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,29,1.67657,1.57971,1.67657,-0.805878,1.57971,0
4,14,57,-2.97891,-2.75179,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.617934,0.88143,-3.16282,-0.404636,0.88143,1
2,2,63,1.20176,1.18478,-4.03562,-0.692524,1.20176,0
1,16,74,0.35565,0.58468,-4.86797,-1.45906,0.58468,1
1,5,34,3.85079,3.9523,1.42834,-0.805878,3.9523,1
1,6,32,3.16034,3.58483,1.7249,-0.805878,3.58483,1
3,14,20,2.71108,2.72142,2.55099,-0.805878,2.72142,1
3,6,35,1.97516,1.9512,1.44812,-0.805878,1.9512,0
2,19,99,-2.16615,-3.09553,-3.41916,-3.35117,-3.09553,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.708083,0.416423,0.982003,-0.317489,0.416423,2
4,12,46,-2.41163,0.191907,-1.27338,-0.395639,-0.395639,1
2,3,64,1.2629,1.10941,-3.84075,-0.813937,1.10941,0
1,14,66,0.36905,0.742942,-4.06104,-0.806488,0.742942,1
2,6,64,0.823092,1.21844,-3.84075,-0.813937,1.21844,1
2,8,64,0.599821,0.840205,-3.84075,-0.813937,0.840205,1
2,4,65,0.481698,0.94338,-4.11009,-0.783219,0.94338,1
1,14,65,0.548912,1.08357,-4.11009,-0.783219,1.08357,1
2,8,65,0.728032,0.97417,-4.11009,-0.783219,0.97417,1
2,6,67,0.725964,0.872003,-4.33476,-0.933887,0.872003,1
3,17,77,-1.38996,-1.62962,-4.67517,-1.58996,-1.62962,0
3,3,64,-0.421108,0.426529,-3.84075,-0.813937,0.426529,1
2,13,74,-0.235756,-0.314921,-4.86797,-1.45906,-0.314921,0
4,16,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,8,38,-1.89425,0.122681,0.671689,-0.230343,0.671689,2
3,7,66,-1.56092,0.871446,-4.06104,-0.806488,0.871446,1
3,1,62,0.438581,1.15693,-3.86868,-0.735614,1.15693,1
1,10,77,0.186392,0.209621,-4.67517,-1.58996,0.186392,1
1,1,5,5.25916,6.44535,2.97834,-0.805878,6.44535,1
3,5,66,-1.99763,0.398995,-4.06104,-0.806488,0.398995,1
2,10,86,-1.29396,-0.396475,-5.61978,-2.01828,-0.396475,1
4,8,71,-3.80426,-3.84075,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.53551,-1.81853,-3.41916,-3.12829,-1.81853,1
2,3,59,1.42719,1.10367,-3.59803,-0.651593,1.10367,0
3,12,51,-0.507835,0.817975,-3.03783,-0.448822,0.817975,1
4,6,71,-3.85071,-3.94418,-4.4203,-1.13959,-4.4203,3
3,9,35,1.66684,1.44924,1.44812,-0.805878,1.44924,0
4,4,71,-3.84477,-1.46521,-4.4203,-1.13959,-4.4203,3
4,3,71,0.419601,2.11253,-4.4203,-1.13959,-1.13959,1
1,6,30,2.79,3.53117,1.53923,-0.805878,3.53117,1
4,2,45,0.500793,-2.02632,-0.989663,-0.351506,-0.989663,0
1,16,60,0.587692,0.423824,-3.62281,-0.563066,0.423824,0
2,4,68,0.441107,0.888583,-4.27007,-1.01066,0.888583,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.18627,5.48525,2.67763,-0.805878,5.48525,1
2,10,35,2.4298,2.99477,1.44812,-0.805878,2.99477,1
4,8,72,-3.82148,-4.11009,-4.69937,-1.21867,-1.21867,3
4,1,71,0.768969,-2.2077,-4.4203,-1.13959,-2.00727,0
2,16,32,2.84365,2.58075,1.7249,-0.805878,2.58075,0
4,3,59,-1.71491,-0.360028,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.89272,-1.08854,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,11,92,-0.902451,-0.729346,-6.43894,-2.39982,-0.729346,1
4,16,58,-3.03783,-2.5699,-3.5329,-0.497556,-0.497556,3
1,8,56,1.62154,1.51559,-3.43957,-0.474568,1.62154,0
4,10,71,-3.70072,-3.84075,-4.4203,-1.13959,-1.13959,3
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,16,76,-2.1391,-1.90083,-4.75214,-1.45125,-1.90083,3
2,1,61,1.40958,1.78238,-3.77303,-0.607646,1.78238,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.475728,0.592241,-3.24637,-0.595251,0.592241,1
2,2,62,1.22573,1.32594,-3.86868,-0.735614,1.32594,1
1,14,64,0.430068,1.01838,-3.84075,-0.813937,1.01838,1
2,8,66,0.756746,1.0002,-4.06104,-0.806488,1.0002,1
2,6,66,0.50478,1.01104,-4.06104,-0.806488,1.01104,1
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.591378,-0.679634,-3.59803,-0.651593,-0.679634,0
2,11,71,0.169943,-0.555325,-4.4203,-1.13959,-0.555325,0
1,17,27,4.02391,4.0787,1.79261,-0.805878,4.0787,1
4,8,33,-1.57416,0.331194,1.60775,-0.805878,1.60775,2
3,7,65,-1.70539,0.947002,-4.11009,-0.783219,0.947002,1
3,1,61,-0.269345,1.21365,-3.77303,-0.607646,1.21365,1
1,10,74,0.574966,0.484913,-4.86797,-1.45906,0.574966,0
1,1,6,5.39366,6.79991,2.97518,-0.805878,6.79991,1
1,9,70,0.76187,0.776832,-4.23657,-1.06699,0.776832,1
2,18,18,3.16972,3.16576,2.65786,-0.805878,3.16576,0
3,5,65,-2.41702,0.743034,-4.11009,-0.783219,0.743034,1
3,20,99,-2.8436,-2.75037,-3.41916,-3.35117,-2.75037,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,10,85,-0.744371,-0.760014,-5.14185,-2.10808,-0.760014,0
4,8,70,-3.6739,-1.76679,-4.23657,-1.06699,-1.06699,3
2,3,58,1.56976,1.44653,-3.5329,-0.497556,1.44653,0
3,12,50,0.931053,1.24298,-2.70986,-0.510597,1.24298,1
4,6,70,-2.42988,-1.87921,-4.23657,-1.06699,-1.06699,3
3,9,32,1.87951,1.62268,1.7249,-0.805878,1.62268,0
4,4,70,-2.09538,-0.170328,-4.23657,-1.06699,-1.06699,1
4,3,70,-2.57313,-0.98475,-4.23657,-1.06699,-1.06699,1
