Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,50,-0.632101,0.515445,-2.70986,-0.510597,0.515445,1
2,12,15,2.84158,3.3766,2.8676,-0.805878,3.3766,1
1,10,29,3.24809,3.00664,1.67657,-0.805878,3.00664,0
3,11,79,-0.41004,0.0620309,-4.30456,-1.7295,0.0620309,1
3,12,31,2.45573,1.56727,1.72456,-0.805878,1.56727,0
2,1,14,4.48747,3.63037,2.79075,-0.805878,4.48747,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,46,1.20357,1.50135,-1.27338,-0.395639,1.50135,1
1,7,32,4.03337,3.83895,1.7249,-0.805878,3.83895,0
3,4,25,2.87035,3.10101,2.04479,-0.805878,3.10101,1
4,6,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
3,12,99,-2.72374,-2.20967,-3.41916,-3.35117,-2.20967,1
2,9,46,2.68683,2.62053,-1.27338,-0.395639,2.62053,0
2,3,4,5.08842,4.54756,2.97261,-0.805878,4.54756,0
3,5,24,2.82997,2.36884,2.20454,-0.805878,2.36884,0
2,5,14,3.88537,4.17342,2.79075,-0.805878,4.17342,1
4,7,31,-1.46886,-1.28252,1.72456,-0.805878,1.72456,2
4,1,21,0.306254,4.77212,2.59473,-0.805878,2.68029,1
1,17,50,1.03347,1.75341,-2.70986,-0.510597,1.03347,1
4,5,59,-0.759926,0.71569,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,3.03232,1.67657,-0.805878,1.67657,1
1,7,46,2.70333,2.45922,-1.27338,-0.395639,2.45922,0
3,4,23,3.94265,3.40019,2.09672,-0.805878,3.40019,0
1,19,53,1.03262,0.424803,-3.24637,-0.595251,0.424803,0
3,10,82,-0.716816,-0.999189,-5.04662,-1.89873,-0.999189,0
3,6,25,2.60038,3.59021,2.04479,-0.805878,3.59021,1
2,2,95,-0.797368,-1.77445,-3.41916,-2.85377,-1.77445,0
2,14,46,0.712046,0.942374,-1.27338,-0.395639,0.942374,1
1,11,99,-1.90513,-0.996006,-3.41916,-3.35117,-0.996006,1
1,8,39,2.32737,1.97888,0.982003,-0.317489,1.97888,0
4,16,35,-1.73068,-1.5959,1.44812,-0.805878,1.44812,2
3,10,29,2.42467,1.68202,1.67657,-0.805878,1.68202,0
2,12,35,2.69834,2.08368,1.44812,-0.805878,2.08368,0
1,1,49,2.33511,2.21068,-2.3856,-0.416188,2.21068,0
1,10,49,2.44251,1.694,-2.3856,-0.416188,1.694,0
3,11,30,1.75484,1.8372,1.53923,-0.805878,1.8372,1
4,5,8,-0.304695,-0.129714,2.93668,-0.805878,-0.58031,2
3,20,21,4.13107,2.64411,2.59473,-0.805878,2.64411,0
3,13,18,2.67763,2.10817,2.65786,-0.805878,2.10817,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.0391906,0.257458,-4.4203,-1.13959,0.257458,1
4,14,33,-1.57416,-1.59139,1.60775,-0.805878,1.60775,2
3,8,32,2.54025,2.62066,1.7249,-0.805878,2.62066,1
4,16,33,-1.57416,-1.47226,1.60775,-0.805878,1.60775,2
1,8,33,3.87123,4.45718,1.60775,-0.805878,4.45718,1
3,2,95,-1.60201,-1.41549,-3.41916,-2.85377,-1.41549,1
3,20,62,-0.574343,-1.14826,-3.86868,-0.735614,-1.14826,0
4,5,29,-1.17734,3.64024,1.67657,-0.805878,0.676903,1
3,18,82,-1.43687,-0.76651,-5.04662,-1.89873,-0.76651,1
4,4,29,1.56614,4.27741,1.67657,-0.805878,1.67657,1
3,11,51,-1.20877,1.42546,-3.03783,-0.448822,1.42546,1
1,10,28,3.34205,3.1652,1.70711,-0.805878,3.1652,0
3,11,78,-0.903404,0.0940341,-4.65291,-1.66623,0.0940341,1
3,12,30,1.4698,1.16258,1.53923,-0.805878,1.16258,2
2,1,15,4.76236,4.32382,2.8676,-0.805878,4.32382,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,60,0.962838,0.529403,-3.62281,-0.563066,0.529403,0
1,7,50,2.1698,1.95367,-2.70986,-0.510597,1.95367,0
3,4,11,3.94709,3.88007,2.80572,-0.805878,3.88007,0
2,20,94,-1.70244,-1.59805,-3.41916,-2.55553,-1.59805,1
2,10,71,0.424932,-0.437593,-4.4203,-1.13959,-0.437593,0
4,9,31,-1.46886,0.816024,1.72456,-0.805878,1.72456,2
3,1,30,2.93809,4.07086,1.53923,-0.805878,4.07086,1
3,7,34,2.3651,1.90728,1.42834,-0.805878,1.90728,0
2,2,21,3.34118,4.57371,2.59473,-0.805878,4.57371,1
2,2,24,3.88981,3.35244,2.20454,-0.805878,3.88981,0
3,20,43,0.195339,0.734513,-0.351569,-0.382527,0.734513,1
2,5,13,4.36408,3.8742,2.91513,-0.805878,3.8742,0
4,7,30,-1.41916,-1.23431,1.53923,-0.805878,1.53923,2
2,17,71,-0.363693,0.202797,-4.4203,-1.13959,0.202797,1
2,5,49,1.6409,1.92755,-2.3856,-0.416188,1.92755,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,4.41608,2.39328,2.93668,-0.805878,1.8115,0
4,9,27,-1.19634,-1.04877,1.79261,-0.805878,1.79261,2
2,7,27,3.32512,3.08958,1.79261,-0.805878,3.08958,0
1,7,45,2.7607,2.93898,-0.989663,-0.351506,2.93898,1
3,4,22,3.11421,4.25783,2.39276,-0.805878,4.25783,1
1,19,50,1.41883,2.54848,-2.70986,-0.510597,2.54848,1
3,10,77,-1.29636,-0.748082,-4.67517,-1.58996,-0.748082,1
3,6,24,2.34309,3.09297,2.20454,-0.805878,3.09297,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-1.8999,-2.7233,-4.30456,-1.7295,-2.7233,3
3,1,4,6.01116,4.67669,2.97261,-0.805878,4.67669,0
3,7,40,1.44136,0.853141,0.424054,-0.32524,0.853141,0
3,10,28,2.39793,1.83655,1.70711,-0.805878,1.83655,0
2,12,38,2.68916,1.83716,0.671689,-0.230343,1.83716,0
1,10,50,2.55272,1.71713,-2.70986,-0.510597,1.71713,0
3,11,29,1.8519,1.83738,1.67657,-0.805878,1.83738,0
4,5,11,-0.381377,-0.562286,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.351104,2.91513,-0.805878,2.91513,2
3,13,17,2.73974,1.98536,2.67763,-0.805878,1.98536,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.36212,2.55099,-0.805878,2.36212,0
1,20,68,0.502018,0.0521579,-4.27007,-1.01066,0.0521579,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,40,-2.00091,0.85233,0.424054,-0.32524,0.424054,1
4,5,44,-2.04837,2.42745,-0.646582,-0.45329,-0.0417557,1
4,18,28,-1.27956,4.46864,1.70711,-0.805878,1.70711,1
2,10,31,2.80646,2.60636,1.72456,-0.805878,2.60636,0
4,8,28,-1.27956,3.02502,1.70711,-0.805878,1.70711,1
3,20,57,-0.413561,-0.67543,-3.55909,-0.534181,-0.67543,0
4,5,28,-1.11487,3.44603,1.70711,-0.805878,3.44603,1
1,12,85,-0.384503,-0.387928,-5.14185,-2.10808,-0.387928,0
4,15,43,-2.24665,-1.99576,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.868297,0.982983,-3.16282,-0.404636,0.982983,1
2,12,13,3.33714,4.14673,2.91513,-0.805878,4.14673,1
1,10,27,3.96096,4.49231,1.79261,-0.805878,4.49231,1
2,1,4,5.3287,5.47395,2.97261,-0.805878,5.47395,1
3,20,33,1.7249,2.15712,1.60775,-0.805878,2.15712,1
1,10,18,4.18663,2.66965,2.65786,-0.805878,2.66965,0
2,12,16,4.1698,3.60409,2.59926,-0.805878,3.60409,0
1,10,12,5.10683,4.81826,2.93608,-0.805878,4.81826,0
3,11,35,1.03292,2.18219,1.44812,-0.805878,2.18219,1
1,11,46,1.71617,1.56483,-1.27338,-0.395639,1.56483,0
2,10,62,-0.114953,0.0378267,-3.86868,-0.735614,0.0378267,1
4,9,32,-1.51638,1.39826,1.7249,-0.805878,1.7249,2
2,17,64,-0.190214,0.200665,-3.84075,-0.813937,0.200665,1
2,5,48,1.60211,2.20187,-2.02538,-0.386848,2.20187,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,1,11,3.7069,4.85036,2.80572,-0.805878,0.903697,1
1,17,60,1.19728,1.42948,-3.62281,-0.563066,1.42948,1
1,12,86,-0.492988,-1.10947,-5.61978,-2.01828,-1.10947,0
4,15,42,-2.16262,-1.93515,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.8756,-1.52656,-3.41916,-2.55553,-1.52656,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.4908,4.76862,1.79261,-0.805878,4.76862,1
3,4,44,2.38235,1.70265,-0.646582,-0.45329,1.70265,0
4,13,39,-1.93459,0.999078,0.982003,-0.317489,-0.317489,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,4.4996,1.67657,-0.805878,1.67657,1
4,5,45,-2.28561,-0.242746,-0.989663,-0.351506,-0.989663,1
3,19,48,0.417011,0.701859,-2.02538,-0.386848,0.701859,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,1,83,-0.359974,-0.349277,-5.22327,-1.89942,-0.349277,1
2,10,18,3.45068,4.48516,2.65786,-0.805878,4.48516,1
4,8,27,-1.19634,2.93956,1.79261,-0.805878,1.79261,1
2,9,95,-1.4065,-1.4113,-3.41916,-2.85377,-1.4113,0
4,6,27,-1.19634,0.927891,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,3.67399,1.79261,-0.805878,1.79261,1
3,6,47,2.03459,1.852,-1.66582,-0.377744,1.852,0
3,10,64,-1.06953,0.391006,-3.84075,-0.813937,0.391006,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-1.71443,0.902448,-3.24637,-0.595251,0.902448,1
2,12,14,3.90407,3.34613,2.79075,-0.805878,3.34613,0
1,10,26,4.18091,4.41354,2.08517,-0.805878,4.41354,1
2,14,38,2.28951,3.50253,0.671689,-0.230343,3.50253,1
1,8,47,2.19542,2.46946,-1.66582,-0.377744,2.46946,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,7,25,3.01499,3.33173,2.04479,-0.805878,3.33173,1
1,7,43,3.27736,2.71419,-0.351569,-0.382527,2.71419,0
3,4,20,1.90687,3.51732,2.55099,-0.805878,3.51732,1
2,12,29,2.77727,4.25587,1.67657,-0.805878,4.25587,1
1,10,11,5.6798,5.67141,2.80572,-0.805878,5.67141,0
3,11,36,1.30068,2.31933,1.45696,0.264588,2.31933,1
1,11,43,1.62933,2.61589,-0.351569,-0.382527,2.61589,1
2,10,57,1.3609,0.966429,-3.55909,-0.534181,0.966429,0
4,9,37,-1.84662,-1.97567,0.962271,-0.077702,-0.077702,2
2,17,69,-0.584055,-0.326237,-4.38821,-0.937499,-0.326237,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,4,45,1.85229,1.52005,-0.989663,-0.351506,1.52005,0
1,19,60,1.00223,0.607857,-3.62281,-0.563066,1.00223,0
3,10,75,-0.305785,-0.594184,-4.90201,-1.41384,-0.594184,0
3,6,22,2.7074,3.043,2.39276,-0.805878,3.043,1
3,10,31,2.12225,1.81504,1.72456,-0.805878,1.81504,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.93554,-2.51396,-4.65291,-1.66623,-2.51396,3
3,1,3,5.05287,4.87197,3,-0.805878,4.87197,0
3,7,23,3.6373,2.61935,2.09672,-0.805878,2.61935,0
3,8,94,-2.28669,-1.8585,-3.41916,-2.55553,-1.8585,1
2,19,56,-0.21357,-0.206364,-3.43957,-0.474568,-0.206364,1
3,14,79,-0.780723,-0.756837,-4.30456,-1.7295,-0.756837,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.762463,-0.193944,-3.03783,-0.448822,-0.193944,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,1,82,-0.144263,-0.465948,-5.04662,-1.89873,-0.144263,0
2,10,17,3.80523,3.75664,2.67763,-0.805878,3.75664,0
4,8,26,-1.12974,2.82035,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,1.86035,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,3.24408,2.08517,-0.805878,2.08517,1
3,6,44,2.35691,1.69127,-0.646582,-0.45329,1.69127,0
3,10,65,-0.496999,0.188215,-4.11009,-0.783219,0.188215,1
3,17,32,1.69366,1.95754,1.7249,-0.805878,1.95754,1
3,3,39,2.18531,1.69014,0.982003,-0.317489,1.69014,0
3,11,54,-1.14515,0.721782,-3.28628,-0.56961,0.721782,1
1,10,25,4.3199,4.66273,2.04479,-0.805878,4.66273,1
2,10,24,3.80973,4.82296,2.20454,-0.805878,4.82296,1
4,8,29,-1.34672,2.88283,1.67657,-0.805878,1.67657,1
2,1,16,4.9969,5.40028,2.59926,-0.805878,5.40028,1
2,20,95,-1.60835,-1.66922,-3.41916,-2.85377,-1.66922,0
2,10,70,-0.0162792,-0.287294,-4.23657,-1.06699,-0.287294,0
4,9,24,-1.02966,-0.887685,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.379,4.50713,2.39276,-0.805878,4.50713,1
2,20,89,-1.45296,-1.44067,-5.75042,-2.39784,-1.44067,1
2,7,24,3.55857,3.69722,2.20454,-0.805878,3.69722,1
1,11,44,1.44886,2.6262,-0.646582,-0.45329,2.6262,1
2,10,56,0.978543,0.85203,-3.43957,-0.474568,0.85203,0
4,9,38,-1.89425,-2.03929,0.671689,-0.230343,-0.230343,2
2,12,30,2.54405,4.05306,1.53923,-0.805878,4.05306,1
1,10,10,4.75647,4.3129,2.9161,-0.805878,4.3129,0
3,11,37,1.0687,2.20097,0.962271,-0.077702,2.20097,1
2,17,70,-0.367569,-0.208365,-4.23657,-1.06699,-0.208365,1
4,1,9,3.41676,1.05675,2.89122,-0.805878,0.901452,0
3,4,46,1.91346,1.45055,-1.27338,-0.395639,1.45055,0
1,19,49,1.8991,2.62421,-2.3856,-0.416188,2.62421,1
3,10,78,-0.720902,-0.760634,-4.65291,-1.66623,-0.760634,0
3,6,21,3.27496,3.16676,2.59473,-0.805878,3.16676,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,58,-1.97316,-0.243704,-3.5329,-0.497556,-0.497556,1
1,17,35,3.00068,2.90668,1.44812,-0.805878,2.90668,0
2,17,81,-0.582699,-0.137437,-4.70389,-1.77463,-0.137437,1
2,5,67,0.464935,0.818543,-4.33476,-0.933887,0.818543,1
4,5,65,-1.10094,0.522952,-4.11009,-0.783219,-0.348686,1
3,20,58,-0.465496,-0.936515,-3.5329,-0.497556,-0.936515,0
2,5,12,4.18845,5.36695,2.93608,-0.805878,5.36695,1
4,7,25,-1.10732,2.36852,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,1.6595,2.04479,-0.805878,2.04479,2
4,5,25,-1.10732,2.43203,2.04479,-0.805878,2.04479,1
3,6,42,2.1431,1.9204,-0.0637023,-0.353411,1.9204,0
1,6,77,0.453569,0.363705,-4.67517,-1.58996,0.363705,0
4,2,16,4.72312,4.00455,2.59926,-0.805878,1.59933,0
4,11,29,-1.34672,3.48984,1.67657,-0.805878,1.67657,1
2,17,73,-0.230825,0.505647,-4.58061,-1.30758,0.505647,1
3,11,55,-1.25604,0.863054,-3.26052,-0.458097,0.863054,1
1,7,7,4.41608,4.38952,2.92731,-0.805878,4.41608,0
2,12,12,3.96424,2.77922,2.93608,-0.805878,2.77922,0
1,10,24,4.48909,4.78939,2.20454,-0.805878,4.78939,1
4,5,56,-0.594257,0.990918,-3.43957,-0.474568,-3.43957,1
4,13,28,-1.27956,3.05944,1.70711,-0.805878,1.70711,1
2,20,92,-1.50784,-1.50745,-6.43894,-2.39982,-1.50745,1
2,10,69,-0.0380615,0.204667,-4.38821,-0.937499,0.204667,1
4,9,25,-1.10732,-0.954489,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
2,7,21,4.17377,4.4624,2.59473,-0.805878,4.17377,1
4,12,76,-4.23657,-4.26879,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.56132,1.24838,-3.62281,-0.563066,1.24838,0
1,1,52,1.89603,1.59498,-3.16282,-0.404636,1.59498,0
3,5,19,3.09381,4.62175,2.73033,-0.805878,4.62175,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.24021,5.29539,2.80572,-0.805878,5.29539,1
4,9,43,-2.24665,1.28232,-0.351569,-0.382527,-0.351569,1
4,13,31,-1.46886,3.18621,1.72456,-0.805878,1.72456,1
2,17,91,-1.59381,-0.917887,-6.29331,-2.45927,-0.917887,1
4,1,12,5.67141,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.5016,1.78381,-3.55909,-0.534181,1.78381,1
3,4,47,1.62526,1.06979,-1.66582,-0.377744,1.06979,0
4,8,81,-4.71454,-6.06494,-4.70389,-1.77463,-1.77463,3
3,2,16,3.91244,4.54701,2.59926,-0.805878,4.54701,1
3,10,24,2.85154,2.97694,2.20454,-0.805878,2.97694,1
3,10,25,2.69647,3.08056,2.04479,-0.805878,3.08056,1
4,11,85,-4.30456,-5.06624,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.27699,-2.01952,-4.69937,-1.21867,-4.69937,3
3,1,1,6.945,3.40657,3,-0.805878,3.40657,0
3,7,21,3.18629,3.03038,2.59473,-0.805878,3.03038,0
4,5,57,-0.632005,0.747374,-3.55909,-0.534181,-3.55909,1
4,13,27,-1.19634,-0.968685,1.79261,-0.805878,1.79261,2
3,8,37,2.0655,2.45955,0.962271,-0.077702,2.45955,1
3,2,92,-1.23969,-1.1852,-6.43894,-2.39982,-1.1852,1
3,6,46,2.26348,1.83444,-1.27338,-0.395639,1.83444,0
3,10,67,-0.573927,0.26249,-4.33476,-0.933887,0.26249,1
1,3,77,0.518552,0.690608,-4.67517,-1.58996,0.690608,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,3,68,0.664863,-0.169675,-4.27007,-1.01066,-0.169675,0
3,17,65,-0.843518,-0.813283,-4.11009,-0.783219,-0.813283,3
1,3,76,0.675959,0.827543,-4.75214,-1.45125,0.827543,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,3.55418,-3.16282,-3.59803,-0.651593,-0.651593,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,7,87,-2.39199,-2.11245,-5.60239,-2.09737,-2.11245,3
3,1,67,0.901648,0.878712,-4.33476,-0.933887,0.901648,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,61,0.715266,0.561175,-3.77303,-0.607646,0.561175,0
1,7,49,2.27074,2.06383,-2.3856,-0.416188,2.06383,0
3,4,10,4.02464,3.64529,2.9161,-0.805878,3.64529,0
2,3,24,3.78326,1.60187,2.20454,-0.805878,1.60187,0
2,9,34,2.75496,3.18215,1.42834,-0.805878,3.18215,1
3,1,29,3.11988,4.02059,1.67657,-0.805878,4.02059,1
3,7,33,2.53344,1.8129,1.60775,-0.805878,1.8129,0
2,2,22,3.31429,4.45592,2.39276,-0.805878,3.31429,1
1,3,74,0.602867,0.8284,-4.86797,-1.45906,0.8284,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,13,3.83119,3.29363,2.91513,-0.805878,3.29363,0
4,5,63,-1.00836,0.648756,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.36924,2.67449,2.20454,-0.805878,2.67449,1
4,14,52,-0.700357,-2.89315,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-0.851266,2.04479,-0.805878,2.04479,2
2,5,9,4.76692,4.96479,2.89122,-0.805878,4.96479,1
4,7,26,-1.12974,1.91878,2.08517,-0.805878,2.08517,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,7,24,-1.02966,1.72788,2.20454,-0.805878,2.20454,2
2,5,11,4.99505,5.41877,2.80572,-0.805878,5.41877,1
1,12,94,-1.12451,-1.84938,-3.41916,-2.55553,-1.84938,0
4,15,34,-1.65275,-1.36191,1.42834,-0.805878,1.42834,2
3,2,50,0.808886,1.19571,-2.70986,-0.510597,1.19571,1
1,7,52,2.27128,2.46213,-3.16282,-0.404636,2.46213,1
3,4,13,3.35039,3.68674,2.91513,-0.805878,3.68674,1
2,3,5,5.89635,5.80584,2.97834,-0.805878,5.80584,0
4,6,16,-0.543395,-0.381377,2.59926,-0.805878,2.59926,2
3,12,96,-2.40844,-1.97726,-3.41916,-2.99602,-1.97726,1
2,9,33,2.51319,3.40022,1.60775,-0.805878,3.40022,1
2,10,65,0.368286,0.131408,-4.11009,-0.783219,0.131408,0
4,9,29,-1.34672,1.53468,1.67657,-0.805878,1.67657,2
3,20,60,-0.466611,-0.907466,-3.62281,-0.563066,-0.907466,0
2,2,19,4.94302,5.43696,2.73033,-0.805878,5.43696,1
3,20,41,0.569736,0.969548,0.201755,-0.28101,0.969548,1
3,2,56,0.918937,0.809142,-3.43957,-0.474568,0.809142,0
3,4,55,0.576734,-1.42379,-3.26052,-0.458097,-1.42379,0
2,2,9,4.93949,4.87443,2.89122,-0.805878,4.87443,0
3,15,31,2.2001,2.11166,1.72456,-0.805878,2.11166,0
3,2,62,0.417098,-0.623667,-3.86868,-0.735614,-0.623667,0
1,7,48,2.47705,2.21884,-2.02538,-0.386848,2.21884,0
3,4,9,4.17579,4.96801,2.89122,-0.805878,4.96801,1
2,3,25,3.58044,1.55578,2.04479,-0.805878,1.55578,0
2,9,37,2.76012,2.84473,0.962271,-0.077702,2.84473,1
3,1,28,3.18073,4.30939,1.70711,-0.805878,4.30939,1
3,7,32,2.52008,2.05472,1.7249,-0.805878,2.05472,0
2,2,23,3.46971,4.46798,2.09672,-0.805878,4.46798,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,5.23379,5.47558,2.97261,-0.805878,5.23379,1
2,9,72,0.0401423,-0.295289,-4.69937,-1.21867,-0.295289,0
4,3,37,1.1311,0.620172,0.962271,-0.077702,-0.00791456,0
2,16,18,2.67763,2.4575,2.65786,-0.805878,2.4575,0
2,16,21,2.82986,3.4393,2.59473,-0.805878,3.4393,1
4,3,38,1.33211,0.691041,0.671689,-0.230343,-0.176164,0
3,7,25,2.66712,2.72444,2.04479,-0.805878,2.72444,1
3,10,13,2.92069,2.44241,2.91513,-0.805878,2.44241,0
4,1,54,-1.72944,-0.0126081,-3.28628,-0.56961,-0.567668,1
1,1,51,1.95902,1.55596,-3.03783,-0.448822,1.55596,0
1,10,63,1.42072,1.07546,-4.03562,-0.692524,1.07546,0
2,12,33,2.58594,2.0996,1.60775,-0.805878,2.0996,0
2,5,16,3.93642,4.74981,2.59926,-0.805878,3.93642,1
4,7,29,-1.34672,-1.20038,1.67657,-0.805878,1.67657,2
2,10,28,2.72704,3.26671,1.70711,-0.805878,3.26671,1
3,1,85,-0.292969,-0.561708,-5.14185,-2.10808,-0.561708,0
4,8,25,-1.10732,3.41318,2.04479,-0.805878,2.04479,1
3,2,63,0.315606,-0.762535,-4.03562,-0.692524,-0.762535,0
3,4,8,3.61931,3.8086,2.93668,-0.805878,3.8086,1
2,3,30,3.53135,4.39024,1.53923,-0.805878,4.39024,1
2,9,36,2.89247,3.13582,1.45696,0.264588,3.13582,1
3,15,30,2.22224,2.15636,1.53923,-0.805878,2.15636,0
2,15,15,3.11322,2.9354,2.8676,-0.805878,2.9354,0
2,10,68,0.437412,0.310328,-4.27007,-1.01066,0.310328,0
4,9,26,-1.12974,-1.02053,2.08517,-0.805878,2.08517,2
2,9,28,3.0826,2.70666,1.70711,-0.805878,2.70666,0
2,3,54,0.67528,2.41183,-3.28628,-0.56961,2.41183,1
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.31314,1.67657,-0.805878,1.67657,2
4,15,73,-4.06104,-3.70893,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.37117,4.77253,2.67763,-0.805878,4.77253,1
2,1,64,0.651701,-0.148434,-3.84075,-0.813937,-0.148434,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,30,-1.41916,3.12649,1.53923,-0.805878,1.53923,1
2,17,68,-0.242982,-0.0658749,-4.27007,-1.01066,-0.0658749,1
4,1,15,-0.479294,2.07186,2.8676,-0.805878,2.03631,2
1,17,56,1.53206,1.77487,-3.43957,-0.474568,1.77487,1
3,2,83,-0.695852,-0.922093,-5.22327,-1.89942,-0.922093,0
3,8,36,2.01496,2.67559,1.45696,0.264588,2.67559,1
2,14,86,-0.781369,-0.690353,-5.61978,-2.01828,-0.781369,1
3,7,18,2.66451,4.74284,2.65786,-0.805878,4.74284,1
3,1,14,3.02196,3.71463,2.79075,-0.805878,3.71463,1
1,10,20,4.03474,4.43107,2.55099,-0.805878,4.43107,1
3,20,35,1.42834,2.13722,1.44812,-0.805878,2.13722,1
4,6,44,-2.19063,2.10024,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,1,65,0.958706,-0.137289,-4.11009,-0.783219,-0.137289,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,72,-4.06104,-3.87856,-4.69937,-1.21867,-1.21867,3
1,10,48,2.52174,1.77571,-2.02538,-0.386848,1.77571,0
1,1,48,2.13667,2.10151,-2.02538,-0.386848,2.10151,0
3,5,15,2.65573,3.8218,2.8676,-0.805878,3.8218,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,2,52,1.30307,1.00895,-3.16282,-0.404636,1.00895,0
4,7,64,-2.87143,-0.270893,-3.84075,-0.813937,-0.813937,1
3,15,35,1.78717,1.36685,1.44812,-0.805878,1.36685,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.09112,3.65043,2.79075,-0.805878,3.65043,0
4,7,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
2,19,76,-0.290471,0.0156572,-4.75214,-1.45125,0.0156572,1
4,9,54,0.366483,-0.925537,-3.28628,-0.56961,-3.28628,0
1,11,28,3.93504,3.63039,1.70711,-0.805878,3.63039,0
4,8,77,-4.40158,-6.26407,-4.67517,-1.58996,-1.58996,3
2,10,40,2.18153,2.91346,0.424054,-0.32524,2.91346,1
4,4,23,-0.805878,2.61433,2.09672,-0.805878,0.0488951,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,4.00671,3.70029,2.93608,-0.805878,4.00671,0
