Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,77,-1.6025,-1.455,-4.67517,-1.58996,-1.455,1
3,18,20,2.55099,2.58825,2.55099,-0.805878,2.58825,1
2,11,42,2.00405,1.79525,-0.0637023,-0.353411,1.79525,0
1,3,69,1.2743,1.32052,-4.38821,-0.937499,1.32052,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,11,81,-0.522649,-0.257027,-4.70389,-1.77463,-0.257027,1
4,16,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,8,53,2.17883,1.80691,-3.24637,-0.595251,1.80691,0
4,10,74,-1.33727,-4.90201,-4.86797,-1.45906,-1.45906,0
4,9,74,-1.19441,-4.1414,-4.86797,-1.45906,-1.45906,0
2,20,81,-0.504978,-0.887134,-4.70389,-1.77463,-0.887134,0
3,15,41,1.18918,0.736499,0.201755,-0.28101,0.736499,0
4,7,74,-1.06602,-4.37836,-4.86797,-1.45906,-1.45906,0
4,5,74,0.00708234,-0.130811,-4.86797,-1.45906,-1.45906,0
1,3,52,2.37748,2.32559,-3.16282,-0.404636,2.32559,0
2,8,20,3.45948,4.39106,2.55099,-0.805878,4.39106,1
2,6,52,1.89108,1.32209,-3.16282,-0.404636,1.32209,0
1,14,46,2.20034,3.097,-1.27338,-0.395639,3.097,1
3,9,60,0.364172,-0.194512,-3.62281,-0.563066,-0.194512,0
4,4,74,-2.27853,-1.40502,-4.86797,-1.45906,-4.86797,1
4,3,74,-1.60516,1.02822,-4.86797,-1.45906,-1.45906,1
4,1,74,0.646199,1.29081,-4.86797,-1.45906,1.29081,1
3,8,89,-0.718809,-2.21004,-5.75042,-2.39784,-2.21004,0
2,19,61,0.840213,-0.0680883,-3.77303,-0.607646,-0.0680883,0
3,14,82,-0.469554,-1.59689,-5.04662,-1.89873,-1.59689,0
1,1,27,3.90307,6.20371,1.79261,-0.805878,6.20371,1
1,10,71,0.932407,1.06534,-4.4203,-1.13959,1.06534,1
2,13,74,-0.35077,-0.551917,-4.86797,-1.45906,-0.551917,0
2,15,76,-0.125078,-0.801862,-4.75214,-1.45125,-0.801862,0
3,3,29,1.9431,1.61203,1.67657,-0.805878,1.61203,0
3,19,80,-1.16625,-1.46467,-4.82344,-1.66435,-1.46467,0
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,13,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,90,-1.11711,-1.10713,-6.05291,-2.36134,-1.10713,1
3,13,74,0.177089,-1.00739,-4.86797,-1.45906,-1.00739,0
2,1,62,1.66091,1.53249,-3.86868,-0.735614,1.66091,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.719046,-0.0205054,-3.16282,-0.404636,-0.0205054,1
2,2,63,0.463083,-0.281282,-4.03562,-0.692524,-0.281282,0
2,5,66,0.759176,1.33961,-4.06104,-0.806488,1.33961,1
1,14,65,0.995625,1.61468,-4.11009,-0.783219,1.61468,1
2,8,65,0.169624,0.747126,-4.11009,-0.783219,0.747126,1
2,6,67,0.936912,-0.529061,-4.33476,-0.933887,-0.529061,0
2,7,68,0.171228,1.22621,-4.27007,-1.01066,1.22621,1
1,6,30,3.49392,2.79539,1.53923,-0.805878,2.79539,0
4,2,45,0.924389,-0.449727,-0.989663,-0.351506,-0.989663,0
1,16,60,1.74076,1.8824,-3.62281,-0.563066,1.8824,1
2,4,68,0.688518,1.62527,-4.27007,-1.01066,1.62527,1
3,2,21,2.79153,4.83605,2.59473,-0.805878,4.83605,1
4,8,84,-1.89732,-3.87153,-5.35927,-2.00544,-2.00544,0
2,10,71,0.717816,-0.0607902,-4.4203,-1.13959,-0.0607902,0
3,16,77,-0.783756,-1.41467,-4.67517,-1.58996,-1.41467,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.0417349,0.297462,-4.69937,-1.21867,0.297462,1
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
4,13,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,2,63,1.79948,-3.25294,-4.03562,-0.692524,-3.25294,0
3,17,77,-1.23101,-0.885155,-4.67517,-1.58996,-0.885155,1
3,3,64,0.1224,1.05015,-3.84075,-0.813937,1.05015,1
2,6,31,3.17893,3.0557,1.72456,-0.805878,3.0557,0
2,8,13,3.81896,5.12905,2.91513,-0.805878,5.12905,1
1,3,13,5.49001,5.6178,2.91513,-0.805878,5.6178,1
2,17,79,-1.32543,-1.08788,-4.30456,-1.7295,-1.08788,1
2,5,41,0.898766,1.98423,0.201755,-0.28101,1.98423,1
4,20,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,7,52,1.77916,2.53501,-3.16282,-0.404636,2.53501,1
2,12,73,-0.314062,-0.327199,-4.58061,-1.30758,-0.327199,0
1,10,77,0.412799,0.620061,-4.67517,-1.58996,0.620061,1
1,1,5,6.34968,6.945,2.97834,-0.805878,6.945,1
3,5,66,-0.553374,0.634781,-4.06104,-0.806488,0.634781,1
3,14,97,-2.6181,-3.15053,-3.41916,-2.81209,-3.15053,0
2,19,46,0.552538,0.719039,-1.27338,-0.395639,0.719039,1
3,12,24,2.6278,3.52326,2.20454,-0.805878,3.52326,1
3,11,72,-0.619639,-0.663652,-4.69937,-1.21867,-0.663652,0
3,4,65,0.6986,-0.0680516,-4.11009,-0.783219,-0.0680516,0
3,6,67,-1.12067,-1.75784,-4.33476,-0.933887,-1.75784,3
1,1,23,4.11519,5.30144,2.09672,-0.805878,5.30144,1
1,10,91,0.042359,-0.188509,-6.29331,-2.45927,-0.188509,0
3,8,69,-0.00320149,0.373776,-4.38821,-0.937499,0.373776,1
4,4,96,-5.75042,-5.57536,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.773508,-0.537213,-4.23657,-1.06699,-0.537213,1
2,3,98,-0.420393,-1.54259,-3.41916,-3.12829,-1.54259,0
3,14,54,-0.536827,-0.00307191,-3.28628,-0.56961,-0.00307191,1
2,19,65,0.523708,-0.0667988,-4.11009,-0.783219,-0.0667988,0
1,16,84,-0.307537,-0.826419,-5.35927,-2.00544,-0.826419,0
1,5,64,1.5468,1.70246,-3.84075,-0.813937,1.70246,1
1,6,6,5.9205,6.00738,2.97518,-0.805878,5.9205,1
3,20,96,-2.542,-2.83072,-3.41916,-2.99602,-2.83072,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,33,3.17357,3.10049,1.60775,-0.805878,3.10049,0
2,9,13,3.93013,4.37694,2.91513,-0.805878,4.37694,1
3,12,57,-1.16313,-0.300458,-3.55909,-0.534181,-0.300458,1
4,6,73,0.320324,-1.34695,-4.58061,-1.30758,-1.30758,0
1,3,51,2.67627,2.50198,-3.03783,-0.448822,2.50198,0
2,8,23,2.81773,2.41599,2.09672,-0.805878,2.41599,0
2,6,57,1.3063,1.33523,-3.55909,-0.534181,1.33523,1
1,14,43,2.5301,1.82768,-0.351569,-0.382527,2.5301,0
3,9,57,0.0015117,-0.244211,-3.55909,-0.534181,-0.244211,0
4,4,73,-2.31887,-1.32907,-4.58061,-1.30758,-1.30758,3
4,3,73,-1.42514,1.13257,-4.58061,-1.30758,-1.30758,1
3,1,2,5.14871,5.12124,2.95846,-0.805878,5.12124,0
3,7,22,2.94497,2.80925,2.39276,-0.805878,2.80925,0
4,11,84,-1.20784,-4.67517,-5.35927,-2.00544,-2.00544,0
4,2,73,-0.306088,1.27055,-4.58061,-1.30758,-4.58061,1
3,16,76,-0.757152,-1.45888,-4.75214,-1.45125,-1.45888,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.482105,-0.0789973,-3.24637,-0.595251,-0.0789973,1
2,2,62,0.530247,-0.419203,-3.86868,-0.735614,-0.419203,0
1,14,64,1.09233,1.54267,-3.84075,-0.813937,1.54267,1
2,8,66,0.111089,0.836787,-4.06104,-0.806488,0.836787,1
2,6,66,1.05273,-0.440804,-4.06104,-0.806488,-0.440804,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.271236,-0.829141,-3.59803,-0.651593,-0.829141,0
2,11,71,0.00145757,0.345506,-4.4203,-1.13959,0.345506,1
2,16,33,1.84684,2.3047,1.60775,-0.805878,2.3047,1
4,3,58,-1.29919,1.03699,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.574845,-0.325534,-4.27007,-1.01066,-1.01066,1
4,11,73,-0.492805,-4.06104,-4.58061,-1.30758,-1.30758,0
4,8,33,-1.57416,-1.03467,1.60775,-0.805878,1.60775,2
3,7,65,-0.206767,1.59833,-4.11009,-0.783219,1.59833,1
3,1,61,1.204,0.938941,-3.77303,-0.607646,1.204,0
1,17,27,3.58876,3.13113,1.79261,-0.805878,3.13113,0
3,17,88,-2.14053,-1.99963,-5.55605,-2.24038,-1.99963,1
3,3,63,0.223836,0.448218,-4.03562,-0.692524,0.448218,1
1,10,74,0.852813,0.930116,-4.86797,-1.45906,0.930116,1
1,1,6,5.71341,3.00533,2.97518,-0.805878,3.00533,0
1,9,70,1.19449,1.06391,-4.23657,-1.06699,1.06391,0
2,18,18,2.72363,2.82948,2.65786,-0.805878,2.82948,1
3,5,65,-0.498885,0.838727,-4.11009,-0.783219,0.838727,1
3,17,25,2.04479,3.0178,2.04479,-0.805878,3.0178,1
3,9,69,-0.700415,-0.487821,-4.38821,-0.937499,-0.487821,1
1,16,87,-1.21004,-0.484222,-5.60239,-2.09737,-0.484222,1
1,5,71,0.89903,1.06169,-4.4203,-1.13959,1.06169,1
1,6,7,6.12432,6.2357,2.92731,-0.805878,6.2357,1
3,20,99,-2.86228,-3.01765,-3.41916,-3.35117,-3.01765,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,32,3.40343,3.91051,1.7249,-0.805878,3.91051,1
2,9,10,4.8055,3.65195,2.9161,-0.805878,3.65195,0
3,12,56,-0.775837,-0.277647,-3.43957,-0.474568,-0.277647,1
4,6,72,0.407788,-1.26146,-4.69937,-1.21867,-1.21867,0
1,3,50,1.94306,2.26639,-2.70986,-0.510597,2.26639,1
2,8,22,2.8932,2.52885,2.39276,-0.805878,2.52885,0
2,6,54,1.55459,1.27803,-3.28628,-0.56961,1.27803,0
1,14,44,2.64053,1.63654,-0.646582,-0.45329,1.63654,0
3,9,62,0.0247155,-1.73577,-3.86868,-0.735614,-1.73577,0
4,4,72,-2.1549,-1.25579,-4.69937,-1.21867,-1.25579,3
4,3,72,-1.44038,1.17104,-4.69937,-1.21867,-4.69937,1
1,11,92,-0.606762,-0.40268,-6.43894,-2.39982,-0.40268,1
4,16,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,8,56,2.16438,2.19322,-3.43957,-0.474568,2.16438,1
4,10,71,-0.9866,-4.69937,-4.4203,-1.13959,-1.13959,0
4,1,72,0.747789,1.29703,-4.69937,-1.21867,-4.69937,1
2,10,86,-0.681345,-0.345146,-5.61978,-2.01828,-0.345146,1
4,8,71,-1.34903,-3.17583,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.75973,-2.40116,-3.41916,-3.12829,-2.40116,1
3,15,38,1.93208,0.707871,0.671689,-0.230343,0.707871,0
4,7,71,-0.965497,-4.19245,-4.4203,-1.13959,-1.13959,0
2,3,59,1.89392,0.717778,-3.59803,-0.651593,0.717778,0
3,9,35,2.18131,1.44662,1.44812,-0.805878,1.44662,0
4,4,71,-2.07082,-1.19559,-4.4203,-1.13959,-4.4203,3
4,3,71,-1.35559,1.29746,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.25146,3.75424,2.67763,-0.805878,3.75424,0
2,10,35,2.56782,2.68124,1.44812,-0.805878,2.68124,1
4,8,72,-1.25516,-3.17682,-4.69937,-1.21867,-1.21867,3
4,1,71,0.78151,1.36873,-4.4203,-1.13959,0.898047,1
4,1,73,0.559961,1.28692,-4.58061,-1.30758,1.28692,1
2,10,85,-0.199606,-0.629198,-5.14185,-2.10808,-0.629198,0
4,8,70,-4.03562,-2.365,-4.23657,-1.06699,-1.06699,3
2,3,58,1.96974,0.999565,-3.5329,-0.497556,0.999565,0
3,9,32,2.26021,1.99394,1.7249,-0.805878,1.99394,0
4,4,70,-2.97505,-0.339452,-4.23657,-1.06699,-1.06699,1
4,3,70,-2.11246,0.23886,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.11284,4.12199,2.59926,-0.805878,4.12199,1
2,10,44,1.8703,0.519234,-0.646582,-0.45329,0.519234,0
4,8,73,-1.82929,-3.29532,-4.58061,-1.30758,-1.30758,3
2,4,69,0.703596,1.6456,-4.38821,-0.937499,1.6456,1
4,1,70,-0.0853658,-0.877588,-4.23657,-1.06699,-0.909171,0
2,13,72,-0.120449,-0.0322699,-4.69937,-1.21867,-0.0322699,1
3,16,75,-0.667263,-1.54166,-4.90201,-1.41384,-1.54166,0
2,16,32,2.5324,2.44196,1.7249,-0.805878,2.44196,0
4,3,59,-1.32612,0.957038,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.66162,-0.361291,-4.38821,-0.937499,-0.937499,1
4,11,72,-0.376045,-4.11009,-4.69937,-1.21867,-1.21867,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.277406,0.0577404,-0.646582,-0.45329,0.0577404,0
3,17,98,-2.38485,-2.7114,-3.41916,-3.12829,-2.7114,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.301572,-1.28782,-3.43957,-0.474568,-1.28782,0
2,11,70,-0.104639,0.956729,-4.23657,-1.06699,0.956729,1
4,8,32,-1.51638,-0.629947,1.7249,-0.805878,1.7249,2
3,7,64,-0.913415,1.772,-3.84075,-0.813937,1.772,1
3,1,60,1.33258,1.05034,-3.62281,-0.563066,1.05034,0
1,17,26,3.85727,3.08501,2.08517,-0.805878,3.08501,0
1,10,75,0.692846,0.694635,-4.90201,-1.41384,0.694635,1
1,1,7,6.0434,1.21808,2.92731,-0.805878,1.21808,0
1,9,71,0.694711,0.449864,-4.4203,-1.13959,0.449864,0
2,18,19,2.66942,3.01287,2.73033,-0.805878,3.01287,1
3,5,64,-0.294406,-0.326476,-3.84075,-0.813937,-0.326476,0
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,11,90,-0.763023,-0.50838,-6.05291,-2.36134,-0.50838,1
1,8,62,1.72384,1.68085,-3.86868,-0.735614,1.68085,0
4,10,69,-3.86868,-1.6164,-4.38821,-0.937499,-0.937499,3
2,10,80,-0.329217,-0.676081,-4.82344,-1.66435,-0.329217,0
4,8,69,-3.86868,-2.22975,-4.38821,-0.937499,-0.937499,3
2,3,37,2.15959,1.79466,0.962271,-0.077702,1.79466,0
3,12,53,-0.407434,-0.207987,-3.24637,-0.595251,-0.207987,1
4,6,69,-3.76623,-0.447001,-4.38821,-0.937499,-4.38821,1
3,9,45,0.536675,0.173587,-0.989663,-0.351506,0.173587,0
4,4,69,-2.8414,-0.189607,-4.38821,-0.937499,-0.937499,1
4,3,69,-2.00981,0.367491,-4.38821,-0.937499,-0.937499,1
4,1,69,-0.0201053,-0.78166,-4.38821,-0.937499,-0.915236,0
2,13,71,-0.259629,-0.410256,-4.4203,-1.13959,-0.410256,0
3,16,74,-0.442639,-1.52757,-4.86797,-1.45906,-1.52757,0
3,20,80,-0.874312,-1.53343,-4.82344,-1.66435,-1.53343,0
2,16,39,1.31904,3.37948,0.982003,-0.317489,3.37948,1
4,3,48,-1.55438,-0.977623,-2.02538,-0.386848,-0.386848,3
4,11,71,-0.493559,-3.84075,-4.4203,-1.13959,-1.13959,0
2,1,59,2.04783,1.73877,-3.59803,-0.651593,1.73877,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.757651,1.18921,-4.06104,-0.806488,1.18921,1
2,8,64,-0.206978,0.570162,-3.84075,-0.813937,0.570162,1
2,6,64,1.02953,0.547563,-3.84075,-0.813937,1.02953,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.191564,0.0947554,-1.66582,-0.377744,0.0947554,1
3,17,99,-2.65166,-2.88901,-3.41916,-3.35117,-2.65166,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.108105,-1.57671,-3.55909,-0.534181,-1.57671,0
2,11,69,-0.402485,1.01619,-4.38821,-0.937499,1.01619,1
2,19,36,1.80354,2.46251,1.45696,0.264588,2.46251,1
3,14,91,-1.93218,-2.10664,-6.29331,-2.45927,-2.10664,0
1,1,18,4.66004,4.58312,2.65786,-0.805878,4.58312,0
1,10,94,-0.307256,-0.626369,-3.41916,-2.55553,-0.626369,0
3,8,66,-0.0858587,0.724038,-4.06104,-0.806488,0.724038,1
4,8,35,-1.73068,-1.16011,1.44812,-0.805878,1.44812,2
3,17,38,0.720785,0.9059,0.671689,-0.230343,0.720785,1
3,3,61,0.766512,0.503345,-3.77303,-0.607646,0.503345,0
2,18,20,2.22273,2.2512,2.55099,-0.805878,2.2512,2
3,5,63,0.568557,0.832904,-4.03562,-0.692524,0.832904,1
2,3,63,1.67299,1.33375,-4.03562,-0.692524,1.33375,0
3,9,67,-0.431232,-2.21407,-4.33476,-0.933887,-2.21407,0
2,3,99,-0.527719,-1.63584,-3.41916,-3.35117,-1.63584,0
3,14,55,-0.378993,-0.0292088,-3.26052,-0.458097,-0.0292088,1
2,19,64,0.475842,-0.0559329,-3.84075,-0.813937,-0.0559329,0
3,20,97,-2.6244,-2.75638,-3.41916,-2.81209,-2.75638,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,91,-0.569016,-0.380576,-6.29331,-2.45927,-0.569016,1
1,8,63,1.7114,1.71157,-4.03562,-0.692524,1.71157,1
4,16,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.65017,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.755106,-0.145978,-5.60239,-2.09737,-0.145978,1
4,8,68,-3.77303,-2.18463,-4.27007,-1.01066,-1.01066,3
2,3,36,2.26982,2.14463,1.45696,0.264588,2.14463,0
2,9,14,4.04901,4.37441,2.79075,-0.805878,4.37441,1
3,9,34,2.45468,1.61454,1.42834,-0.805878,1.61454,0
4,4,68,-2.7806,-0.184719,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.93843,0.425457,-4.27007,-1.01066,-1.01066,1
4,1,68,0.0295341,-0.72931,-4.27007,-1.01066,-1.01066,0
2,13,70,0.0810818,-0.100074,-4.23657,-1.06699,-0.100074,0
3,16,73,-0.746171,-1.29086,-4.58061,-1.30758,-1.29086,0
3,20,79,-0.90343,-1.81535,-4.30456,-1.7295,-1.81535,0
2,16,38,0.740065,1.10165,0.671689,-0.230343,1.10165,1
4,3,49,-1.63015,-1.01832,-2.3856,-0.416188,-2.3856,3
4,11,70,-4.03562,-3.22372,-4.23657,-1.06699,-1.06699,3
3,3,71,0.616558,0.220511,-4.4203,-1.13959,0.220511,0
3,17,64,-0.399643,-0.390273,-3.84075,-0.813937,-0.390273,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,58,2.00225,1.73074,-3.5329,-0.497556,1.73074,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.695168,-0.124735,-3.43957,-0.474568,-0.124735,1
2,2,59,0.653261,-0.093751,-3.59803,-0.651593,-0.093751,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.197656,0.104243,-1.27338,-0.395639,0.104243,1
3,17,96,-2.17866,-2.63275,-3.41916,-2.99602,-2.63275,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.2813,-1.16556,-3.86868,-0.735614,-1.16556,0
2,11,68,-0.119301,1.187,-4.27007,-1.01066,1.187,1
1,16,96,-1.75975,-0.618275,-3.41916,-2.99602,-0.618275,1
2,20,61,0.041942,0.0213903,-3.77303,-0.607646,0.0213903,0
1,5,52,2.61544,2.31684,-3.16282,-0.404636,2.31684,0
2,19,37,1.62819,2.11304,0.962271,-0.077702,1.62819,1
3,14,90,-2.34307,-2.29122,-6.05291,-2.36134,-2.29122,1
1,1,19,3.99652,4.4019,2.73033,-0.805878,4.4019,1
1,10,95,-0.333116,-0.640872,-3.41916,-2.85377,-0.640872,0
3,8,65,0.20665,0.0538598,-4.11009,-0.783219,0.0538598,0
4,7,53,-2.88215,-1.04606,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.438459,-1.07749,-4.69937,-1.21867,-1.07749,0
2,14,71,-0.168416,0.578046,-4.4203,-1.13959,0.578046,1
4,8,34,-1.65275,-1.13193,1.42834,-0.805878,1.42834,2
3,17,89,-1.71569,-2.10444,-5.75042,-2.39784,-2.10444,0
3,3,60,0.416985,0.556016,-3.62281,-0.563066,0.556016,1
2,18,21,2.28515,3.33122,2.59473,-0.805878,3.33122,1
1,10,65,1.26355,1.45424,-4.11009,-0.783219,1.45424,1
1,1,1,6.72069,6.6662,3,-0.805878,6.6662,0
3,5,62,-0.415896,0.815582,-3.86868,-0.735614,0.815582,1
3,12,44,0.264289,-0.114122,-0.646582,-0.45329,-0.114122,0
4,6,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
2,3,60,1.88873,1.37971,-3.62281,-0.563066,1.37971,0
3,9,66,-0.462888,-0.343685,-4.06104,-0.806488,-0.343685,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,40,-1.80328,1.07452,0.424054,-0.32524,0.424054,1
3,15,75,-0.768288,-1.17566,-4.90201,-1.41384,-1.17566,0
1,11,88,-0.473375,-0.245402,-5.55605,-2.24038,-0.245402,1
1,8,60,1.87446,1.80205,-3.62281,-0.563066,1.80205,0
4,10,67,-3.62281,-1.61058,-4.33476,-0.933887,-0.933887,3
1,11,26,3.99098,3.62879,2.08517,-0.805878,3.62879,0
2,10,42,1.79977,0.650494,-0.0637023,-0.353411,1.79977,0
4,8,67,-3.62281,-2.16373,-4.33476,-0.933887,-0.933887,3
3,9,39,1.73014,2.60114,0.982003,-0.317489,2.60114,1
4,4,67,-2.70815,-0.0275392,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.90659,0.605781,-4.33476,-0.933887,-0.933887,1
2,4,64,0.205568,1.36365,-3.84075,-0.813937,1.36365,1
4,1,67,0.150577,-0.617671,-4.33476,-0.933887,-0.617671,0
2,13,69,-0.147155,-0.237855,-4.38821,-0.937499,-0.237855,0
3,16,72,-0.442833,-1.48478,-4.69937,-1.21867,-1.48478,0
3,16,26,2.08517,1.98595,2.08517,-0.805878,1.98595,0
2,4,60,0.464057,2.0811,-3.62281,-0.563066,2.0811,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.385807,0.189732,0.201755,-0.28101,0.189732,0
3,17,97,-2.29862,-2.72505,-3.41916,-2.81209,-2.29862,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.359603,-1.26172,-4.03562,-0.692524,-1.26172,0
2,11,67,-0.29459,1.14446,-4.33476,-0.933887,1.14446,1
4,1,26,1.7571,1.85748,2.08517,-0.805878,1.47705,2
4,8,45,-2.28561,-0.539567,-0.989663,-0.351506,-0.989663,3
3,1,43,2.36872,3.1337,-0.351569,-0.382527,3.1337,1
3,7,63,-1.38414,1.84901,-4.03562,-0.692524,1.84901,1
4,7,36,-1.77946,-0.325171,1.45696,0.264588,1.45696,2
3,15,71,-0.419519,-0.957645,-4.4203,-1.13959,-0.957645,0
2,14,70,-0.346446,0.49019,-4.23657,-1.06699,0.49019,1
1,10,78,0.504797,0.676136,-4.65291,-1.66623,0.676136,1
1,1,2,6.34996,6.36739,2.95846,-0.805878,6.36739,1
1,9,66,1.36539,1.46157,-4.06104,-0.806488,1.46157,1
2,18,22,3.14775,3.28486,2.39276,-0.805878,3.28486,1
3,5,61,-0.764612,0.895252,-3.77303,-0.607646,0.895252,1
1,1,20,4.795,3.82732,2.55099,-0.805878,3.82732,0
1,10,92,-0.1886,-0.426706,-6.43894,-2.39982,-0.426706,0
3,8,64,-0.543787,0.593236,-3.84075,-0.813937,0.593236,1
4,14,51,-2.78547,-2.87981,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,41,-1.85863,1.12377,0.201755,-0.28101,0.201755,1
3,15,76,-0.74127,-1.35077,-4.75214,-1.45125,-1.35077,0
1,11,89,-0.905871,-0.507951,-5.75042,-2.39784,-0.507951,1
1,8,61,1.84927,1.26162,-3.77303,-0.607646,1.26162,0
4,10,66,-3.59803,-1.60555,-4.06104,-0.806488,-0.806488,3
1,11,27,3.70133,3.82476,1.79261,-0.805878,3.82476,1
2,10,41,2.48282,1.11782,0.201755,-0.28101,1.11782,0
4,8,66,-3.59803,-2.11665,-4.06104,-0.806488,-0.806488,3
2,3,62,1.70752,1.60054,-3.86868,-0.735614,1.60054,0
3,12,46,0.979813,0.125075,-1.27338,-0.395639,0.125075,0
4,6,66,-3.5818,-0.297756,-4.06104,-0.806488,-4.06104,1
3,9,36,2.24617,1.03929,1.45696,0.264588,1.03929,0
4,4,66,-2.71014,-0.0344625,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.88733,0.602507,-4.06104,-0.806488,-0.806488,1
2,4,65,0.108551,1.23748,-4.11009,-0.783219,1.23748,1
4,1,66,0.209286,-0.645227,-4.06104,-0.806488,0.209286,0
2,13,68,0.215578,0.111349,-4.27007,-1.01066,0.111349,0
3,13,69,-0.300514,-1.1784,-4.38821,-0.937499,-1.1784,0
2,16,71,0.0285191,-1.04061,-4.4203,-1.13959,-1.04061,0
3,16,71,-0.377277,-1.70381,-4.4203,-1.13959,-1.70381,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.309457,-0.616642,-3.86868,-0.735614,-0.616642,0
2,2,57,0.885439,1.08339,-3.55909,-0.534181,0.885439,1
4,4,98,-6.29331,-5.92686,-3.41916,-3.12829,-3.12829,3
3,9,68,0.261618,0.381595,-4.27007,-1.01066,0.381595,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.17037,1.78989,-4.06104,-0.806488,1.78989,1
1,16,42,2.44928,1.83107,-0.0637023,-0.353411,1.83107,0
3,20,88,-2.12871,-2.20711,-5.55605,-2.24038,-2.20711,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.229793,-1.29033,-3.62281,-0.563066,-1.29033,0
2,11,66,0.0608108,1.15869,-4.06104,-0.806488,1.15869,1
4,1,27,2.09897,1.74793,1.79261,-0.805878,-0.56312,0
