Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,42,-2.16262,-2.05489,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.67508,2.53483,1.7249,-0.805878,2.53483,1
4,9,65,-3.40273,-2.51591,-4.11009,-0.783219,-4.11009,3
1,3,6,5.60881,5.98861,2.97518,-0.805878,5.98861,1
2,17,66,-0.288164,0.0400376,-4.06104,-0.806488,0.0400376,1
4,1,21,2.97573,4.33844,2.59473,-0.805878,2.40924,1
1,17,50,2.37711,2.39649,-2.70986,-0.510597,2.37711,1
1,19,53,1.41965,1.53939,-3.24637,-0.595251,1.53939,1
3,10,82,-1.03012,-0.929506,-5.04662,-1.89873,-0.929506,1
3,6,25,1.73587,2.66781,2.04479,-0.805878,2.66781,1
2,9,46,2.16208,2.02197,-1.27338,-0.395639,2.02197,0
4,6,23,-0.967684,0.947774,2.09672,-0.805878,2.09672,2
3,12,99,-2.29366,-4.08575,-3.41916,-3.35117,-4.08575,0
2,3,4,5.33935,6.12586,2.97261,-0.805878,6.12586,1
3,5,24,3.35099,1.97277,2.20454,-0.805878,1.97277,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.63242,4.35181,2.08517,-0.805878,3.63242,1
3,10,29,2.41023,1.85253,1.67657,-0.805878,1.85253,0
3,18,83,-1.63466,-2.34435,-5.22327,-1.89942,-2.34435,0
3,11,79,-1.05816,-0.926456,-4.30456,-1.7295,-0.926456,1
3,12,31,1.9057,1.80415,1.72456,-0.805878,1.80415,0
4,5,8,-0.304695,0.716272,2.93668,-0.805878,-0.298089,2
3,13,18,2.65786,2.72678,2.65786,-0.805878,2.72678,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,4.09138,2.67483,2.59473,-0.805878,2.67483,0
1,20,71,0.264323,0.43354,-4.4203,-1.13959,0.43354,1
4,14,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
3,8,32,1.87448,3.87432,1.7249,-0.805878,3.87432,1
4,16,33,-1.57416,-1.42603,1.60775,-0.805878,1.60775,2
1,8,33,3.70105,3.51622,1.60775,-0.805878,3.51622,0
3,2,95,-0.917691,-1.68899,-3.41916,-2.85377,-1.68899,0
2,10,24,3.68695,3.67451,2.20454,-0.805878,3.67451,0
4,8,29,-1.34672,-1.39709,1.67657,-0.805878,1.67657,2
2,5,16,4.93892,4.57558,2.59926,-0.805878,4.93892,0
4,7,29,-1.34672,0.154193,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.31582,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.773693,1.67657,-0.805878,-0.279091,2
4,4,29,-1.27995,2.36618,1.67657,-0.805878,1.67657,1
1,12,86,0.431265,-0.0516894,-5.61978,-2.01828,-0.0516894,0
4,15,42,-2.16262,-1.89425,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.0348027,0.801239,-3.03783,-0.448822,0.801239,1
1,10,28,3.91844,4.52875,1.70711,-0.805878,4.52875,1
3,2,51,1.04263,0.358403,-3.03783,-0.448822,0.358403,0
1,7,51,3.28477,3.62916,-3.03783,-0.448822,3.62916,1
3,4,12,3.8982,3.07573,2.93608,-0.805878,3.07573,0
2,10,64,-0.147015,1.20157,-3.84075,-0.813937,1.20157,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.7046,4.13044,2.59926,-0.805878,4.13044,0
4,9,30,-1.41916,-1.59516,1.53923,-0.805878,1.53923,2
2,2,20,4.16796,4.67413,2.55099,-0.805878,4.67413,1
4,7,20,-0.805878,-0.705493,2.55099,-0.805878,2.55099,2
2,5,23,3.53583,3.77948,2.09672,-0.805878,3.77948,1
1,11,45,2.98401,2.14799,-0.989663,-0.351506,2.14799,0
2,10,63,0.651314,1.28808,-4.03562,-0.692524,0.651314,1
4,9,39,-1.93459,-0.564786,0.982003,-0.317489,0.982003,2
2,20,74,-1.16389,-1.12861,-4.86797,-1.45906,-1.12861,1
2,12,31,2.44269,2.46208,1.72456,-0.805878,2.46208,1
1,10,13,5.32389,5.12784,2.91513,-0.805878,5.12784,0
3,11,34,1.91056,2.76058,1.42834,-0.805878,2.76058,1
2,12,38,2.42378,3.33377,0.671689,-0.230343,3.33377,1
1,10,50,1.97496,2.61939,-2.70986,-0.510597,2.61939,1
3,11,29,1.84445,2.29264,1.67657,-0.805878,2.29264,1
4,9,66,-3.40959,-2.56604,-4.06104,-0.806488,-0.806488,3
3,1,85,0.00381339,0.249246,-5.14185,-2.10808,0.249246,1
4,8,25,-1.10732,-1.39215,2.04479,-0.805878,2.04479,2
2,10,28,2.73275,3.76575,1.70711,-0.805878,3.76575,1
2,17,71,0.648442,-0.79543,-4.4203,-1.13959,-0.79543,0
4,1,8,3.92403,2.7701,2.93668,-0.805878,2.1198,0
1,19,50,1.93469,2.40564,-2.70986,-0.510597,2.40564,1
3,10,77,-0.550102,-0.613561,-4.67517,-1.58996,-0.613561,0
3,6,24,2.47233,3.13799,2.20454,-0.805878,3.13799,1
1,7,45,3.13082,3.36932,-0.989663,-0.351506,3.36932,1
3,4,22,2.82227,3.46666,2.39276,-0.805878,3.46666,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,1.0767,-1.11949,-4.30456,-1.7295,-1.11949,0
3,1,4,5.29178,5.62879,2.97261,-0.805878,5.62879,1
3,7,40,1.60202,2.32338,0.424054,-0.32524,2.32338,1
4,7,8,-0.304695,-0.272439,2.93668,-0.805878,2.93668,2
2,5,27,3.56861,4.10951,1.79261,-0.805878,4.10951,1
3,10,28,2.38319,1.82675,1.70711,-0.805878,1.82675,0
4,16,36,-1.77946,-1.63523,1.45696,0.264588,1.45696,2
3,11,78,-1.4642,-0.868029,-4.65291,-1.66623,-0.868029,1
3,12,30,1.88054,2.08545,1.53923,-0.805878,2.08545,1
3,4,44,1.65735,3.20201,-0.646582,-0.45329,3.20201,1
1,12,77,0.885665,0.250852,-4.67517,-1.58996,0.250852,0
4,15,83,-4.75214,-4.53986,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.66481,3.4255,1.72456,-0.805878,3.4255,1
4,8,28,-1.27956,-1.3386,1.70711,-0.805878,1.70711,2
2,5,15,4.08186,4.15497,2.8676,-0.805878,4.08186,1
4,7,28,-1.27956,0.6682,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.939112,1.70711,-0.805878,0.939112,2
1,12,85,0.650985,-0.173393,-5.14185,-2.10808,-0.173393,0
4,15,43,-2.24665,-1.93459,-0.351569,-0.382527,-0.351569,2
3,11,52,0.118882,0.752253,-3.16282,-0.404636,0.752253,1
2,12,13,3.49478,2.97529,2.91513,-0.805878,2.97529,0
1,10,27,4.14541,4.25101,1.79261,-0.805878,4.25101,1
3,3,33,3.65516,2.34998,1.60775,-0.805878,3.65516,0
3,17,42,-0.175144,0.736466,-0.0637023,-0.353411,0.736466,1
2,11,14,3.14744,4.09419,2.79075,-0.805878,4.09419,1
3,11,77,-1.21558,-0.840441,-4.67517,-1.58996,-0.840441,1
3,12,29,1.99653,2.33168,1.67657,-0.805878,2.33168,1
3,8,93,-2.42599,-0.635859,-3.41916,-2.51688,-0.635859,1
3,19,48,0.16556,1.0843,-2.02538,-0.386848,1.0843,1
4,19,40,-2.00091,-1.85583,0.424054,-0.32524,-0.32524,2
4,8,16,-0.543395,-0.511797,2.59926,-0.805878,2.59926,2
2,10,27,3.90966,4.07871,1.79261,-0.805878,4.07871,1
2,12,37,2.55244,3.5522,0.962271,-0.077702,3.5522,1
1,10,51,2.56864,2.62228,-3.03783,-0.448822,2.62228,1
3,11,28,2.42419,2.18375,1.70711,-0.805878,2.18375,0
3,7,53,-1.90533,-1.08953,-3.24637,-0.595251,-1.08953,3
3,1,33,3.23699,3.82405,1.60775,-0.805878,3.82405,1
2,17,64,-0.0327731,0.407791,-3.84075,-0.813937,0.407791,1
4,1,11,4.99786,6.44575,2.80572,-0.805878,1.3859,1
1,17,60,0.607269,1.08073,-3.62281,-0.563066,1.08073,1
2,9,36,3.04029,1.24819,1.45696,0.264588,1.24819,0
2,3,30,3.83039,2.88878,1.53923,-0.805878,2.88878,0
1,10,57,2.53545,2.40794,-3.55909,-0.534181,2.40794,0
1,1,57,2.51967,2.60947,-3.55909,-0.534181,2.60947,1
3,5,22,3.01825,4.04525,2.39276,-0.805878,4.04525,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.84939,2.18227,0.671689,-0.230343,2.18227,1
3,2,93,-0.840194,-1.4542,-3.41916,-2.51688,-1.4542,0
3,1,83,0.169746,0.272739,-5.22327,-1.89942,0.272739,1
2,10,18,3.11613,4.40496,2.65786,-0.805878,4.40496,1
4,8,27,-1.19634,-1.5107,1.79261,-0.805878,1.79261,2
2,5,10,4.92678,5.87048,2.9161,-0.805878,5.87048,1
4,7,27,-1.19634,-1.34302,1.79261,-0.805878,1.79261,2
2,9,95,-1.03022,-0.603577,-3.41916,-2.85377,-0.603577,1
4,6,27,-1.19634,-1.14407,1.79261,-0.805878,1.79261,2
3,13,33,1.52878,2.14235,1.60775,-0.805878,2.14235,1
4,18,43,-2.24665,-2.13455,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.15925,1.3053,1.79261,-0.805878,1.79261,2
3,6,47,0.321433,1.29163,-1.66582,-0.377744,1.29163,1
3,10,64,0.116892,0.839696,-3.84075,-0.813937,0.839696,1
2,14,84,-1.82541,-0.936196,-5.35927,-2.00544,-0.936196,1
3,7,16,3.48812,3.22898,2.59926,-0.805878,3.22898,0
3,1,12,5.2049,4.58399,2.93608,-0.805878,4.58399,0
2,2,41,2.87149,1.10784,0.201755,-0.28101,2.87149,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.2137,2.97518,-0.805878,2.97518,1
3,11,53,-0.745044,0.476114,-3.24637,-0.595251,0.476114,1
3,11,76,-1.44676,-0.859761,-4.75214,-1.45125,-0.859761,1
3,12,28,1.8924,2.44477,1.70711,-0.805878,2.44477,1
3,8,94,-2.46774,-0.714311,-3.41916,-2.55553,-0.714311,1
2,19,56,0.114579,1.08608,-3.43957,-0.474568,1.08608,1
3,14,79,-2.12044,-1.97744,-4.30456,-1.7295,-1.97744,3
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,0.0857617,0.373459,-3.03783,-0.448822,0.373459,1
4,19,43,-2.24665,-2.07996,-0.351569,-0.382527,-0.382527,2
4,9,68,-3.53119,-2.67177,-4.27007,-1.01066,-2.67177,3
4,8,19,-0.760146,-0.713286,2.73033,-0.805878,2.73033,2
2,10,26,4.15443,4.40254,2.08517,-0.805878,4.40254,1
2,12,24,3.82732,3.63683,2.20454,-0.805878,3.63683,0
1,10,52,2.32784,2.44639,-3.16282,-0.404636,2.44639,1
3,11,27,2.03008,2.55656,1.79261,-0.805878,2.55656,1
2,14,38,2.65905,2.46652,0.671689,-0.230343,2.46652,0
1,8,47,2.692,2.82876,-1.66582,-0.377744,2.82876,1
4,16,43,-2.24665,-1.9727,-0.351569,-0.382527,-0.351569,2
3,4,45,0.690224,2.1322,-0.989663,-0.351506,2.1322,1
1,12,78,0.907469,0.0570964,-4.65291,-1.66623,0.0570964,0
4,15,82,-4.90201,-4.5334,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.463723,-0.0530789,-4.38821,-0.937499,-0.0530789,1
4,1,14,1.61742,4.65028,2.79075,-0.805878,1.61742,1
2,9,37,2.75828,1.33205,0.962271,-0.077702,1.33205,0
2,3,25,4.28792,3.67364,2.04479,-0.805878,3.67364,0
3,5,21,3.37239,4.09739,2.59473,-0.805878,4.09739,1
1,19,60,0.702913,1.03692,-3.62281,-0.563066,0.702913,1
3,10,75,-1.21557,-0.460174,-4.90201,-1.41384,-0.460174,1
3,6,22,3.00351,4.97238,2.39276,-0.805878,4.97238,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.59747,3.93808,1.70711,-0.805878,3.93808,1
3,10,31,2.16016,1.97698,1.72456,-0.805878,1.97698,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.29804,-0.985047,-4.65291,-1.66623,-0.985047,0
3,1,3,6.29775,2.42503,3,-0.805878,2.42503,0
3,7,23,2.61364,2.71996,2.09672,-0.805878,2.71996,1
3,18,94,-2.425,-1.97906,-3.41916,-2.55553,-1.97906,1
3,16,37,1.05808,1.67856,0.962271,-0.077702,1.67856,1
2,1,25,4.37377,3.81065,2.04479,-0.805878,3.81065,0
3,1,82,0.651159,1.04392,-5.04662,-1.89873,0.651159,1
2,10,17,3.22807,3.35715,2.67763,-0.805878,3.35715,1
4,8,26,-1.12974,-1.43102,2.08517,-0.805878,2.08517,2
2,5,9,3.79884,5.32897,2.89122,-0.805878,5.32897,1
4,7,26,-1.12974,-1.26522,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.69415,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.07904,4.21798,2.89122,-0.805878,4.21798,1
2,9,49,2.24328,1.3635,-2.3856,-0.416188,1.3635,0
2,3,21,4.13496,3.91663,2.59473,-0.805878,3.91663,0
4,6,26,-1.12974,-1.08607,2.08517,-0.805878,2.08517,2
4,5,26,-1.08804,1.43635,2.08517,-0.805878,2.08517,2
3,6,44,1.83821,1.86047,-0.646582,-0.45329,1.86047,1
3,10,65,0.0728308,0.650492,-4.11009,-0.783219,0.650492,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.399437,0.666592,-3.28628,-0.56961,0.666592,1
1,10,25,3.77986,4.08317,2.04479,-0.805878,4.08317,1
4,13,16,-0.543395,1.87393,2.59926,-0.805878,2.59926,2
4,9,69,-3.66606,-2.7307,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.81131,3.67905,2.04479,-0.805878,3.81131,0
2,12,39,2.40092,2.00974,0.982003,-0.317489,2.00974,0
1,10,53,2.2581,2.14261,-3.24637,-0.595251,2.14261,0
3,11,26,2.40047,2.95981,2.08517,-0.805878,2.95981,1
2,20,95,-2.35869,-1.97527,-3.41916,-2.85377,-1.97527,1
2,10,70,-0.406147,0.301453,-4.23657,-1.06699,0.301453,1
4,9,24,-1.02966,1.5794,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.81997,3.40652,2.39276,-0.805878,3.40652,0
3,4,46,0.448217,1.90904,-1.27338,-0.395639,1.90904,1
2,17,70,-0.423254,0.134009,-4.23657,-1.06699,0.134009,1
4,1,9,1.48985,-0.323307,2.89122,-0.805878,-0.363541,2
2,20,89,-1.78817,-1.62593,-5.75042,-2.39784,-1.62593,1
2,7,24,3.8959,4.22521,2.20454,-0.805878,4.22521,1
3,2,36,2.75687,2.80503,1.45696,0.264588,2.80503,1
1,7,42,2.85983,3.05015,-0.0637023,-0.353411,3.05015,1
3,4,19,3.11452,3.41309,2.73033,-0.805878,3.41309,1
1,19,49,2.27551,2.77686,-2.3856,-0.416188,2.77686,1
3,10,78,-0.618286,-0.65414,-4.65291,-1.66623,-0.65414,0
3,6,21,2.89762,4.96102,2.59473,-0.805878,4.96102,1
4,6,25,-1.10732,-1.05707,2.04479,-0.805878,2.04479,2
3,20,58,-0.319477,-1.06203,-3.5329,-0.497556,-1.06203,0
3,13,35,1.19049,2.01936,1.44812,-0.805878,2.01936,1
4,18,41,-2.08792,-1.98472,0.201755,-0.28101,-0.28101,2
4,5,25,-1.04913,1.32307,2.04479,-0.805878,2.04479,2
3,14,14,2.90988,3.52496,2.79075,-0.805878,3.52496,1
3,6,41,1.54205,1.98157,0.201755,-0.28101,1.98157,1
3,10,66,-0.0137441,0.590127,-4.06104,-0.806488,0.590127,1
3,11,55,-0.690138,0.708054,-3.26052,-0.458097,0.708054,1
1,7,7,5.23033,5.1167,2.92731,-0.805878,5.1167,0
2,12,12,4.12684,2.86457,2.93608,-0.805878,2.86457,0
1,10,24,4.22537,4.14791,2.20454,-0.805878,4.14791,0
3,2,42,2.5816,1.76771,-0.0637023,-0.353411,1.76771,0
1,11,21,4.48233,4.60839,2.59473,-0.805878,4.60839,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.47534,3.88353,2.73033,-0.805878,3.88353,0
4,7,12,-0.438248,0.559328,2.93608,-0.805878,2.93608,2
2,5,31,3.48116,3.86093,1.72456,-0.805878,3.86093,1
4,1,59,-0.85583,-0.85547,-3.59803,-0.651593,-0.85547,3
2,17,80,-1.00892,-1.13226,-4.82344,-1.66435,-1.13226,0
4,20,67,-3.62281,-3.59803,-4.33476,-0.933887,-0.933887,3
1,17,44,2.01635,1.71444,-0.646582,-0.45329,1.71444,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.58011,-0.892302,-4.90201,-1.41384,-1.41384,0
3,7,20,3.24186,2.60331,2.55099,-0.805878,2.60331,0
3,10,24,2.536,2.80979,2.20454,-0.805878,2.80979,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.72898,4.71244,2.59926,-0.805878,4.71244,0
2,2,26,3.45639,3.04115,2.08517,-0.805878,3.04115,0
3,2,62,-0.459899,-0.389213,-3.86868,-0.735614,-0.389213,1
1,7,48,2.70215,2.90337,-2.02538,-0.386848,2.90337,1
3,4,9,5.48683,3.56698,2.89122,-0.805878,3.56698,0
3,1,28,3.93171,3.30495,1.70711,-0.805878,3.30495,0
3,7,32,2.19352,3.31663,1.7249,-0.805878,3.31663,1
2,2,23,4.28249,4.11289,2.09672,-0.805878,4.11289,0
2,20,92,-2.0395,-1.84894,-6.43894,-2.39982,-1.84894,1
2,10,69,-0.286778,0.788197,-4.38821,-0.937499,0.788197,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.8162,3.54823,2.59473,-0.805878,3.54823,0
4,9,25,-1.10732,1.64754,2.04479,-0.805878,2.04479,2
3,15,29,1.96132,3.14594,1.67657,-0.805878,3.14594,1
3,4,47,0.172109,1.66931,-1.66582,-0.377744,1.66931,1
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
3,2,16,2.66662,4.48553,2.59926,-0.805878,4.48553,1
2,17,91,-1.24608,-1.60187,-6.29331,-2.45927,-1.60187,0
4,1,12,5.73457,5.92909,2.93608,-0.805878,3.68382,1
1,17,57,0.974357,1.04936,-3.55909,-0.534181,1.04936,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.71814,4.00404,1.53923,-0.805878,4.00404,1
4,1,58,-0.77483,-0.667071,-3.5329,-0.497556,-0.60542,3
2,17,81,-0.398792,-0.986702,-4.70389,-1.77463,-0.986702,0
1,17,35,2.63275,3.79886,1.44812,-0.805878,3.79886,1
3,10,25,2.79664,2.94738,2.04479,-0.805878,2.94738,1
4,11,85,-4.65291,-3.7158,-5.14185,-2.10808,-2.10808,3
4,2,72,1.54846,-0.775712,-4.69937,-1.21867,-4.69937,0
3,1,1,5.66883,4.40774,3,-0.805878,5.66883,0
3,7,21,1.31628,2.79085,2.59473,-0.805878,2.79085,1
3,1,93,-0.0639403,-1.57077,-3.41916,-2.51688,-1.57077,0
3,7,97,-2.40736,-2.50141,-3.41916,-2.81209,-2.50141,0
3,18,88,-2.59591,-1.63743,-5.55605,-2.24038,-1.63743,1
4,2,4,6.945,6.91281,2.97261,-0.805878,0.908738,0
3,8,37,1.78576,1.83386,0.962271,-0.077702,1.83386,1
3,2,92,-0.820911,-1.31979,-6.43894,-2.39982,-1.31979,0
3,2,61,0.0416707,1.1468,-3.77303,-0.607646,1.1468,1
1,7,49,2.50752,2.64169,-2.3856,-0.416188,2.64169,1
3,4,10,3.50837,4.00511,2.9161,-0.805878,4.00511,1
3,1,29,3.96081,3.19347,1.67657,-0.805878,3.19347,0
3,7,33,0.671349,2.11243,1.60775,-0.805878,2.11243,1
2,2,22,4.45273,4.315,2.39276,-0.805878,4.315,0
3,1,84,0.7768,1.08349,-5.35927,-2.00544,1.08349,1
2,10,19,4.19763,3.80893,2.73033,-0.805878,3.80893,0
4,8,24,-1.02966,-1.33399,2.20454,-0.805878,2.20454,2
3,6,46,1.0847,1.21947,-1.27338,-0.395639,1.21947,1
3,10,67,-0.0995652,0.655362,-4.33476,-0.933887,0.655362,1
2,14,89,-1.29209,-0.658228,-5.75042,-2.39784,-0.658228,1
3,7,29,2.43707,3.51196,1.67657,-0.805878,3.51196,1
3,1,9,4.00746,0.447688,2.89122,-0.805878,4.00746,0
1,3,77,1.47656,0.692278,-4.67517,-1.58996,0.692278,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,4.38726,2.09672,-0.805878,2.09672,1
2,1,14,4.68365,5.88707,2.79075,-0.805878,5.88707,1
3,18,89,-1.87554,-1.94438,-5.75042,-2.39784,-1.87554,0
3,8,89,-2.1301,-0.236715,-5.75042,-2.39784,-0.236715,1
2,19,61,-0.655895,0.474404,-3.77303,-0.607646,0.474404,1
3,14,82,-1.69235,-0.625574,-5.04662,-1.89873,-0.625574,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,35,2.94853,2.90955,1.44812,-0.805878,2.90955,0
3,17,65,-0.593599,0.437811,-4.11009,-0.783219,0.437811,1
3,3,68,0.183337,1.29018,-4.27007,-1.01066,1.29018,1
3,10,32,2.02556,2.21264,1.7249,-0.805878,2.21264,1
1,11,97,-0.0940261,0.026388,-3.41916,-2.81209,0.026388,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,3.40923,3.33787,0.962271,-0.077702,3.33787,0
3,2,83,0.515558,0.549835,-5.22327,-1.89942,0.549835,1
3,8,36,1.91522,2.63815,1.45696,0.264588,2.63815,1
2,14,86,-0.733723,-0.227654,-5.61978,-2.01828,-0.733723,1
3,7,18,3.83077,4.82601,2.65786,-0.805878,4.82601,1
3,1,14,3.24011,4.86926,2.79075,-0.805878,4.86926,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.320938,-0.0279966,-4.27007,-1.01066,-0.0279966,1
4,1,15,4.34834,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.824288,1.02568,-3.43957,-0.474568,1.02568,1
1,10,20,4.30043,4.12877,2.55099,-0.805878,4.12877,0
3,20,35,1.65241,1.42816,1.44812,-0.805878,1.42816,0
2,2,29,4.22303,3.96294,1.67657,-0.805878,3.96294,0
4,9,23,-0.967684,3.08007,2.09672,-0.805878,2.09672,1
4,9,54,-2.75078,-1.95753,-3.28628,-0.56961,-3.28628,3
1,11,28,4.12638,3.30287,1.70711,-0.805878,3.30287,0
4,8,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
2,10,40,2.50059,2.77027,0.424054,-0.32524,2.77027,1
4,4,23,0.656549,0.0654023,2.09672,-0.805878,-0.588129,2
1,3,74,1.7525,0.858583,-4.86797,-1.45906,0.858583,0
4,17,70,-4.03562,-3.25113,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,4.41436,2.39276,-0.805878,2.39276,1
3,8,90,-2.16251,-0.454152,-6.05291,-2.36134,-0.454152,1
2,19,60,-0.0232635,0.924014,-3.62281,-0.563066,0.924014,1
3,14,83,-1.69229,-0.65914,-5.22327,-1.89942,-0.65914,1
4,15,73,-4.06104,-3.79097,-4.58061,-1.30758,-1.30758,3
3,1,30,4.03519,3.40521,1.53923,-0.805878,3.40521,0
3,7,34,1.28718,2.18853,1.42834,-0.805878,2.18853,1
2,14,40,2.26145,2.18418,0.424054,-0.32524,2.18418,0
2,2,93,-0.224248,-0.245614,-3.41916,-2.51688,-0.245614,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.7911,4.73239,2.67763,-0.805878,4.73239,1
3,2,60,0.0302505,1.23675,-3.62281,-0.563066,1.23675,1
1,7,50,2.61004,2.44363,-2.70986,-0.510597,2.44363,0
3,4,11,2.1041,3.22058,2.80572,-0.805878,3.22058,1
2,10,71,-0.528221,1.06052,-4.4203,-1.13959,1.06052,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.83517,3.53132,2.09672,-0.805878,3.53132,0
4,9,31,-1.46886,-1.65199,1.72456,-0.805878,1.72456,2
2,2,21,4.22466,4.63555,2.59473,-0.805878,4.63555,1
3,15,27,2.25243,2.70602,1.79261,-0.805878,2.70602,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.59358,-2.07633,-5.35927,-2.00544,-2.07633,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,16,21,2.57263,2.83809,2.59473,-0.805878,2.83809,1
4,3,38,1.08491,2.23147,0.671689,-0.230343,-0.0855844,1
3,7,25,2.49354,3.34628,2.04479,-0.805878,3.34628,1
3,10,13,2.86575,3.22754,2.91513,-0.805878,3.22754,1
4,1,54,-0.657351,-0.501569,-3.28628,-0.56961,-0.569373,1
3,19,66,-1.13786,-0.695622,-4.06104,-0.806488,-0.695622,1
3,17,20,2.69409,2.70182,2.55099,-0.805878,2.70182,1
3,3,11,2.1661,3.77182,2.80572,-0.805878,3.77182,1
4,1,56,-0.723236,-0.618286,-3.43957,-0.474568,-0.584069,3
2,17,87,-1.88748,-1.47417,-5.60239,-2.09737,-1.47417,1
4,20,66,-3.59803,-3.5329,-4.06104,-0.806488,-0.806488,3
1,17,45,2.14348,2.49822,-0.989663,-0.351506,2.49822,1
3,19,72,-1.38305,-0.914377,-4.69937,-1.21867,-1.38305,1
3,3,5,5.84807,3.53579,2.97834,-0.805878,3.53579,0
3,10,27,2.52375,2.60561,1.79261,-0.805878,2.60561,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.09269,-1.18872,-4.86797,-1.45906,-1.18872,0
3,1,15,4.02247,1.49565,2.8676,-0.805878,1.49565,0
3,7,19,2.54611,2.767,2.73033,-0.805878,2.767,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.51732,2.53518,1.60775,-0.805878,1.60775,1
2,16,22,2.46742,2.77417,2.39276,-0.805878,2.77417,1
1,6,64,2.13122,2.84575,-3.84075,-0.813937,2.84575,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.73731,2.37385,2.09672,-0.805878,-0.408581,1
3,8,59,0.203706,2.12568,-3.59803,-0.651593,2.12568,1
3,2,82,0.741093,0.451612,-5.04662,-1.89873,0.451612,0
3,2,43,3.35413,1.87004,-0.351569,-0.382527,1.87004,0
1,7,59,2.34472,3.02192,-3.59803,-0.651593,3.02192,1
3,4,4,3.70469,2.76619,2.97261,-0.805878,2.76619,0
2,9,40,1.98785,1.83339,0.424054,-0.32524,1.83339,0
2,2,28,4.19134,4.32329,1.70711,-0.805878,4.32329,1
2,15,19,3.15968,3.22861,2.73033,-0.805878,3.22861,1
2,10,72,-1.03959,0.984362,-4.69937,-1.21867,-1.03959,1
4,9,22,-0.882782,2.85579,2.39276,-0.805878,2.39276,1
