Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,3,87,0.894366,0.899026,-5.60239,-2.09737,0.899026,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.0244966,1.61419,-3.62281,-0.563066,1.61419,1
1,5,56,2.56421,2.4827,-3.43957,-0.474568,2.4827,0
1,1,39,3.41846,4.14871,0.982003,-0.317489,4.14871,1
1,10,43,2.87631,3.13359,-0.351569,-0.382527,2.87631,1
2,12,61,0.936518,0.19395,-3.77303,-0.607646,0.19395,0
4,6,77,-4.23657,-4.21969,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.22852,-0.483492,-3.77303,-0.607646,-0.483492,1
3,18,24,2.34513,3.55518,2.20454,-0.805878,2.34513,1
2,11,38,2.79913,3.30109,0.671689,-0.230343,3.30109,1
1,3,81,1.28534,-0.0733531,-4.70389,-1.77463,-0.0733531,0
4,17,67,-3.62281,-2.01765,-4.33476,-0.933887,-0.933887,3
1,17,28,3.86129,4.16915,1.70711,-0.805878,4.16915,1
2,13,62,0.101066,0.312622,-3.86868,-0.735614,0.312622,1
2,18,29,3.05205,2.11555,1.67657,-0.805878,2.11555,0
3,5,54,0.130825,1.30783,-3.28628,-0.56961,1.30783,1
3,1,20,3.68146,4.05139,2.55099,-0.805878,4.05139,1
3,7,56,-0.296281,-1.62177,-3.43957,-0.474568,-1.62177,0
4,15,79,-4.69937,-4.12693,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.35578,-0.0754234,-3.86868,-0.735614,-0.0754234,1
3,10,59,-2.9851,-1.10223,-3.59803,-0.651593,-1.10223,3
1,3,15,4.03694,5.45918,2.8676,-0.805878,5.45918,1
2,6,29,3.39106,3.96961,1.67657,-0.805878,3.96961,1
2,8,11,3.75241,4.14482,2.80572,-0.805878,4.14482,1
4,18,67,-3.62281,-3.55643,-4.33476,-0.933887,-0.933887,3
2,16,60,-0.0777985,0.2845,-3.62281,-0.563066,0.2845,1
4,3,15,3.66434,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-3.1936,-3.62281,-0.563066,-0.563066,3
1,11,41,2.9202,3.09472,0.201755,-0.28101,3.09472,1
2,10,59,0.127106,0.909379,-3.59803,-0.651593,0.909379,1
4,9,59,-3.01328,-1.69979,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.157056,0.245986,-4.82344,-1.66435,0.245986,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.08001,0.176804,-3.59803,-0.651593,-0.651593,1
3,9,47,1.71608,-0.455962,-1.66582,-0.377744,-0.455962,0
4,4,59,-1.24003,-0.475965,-3.59803,-0.651593,-0.651593,1
2,12,46,1.25589,1.82121,-1.27338,-0.395639,1.82121,1
1,1,54,2.57872,2.99085,-3.28628,-0.56961,2.99085,1
1,10,58,2.1151,2.14513,-3.5329,-0.497556,2.14513,1
3,16,64,-0.277705,-0.365349,-3.84075,-0.813937,-0.365349,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.32078,-1.1273,-4.03562,-0.692524,-1.1273,0
3,20,71,-0.555425,-1.05084,-4.4203,-1.13959,-1.05084,0
2,14,57,1.7356,0.400931,-3.55909,-0.534181,0.400931,0
4,10,61,-3.24637,-1.61167,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-2.86814,-3.84075,-0.813937,-0.813937,3
2,1,49,2.67902,-0.109346,-2.3856,-0.416188,-0.109346,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,1.3241,-0.313304,-3.5329,-0.497556,-0.313304,0
3,4,53,-0.457786,-1.06482,-3.24637,-0.595251,-1.06482,0
2,3,29,4.08458,3.85386,1.67657,-0.805878,3.85386,0
2,9,57,0.673821,3.38002,-3.55909,-0.534181,3.38002,1
4,8,37,-1.84662,-1.98576,0.962271,-0.077702,-0.077702,2
3,7,69,-1.34667,-3.16672,-4.38821,-0.937499,-3.16672,3
3,1,49,2.32653,2.69576,-2.3856,-0.416188,2.32653,1
1,3,84,0.914963,-0.336843,-5.35927,-2.00544,-0.336843,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.601803,1.96935,-3.59803,-0.651593,1.96935,1
2,19,46,-0.35559,2.27045,-1.27338,-0.395639,2.27045,1
3,14,97,-3.16411,-1.7163,-3.41916,-2.81209,-1.7163,1
1,1,40,3.36137,3.70853,0.424054,-0.32524,3.70853,1
1,10,40,2.87401,2.90629,0.424054,-0.32524,2.90629,1
2,12,60,0.500445,0.378261,-3.62281,-0.563066,0.378261,0
4,6,76,-4.38821,-4.18605,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.771236,-0.354485,-3.62281,-0.563066,-0.354485,1
1,17,31,3.3715,3.57754,1.72456,-0.805878,3.57754,1
2,13,61,0.644224,0.711279,-3.77303,-0.607646,0.711279,1
1,10,70,1.66676,1.44792,-4.23657,-1.06699,1.44792,0
1,1,26,4.36964,3.9914,2.08517,-0.805878,3.9914,0
2,18,30,2.97366,2.2519,1.53923,-0.805878,2.2519,0
3,5,53,0.869428,1.85592,-3.24637,-0.595251,1.85592,1
4,15,64,-3.55909,-0.828908,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.622267,0.520241,-3.77303,-0.607646,0.520241,1
3,10,58,-0.75749,0.456825,-3.5329,-0.497556,0.456825,1
1,3,12,4.79037,5.29306,2.93608,-0.805878,5.29306,1
2,6,28,3.69205,4.01948,1.70711,-0.805878,4.01948,1
2,8,12,4.01641,3.16991,2.93608,-0.805878,3.16991,0
4,18,66,-3.59803,-3.54646,-4.06104,-0.806488,-0.806488,3
2,16,51,0.223627,0.400715,-3.03783,-0.448822,0.400715,1
4,3,4,-0.00471011,3.47014,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.12043,-3.59803,-0.651593,-0.651593,3
1,20,83,-0.571592,-0.242517,-5.22327,-1.89942,-0.242517,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.03393,0.214606,-3.5329,-0.497556,-3.5329,1
3,9,44,0.210583,0.827619,-0.646582,-0.45329,0.827619,1
4,4,58,-1.12823,-0.469214,-3.5329,-0.497556,-0.469214,1
2,4,25,4.24441,3.50656,2.04479,-0.805878,3.50656,0
3,16,63,-0.132535,-0.0554604,-4.03562,-0.692524,-0.0554604,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.280848,-0.925049,-3.86868,-0.735614,-0.925049,0
3,20,70,-1.28811,-0.864439,-4.23657,-1.06699,-0.864439,1
2,14,56,1.77714,0.41651,-3.43957,-0.474568,0.41651,0
4,10,60,-3.16282,-1.60205,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-2.77755,-4.03562,-0.692524,-0.692524,3
2,5,48,1.78555,3.42498,-2.02538,-0.386848,3.42498,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.290712,0.568386,-3.84075,-0.813937,0.568386,1
3,19,21,4.0477,4.83203,2.59473,-0.805878,4.83203,1
3,3,80,-1.50392,-1.66435,-4.82344,-1.66435,-1.66435,0
4,19,69,-3.86868,-3.75343,-4.38821,-0.937499,-0.937499,3
2,1,48,2.81615,0.0627984,-2.02538,-0.386848,0.0627984,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.344742,-0.30223,-3.28628,-0.56961,-0.30223,1
2,2,49,2.88979,3.10092,-2.3856,-0.416188,3.10092,1
3,16,21,4.38197,2.68985,2.59473,-0.805878,2.68985,0
2,4,51,2.59165,3.18279,-3.03783,-0.448822,2.59165,1
1,8,98,-0.21871,-0.237888,-3.41916,-3.12829,-0.237888,0
1,11,38,2.90812,2.78348,0.671689,-0.230343,2.78348,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.32611,-0.182225,-3.59803,-0.651593,-0.182225,0
3,4,52,-0.213733,-0.946763,-3.16282,-0.404636,-0.213733,0
2,3,18,4.2328,4.1719,2.65786,-0.805878,4.1719,0
2,9,56,0.482731,3.5808,-3.43957,-0.474568,3.5808,1
4,8,36,-1.77946,-1.93517,1.45696,0.264588,1.45696,2
3,7,68,-0.538527,-2.26102,-4.27007,-1.01066,-2.26102,0
3,1,48,2.64667,2.7714,-2.02538,-0.386848,2.7714,1
3,8,75,-0.818018,-0.157164,-4.90201,-1.41384,-0.157164,1
1,1,41,3.34508,3.83129,0.201755,-0.28101,3.83129,1
1,10,41,2.6885,3.23358,0.201755,-0.28101,3.23358,1
2,12,59,1.91446,0.250934,-3.59803,-0.651593,0.250934,0
4,6,79,-4.69937,-4.53132,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.543126,-0.687419,-3.59803,-0.651593,-0.687419,0
1,17,30,3.67755,3.4328,1.53923,-0.805878,3.4328,0
2,13,60,0.641555,0.567327,-3.62281,-0.563066,0.567327,0
1,10,71,1.3086,1.19173,-4.4203,-1.13959,1.19173,0
1,1,27,4.43287,4.13172,1.79261,-0.805878,4.13172,0
2,18,31,2.59915,2.26081,1.72456,-0.805878,2.26081,0
3,5,52,0.950825,1.48834,-3.16282,-0.404636,1.48834,1
4,15,65,-3.5329,-0.847902,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.04781,0.331512,-3.62281,-0.563066,0.331512,1
3,10,57,-1.40887,0.236842,-3.55909,-0.534181,0.236842,1
2,7,37,2.80015,2.49793,0.962271,-0.077702,2.49793,0
2,12,88,-0.722718,0.792732,-5.55605,-2.24038,0.792732,1
3,20,98,-2.7318,-3.20563,-3.41916,-3.12829,-3.20563,0
2,6,27,2.08228,3.69161,1.79261,-0.805878,2.08228,1
1,3,17,4.76753,4.99414,2.67763,-0.805878,4.99414,1
2,8,9,3.71653,3.51644,2.89122,-0.805878,3.51644,0
4,18,65,-3.5329,-3.35584,-4.11009,-0.783219,-0.783219,3
2,16,50,0.622166,2.31857,-2.70986,-0.510597,2.31857,1
4,3,5,0.0624202,5.78648,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.0326,-3.5329,-0.497556,-0.497556,3
1,20,82,-0.617853,-0.136008,-5.04662,-1.89873,-0.136008,1
4,14,26,-1.12974,-0.941519,2.08517,-0.805878,2.08517,2
4,6,57,-1.13907,0.16197,-3.55909,-0.534181,0.16197,1
3,9,41,0.76484,1.25119,0.201755,-0.28101,1.25119,1
4,4,57,-1.10827,-0.358415,-3.55909,-0.534181,-0.446298,1
4,2,71,1.52039,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.10204,-4.65291,-1.66623,-1.66623,3
2,16,46,0.966779,2.73768,-1.27338,-0.395639,2.73768,1
4,3,57,-1.62948,-1.16868,-3.55909,-0.534181,-3.55909,3
1,16,79,0.0298577,0.137731,-4.30456,-1.7295,0.137731,1
1,6,47,3.06932,2.03155,-1.66582,-0.377744,2.03155,0
1,5,47,2.93796,3.58868,-1.66582,-0.377744,3.58868,1
2,12,44,1.96911,2.47117,-0.646582,-0.45329,2.47117,1
1,1,56,2.55062,2.83342,-3.43957,-0.474568,2.83342,1
1,10,56,2.29792,2.26793,-3.43957,-0.474568,2.26793,0
3,20,76,-0.954433,-1.11814,-4.75214,-1.45125,-1.11814,0
2,17,63,-0.546808,-0.112401,-4.03562,-0.692524,-0.112401,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.3281,3.77355,2.20454,-0.805878,3.77355,0
3,16,62,-0.122182,-0.231689,-3.86868,-0.735614,-0.231689,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.204847,-1.00412,-3.77303,-0.607646,-1.00412,0
3,20,69,-1.29678,-1.04525,-4.38821,-0.937499,-1.04525,3
2,14,59,1.40939,0.476439,-3.59803,-0.651593,0.476439,0
4,10,59,-3.03783,-1.54061,-3.59803,-0.651593,-0.651593,3
2,11,47,1.6233,1.54525,-1.66582,-0.377744,1.54525,0
3,18,19,4.09994,2.81313,2.73033,-0.805878,2.81313,0
4,13,62,-3.26052,-2.62781,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.50441,-4.11009,-0.783219,-0.783219,3
2,1,47,2.92101,0.241121,-1.66582,-0.377744,0.241121,0
4,19,39,-1.93459,-1.66293,0.982003,-0.317489,-0.317489,2
3,19,55,-0.11891,-0.391928,-3.26052,-0.458097,-0.391928,0
2,2,48,2.99362,3.07224,-2.02538,-0.386848,3.07224,1
3,16,20,2.68421,2.66924,2.55099,-0.805878,2.66924,0
2,4,50,1.80422,1.45396,-2.70986,-0.510597,1.45396,0
3,7,51,0.628654,-1.39978,-3.03783,-0.448822,-1.39978,0
3,1,47,2.7498,2.73165,-1.66582,-0.377744,2.73165,0
2,19,44,0.965402,2.0559,-0.646582,-0.45329,2.0559,1
3,14,99,-3.03489,-1.8904,-3.41916,-3.35117,-1.8904,1
1,1,42,3.16509,3.9493,-0.0637023,-0.353411,3.9493,1
1,10,86,0.560462,0.86112,-5.61978,-2.01828,0.86112,1
3,8,74,-1.75801,-0.96211,-4.86797,-1.45906,-0.96211,1
2,12,58,1.8135,-0.278727,-3.5329,-0.497556,-0.278727,0
4,6,78,-4.4203,-4.26993,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.611697,-0.62088,-3.5329,-0.497556,-0.62088,3
1,17,25,3.35616,3.5784,2.04479,-0.805878,3.5784,1
1,10,92,0.0307888,0.534243,-6.43894,-2.39982,0.0307888,1
1,1,20,4.11344,2.98068,2.55099,-0.805878,2.98068,0
3,5,51,0.98252,1.6199,-3.03783,-0.448822,1.6199,1
4,15,66,-3.59803,-1.17849,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.976953,0.144895,-3.59803,-0.651593,0.144895,1
3,10,56,-1.39,0.222119,-3.43957,-0.474568,0.222119,1
1,3,14,4.68504,5.13842,2.79075,-0.805878,5.13842,1
2,6,26,2.22739,3.54785,2.08517,-0.805878,3.54785,1
2,8,10,4.42903,4.19365,2.9161,-0.805878,4.19365,0
4,18,64,-3.55909,-3.42969,-3.84075,-0.813937,-0.813937,3
2,16,49,0.745903,2.36443,-2.3856,-0.416188,2.36443,1
4,3,10,-0.315551,-0.312451,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-2.97804,-3.55909,-0.534181,-0.534181,3
1,20,93,-1.29056,-1.00351,-3.41916,-2.51688,-1.00351,1
4,14,27,-1.19634,-1.002,1.79261,-0.805878,1.79261,2
4,6,56,-1.08977,0.396217,-3.43957,-0.474568,-0.474568,1
3,9,46,2.02735,-0.435104,-1.27338,-0.395639,-0.435104,0
4,4,56,-1.00822,-0.32279,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.0253042,-1.49521,-4.23657,-1.06699,-1.49521,0
4,11,79,-4.69937,-4.15426,-4.30456,-1.7295,-1.7295,3
2,16,47,0.931223,2.74917,-1.66582,-0.377744,2.74917,1
4,3,56,-1.56513,-1.15946,-3.43957,-0.474568,-0.474568,3
3,20,79,-1.17072,-1.58555,-4.30456,-1.7295,-1.58555,0
2,17,62,-0.223126,0.539916,-3.86868,-0.735614,0.539916,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.8586,3.43441,1.79261,-0.805878,3.43441,0
3,16,61,-0.222558,-0.110517,-3.77303,-0.607646,-0.110517,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.629567,-0.927196,-3.62281,-0.563066,-0.927196,3
3,20,68,-1.23209,-0.540493,-4.27007,-1.01066,-0.540493,1
2,14,58,1.70412,0.816451,-3.5329,-0.497556,0.816451,0
4,10,58,-2.97891,-1.42866,-3.5329,-0.497556,-0.497556,3
2,11,32,3.10058,3.23965,1.7249,-0.805878,3.23965,1
3,18,18,2.65786,2.92392,2.65786,-0.805878,2.92392,1
4,13,61,-3.28628,-2.7179,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.52388,-3.84075,-0.813937,-0.813937,3
1,3,6,5.88167,5.04911,2.97518,-0.805878,5.04911,0
2,5,46,1.87221,3.68465,-1.27338,-0.395639,3.68465,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.466338,0.295215,-4.06104,-0.806488,0.295215,1
3,19,27,2.2877,2.11162,1.79261,-0.805878,2.11162,0
3,3,82,-1.16135,-1.89873,-5.04662,-1.89873,-1.89873,0
4,19,67,-3.62281,-3.61485,-4.33476,-0.933887,-0.933887,3
2,1,46,3.02589,0.175819,-1.27338,-0.395639,0.175819,0
2,2,47,3.04742,3.24206,-1.66582,-0.377744,3.24206,1
3,7,50,0.458928,0.451277,-2.70986,-0.510597,0.451277,0
3,1,46,2.74978,2.83301,-1.27338,-0.395639,2.83301,1
1,5,60,2.20843,2.33813,-3.62281,-0.563066,2.33813,1
2,19,45,-0.250428,2.43108,-0.989663,-0.351506,2.43108,1
3,14,98,-2.90631,-1.71703,-3.41916,-3.12829,-1.71703,1
1,1,43,3.21378,3.91058,-0.351569,-0.382527,3.91058,1
1,10,87,0.37283,0.816302,-5.60239,-2.09737,0.816302,1
3,8,73,-1.20451,0.111171,-4.58061,-1.30758,0.111171,1
2,12,57,1.8721,0.375448,-3.55909,-0.534181,0.375448,0
1,17,24,3.54245,4.45465,2.20454,-0.805878,4.45465,1
3,5,50,1.13406,0.342478,-2.70986,-0.510597,0.342478,0
4,15,67,-3.62281,-1.07103,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.7874,0.275615,-3.5329,-0.497556,0.275615,1
3,10,55,-0.986808,0.574975,-3.26052,-0.458097,0.574975,1
2,7,35,3.06076,3.078,1.44812,-0.805878,3.06076,1
2,12,98,-1.52914,0.175891,-3.41916,-3.12829,0.175891,1
4,13,26,-1.12974,1.22914,2.08517,-0.805878,2.08517,2
4,13,73,-4.06104,-3.91417,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.900449,-0.488779,-5.55605,-2.24038,-0.488779,1
4,6,35,-1.74968,0.413071,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.0893406,0.536981,-2.02538,-0.386848,0.536981,1
3,13,45,-0.0840029,1.07202,-0.989663,-0.351506,1.07202,1
4,18,63,-3.43957,-3.30072,-4.03562,-0.692524,-0.692524,3
2,16,48,0.746023,2.45839,-2.02538,-0.386848,2.45839,1
4,3,11,0.730072,6.945,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-3.01215,-3.43957,-0.474568,-0.474568,3
1,20,84,-0.235184,-0.00296989,-5.35927,-2.00544,-0.00296989,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.02088,0.381149,-3.26052,-0.458097,-3.26052,1
3,20,78,-0.89177,-1.51898,-4.65291,-1.66623,-1.51898,0
2,17,61,-0.0076722,0.750537,-3.77303,-0.607646,0.750537,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.09197,3.73167,2.08517,-0.805878,3.73167,0
3,16,60,-0.16912,0.217437,-3.62281,-0.563066,0.217437,1
2,12,25,3.21045,3.53752,2.04479,-0.805878,3.53752,1
1,10,55,2.22441,2.26614,-3.26052,-0.458097,2.26614,1
3,15,56,0.426495,-0.173755,-3.43957,-0.474568,-0.173755,0
4,7,37,-1.84662,-0.885632,0.962271,-0.077702,-0.077702,2
2,20,64,-0.0715704,0.0362551,-3.84075,-0.813937,0.0362551,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,0.041957,-0.725891,-3.59803,-0.651593,-0.725891,0
3,7,83,-0.554137,-1.69724,-5.22327,-1.89942,-1.69724,0
3,1,79,0.91343,2.02559,-4.30456,-1.7295,2.02559,1
4,8,55,0.674232,-0.00197183,-3.26052,-0.458097,-0.458097,0
2,14,53,0.292839,0.725811,-3.24637,-0.595251,0.725811,1
4,10,57,-3.03023,-1.34005,-3.55909,-0.534181,-0.534181,3
2,11,33,3.006,3.7545,1.60775,-0.805878,3.7545,1
3,18,29,2.29731,1.91741,1.67657,-0.805878,1.91741,0
4,13,60,-3.24637,-2.57295,-3.62281,-0.563066,-0.563066,3
4,6,28,-1.27956,0.434767,1.70711,-0.805878,1.70711,2
2,5,47,1.81581,3.80413,-1.66582,-0.377744,3.80413,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.325507,0.221044,-4.11009,-0.783219,0.221044,1
2,1,45,3.09463,0.363538,-0.989663,-0.351506,3.09463,0
2,2,46,3.23939,3.16353,-1.27338,-0.395639,3.16353,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,4.40748,2.54592,2.39276,-0.805878,2.54592,0
2,4,48,2.07878,2.14781,-2.02538,-0.386848,2.14781,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.13734,1.37956,-3.28628,-0.56961,1.37956,1
3,7,49,0.323135,0.616113,-2.3856,-0.416188,0.616113,1
3,1,45,2.9979,3.15942,-0.989663,-0.351506,3.15942,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.541398,1.91647,-3.26052,-0.458097,1.91647,1
1,5,51,2.81255,2.80507,-3.03783,-0.448822,2.80507,0
2,19,42,1.07985,2.3058,-0.0637023,-0.353411,2.3058,1
3,14,93,-2.40346,-1.11746,-3.41916,-2.51688,-1.11746,1
1,1,44,3.19356,3.72074,-0.646582,-0.45329,3.72074,1
1,10,84,0.595379,0.881282,-5.35927,-2.00544,0.881282,1
3,8,72,-0.537376,0.183026,-4.69937,-1.21867,0.183026,1
2,12,56,1.96609,0.678613,-3.43957,-0.474568,0.678613,0
2,13,57,0.948614,0.565736,-3.55909,-0.534181,0.565736,0
1,10,90,0.121974,0.558511,-6.05291,-2.36134,0.558511,1
1,1,22,4.70121,5.62196,2.39276,-0.805878,5.62196,1
3,5,49,1.36841,-0.501528,-2.3856,-0.416188,-0.501528,0
4,15,68,-3.77303,-1.58536,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.849161,0.804996,-3.55909,-0.534181,0.804996,1
3,10,54,-0.608763,-0.0181035,-3.28628,-0.56961,-0.0181035,1
2,12,97,-1.43221,0.288413,-3.41916,-2.81209,0.288413,1
4,13,25,-1.10732,1.14312,2.04479,-0.805878,2.04479,2
4,13,74,-4.33476,-4.18497,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.178964,0.12406,-3.03783,-0.448822,0.12406,1
3,13,44,1.16995,0.944593,-0.646582,-0.45329,0.944593,0
4,18,62,-3.26052,-3.22214,-3.86868,-0.735614,-0.735614,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.99018,1.93076,-3.24637,-0.595251,1.93076,0
1,20,87,-0.842611,-0.466388,-5.60239,-2.09737,-0.466388,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.929272,0.614527,-3.28628,-0.56961,-0.56961,1
3,9,16,3.71627,4.64071,2.59926,-0.805878,4.64071,1
4,4,54,-1.03903,-0.15358,-3.28628,-0.56961,-3.28628,1
3,20,73,-0.827482,-0.953173,-4.58061,-1.30758,-0.953173,0
2,17,60,0.00755593,0.431767,-3.62281,-0.563066,0.431767,1
4,16,67,-3.62281,-3.62921,-4.33476,-0.933887,-0.933887,3
2,4,29,3.511,3.74809,1.67657,-0.805878,3.74809,1
3,16,59,-0.8899,0.0766359,-3.59803,-0.651593,0.0766359,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.0592034,-0.820606,-3.5329,-0.497556,-0.820606,0
3,20,66,-1.05646,-0.649191,-4.06104,-0.806488,-1.05646,1
3,7,82,-0.751381,-0.225409,-5.04662,-1.89873,-0.225409,1
3,1,78,0.731519,2.15599,-4.65291,-1.66623,2.15599,1
4,8,54,0.726818,0.208477,-3.28628,-0.56961,-0.56961,0
2,14,52,0.370339,0.792487,-3.16282,-0.404636,0.792487,1
4,10,56,-3.02202,-1.33098,-3.43957,-0.474568,-0.474568,3
2,11,34,2.55489,3.48116,1.42834,-0.805878,3.48116,1
3,18,28,2.43075,2.1031,1.70711,-0.805878,2.1031,0
4,13,59,-3.16282,-2.52111,-3.59803,-0.651593,-0.651593,3
1,3,8,5.48198,4.13819,2.93668,-0.805878,4.13819,0
2,17,76,-0.658566,-0.614415,-4.75214,-1.45125,-0.614415,1
3,19,25,2.35883,3.15227,2.04479,-0.805878,3.15227,1
3,3,84,-1.79503,-2.00544,-5.35927,-2.00544,-2.00544,0
4,19,65,-3.5329,-3.44589,-4.11009,-0.783219,-0.783219,3
2,1,44,2.98416,3.31259,-0.646582,-0.45329,3.31259,1
2,2,45,2.73777,3.19169,-0.989663,-0.351506,3.19169,1
2,4,47,2.00444,2.05354,-1.66582,-0.377744,2.05354,1
3,7,48,0.802285,2.58087,-2.02538,-0.386848,2.58087,1
3,1,44,3.06088,1.76698,-0.646582,-0.45329,1.76698,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.484154,1.99475,-3.28628,-0.56961,1.99475,1
4,6,75,-4.27007,-4.20271,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.14723,-0.300427,-3.26052,-0.458097,-0.300427,1
2,13,56,0.411024,0.513265,-3.43957,-0.474568,0.513265,1
1,10,91,-0.036363,0.423305,-6.29331,-2.45927,0.423305,1
1,1,23,4.52663,5.90614,2.09672,-0.805878,5.90614,1
3,5,48,0.940588,-0.530448,-2.02538,-0.386848,-0.530448,0
4,15,69,-3.86868,-1.34813,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.964474,0.481776,-3.43957,-0.474568,0.481776,1
3,10,53,-2.30914,-0.175999,-3.24637,-0.595251,-0.175999,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,71,-3.84075,-3.85937,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.360534,-0.0746235,-3.28628,-0.56961,-0.0746235,1
3,13,47,-0.383405,0.808488,-1.66582,-0.377744,0.808488,1
4,18,61,-3.28628,-3.0971,-3.77303,-0.607646,-0.607646,3
1,6,88,0.501914,0.852626,-5.55605,-2.24038,0.852626,1
4,11,54,-2.99027,-2.95119,-3.28628,-0.56961,-0.56961,3
1,20,86,-0.905475,-0.572603,-5.61978,-2.01828,-0.572603,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.872049,0.640494,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.872211,-1.36002,-4.86797,-1.45906,-1.36002,0
3,9,29,2.24479,1.47107,1.67657,-0.805878,1.47107,0
4,4,53,-0.959656,-0.204981,-3.24637,-0.595251,-3.24637,1
4,16,66,-3.59803,-3.64365,-4.06104,-0.806488,-0.806488,3
2,4,28,3.66024,3.33601,1.70711,-0.805878,3.33601,0
3,16,58,-0.757987,0.133577,-3.5329,-0.497556,0.133577,1
1,5,9,4.82599,5.19287,2.89122,-0.805878,5.19287,1
2,20,62,-0.112176,0.00690261,-3.86868,-0.735614,0.00690261,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.464466,-0.675248,-3.55909,-0.534181,-0.675248,0
3,20,65,-0.720928,-0.610533,-4.11009,-0.783219,-0.610533,1
3,7,85,-1.26674,-0.624624,-5.14185,-2.10808,-0.624624,1
