Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,66,-3.34782,-3.59803,-4.06104,-0.806488,-0.806488,3
1,20,89,0.377771,0.644293,-5.75042,-2.39784,0.644293,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-2.3074,0.80953,-3.62281,-0.563066,0.80953,1
3,9,42,1.2935,0.359013,-0.0637023,-0.353411,0.359013,0
4,4,60,-1.50435,1.81647,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.84141,-0.67203,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.67517,-4.63299,-5.22327,-1.89942,-1.89942,3
2,16,43,1.5415,1.66581,-0.351569,-0.382527,1.66581,1
4,3,60,-2.27361,0.887396,-3.62281,-0.563066,-0.563066,1
4,1,60,0.641924,-0.126667,-3.62281,-0.563066,-0.138797,0
2,1,50,2.23154,1.38465,-2.70986,-0.510597,1.38465,0
4,20,28,-1.27956,2.33971,1.70711,-0.805878,1.70711,1
3,16,19,2.55099,3.11611,2.73033,-0.805878,3.11611,1
2,4,53,1.78068,2.80135,-3.24637,-0.595251,2.80135,1
3,20,72,-1.36857,-0.662008,-4.69937,-1.21867,-0.662008,1
3,7,92,-1.49699,-1.35491,-6.43894,-2.39982,-1.35491,1
3,1,72,0.692102,1.44582,-4.69937,-1.21867,1.44582,1
4,8,60,-3.02992,0.466852,-3.62281,-0.563066,-0.563066,1
2,14,62,-0.326055,0.0368238,-3.86868,-0.735614,0.0368238,1
4,10,62,2.53894,3.47364,-3.86868,-0.735614,-0.735614,1
2,16,63,0.465469,0.789054,-4.03562,-0.692524,0.789054,1
4,3,8,-0.247152,-0.262179,2.93668,-0.805878,2.93668,2
4,11,63,2.28871,-3.43957,-4.03562,-0.692524,-0.692524,0
2,11,44,2.4044,3.14338,-0.646582,-0.45329,3.14338,1
3,18,22,3.79196,2.05999,2.39276,-0.805878,2.05999,0
4,13,65,0.93605,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,-3.55291,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,18,29,2.71293,3.1041,1.67657,-0.805878,3.1041,1
3,5,54,0.0400419,1.16036,-3.28628,-0.56961,1.16036,1
2,14,74,-0.367647,1.2558,-4.86797,-1.45906,1.2558,1
1,3,87,1.07877,0.589916,-5.60239,-2.09737,0.589916,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.757168,1.14514,-3.62281,-0.563066,1.14514,1
2,13,62,-0.488944,1.52357,-3.86868,-0.735614,1.52357,1
4,8,58,-2.95619,0.553921,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.335755,1.03656,-4.23657,-1.06699,1.03656,1
3,1,50,1.53057,2.06187,-2.70986,-0.510597,2.06187,1
1,17,28,4.194,3.92078,1.70711,-0.805878,3.92078,0
3,1,20,3.92503,4.42609,2.55099,-0.805878,4.42609,1
3,7,56,-1.09829,1.04252,-3.43957,-0.474568,1.04252,1
3,10,59,-1.46639,-2.29647,-3.59803,-0.651593,-2.29647,3
4,6,77,-2.69544,-5.19097,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.03435,-1.23662,-3.77303,-0.607646,-1.23662,3
4,15,79,-4.69937,-1.76624,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.02528,-0.207304,-3.86868,-0.735614,-0.207304,1
3,18,24,2.58431,2.70418,2.20454,-0.805878,2.58431,1
2,11,38,3.23967,2.09589,0.671689,-0.230343,2.09589,0
1,3,81,1.57957,1.92224,-4.70389,-1.77463,1.92224,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,16,65,-3.34568,-3.5329,-4.11009,-0.783219,-0.783219,3
1,20,80,-0.262058,0.613617,-4.82344,-1.66435,0.613617,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-2.26689,0.996005,-3.59803,-0.651593,-0.651593,1
3,9,47,0.211937,2.46553,-1.66582,-0.377744,2.46553,1
4,4,59,-1.58635,1.86738,-3.59803,-0.651593,-0.651593,1
2,1,49,2.31359,1.7028,-2.3856,-0.416188,1.7028,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,0.210742,0.375415,-2.3856,-0.416188,0.375415,1
2,2,50,2.90354,2.63478,-2.70986,-0.510597,2.63478,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,71,-1.00294,-0.590837,-4.4203,-1.13959,-0.590837,1
2,14,57,-0.216562,0.200652,-3.55909,-0.534181,0.200652,1
4,10,61,2.88071,3.58644,-3.77303,-0.607646,-0.607646,1
2,16,62,0.494397,0.869574,-3.86868,-0.735614,0.869574,1
4,3,9,-0.336648,2.7054,2.89122,-0.805878,2.89122,2
4,11,62,2.50851,-3.26052,-3.86868,-0.735614,-0.735614,0
4,13,64,1.07736,-3.55909,-3.84075,-0.813937,-0.813937,0
4,16,67,-3.45929,-3.62281,-4.33476,-0.933887,-0.933887,3
1,3,13,5.36683,3.79815,2.91513,-0.805878,3.79815,0
2,6,31,3.2784,4.16346,1.72456,-0.805878,4.16346,1
2,8,13,4.61677,3.95391,2.91513,-0.805878,3.95391,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,2,58,1.75483,0.688028,-3.5329,-0.497556,0.688028,0
3,4,53,-0.0237178,-0.305725,-3.24637,-0.595251,-0.305725,0
2,3,29,3.22779,4.97003,1.67657,-0.805878,4.97003,1
2,9,57,0.947546,2.03758,-3.55909,-0.534181,2.03758,1
1,10,70,1.62203,2.14845,-4.23657,-1.06699,2.14845,1
1,1,26,4.04983,3.98422,2.08517,-0.805878,3.98422,0
2,18,30,1.11827,2.83865,1.53923,-0.805878,2.83865,1
3,5,53,0.355741,1.21282,-3.24637,-0.595251,1.21282,1
2,14,73,-0.163232,1.54297,-4.58061,-1.30758,1.54297,1
1,3,84,1.39022,1.59885,-5.35927,-2.00544,1.59885,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.04593,1.18636,-3.59803,-0.651593,1.18636,1
2,13,61,0.171355,1.77317,-3.77303,-0.607646,1.77317,1
4,8,37,-1.84662,-0.43151,0.962271,-0.077702,-0.077702,2
3,7,69,-2.31063,-0.0879323,-4.38821,-0.937499,-0.0879323,1
3,1,49,1.94308,2.35619,-2.3856,-0.416188,1.94308,1
1,20,27,3.94944,3.25166,1.79261,-0.805878,3.25166,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,17,31,4.49081,3.70309,1.72456,-0.805878,3.70309,0
3,10,58,-0.715011,-1.14891,-3.5329,-0.497556,-1.14891,3
4,6,76,-2.60439,-5.22732,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.80622,-0.657645,-3.62281,-0.563066,-0.657645,3
4,15,64,0.735405,-3.55909,-3.84075,-0.813937,-0.813937,0
3,13,61,-0.222684,0.213376,-3.77303,-0.607646,0.213376,1
4,16,64,-3.28407,-3.55909,-3.84075,-0.813937,-0.813937,3
1,20,83,-0.540358,0.537251,-5.22327,-1.89942,0.537251,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.29314,0.959965,-3.5329,-0.497556,-3.5329,1
3,9,44,1.86671,0.395612,-0.646582,-0.45329,0.395612,0
4,4,58,-1.59647,1.89952,-3.5329,-0.497556,1.89952,1
1,16,78,0.380984,-0.258801,-4.65291,-1.66623,-0.258801,0
1,6,44,3.11717,3.30832,-0.646582,-0.45329,3.30832,1
1,5,46,2.94978,3.14644,-1.27338,-0.395639,3.14644,1
2,12,43,2.05137,2.23442,-0.351569,-0.382527,2.23442,1
1,1,57,2.00495,2.11566,-3.55909,-0.534181,2.11566,1
1,10,57,2.22456,2.63338,-3.55909,-0.534181,2.22456,1
2,1,48,2.51908,1.954,-2.02538,-0.386848,1.954,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.967927,-0.316614,-3.28628,-0.56961,-0.316614,1
2,2,49,2.69173,2.82387,-2.3856,-0.416188,2.82387,1
3,16,21,2.76238,2.94392,2.59473,-0.805878,2.94392,1
2,4,51,2.26265,3.08373,-3.03783,-0.448822,3.08373,1
3,20,70,-0.806225,-0.799584,-4.23657,-1.06699,-0.799584,1
1,11,41,3.26431,3.64685,0.201755,-0.28101,3.64685,1
2,10,59,-1.52984,0.886951,-3.59803,-0.651593,0.886951,1
4,9,59,-0.0808019,2.36603,-3.59803,-0.651593,-0.651593,1
2,14,56,0.295496,0.39315,-3.43957,-0.474568,0.39315,1
4,10,60,3.14247,3.77484,-3.62281,-0.563066,-0.563066,1
1,3,10,5.85124,5.69934,2.9161,-0.805878,5.69934,0
2,6,30,3.12481,4.31907,1.53923,-0.805878,4.31907,1
2,8,14,4.6763,3.87688,2.79075,-0.805878,3.87688,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,16,61,0.248763,0.718038,-3.77303,-0.607646,0.718038,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,2.806,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,63,1.05625,-3.43957,-4.03562,-0.692524,-0.692524,0
1,8,98,-0.0415379,0.197069,-3.41916,-3.12829,0.197069,1
1,11,38,3.16352,3.14061,0.671689,-0.230343,3.14061,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.59239,0.502477,-3.59803,-0.651593,0.502477,0
3,4,52,0.987476,-0.107987,-3.16282,-0.404636,-0.107987,0
2,3,18,4.60204,4.57984,2.65786,-0.805878,4.57984,0
2,9,56,1.0802,2.10319,-3.43957,-0.474568,2.10319,1
2,18,31,1.04046,2.90281,1.72456,-0.805878,2.90281,1
3,5,52,0.583546,0.512389,-3.16282,-0.404636,0.512389,0
2,14,72,-0.303615,1.54383,-4.69937,-1.21867,1.54383,1
2,13,60,0.208212,1.94635,-3.62281,-0.563066,1.94635,1
4,8,36,-1.77946,-0.347063,1.45696,0.264588,1.45696,2
3,7,68,0.129227,1.18652,-4.27007,-1.01066,1.18652,1
3,1,48,2.0361,2.48358,-2.02538,-0.386848,2.48358,1
1,17,30,4.20711,3.94094,1.53923,-0.805878,3.94094,0
3,10,57,-1.34493,-1.37618,-3.55909,-0.534181,-1.37618,3
4,6,79,-2.90818,-5.25069,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.23368,-0.568039,-3.59803,-0.651593,-0.568039,1
4,15,65,0.620613,-3.5329,-4.11009,-0.783219,-0.783219,0
3,13,60,-0.222461,0.499534,-3.62281,-0.563066,0.499534,1
1,20,82,-0.580158,0.680191,-5.04662,-1.89873,0.680191,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.18048,0.974421,-3.55909,-0.534181,-0.0310623,1
3,9,41,1.96143,0.526702,0.201755,-0.28101,0.526702,0
4,4,57,-1.49682,1.94251,-3.55909,-0.534181,0.704163,1
1,16,79,0.528461,-0.121161,-4.30456,-1.7295,-0.121161,0
1,6,47,2.69973,2.78867,-1.66582,-0.377744,2.78867,1
1,5,47,3.00238,2.98893,-1.66582,-0.377744,2.98893,0
2,12,44,1.78984,1.93679,-0.646582,-0.45329,1.93679,1
1,1,56,2.09384,2.18495,-3.43957,-0.474568,2.18495,1
1,10,56,2.22897,2.78014,-3.43957,-0.474568,2.78014,1
2,1,47,2.60471,1.9953,-1.66582,-0.377744,1.9953,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.550545,-0.477617,-3.26052,-0.458097,-0.477617,3
2,2,48,2.7509,3.19961,-2.02538,-0.386848,3.19961,1
3,20,69,-0.787496,-0.991593,-4.38821,-0.937499,-0.991593,0
2,14,59,-0.618161,-0.00875609,-3.59803,-0.651593,-0.00875609,1
4,10,59,2.69114,4.16039,-3.59803,-0.651593,-0.651593,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,16,60,0.623761,0.650322,-3.62281,-0.563066,0.650322,1
4,3,15,-0.479294,1.77749,2.8676,-0.805878,2.8676,2
4,11,60,2.64722,-3.24637,-3.62281,-0.563066,-0.563066,0
2,11,47,1.65583,0.936437,-1.66582,-0.377744,0.936437,0
3,18,19,2.83206,3.43291,2.73033,-0.805878,3.43291,1
4,13,62,1.10874,-3.26052,-3.86868,-0.735614,-0.735614,0
1,10,92,0.617856,0.595725,-6.43894,-2.39982,0.595725,0
1,1,20,4.07956,3.78525,2.55099,-0.805878,3.78525,0
3,5,51,0.284594,0.699344,-3.03783,-0.448822,0.699344,1
3,7,51,-0.687876,0.958742,-3.03783,-0.448822,0.958742,1
3,1,47,2.03687,2.44921,-1.66582,-0.377744,2.44921,1
1,17,25,2.92631,2.6331,2.04479,-0.805878,2.6331,0
3,17,90,-2.31442,-1.59613,-6.05291,-2.36134,-1.59613,1
3,3,49,2.31741,-0.044973,-2.3856,-0.416188,-0.044973,0
3,10,56,-1.26521,-1.29675,-3.43957,-0.474568,-1.29675,3
4,6,78,-2.87409,-5.18975,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.19603,-0.641005,-3.5329,-0.497556,-0.641005,3
4,15,66,0.740965,-3.59803,-4.06104,-0.806488,-0.806488,0
3,13,59,-0.134383,0.383346,-3.59803,-0.651593,0.383346,1
1,20,93,-0.771774,-0.0242054,-3.41916,-2.51688,-0.0242054,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.04429,1.01214,-3.43957,-0.474568,-0.474568,1
3,9,46,0.348995,2.6242,-1.27338,-0.395639,2.6242,1
4,4,56,-1.48203,1.93965,-3.43957,-0.474568,-3.43957,1
4,2,70,-2.01076,-0.841727,-4.23657,-1.06699,-0.841727,1
4,11,79,-4.58061,-4.59007,-4.30456,-1.7295,-1.7295,3
2,16,47,1.13492,0.902689,-1.66582,-0.377744,0.902689,0
4,3,56,-2.00993,0.98837,-3.43957,-0.474568,-0.474568,1
2,12,25,3.79793,3.58633,2.04479,-0.805878,3.58633,0
1,10,55,2.22128,2.77757,-3.26052,-0.458097,2.77757,1
2,1,46,2.60233,1.43602,-1.27338,-0.395639,2.60233,0
2,2,47,2.88313,2.79576,-1.66582,-0.377744,2.79576,0
3,16,23,2.59848,2.72584,2.09672,-0.805878,2.72584,1
2,4,49,2.36835,1.62767,-2.3856,-0.416188,1.62767,0
3,20,68,-0.774923,-0.752153,-4.27007,-1.01066,-0.752153,1
2,14,58,-0.201604,0.14917,-3.5329,-0.497556,0.14917,1
4,10,58,2.67459,4.00677,-3.5329,-0.497556,-0.497556,1
1,3,12,5.66602,5.62075,2.93608,-0.805878,5.62075,0
2,6,28,3.6982,4.36787,1.70711,-0.805878,4.36787,1
2,8,12,4.93565,5.16911,2.93608,-0.805878,5.16911,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,16,51,1.1155,1.28935,-3.03783,-0.448822,1.28935,1
4,3,4,0.263811,4.07016,2.97261,-0.805878,4.07016,1
4,11,59,2.82933,-3.16282,-3.59803,-0.651593,-0.651593,0
2,11,32,2.05164,2.79417,1.7249,-0.805878,2.79417,1
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,1.31683,-3.28628,-3.77303,-0.607646,-0.607646,0
3,19,27,2.31571,2.31619,1.79261,-0.805878,2.31619,1
3,3,82,0.124285,0.203177,-5.04662,-1.89873,0.203177,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,13,26,-1.12974,2.30825,2.08517,-0.805878,2.08517,1
1,10,93,0.366416,0.529031,-3.41916,-2.51688,0.529031,1
1,1,21,4.68029,4.60296,2.59473,-0.805878,4.60296,0
3,5,50,2.348,0.85879,-2.70986,-0.510597,0.85879,0
3,7,50,0.158018,1.11319,-2.70986,-0.510597,1.11319,1
3,1,46,2.13527,2.5297,-1.27338,-0.395639,2.5297,1
2,7,35,1.28406,3.05503,1.44812,-0.805878,3.05503,1
2,12,98,-0.928858,-1.4669,-3.41916,-3.12829,-1.4669,0
2,19,68,-1.10639,-0.629586,-4.27007,-1.01066,-0.629586,1
3,14,59,-1.15864,-0.128097,-3.59803,-0.651593,-0.128097,1
2,2,64,1.43834,1.78071,-3.84075,-0.813937,1.78071,1
3,20,67,-0.685082,-1.14407,-4.33476,-0.933887,-1.14407,0
2,14,53,0.417496,0.75739,-3.24637,-0.595251,0.75739,1
4,10,57,3.05423,4.08346,-3.55909,-0.534181,-0.534181,1
3,20,98,-3.0056,-2.57144,-3.41916,-3.12829,-2.57144,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,16,50,0.812381,0.558331,-2.70986,-0.510597,0.558331,0
4,3,5,1.08793,1.37595,2.97834,-0.805878,2.97834,2
4,11,58,2.92321,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,33,3.39498,2.55017,1.60775,-0.805878,2.55017,0
3,18,29,2.30568,2.59892,1.67657,-0.805878,2.59892,1
4,13,60,1.29934,-3.24637,-3.62281,-0.563066,-0.563066,0
4,6,28,-1.27956,2.81176,1.70711,-0.805878,1.70711,1
1,17,24,3.25204,2.70933,2.20454,-0.805878,2.70933,0
3,17,93,-2.59848,-2.3008,-3.41916,-2.51688,-2.3008,1
3,3,48,2.59076,-1.24806,-2.02538,-0.386848,-1.24806,0
3,10,55,-1.44127,-1.51764,-3.26052,-0.458097,-1.51764,3
4,15,67,0.645591,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,58,-0.332488,0.270589,-3.5329,-0.497556,0.270589,1
3,7,83,0.348769,-2.19314,-5.22327,-1.89942,-2.19314,0
3,1,79,0.328584,1.19207,-4.30456,-1.7295,1.19207,1
4,8,55,-2.79882,0.538804,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.343876,0.617496,-5.35927,-2.00544,0.617496,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.06795,0.936005,-3.26052,-0.458097,-3.26052,1
3,9,19,3.42892,4.0137,2.73033,-0.805878,4.0137,1
4,4,55,-1.43511,1.88328,-3.26052,-0.458097,-3.26052,1
2,1,45,2.61115,2.14937,-0.989663,-0.351506,2.14937,0
2,2,46,3.01997,3.28918,-1.27338,-0.395639,3.28918,1
4,20,31,-1.46886,1.99905,1.72456,-0.805878,1.72456,1
3,16,22,2.63127,2.87635,2.39276,-0.805878,2.87635,1
2,4,48,1.80068,1.68936,-2.02538,-0.386848,1.68936,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.00517,1.75495,-3.28628,-0.56961,1.75495,0
4,13,25,-1.10732,2.55373,2.04479,-0.805878,2.04479,1
1,5,79,1.317,1.59439,-4.30456,-1.7295,1.59439,1
1,6,15,4.71084,5.22009,2.8676,-0.805878,5.22009,1
1,16,47,1.77556,2.46359,-1.66582,-0.377744,2.46359,1
1,10,90,0.405632,0.524816,-6.05291,-2.36134,0.405632,1
1,1,22,4.83509,4.91075,2.39276,-0.805878,4.91075,1
3,5,49,2.38657,0.661089,-2.3856,-0.416188,0.661089,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.09186,1.35506,-3.26052,-0.458097,1.35506,1
2,13,57,0.197699,1.97365,-3.55909,-0.534181,1.97365,1
3,7,49,0.521304,1.2902,-2.3856,-0.416188,1.2902,1
3,1,45,2.27153,2.66541,-0.989663,-0.351506,2.66541,1
2,12,97,-0.831914,-1.34145,-3.41916,-2.81209,-1.34145,0
2,19,69,-0.645628,-0.610946,-4.38821,-0.937499,-0.610946,1
3,14,58,-1.11561,-0.187105,-3.5329,-0.497556,-0.187105,1
2,2,65,1.83585,1.53616,-4.11009,-0.783219,1.53616,0
3,20,66,-0.666563,-1.08119,-4.06104,-0.806488,-1.08119,0
2,14,52,0.00578439,0.678589,-3.16282,-0.404636,0.678589,1
4,10,56,3.04964,4.14775,-3.43957,-0.474568,-0.474568,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,16,49,0.825451,0.607102,-2.3856,-0.416188,0.607102,0
4,3,10,-0.323307,4.28876,2.9161,-0.805878,2.9161,1
4,11,57,2.99974,-2.97891,-3.55909,-0.534181,-0.534181,0
2,11,34,3.86984,1.86202,1.42834,-0.805878,1.86202,0
3,18,28,2.3925,2.70243,1.70711,-0.805878,2.70243,1
4,13,59,1.45925,-3.16282,-3.59803,-0.651593,-0.651593,0
3,10,54,-1.05715,-1.12148,-3.28628,-0.56961,-1.12148,3
4,15,68,0.621365,-3.77303,-4.27007,-1.01066,-1.01066,0
3,13,57,-0.0807302,0.693068,-3.55909,-0.534181,0.693068,1
2,14,95,-1.33187,-1.66424,-3.41916,-2.85377,-1.66424,0
3,7,82,0.257974,-0.866487,-5.04662,-1.89873,-0.866487,0
3,1,78,0.286008,0.955589,-4.65291,-1.66623,0.955589,1
4,8,54,-2.75628,0.674636,-3.28628,-0.56961,-0.56961,1
1,20,87,0.472093,0.662635,-5.60239,-2.09737,0.662635,1
4,14,17,-0.64769,-0.60423,2.67763,-0.805878,2.67763,2
4,6,54,-2.09147,1.01213,-3.28628,-0.56961,-0.56961,1
3,9,16,2.90729,4.4596,2.59926,-0.805878,4.4596,1
4,4,54,-1.45636,2.11827,-3.28628,-0.56961,-3.28628,1
2,1,44,2.6886,3.1866,-0.646582,-0.45329,3.1866,1
2,2,45,3.14289,2.84581,-0.989663,-0.351506,2.84581,0
2,4,47,2.36399,1.76954,-1.66582,-0.377744,1.76954,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.21513,1.69397,-2.02538,-0.386848,1.69397,0
1,10,91,0.509362,0.646814,-6.29331,-2.45927,0.646814,1
1,1,23,4.59577,4.51006,2.09672,-0.805878,4.51006,0
3,5,48,2.66713,0.6454,-2.02538,-0.386848,0.6454,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.04351,1.31992,-3.28628,-0.56961,1.31992,1
2,13,56,0.105047,1.97773,-3.43957,-0.474568,1.97773,1
3,7,48,0.768972,2.00179,-2.02538,-0.386848,2.00179,1
3,1,44,1.27479,3.41157,-0.646582,-0.45329,3.41157,1
2,19,70,-0.486421,-0.682216,-4.23657,-1.06699,-0.682216,0
3,14,57,-1.04504,-0.103017,-3.55909,-0.534181,-0.103017,1
3,20,65,-0.654858,-1.30278,-4.11009,-0.783219,-1.30278,0
1,11,79,0.829597,0.635137,-4.30456,-1.7295,0.635137,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.66482,5.77482,2.80572,-0.805878,5.77482,1
2,14,55,0.0396335,0.745502,-3.26052,-0.458097,0.745502,1
4,10,55,3.35963,4.02157,-3.26052,-0.458097,-0.458097,1
4,13,73,-4.33476,0.0834342,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.401434,0.589333,-2.02538,-0.386848,0.589333,1
1,20,88,0.442988,0.680504,-5.55605,-2.24038,0.680504,1
4,6,35,-1.73068,0.851454,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.632672,1.02107,-0.989663,-0.351506,1.02107,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,11,35,3.4527,1.91062,1.44812,-0.805878,1.91062,0
3,18,31,2.08763,2.58358,1.72456,-0.805878,2.58358,1
4,13,58,1.46351,-3.03783,-3.5329,-0.497556,-0.497556,0
3,19,24,0.918671,2.55561,2.20454,-0.805878,2.55561,1
3,3,85,-0.0487752,0.646059,-5.14185,-2.10808,0.646059,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,10,53,-0.978437,-1.17428,-3.24637,-0.595251,-1.17428,3
4,6,75,-2.49019,-5.0682,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.651095,-0.533868,-3.26052,-0.458097,-0.533868,3
4,15,69,0.638015,-3.86868,-4.38821,-0.937499,-0.937499,0
3,13,56,-0.283129,0.423335,-3.43957,-0.474568,0.423335,1
1,3,72,2.27701,2.03336,-4.69937,-1.21867,2.03336,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.85637,2.01498,-4.58061,-1.30758,2.01498,1
4,12,55,3.71091,-3.02202,-3.26052,-0.458097,-0.458097,0
1,20,86,0.240692,0.641687,-5.61978,-2.01828,0.641687,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.99978,1.16883,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.00724,-0.000632986,-4.86797,-1.45906,-0.000632986,1
3,9,29,2.61869,1.68285,1.67657,-0.805878,1.68285,0
4,4,53,-1.41699,2.18771,-3.24637,-0.595251,-3.24637,1
2,9,9,4.23052,5.02012,2.89122,-0.805878,5.02012,1
2,3,45,2.1403,2.67885,-0.989663,-0.351506,2.67885,1
2,1,43,2.68311,2.76455,-0.351569,-0.382527,2.76455,1
2,2,44,3.01579,2.43805,-0.646582,-0.45329,2.43805,0
2,4,46,1.72111,1.90651,-1.27338,-0.395639,1.90651,1
4,2,58,-1.34075,-0.0842477,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.05846,1.25349,-3.43957,-0.474568,1.25349,0
1,5,77,1.89171,1.8093,-4.67517,-1.58996,1.8093,0
1,6,13,5.31342,5.42642,2.91513,-0.805878,5.42642,1
1,16,41,3.2337,2.69578,0.201755,-0.28101,2.69578,0
3,5,47,2.73719,0.90862,-1.66582,-0.377744,0.90862,0
4,4,4,2.31163,3.28949,2.97261,-0.805878,-0.610354,1
2,14,67,-0.133394,-0.0172621,-4.33476,-0.933887,-0.0172621,1
1,3,94,0.346986,0.0845919,-3.41916,-2.55553,0.0845919,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.15381,2.08978,-3.24637,-0.595251,2.08978,1
4,16,29,-1.34672,0.939523,1.67657,-0.805878,1.67657,2
3,18,36,0.264588,1.93052,1.45696,0.264588,1.93052,1
2,11,90,-0.590223,-0.970526,-6.05291,-2.36134,-0.970526,0
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,7,34,1.34178,3.05404,1.42834,-0.805878,3.05404,1
2,12,99,-0.959669,-1.55922,-3.41916,-3.35117,-0.959669,0
3,10,52,-1.1563,-1.28075,-3.16282,-0.404636,-1.28075,3
4,15,70,0.647228,-4.03562,-4.23657,-1.06699,-1.06699,0
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.253649,0.574481,-3.26052,-0.458097,0.574481,1
3,3,67,2.32878,0.948355,-4.33476,-0.933887,0.948355,0
3,17,76,-1.03497,-0.297333,-4.75214,-1.45125,-0.297333,1
1,3,75,2.24671,2.13797,-4.90201,-1.41384,2.13797,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.7423,1.74403,-4.69937,-1.21867,1.74403,1
4,12,54,4.27397,-2.99027,-3.28628,-0.56961,-0.56961,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.97222,1.59674,-3.26052,-0.458097,1.59674,0
1,20,81,-0.215442,0.553412,-4.70389,-1.77463,0.553412,1
