Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.49417,4.67674,2.59926,-0.805878,4.67674,1
4,9,30,-1.41916,3.59587,1.53923,-0.805878,1.53923,1
2,2,20,3.82845,4.73586,2.55099,-0.805878,3.82845,1
3,15,26,2.26967,2.66361,2.08517,-0.805878,2.66361,1
3,1,18,4.42493,4.17082,2.65786,-0.805878,4.17082,0
3,7,38,2.37992,1.80924,0.671689,-0.230343,1.80924,0
1,12,92,-0.339043,0.028888,-6.43894,-2.39982,0.028888,1
4,15,36,-1.77946,-1.51147,1.45696,0.264588,1.45696,2
2,14,36,2.6152,4.07228,1.45696,0.264588,4.07228,1
1,8,41,3.08867,2.35778,0.201755,-0.28101,2.35778,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,89,0.252197,0.518155,-5.75042,-2.39784,0.518155,1
2,1,91,0.244219,-0.192164,-6.29331,-2.45927,-0.192164,0
1,17,31,4.40115,3.93914,1.72456,-0.805878,3.93914,0
2,13,31,2.39317,2.44155,1.72456,-0.805878,2.44155,1
3,2,48,2.3378,2.81254,-2.02538,-0.386848,2.81254,1
1,7,54,2.75406,3.04476,-3.28628,-0.56961,3.04476,1
3,4,15,2.70603,3.15393,2.8676,-0.805878,3.15393,1
3,10,26,2.85861,3.83432,2.08517,-0.805878,3.83432,1
2,9,72,0.15852,-0.0217964,-4.69937,-1.21867,-0.0217964,0
1,4,4,5.1983,5.97333,2.97261,-0.805878,5.97333,1
3,1,14,3.77782,4.01415,2.79075,-0.805878,4.01415,1
3,7,18,2.49906,4.09634,2.65786,-0.805878,4.09634,1
4,2,73,-1.3594,-2.22971,-4.58061,-1.30758,-4.58061,3
4,11,84,-4.65291,-4.93816,-5.35927,-2.00544,-2.00544,3
2,16,20,2.60226,3.27284,2.55099,-0.805878,3.27284,1
4,3,39,-0.514276,3.20959,0.982003,-0.317489,3.20959,1
3,7,26,2.41834,3.52872,2.08517,-0.805878,3.52872,1
3,10,18,2.93413,4.0798,2.65786,-0.805878,4.0798,1
4,1,49,3.2567,1.23976,-2.3856,-0.416188,0.660156,0
3,11,55,-1.00573,2.08442,-3.26052,-0.458097,2.08442,1
1,7,7,4.52937,4.59912,2.92731,-0.805878,4.59912,1
2,12,12,4.15687,3.77441,2.93608,-0.805878,3.77441,0
1,10,24,4.59609,4.147,2.20454,-0.805878,4.147,0
4,13,31,-1.46886,1.79417,1.72456,-0.805878,1.72456,1
2,17,91,-1.77001,-0.553028,-6.29331,-2.45927,-0.553028,1
4,1,12,5.21462,-0.816808,2.93608,-0.805878,-0.813164,0
1,17,57,1.47083,2.15822,-3.55909,-0.534181,2.15822,1
3,4,47,0.551769,1.51908,-1.66582,-0.377744,1.51908,1
1,12,64,1.72522,2.69653,-3.84075,-0.813937,2.69653,1
4,15,80,-4.58061,-4.10955,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.51386,-6.06494,-4.70389,-1.77463,-1.77463,3
3,2,16,3.14727,5.05013,2.59926,-0.805878,5.05013,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.67616,4.57421,1.53923,-0.805878,4.57421,1
4,1,58,-1.5072,-0.00528204,-3.5329,-0.497556,-0.184316,1
2,17,81,-0.757411,0.219811,-4.70389,-1.77463,0.219811,1
1,17,35,2.66285,2.57987,1.44812,-0.805878,2.57987,0
3,19,78,-1.54867,-0.829724,-4.65291,-1.66623,-0.829724,1
3,3,7,3.59449,4.73578,2.92731,-0.805878,4.73578,1
3,10,25,2.89505,3.97427,2.04479,-0.805878,3.97427,1
4,11,85,-4.30456,-4.86992,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.30883,-2.30942,-4.69937,-1.21867,-4.69937,3
3,1,1,5.85195,1.79188,3,-0.805878,1.79188,0
3,7,21,3.22285,2.85173,2.59473,-0.805878,2.85173,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.7862,4.71179,1.72456,-0.805878,4.71179,1
4,1,59,-1.58179,-0.0854674,-3.59803,-0.651593,-0.0854674,1
1,17,44,1.85357,3.13758,-0.646582,-0.45329,3.13758,1
3,19,73,-1.18434,-0.612795,-4.58061,-1.30758,-0.612795,1
3,3,4,3.71286,5.28971,2.97261,-0.805878,5.28971,1
2,17,80,-1.01827,0.0333091,-4.82344,-1.66435,0.0333091,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.54967,-2.37227,-4.90201,-1.41384,-1.41384,3
3,7,20,3.44697,2.35856,2.55099,-0.805878,2.35856,0
3,10,24,2.71577,3.96539,2.20454,-0.805878,3.96539,1
2,13,55,0.492618,1.19665,-3.26052,-0.458097,1.19665,1
3,2,61,0.541138,0.630621,-3.77303,-0.607646,0.630621,1
1,7,49,2.71417,3.13703,-2.3856,-0.416188,3.13703,1
3,4,10,4.0232,4.21173,2.9161,-0.805878,4.21173,1
2,3,24,4.0195,3.48929,2.20454,-0.805878,3.48929,0
2,9,34,3.05122,3.01679,1.42834,-0.805878,3.01679,0
3,1,29,3.68122,3.75112,1.67657,-0.805878,3.75112,1
3,7,33,3.18075,2.40748,1.60775,-0.805878,2.40748,0
2,2,22,5.10201,4.3733,2.39276,-0.805878,4.3733,0
3,15,28,2.54672,2.84946,1.70711,-0.805878,2.84946,1
3,1,84,0.465127,0.753093,-5.35927,-2.00544,0.753093,1
2,10,19,4.12672,3.69364,2.73033,-0.805878,3.69364,0
4,8,24,-1.02966,2.4136,2.20454,-0.805878,2.20454,1
3,6,46,1.40063,1.16579,-1.27338,-0.395639,1.16579,0
3,10,67,-0.295786,0.114792,-4.33476,-0.933887,0.114792,1
3,9,14,2.282,1.93292,2.79075,-0.805878,1.93292,2
4,4,24,-0.974898,3.95592,2.20454,-0.805878,2.20454,1
1,3,74,1.5873,1.33908,-4.86797,-1.45906,1.33908,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,4,23,-0.832851,5.66944,2.09672,-0.805878,0.812424,1
2,15,27,3.4139,3.35496,1.79261,-0.805878,3.35496,0
3,2,60,0.636527,0.714373,-3.62281,-0.563066,0.714373,1
1,7,50,2.78891,2.95648,-2.70986,-0.510597,2.95648,1
3,4,11,2.80972,3.82044,2.80572,-0.805878,3.82044,1
2,3,27,3.53822,3.04061,1.79261,-0.805878,3.04061,0
2,9,35,3.28023,3.11266,1.44812,-0.805878,3.11266,0
3,1,30,3.89148,3.96792,1.53923,-0.805878,3.96792,1
3,7,34,2.68002,1.85044,1.42834,-0.805878,1.85044,0
2,2,21,4.85787,4.20881,2.59473,-0.805878,4.20881,0
2,2,24,4.83916,3.56073,2.20454,-0.805878,3.56073,0
3,20,43,0.159139,0.748212,-0.351569,-0.382527,0.748212,1
3,15,27,2.06979,2.47578,1.79261,-0.805878,2.47578,1
3,2,42,2.78243,2.67008,-0.0637023,-0.353411,2.67008,0
1,11,21,4.14217,3.87594,2.59473,-0.805878,3.87594,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.8657,2.64302,2.73033,-0.805878,2.64302,0
1,12,93,-0.201995,0.115867,-3.41916,-2.51688,0.115867,1
4,15,35,-1.73068,-1.44226,1.44812,-0.805878,1.44812,2
4,7,25,-1.10732,3.11556,2.04479,-0.805878,2.04479,1
2,5,12,4.17601,4.61424,2.93608,-0.805878,4.61424,1
3,10,33,2.33846,2.41668,1.60775,-0.805878,2.41668,1
3,8,37,1.825,3.55568,0.962271,-0.077702,3.55568,1
3,2,92,-0.307194,-0.132141,-6.43894,-2.39982,-0.132141,1
4,5,57,-1.70597,1.00249,-3.55909,-0.534181,-3.55909,1
4,7,10,-0.318694,2.70331,2.9161,-0.805878,2.9161,2
1,10,54,2.30275,2.08574,-3.28628,-0.56961,2.08574,0
2,12,26,3.29047,3.76981,2.08517,-0.805878,3.76981,1
3,1,93,-0.317407,-1.46422,-3.41916,-2.51688,-1.46422,0
3,7,97,-1.22266,-2.15814,-3.41916,-2.81209,-2.15814,0
3,18,88,-2.03905,-2.137,-5.55605,-2.24038,-2.137,0
4,2,4,0.820354,3.8684,2.97261,-0.805878,0.232458,1
4,1,61,-1.61989,-0.290164,-3.77303,-0.607646,-0.355289,1
1,17,42,1.89432,3.0257,-0.0637023,-0.353411,3.0257,1
3,19,71,-1.63412,-0.364864,-4.4203,-1.13959,-1.63412,1
3,3,14,4.40541,3.97117,2.79075,-0.805878,3.97117,0
2,1,1,4.8336,3.50941,3,-0.805878,4.8336,0
2,13,32,2.45456,2.53995,1.7249,-0.805878,2.53995,1
3,5,39,2.62319,2.09873,0.982003,-0.317489,2.09873,0
2,3,15,4.31917,4.54921,2.8676,-0.805878,4.54921,1
3,6,42,1.84662,2.26345,-0.0637023,-0.353411,2.26345,1
1,6,77,1.12129,1.04445,-4.67517,-1.58996,1.04445,0
4,2,16,4.31732,3.27163,2.59926,-0.805878,1.23288,0
4,11,29,-1.34672,3.9573,1.67657,-0.805878,1.67657,1
4,15,73,-4.06104,-3.60912,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.62673,4.7165,2.67763,-0.805878,4.62673,1
2,16,21,3.78767,3.09977,2.59473,-0.805878,3.09977,0
4,3,38,-0.191511,1.06256,0.671689,-0.230343,-0.154318,1
3,7,25,2.17042,3.25408,2.04479,-0.805878,3.25408,1
3,10,13,2.92032,2.37423,2.91513,-0.805878,2.37423,0
4,1,54,-1.4069,0.0141957,-3.28628,-0.56961,-0.567574,1
3,10,27,2.67056,3.83261,1.79261,-0.805878,3.83261,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.46214,-2.47314,-4.86797,-1.45906,-2.47314,3
3,1,15,3.88529,3.98391,2.8676,-0.805878,3.98391,1
3,7,19,0.929834,3.28031,2.73033,-0.805878,3.28031,1
1,3,77,1.44498,1.31961,-4.67517,-1.58996,1.31961,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,4,20,-0.805878,0.320725,2.55099,-0.805878,2.55099,2
2,15,28,2.91206,3.80087,1.70711,-0.805878,3.80087,1
1,10,20,3.81905,4.95992,2.55099,-0.805878,4.95992,1
3,20,35,1.42834,2.22517,1.44812,-0.805878,2.22517,1
3,8,89,-1.63738,-1.64593,-5.75042,-2.39784,-1.64593,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,16,3.52275,3.64929,2.59926,-0.805878,3.64929,1
2,16,91,-1.44418,-0.519116,-6.29331,-2.45927,-0.519116,1
3,13,73,-1.29585,-1.54192,-4.58061,-1.30758,-1.54192,0
3,11,57,-1.10358,2.03098,-3.55909,-0.534181,2.03098,1
1,19,36,2.70274,2.41414,1.45696,0.264588,2.41414,0
2,1,80,0.959112,1.26834,-4.82344,-1.66435,1.26834,1
3,2,41,2.02078,1.53295,0.201755,-0.28101,1.53295,0
1,11,20,4.19763,4.92653,2.55099,-0.805878,4.92653,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.1172,4.50288,2.65786,-0.805878,4.50288,1
2,14,35,2.75109,4.14729,1.44812,-0.805878,4.14729,1
3,17,65,-1.39303,-0.45416,-4.11009,-0.783219,-0.45416,1
3,3,68,1.21777,1.41483,-4.27007,-1.01066,1.41483,1
3,10,32,3.07551,0.889879,1.7249,-0.805878,0.889879,0
3,8,36,2.50095,3.5684,1.45696,0.264588,3.5684,1
3,2,83,0.372609,0.50374,-5.22327,-1.89942,0.50374,1
4,5,56,-1.63402,0.9744,-3.43957,-0.474568,-3.43957,1
3,20,44,-0.350008,0.817645,-0.646582,-0.45329,0.817645,1
1,5,81,1.2342,0.962307,-4.70389,-1.77463,1.2342,0
1,16,69,1.37751,1.42785,-4.38821,-0.937499,1.42785,1
1,6,49,2.27863,3.6094,-2.3856,-0.416188,3.6094,1
4,14,69,0.810654,-3.86868,-4.38821,-0.937499,-0.937499,0
3,12,86,-1.36377,-1.71412,-5.61978,-2.01828,-1.71412,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,1,94,-0.716817,-1.38816,-3.41916,-2.55553,-1.38816,0
3,7,98,-1.40817,-2.26651,-3.41916,-3.12829,-2.26651,0
3,18,91,-2.0438,-2.24179,-6.29331,-2.45927,-2.24179,0
4,2,5,4.73761,4.63656,2.97834,-0.805878,1.91534,0
3,8,39,2.31707,0.491725,0.982003,-0.317489,0.491725,0
3,2,94,-0.424313,-0.334135,-3.41916,-2.55553,-0.334135,1
2,13,34,3.16225,3.054,1.42834,-0.805878,3.054,0
4,5,59,-1.76707,1.05504,-3.59803,-0.651593,-3.59803,1
4,6,24,-1.02966,4.53262,2.20454,-0.805878,2.20454,1
3,7,52,0.228096,1.13004,-3.16282,-0.404636,1.13004,1
3,1,32,3.26956,3.29904,1.7249,-0.805878,3.29904,1
3,18,94,-2.57571,-1.93259,-3.41916,-2.55553,-1.93259,1
3,2,40,2.36237,1.57121,0.424054,-0.32524,1.57121,0
1,11,19,4.7046,4.30809,2.73033,-0.805878,4.30809,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.24323,3.52445,2.67763,-0.805878,3.52445,1
2,16,90,-1.70301,-0.915742,-6.05291,-2.36134,-0.915742,1
3,13,74,-0.994386,-1.40268,-4.86797,-1.45906,-1.40268,0
1,19,39,2.85525,3.50408,0.982003,-0.317489,3.50408,1
2,19,23,4.36418,3.45884,2.09672,-0.805878,4.36418,0
3,6,15,2.95463,5.13065,2.8676,-0.805878,5.13065,1
2,1,81,0.817783,1.21526,-4.70389,-1.77463,1.21526,1
3,10,74,-0.166022,-1.18885,-4.86797,-1.45906,-1.18885,0
3,6,17,2.96594,2.70667,2.67763,-0.805878,2.70667,0
2,16,18,2.67763,2.64622,2.65786,-0.805878,2.64622,0
4,3,37,-0.251961,0.871362,0.962271,-0.077702,0.0172044,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.69669,3.59472,2.20454,-0.805878,3.59472,1
3,10,12,2.84251,2.25487,2.93608,-0.805878,2.25487,2
4,1,55,-1.49045,0.124281,-3.26052,-0.458097,-1.49045,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,5.00678,4.23221,2.80572,-0.805878,4.23221,0
4,9,43,-2.24665,1.74537,-0.351569,-0.382527,-0.351569,1
2,14,86,-1.31672,-0.417144,-5.61978,-2.01828,-1.31672,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.513279,0.146263,-4.27007,-1.01066,0.146263,0
4,1,15,-0.479294,3.06956,2.8676,-0.805878,3.0217,1
1,17,56,1.3854,2.04841,-3.43957,-0.474568,2.04841,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.96107,2.99799,-0.989663,-0.351506,2.99799,1
4,5,61,-2.0988,0.967753,-3.77303,-0.607646,-0.607646,1
3,20,30,1.88665,2.31009,1.53923,-0.805878,2.31009,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,1.35408,-3.03783,-3.5329,-0.497556,-0.497556,0
4,3,33,-0.00717101,1.12042,1.60775,-0.805878,1.60775,2
2,16,22,3.00114,2.90619,2.39276,-0.805878,2.90619,0
1,6,64,1.98667,2.07748,-3.84075,-0.813937,2.07748,1
4,11,30,-1.41916,3.76048,1.53923,-0.805878,1.53923,1
4,2,23,0.472899,5.40243,2.09672,-0.805878,2.09672,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,7,64,-0.913512,1.53275,-3.84075,-0.813937,-0.813937,1
3,15,35,1.73132,2.2388,1.44812,-0.805878,2.2388,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.85297,3.73714,2.79075,-0.805878,3.73714,0
2,19,76,-0.12863,0.108004,-4.75214,-1.45125,0.108004,1
4,9,54,0.758614,0.680091,-3.28628,-0.56961,-3.28628,0
1,11,28,3.90621,4.22408,1.70711,-0.805878,4.22408,1
4,8,77,-4.21074,-6.26407,-4.67517,-1.58996,-1.58996,3
2,10,40,1.70929,2.45937,0.424054,-0.32524,2.45937,1
2,12,22,3.75468,3.1511,2.39276,-0.805878,3.1511,0
1,3,8,5.57862,5.06373,2.93668,-0.805878,5.06373,0
2,17,76,0.0489176,0.332368,-4.75214,-1.45125,0.332368,1
2,5,44,2.1959,2.77063,-0.646582,-0.45329,2.77063,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.76529,2.07667,-2.02538,-0.386848,2.07667,1
4,1,23,1.98063,5.41447,2.09672,-0.805878,4.58542,1
3,5,38,2.01506,2.67762,0.671689,-0.230343,2.67762,1
2,3,14,4.30975,4.36514,2.79075,-0.805878,4.36514,1
2,2,12,4.40451,3.36823,2.93608,-0.805878,3.36823,0
3,10,73,-0.72173,-1.09458,-4.58061,-1.30758,-1.09458,0
3,6,20,0.827627,3.12023,2.55099,-0.805878,3.12023,1
2,16,23,3.05541,3.0597,2.09672,-0.805878,3.0597,1
4,3,32,3.99127,4.30816,1.7249,-0.805878,1.7249,1
3,7,27,2.5786,3.5458,1.79261,-0.805878,3.5458,1
3,10,19,2.73538,3.20967,2.73033,-0.805878,3.20967,1
4,1,48,2.93517,1.29841,-2.02538,-0.386848,1.22406,0
4,5,63,-2.22127,0.692083,-4.03562,-0.692524,-0.692524,1
3,20,24,2.6999,2.73508,2.20454,-0.805878,2.73508,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,1.86212,-2.89315,-3.16282,-0.404636,-0.404636,0
3,15,36,1.67179,2.10998,1.45696,0.264588,2.10998,1
4,7,65,-0.916112,1.55039,-4.11009,-0.783219,-0.783219,1
2,7,29,3.34712,3.34355,1.67657,-0.805878,3.34355,0
3,2,39,1.85931,1.18769,0.982003,-0.317489,1.18769,0
1,7,39,2.81303,2.39986,0.982003,-0.317489,2.39986,0
3,4,16,2.80799,3.47541,2.59926,-0.805878,3.47541,1
2,11,21,4.14015,3.32269,2.59473,-0.805878,3.32269,0
4,12,68,3.53776,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,1.23019,2.21806,-3.03783,-0.448822,2.21806,1
2,3,43,2.92715,3.38654,-0.351569,-0.382527,3.38654,1
3,5,11,2.96171,3.605,2.80572,-0.805878,3.605,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,16,19,2.53363,3.85131,2.73033,-0.805878,3.85131,1
4,3,36,-0.117542,1.04198,1.45696,0.264588,0.61795,2
3,7,7,2.00375,1.99176,2.92731,-0.805878,1.99176,2
3,10,15,3.36762,4.38669,2.8676,-0.805878,4.38669,1
4,1,52,-1.10019,0.25374,-3.16282,-0.404636,0.056227,1
3,10,21,2.10065,2.76297,2.59473,-0.805878,2.76297,1
3,1,13,3.65529,3.72071,2.91513,-0.805878,3.72071,1
3,7,17,2.48944,3.04588,2.67763,-0.805878,3.04588,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,2.7736,2.70423,2.39276,-0.805878,2.70423,0
4,14,34,-1.65275,1.23602,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,31,-1.46886,-0.592118,1.72456,-0.805878,1.72456,2
4,3,34,-0.0691758,1.13481,1.42834,-0.805878,0.164466,2
2,16,41,2.2079,2.09129,0.201755,-0.28101,2.09129,0
3,8,59,0.206534,0.409809,-3.59803,-0.651593,0.409809,1
3,2,82,0.408375,0.496288,-5.04662,-1.89873,0.496288,1
3,2,43,1.34076,1.13573,-0.351569,-0.382527,1.13573,0
1,7,59,2.6889,2.36159,-3.59803,-0.651593,2.36159,0
3,4,4,3.344,3.29784,2.97261,-0.805878,3.29784,0
2,9,40,2.43119,2.88818,0.424054,-0.32524,2.88818,1
4,7,67,-1.03708,1.39479,-4.33476,-0.933887,0.230451,1
3,15,34,1.80254,1.98872,1.42834,-0.805878,1.98872,1
2,15,19,2.57988,3.24477,2.73033,-0.805878,3.24477,1
2,10,72,-0.233491,0.648589,-4.69937,-1.21867,0.648589,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.75845,3.95234,2.8676,-0.805878,3.95234,1
2,5,21,4.70616,3.7853,2.59473,-0.805878,3.7853,0
4,7,22,-0.882782,3.78113,2.39276,-0.805878,2.39276,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,80,0.0935599,-0.485602,-4.82344,-1.66435,-0.485602,0
2,19,77,-0.319177,-0.0775112,-4.67517,-1.58996,-0.0775112,1
4,9,53,0.970308,0.717906,-3.24637,-0.595251,-0.595251,0
4,15,74,-4.33476,-3.70816,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.54461,3.69671,2.65786,-0.805878,3.69671,0
4,5,69,-2.45795,0.105188,-4.38821,-0.937499,-0.937499,1
3,4,37,3.09758,1.8958,0.962271,-0.077702,1.8958,0
3,2,10,4.51559,4.2764,2.9161,-0.805878,4.2764,0
1,12,70,1.21302,2.09494,-4.23657,-1.06699,2.09494,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.27007,-4.2133,-4.86797,-1.45906,-1.45906,3
1,10,62,2.13507,1.85944,-3.86868,-0.735614,1.85944,0
1,1,50,3.39728,2.93753,-2.70986,-0.510597,3.39728,0
3,5,13,3.7423,4.51806,2.91513,-0.805878,4.51806,1
2,9,61,0.675322,1.69341,-3.77303,-0.607646,1.69341,1
2,3,17,4.77172,4.7893,2.67763,-0.805878,4.7893,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.61292,0.671689,-0.230343,-0.230343,2
3,13,20,2.73018,3.06554,2.55099,-0.805878,3.06554,1
3,8,56,-0.62395,0.629856,-3.43957,-0.474568,0.629856,1
3,2,87,0.176847,0.181343,-5.60239,-2.09737,0.181343,1
3,3,92,-1.67056,-0.388652,-6.43894,-2.39982,-0.388652,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,-1.00034,-1.55256,-3.41916,-2.81209,-1.55256,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.83108,3.05945,2.93608,-0.805878,3.05945,0
4,7,21,-0.867753,3.82459,2.59473,-0.805878,2.59473,1
4,4,21,-0.752109,5.63866,2.59473,-0.805878,2.59473,1
3,8,57,-1.43864,-0.496081,-3.55909,-0.534181,-0.496081,1
3,2,80,0.554638,0.678093,-4.82344,-1.66435,0.678093,1
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
3,1,96,-0.628238,-1.56103,-3.41916,-2.99602,-1.56103,0
4,8,20,-0.805878,-0.606256,2.55099,-0.805878,2.55099,2
2,10,13,3.23976,4.10417,2.91513,-0.805878,4.10417,1
4,7,20,-0.805878,-0.579527,2.55099,-0.805878,2.55099,2
2,9,94,-0.610093,-0.212838,-3.41916,-2.55553,-0.212838,1
4,6,20,-0.805878,-0.7414,2.55099,-0.805878,2.55099,2
2,9,81,0.164322,-0.53824,-4.70389,-1.77463,-0.53824,0
4,6,21,-0.867753,3.2008,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,13,33,3.22959,3.43907,1.60775,-0.805878,3.43907,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,16,30,-1.41916,1.26414,1.53923,-0.805878,1.53923,2
2,1,28,3.96399,4.58738,1.70711,-0.805878,4.58738,1
2,4,6,5.20395,5.59864,2.97518,-0.805878,5.59864,1
3,16,32,2.02837,1.97164,1.7249,-0.805878,1.97164,0
3,15,22,2.71715,2.78608,2.39276,-0.805878,2.78608,1
2,14,88,-1.48614,-0.520438,-5.55605,-2.24038,-0.520438,1
3,7,28,3.15803,3.06477,1.70711,-0.805878,3.06477,0
3,1,8,3.96264,4.64509,2.93668,-0.805878,3.96264,1
2,13,58,0.614565,1.27117,-3.5329,-0.497556,1.27117,1
4,5,49,-2.61941,-0.913178,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,5,53,-1.69458,1.12097,-3.24637,-0.595251,-0.595251,1
3,20,60,-0.532988,-0.951581,-3.62281,-0.563066,-0.951581,0
1,20,26,3.53044,3.40135,2.08517,-0.805878,3.40135,0
4,16,28,-1.27956,1.49759,1.70711,-0.805878,1.70711,2
2,9,58,1.3174,2.32145,-3.5329,-0.497556,2.32145,1
2,3,16,4.52623,4.87686,2.59926,-0.805878,4.87686,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.06051,1.8283,-4.03562,-0.692524,1.8283,0
1,1,51,3.09625,2.99476,-3.03783,-0.448822,2.99476,0
3,5,12,1.53859,4.34002,2.93608,-0.805878,4.34002,1
3,20,23,2.68799,0.856419,2.09672,-0.805878,0.856419,0
3,13,16,2.8676,2.39676,2.59926,-0.805878,2.39676,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.695477,0.901186,-4.38821,-0.937499,0.901186,1
4,14,35,-1.73068,1.01145,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.58417,2.9161,-0.805878,2.9161,2
2,7,25,3.36298,3.43115,2.04479,-0.805878,3.43115,1
1,7,43,3.24705,2.2535,-0.351569,-0.382527,2.2535,0
3,4,20,1.99743,4.05454,2.55099,-0.805878,4.05454,1
3,9,92,-2.37154,-2.4557,-6.43894,-2.39982,-2.4557,0
3,17,30,1.85223,1.63925,1.53923,-0.805878,1.63925,0
4,12,71,-4.11009,-3.9183,-4.4203,-1.13959,-1.13959,3
2,9,48,2.16719,2.50457,-2.02538,-0.386848,2.50457,1
2,3,42,2.9226,3.29184,-0.0637023,-0.353411,3.29184,1
3,5,10,3.313,4.15481,2.9161,-0.805878,4.15481,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,3,78,1.41273,1.23606,-4.65291,-1.66623,1.23606,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,12,61,3.32496,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,57,0.0236418,-1.2733,-3.55909,-0.534181,-1.2733,0
3,4,54,0.723805,1.02816,-3.28628,-0.56961,1.02816,1
2,3,28,3.23416,4.95182,1.70711,-0.805878,4.95182,1
2,9,38,2.41909,2.23738,0.671689,-0.230343,2.23738,0
2,2,10,5.00781,5.77052,2.9161,-0.805878,5.77052,1
3,1,9,4.21273,5.3856,2.89122,-0.805878,4.21273,1
3,7,29,2.96659,2.85361,1.67657,-0.805878,2.85361,0
