Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,18,2.52562,3.68283,2.65786,-0.805878,3.68283,1
3,1,14,3.62553,1.88152,2.79075,-0.805878,1.88152,0
3,2,40,1.32451,0.909069,0.424054,-0.32524,0.909069,0
1,11,19,4.4754,4.05606,2.73033,-0.805878,4.05606,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.79312,3.67564,2.67763,-0.805878,3.67564,0
3,11,56,-0.524392,0.751433,-3.43957,-0.474568,0.751433,1
1,19,39,2.5819,2.28903,0.982003,-0.317489,2.28903,0
2,19,23,2.93987,2.40248,2.09672,-0.805878,2.93987,0
3,6,15,4.13297,4.10873,2.8676,-0.805878,4.10873,0
2,1,81,0.589174,0.67225,-4.70389,-1.77463,0.67225,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,12,3.76757,4.82879,2.93608,-0.805878,4.82879,1
1,6,78,0.508705,-0.0760386,-4.65291,-1.66623,-0.0760386,0
4,11,32,-1.51638,-1.93937,1.7249,-0.805878,1.7249,2
4,2,29,0.418958,1.47711,1.67657,-0.805878,-0.425488,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.617395,-0.126127,-4.27007,-1.01066,-0.126127,1
4,1,15,0.408766,4.70707,2.8676,-0.805878,4.63898,1
1,17,56,0.636165,0.765781,-3.43957,-0.474568,0.765781,1
3,10,14,2.90663,3.83219,2.79075,-0.805878,3.83219,1
4,1,53,-1.3887,0.93224,-3.24637,-0.595251,0.922582,1
1,10,20,4.72977,4.5593,2.55099,-0.805878,4.72977,0
3,20,35,1.95233,2.41598,1.44812,-0.805878,2.41598,1
4,3,19,-0.779203,1.57677,2.73033,-0.805878,2.73033,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.55661,2.55172,1.60775,-0.805878,1.60775,1
2,16,22,2.5404,2.74527,2.39276,-0.805878,2.74527,1
1,6,64,1.02417,1.13748,-3.84075,-0.813937,1.13748,1
4,11,30,-1.41916,-1.8192,1.53923,-0.805878,1.53923,2
4,2,23,4.19052,1.20133,2.09672,-0.805878,-0.555084,0
1,8,78,-0.062557,-0.358932,-4.65291,-1.66623,-0.358932,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.0414,3.86182,2.67763,-0.805878,3.86182,1
3,8,58,-1.08808,-0.106129,-3.5329,-0.497556,-0.106129,1
3,2,81,-0.2961,-0.165148,-4.70389,-1.77463,-0.165148,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,1.33246,1.32774,-3.24637,-0.595251,1.32774,0
2,12,39,1.52886,1.28314,0.982003,-0.317489,1.28314,0
2,10,14,3.65567,4.71624,2.79075,-0.805878,4.71624,1
4,7,23,-0.967684,-1.62,2.09672,-0.805878,2.09672,2
4,9,54,-2.8245,-0.0256027,-3.28628,-0.56961,-3.28628,1
1,11,28,3.2145,4.04823,1.70711,-0.805878,4.04823,1
4,8,77,-4.26352,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,1.50874,3.24002,0.424054,-0.32524,3.24002,1
4,4,23,1.5569,1.23026,2.09672,-0.805878,-0.29701,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,39,2.90629,1.24177,0.982003,-0.317489,1.24177,0
2,3,15,4.89841,5.49285,2.8676,-0.805878,5.49285,1
2,2,13,4.80521,5.35342,2.91513,-0.805878,5.35342,1
2,16,20,2.94414,4.3813,2.55099,-0.805878,4.3813,1
4,3,39,-0.243853,1.98271,0.982003,-0.317489,0.982003,1
3,7,26,2.3968,2.47342,2.08517,-0.805878,2.47342,1
3,10,18,3.16372,3.25385,2.65786,-0.805878,3.25385,1
4,1,49,1.05442,-1.22083,-2.3856,-0.416188,-0.939196,0
4,1,57,-1.63268,0.621378,-3.55909,-0.534181,0.0435985,1
2,17,86,-1.57865,-0.887229,-5.61978,-2.01828,-0.887229,1
4,20,65,-3.5329,-3.18883,-4.11009,-0.783219,-0.783219,3
3,10,26,2.19721,3.44223,2.08517,-0.805878,3.44223,1
2,9,72,0.378103,-0.114196,-4.69937,-1.21867,-0.114196,0
1,4,4,5.6211,4.26471,2.97261,-0.805878,5.6211,0
1,17,31,2.99778,3.41595,1.72456,-0.805878,3.41595,1
2,13,31,3.6411,2.54544,1.72456,-0.805878,2.54544,0
3,2,48,1.05849,2.12819,-2.02538,-0.386848,2.12819,1
2,3,7,4.49165,5.33297,2.92731,-0.805878,5.33297,1
4,6,22,-0.882782,-1.26536,2.39276,-0.805878,2.39276,2
3,12,98,-2.5301,-2.46261,-3.41916,-3.12829,-2.46261,1
2,9,47,1.59371,1.50386,-1.66582,-0.377744,1.50386,0
1,7,54,1.41662,2.05402,-3.28628,-0.56961,2.05402,1
3,4,15,2.96352,4.91624,2.8676,-0.805878,4.91624,1
4,1,61,-1.88933,0.191533,-3.77303,-0.607646,-1.88933,1
1,17,42,2.38759,1.60188,-0.0637023,-0.353411,1.60188,0
1,3,8,5.551,5.6211,2.93668,-0.805878,5.6211,1
2,17,76,-0.427958,-0.0480785,-4.75214,-1.45125,-0.0480785,1
2,5,44,1.6916,1.81719,-0.646582,-0.45329,1.81719,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.19557,0.821129,-2.02538,-0.386848,0.821129,0
4,1,23,4.49441,1.41381,2.09672,-0.805878,1.11797,0
3,2,42,0.951365,1.03232,-0.0637023,-0.353411,1.03232,1
1,11,21,4.08724,4.22063,2.59473,-0.805878,4.22063,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.93259,2.63668,2.73033,-0.805878,2.63668,0
4,5,45,2.96536,1.62889,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,82,-0.928511,-0.648833,-5.04662,-1.89873,-0.648833,1
3,1,78,0.199458,-0.121905,-4.65291,-1.66623,-0.121905,0
4,8,54,0.267629,-2.13405,-3.28628,-0.56961,-0.56961,0
4,5,57,-0.24979,-0.0315232,-3.55909,-0.534181,-3.55909,1
3,1,93,-1.98757,-0.948022,-3.41916,-2.51688,-0.948022,1
3,7,97,-2.41785,-2.50019,-3.41916,-2.81209,-2.50019,0
3,18,88,-2.00072,-2.11231,-5.55605,-2.24038,-2.11231,0
4,2,4,3.7181,4.04906,2.97261,-0.805878,0.272589,1
3,8,37,1.61044,2.93152,0.962271,-0.077702,2.93152,1
3,2,92,-1.63472,-0.429291,-6.43894,-2.39982,-0.429291,1
2,16,18,3.58843,3.9425,2.65786,-0.805878,3.9425,1
4,3,37,-1.82729,2.45061,0.962271,-0.077702,0.175129,1
4,2,95,-2.6441,-5.55605,-3.41916,-2.85377,-2.85377,0
3,7,24,2.38044,2.48559,2.20454,-0.805878,2.48559,1
3,10,12,2.70923,5.05622,2.93608,-0.805878,5.05622,1
4,1,55,-1.66331,0.632531,-3.26052,-0.458097,0.414439,1
3,10,74,-0.0693207,-0.365648,-4.86797,-1.45906,-0.365648,0
3,6,17,3.86213,4.00673,2.67763,-0.805878,4.00673,1
3,2,51,1.35096,0.200333,-3.03783,-0.448822,0.200333,0
1,7,51,1.81958,2.21023,-3.03783,-0.448822,2.21023,1
3,4,12,3.97973,3.87678,2.93608,-0.805878,3.87678,0
2,3,26,3.88478,3.56943,2.08517,-0.805878,3.56943,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.28791,-2.26806,-3.41916,-2.81209,-2.26806,1
2,9,32,2.84248,3.04159,1.7249,-0.805878,3.04159,1
2,2,20,2.70128,3.62342,2.55099,-0.805878,3.62342,1
2,10,64,0.858465,-0.172297,-3.84075,-0.813937,-0.172297,0
4,9,30,-1.41916,1.54422,1.53923,-0.805878,1.53923,1
3,15,26,1.96807,2.83806,2.08517,-0.805878,2.83806,1
4,13,50,-2.7155,-1.06972,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.89425,-1.16397,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,3,34,-1.63002,2.5595,1.42834,-0.805878,0.876809,1
2,16,41,1.47211,2.72677,0.201755,-0.28101,2.72677,1
3,2,43,1.06035,1.13359,-0.351569,-0.382527,1.13359,1
1,7,59,1.31927,1.92375,-3.59803,-0.651593,1.92375,1
3,4,4,4.1281,4.29661,2.97261,-0.805878,4.29661,1
2,9,40,2.65532,2.57943,0.424054,-0.32524,2.57943,0
1,10,21,4.2759,4.09704,2.59473,-0.805878,4.09704,0
3,20,32,1.7249,1.56793,1.7249,-0.805878,1.56793,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.22222,4.83583,2.8676,-0.805878,4.83583,1
4,7,22,-0.882782,-1.55008,2.39276,-0.805878,2.39276,2
4,9,53,-2.74407,0.221243,-3.24637,-0.595251,-0.595251,1
4,4,22,1.29607,1.41758,2.39276,-0.805878,2.39276,2
4,7,65,-2.93774,-0.462251,-4.11009,-0.783219,-0.783219,1
3,15,36,1.73381,2.05427,1.45696,0.264588,2.05427,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,5,38,3.07561,1.70889,0.671689,-0.230343,1.70889,0
2,3,14,4.63949,3.58961,2.79075,-0.805878,4.63949,0
2,2,31,3.55746,4.38084,1.72456,-0.805878,4.38084,1
3,15,18,2.65786,2.60722,2.65786,-0.805878,2.60722,0
2,2,12,4.7664,5.23977,2.93608,-0.805878,5.23977,1
3,1,16,4.2939,2.7995,2.59926,-0.805878,4.2939,0
3,7,36,2.34987,1.82131,1.45696,0.264588,1.82131,0
1,12,90,-0.676522,-0.760923,-6.05291,-2.36134,-0.760923,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,17,46,0.127289,0.47798,-1.27338,-0.395639,0.47798,1
3,10,73,-0.98,-0.173598,-4.58061,-1.30758,-0.173598,1
3,6,20,3.28204,3.52939,2.55099,-0.805878,3.52939,1
2,16,23,2.67756,2.9551,2.09672,-0.805878,2.9551,1
4,3,32,-1.49842,1.79818,1.7249,-0.805878,1.7249,1
3,7,27,2.41662,2.36043,1.79261,-0.805878,2.36043,0
3,10,19,4.50169,1.54133,2.73033,-0.805878,1.54133,0
4,1,48,1.20425,-1.1353,-2.02538,-0.386848,-1.10228,0
4,1,62,-1.91558,0.166574,-3.86868,-0.735614,-0.13409,1
2,17,85,-0.697755,-0.630845,-5.14185,-2.10808,-0.630845,1
4,20,64,-3.55909,-3.14521,-3.84075,-0.813937,-0.813937,3
1,17,47,1.58605,1.34473,-1.66582,-0.377744,1.34473,0
3,10,21,3.10295,1.94523,2.59473,-0.805878,1.94523,0
3,1,13,5.04251,2.97928,2.91513,-0.805878,2.97928,0
3,7,17,3.92745,5.07364,2.67763,-0.805878,5.07364,1
3,20,22,2.7304,2.77942,2.39276,-0.805878,2.77942,1
3,13,15,2.65786,3.34718,2.8676,-0.805878,3.34718,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,95,-0.906276,-1.1501,-3.41916,-2.85377,-1.1501,0
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.48897,2.63812,0.982003,-0.317489,2.63812,1
1,8,46,2.18433,2.24134,-1.27338,-0.395639,2.24134,1
4,16,52,-2.89315,0.891846,-3.16282,-0.404636,-0.404636,1
2,2,38,3.10002,3.42834,0.671689,-0.230343,3.42834,1
3,11,70,-1.02871,0.0669461,-4.23657,-1.06699,0.0669461,1
2,16,88,-1.24065,-0.829229,-5.55605,-2.24038,-0.829229,1
3,13,72,-0.112909,-0.876613,-4.69937,-1.21867,-0.876613,0
1,19,37,3.0058,2.99919,0.962271,-0.077702,2.99919,0
2,19,25,2.48286,2.70147,2.04479,-0.805878,2.70147,1
3,6,9,2.33943,4.10765,2.89122,-0.805878,4.10765,1
2,1,87,-0.10895,0.113331,-5.60239,-2.09737,0.113331,1
3,7,7,3.05573,4.91913,2.92731,-0.805878,4.91913,1
3,10,15,2.84846,4.42014,2.8676,-0.805878,4.42014,1
4,1,52,-1.35863,0.834567,-3.16282,-0.404636,0.462806,1
4,12,68,-3.77303,-2.49723,-4.27007,-1.01066,-1.01066,3
2,9,51,1.29422,1.2814,-3.03783,-0.448822,1.2814,0
2,3,43,2.0353,3.01578,-0.351569,-0.382527,3.01578,1
3,5,11,1.8956,2.9901,2.80572,-0.805878,2.9901,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,1.05632,1.26925,-2.70986,-0.510597,1.26925,1
1,7,52,1.89884,2.23341,-3.16282,-0.404636,2.23341,1
3,4,13,4.13981,4.18808,2.91513,-0.805878,4.18808,1
2,3,5,4.58295,5.13169,2.97834,-0.805878,5.13169,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.34148,-2.35793,-3.41916,-2.99602,-2.35793,0
2,9,33,2.62333,2.85941,1.60775,-0.805878,2.85941,1
2,10,65,1.06405,-0.250342,-4.11009,-0.783219,-0.250342,0
4,9,29,-1.34672,1.90953,1.67657,-0.805878,1.67657,1
3,20,41,-0.28101,1.44034,0.201755,-0.28101,1.44034,1
3,15,25,2.20662,2.71688,2.04479,-0.805878,2.71688,1
3,20,31,1.72456,1.76095,1.72456,-0.805878,1.76095,1
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.06217,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-1.63055,-3.59803,-0.651593,-0.651593,3
2,9,80,-0.00535856,-0.42941,-4.82344,-1.66435,-0.42941,0
4,16,26,-1.12974,-0.897692,2.08517,-0.805878,2.08517,2
4,5,49,2.70825,1.28564,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,0.623012,0.464304,-3.5329,-0.497556,0.464304,0
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.666538,2.73033,-0.805878,2.73033,2
2,5,18,3.97387,3.1785,2.65786,-0.805878,3.97387,0
3,4,37,2.18882,1.32991,0.962271,-0.077702,1.32991,0
3,2,10,4.81457,4.60748,2.9161,-0.805878,4.60748,0
1,12,70,0.181685,1.09217,-4.23657,-1.06699,1.09217,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.09906,1.22011,-3.86868,-0.735614,1.22011,1
1,1,50,2.39621,2.69547,-2.70986,-0.510597,2.39621,1
3,5,13,2.91506,3.5297,2.91513,-0.805878,3.5297,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.8676,2.65863,2.55099,-0.805878,2.65863,0
3,1,74,0.777381,0.657007,-4.86797,-1.45906,0.657007,0
3,7,94,-2.07251,-2.18852,-3.41916,-2.55553,-2.18852,0
3,8,56,-0.688292,1.00217,-3.43957,-0.474568,1.00217,1
3,2,87,-1.00954,0.0298064,-5.60239,-2.09737,0.0298064,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,-2.33133,-1.12908,-3.41916,-2.81209,-1.12908,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-0.950701,1.79261,-0.805878,1.79261,2
2,9,81,0.0978288,-0.219752,-4.70389,-1.77463,-0.219752,0
4,6,21,-0.867753,-1.20843,2.59473,-0.805878,2.59473,2
4,4,21,1.46541,1.61742,2.59473,-0.805878,2.59473,2
3,8,59,-1.92746,0.268088,-3.59803,-0.651593,0.268088,1
3,2,82,-0.556743,-0.423627,-5.04662,-1.89873,-0.423627,1
1,12,94,-0.884993,-1.11774,-3.41916,-2.55553,-1.11774,0
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,11,71,-0.325235,-0.958168,-4.4203,-1.13959,-0.958168,0
2,16,89,-1.63782,-1.18699,-5.75042,-2.39784,-1.18699,1
3,13,71,-0.098721,-1.15009,-4.4203,-1.13959,-1.15009,0
1,19,34,3.32981,3.52435,1.42834,-0.805878,3.32981,1
3,10,93,-1.67324,-1.97398,-3.41916,-2.51688,-1.97398,0
2,19,24,2.86808,2.99962,2.20454,-0.805878,2.99962,1
3,6,8,3.00681,3.57239,2.93668,-0.805878,3.57239,1
2,1,86,0.163969,0.212761,-5.61978,-2.01828,0.163969,1
3,8,28,2.32522,2.70186,1.70711,-0.805878,2.70186,1
2,13,46,1.42956,1.79601,-1.27338,-0.395639,1.79601,1
2,1,10,5.16979,4.48752,2.9161,-0.805878,4.48752,0
2,1,30,3.65339,3.10763,1.53923,-0.805878,3.10763,0
3,16,38,0.545618,1.24599,0.671689,-0.230343,0.545618,1
3,15,20,2.55099,4.14975,2.55099,-0.805878,4.14975,1
2,2,14,4.5949,2.89549,2.79075,-0.805878,2.89549,0
3,1,17,5.16374,3.65915,2.67763,-0.805878,3.65915,0
3,7,37,2.72876,1.45568,0.962271,-0.077702,1.45568,0
1,12,91,-0.658802,-0.761349,-6.29331,-2.45927,-0.761349,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,17,47,0.187246,0.568196,-1.66582,-0.377744,0.568196,1
3,10,16,2.64005,2.65964,2.59926,-0.805878,2.65964,1
4,1,51,-1.31219,1.05227,-3.03783,-0.448822,-0.129684,1
4,1,63,-2.02313,-0.0143963,-4.03562,-0.692524,-0.0143963,1
3,10,20,1.69039,2.41121,2.55099,-0.805878,2.41121,2
3,1,12,4.97683,5.0797,2.93608,-0.805878,5.0797,1
3,7,16,4.0674,3.2476,2.59926,-0.805878,3.2476,0
4,13,54,-2.99027,-2.95938,-3.28628,-0.56961,-0.56961,3
4,12,28,-1.27956,-1.37933,1.70711,-0.805878,1.70711,2
4,14,61,-3.28628,-3.13693,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,7,29,2.90319,2.10217,1.67657,-0.805878,2.10217,0
3,2,39,1.3698,1.09666,0.982003,-0.317489,1.09666,0
1,7,39,3.42534,4.34652,0.982003,-0.317489,4.34652,1
3,4,16,2.40516,3.95428,2.59926,-0.805878,3.95428,1
2,11,21,3.84866,3.43324,2.59473,-0.805878,3.43324,0
4,5,63,-0.740135,-0.392583,-4.03562,-0.692524,-0.692524,1
3,20,24,2.24679,3.19367,2.20454,-0.805878,3.19367,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.65055,-3.16282,-0.404636,-0.404636,3
3,8,29,2.2134,2.64051,1.67657,-0.805878,2.64051,1
2,13,47,1.4961,1.88032,-1.66582,-0.377744,1.88032,1
3,7,83,-1.3035,-1.00182,-5.22327,-1.89942,-1.00182,1
3,1,79,0.399033,0.146866,-4.30456,-1.7295,0.146866,0
4,8,55,-0.2068,-2.14513,-3.26052,-0.458097,-0.458097,0
3,3,37,1.47915,1.94084,0.962271,-0.077702,1.94084,1
3,17,46,-0.0748758,-0.118545,-1.27338,-0.395639,-0.118545,0
4,5,62,-0.703794,-0.200482,-3.86868,-0.735614,-0.735614,1
3,20,27,2.54486,1.82682,1.79261,-0.805878,2.54486,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.84323,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.041812,-0.388671,-5.22327,-1.89942,-0.388671,0
3,12,99,-2.67395,-2.68745,-3.41916,-3.35117,-2.68745,0
4,6,23,-0.967684,-1.31226,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-0.820601,2.04479,-0.805878,2.04479,2
3,1,18,4.76199,3.11237,2.65786,-0.805878,3.11237,0
3,7,38,2.10014,1.31055,0.671689,-0.230343,1.31055,0
1,12,92,-0.718902,-0.751748,-6.43894,-2.39982,-0.751748,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,10,17,2.85934,2.89707,2.67763,-0.805878,2.89707,1
4,1,50,1.07684,-1.34233,-2.70986,-0.510597,-1.08242,0
1,17,43,2.3754,1.63205,-0.351569,-0.382527,2.3754,0
2,12,66,0.52201,0.700844,-4.06104,-0.806488,0.700844,1
3,7,15,2.89532,4.64925,2.8676,-0.805878,4.64925,1
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.22626,4.04316,2.93668,-0.805878,4.04316,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,33,1.72666,0.680693,1.60775,-0.805878,0.680693,0
1,7,60,1.36192,2.01463,-3.62281,-0.563066,2.01463,1
3,4,5,2.82055,3.98546,2.97834,-0.805878,3.98546,1
2,13,21,2.85712,3.53915,2.59473,-0.805878,3.53915,1
2,5,12,5.04862,4.63348,2.93608,-0.805878,4.63348,0
4,7,25,-1.10732,-1.06924,2.04479,-0.805878,2.04479,2
1,12,72,0.196281,0.77268,-4.69937,-1.21867,0.77268,1
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,3.4016,1.00985,1.72456,-0.805878,1.00985,0
3,7,35,2.59042,2.0579,1.44812,-0.805878,2.0579,0
1,12,89,-0.640075,-0.810507,-5.75042,-2.39784,-0.810507,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,8,25,1.80517,2.62516,2.04479,-0.805878,2.62516,1
1,20,90,-1.10527,-1.77756,-6.05291,-2.36134,-1.77756,0
4,6,33,-1.57416,0.762262,1.60775,-0.805878,1.60775,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.77164,2.00503,-0.351569,-0.382527,2.00503,1
2,7,38,2.87315,2.87443,0.671689,-0.230343,2.87443,1
3,1,68,0.653633,0.929031,-4.27007,-1.01066,0.929031,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,20,28,1.70711,1.81187,1.70711,-0.805878,1.81187,1
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.88746,-3.43957,-0.474568,-0.474568,3
3,15,23,2.36982,2.83491,2.09672,-0.805878,2.83491,1
3,4,36,2.29806,1.7185,1.45696,0.264588,1.7185,0
3,2,11,5.41088,3.20343,2.80572,-0.805878,3.20343,0
1,12,69,0.590239,1.32125,-4.38821,-0.937499,1.32125,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.219515,2.55099,-0.805878,2.55099,2
3,1,75,0.617709,0.468261,-4.90201,-1.41384,0.468261,0
3,7,95,-2.29431,-2.40998,-3.41916,-2.85377,-2.40998,0
3,8,57,-1.40785,-0.266745,-3.55909,-0.534181,-0.266745,1
3,2,80,-0.676998,-0.265765,-4.82344,-1.66435,-0.265765,1
1,10,19,4.94054,4.70523,2.73033,-0.805878,4.94054,0
3,20,38,0.867723,1.85708,0.671689,-0.230343,1.85708,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.516637,-1.18814,-3.41916,-2.55553,-1.18814,0
4,6,20,-0.805878,-0.652772,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.7368,2.55099,-0.805878,2.55099,1
4,9,70,-3.76403,-1.32237,-4.23657,-1.06699,-1.06699,3
2,12,21,4.58539,2.9465,2.59473,-0.805878,2.9465,0
3,5,42,2.5441,0.420348,-0.0637023,-0.353411,0.420348,0
2,3,10,5.92184,5.05628,2.9161,-0.805878,5.05628,0
4,3,35,-1.70459,2.60954,1.44812,-0.805878,1.44812,1
2,16,40,1.40764,2.5506,0.424054,-0.32524,2.5506,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,1,2,6.14687,4.0095,2.95846,-0.805878,4.0095,0
4,6,32,-1.51638,-0.105868,1.7249,-0.805878,1.7249,2
2,3,44,2.1258,2.95786,-0.646582,-0.45329,2.95786,1
2,9,54,1.18577,1.07757,-3.28628,-0.56961,1.07757,0
3,4,38,1.93119,1.39416,0.671689,-0.230343,1.39416,0
3,2,9,4.08879,5.57819,2.89122,-0.805878,5.57819,1
3,13,16,2.86898,1.90576,2.59926,-0.805878,1.90576,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.66426,2.71078,2.09672,-0.805878,2.71078,1
1,20,69,0.429999,0.755904,-4.38821,-0.937499,0.755904,1
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,1.8466,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,68,-3.67837,-1.1708,-4.27007,-1.01066,-1.1708,3
4,8,19,-0.760146,0.2475,2.73033,-0.805878,2.73033,2
2,10,26,3.13374,3.70667,2.08517,-0.805878,3.70667,1
2,12,19,5.25836,4.08218,2.73033,-0.805878,4.08218,0
4,12,61,-3.28628,-1.81613,-3.77303,-0.607646,-0.607646,3
3,1,69,0.281184,0.498576,-4.38821,-0.937499,0.498576,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.32802,3.28511,2.20454,-0.805878,3.28511,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,20,29,1.67657,1.75401,1.67657,-0.805878,1.75401,1
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,14,57,-2.97891,-2.92889,-3.55909,-0.534181,-0.534181,3
1,20,26,3.97735,3.91353,2.08517,-0.805878,3.91353,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
4,8,50,-2.7155,0.179151,-2.70986,-0.510597,-2.70986,1
2,11,13,3.91382,3.23682,2.91513,-0.805878,3.23682,0
3,3,46,1.04963,1.13166,-1.27338,-0.395639,1.13166,1
3,17,43,0.0851054,1.27228,-0.351569,-0.382527,1.27228,1
4,5,53,0.0642295,0.286626,-3.24637,-0.595251,-0.595251,1
2,1,90,-0.519073,-0.632462,-6.05291,-2.36134,-0.632462,0
3,8,24,2.1079,2.99242,2.20454,-0.805878,2.99242,1
1,3,66,1.13488,1.34714,-4.06104,-0.806488,1.34714,1
4,17,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,7,25,3.20436,3.27607,2.04479,-0.805878,3.27607,1
1,7,43,3.0061,4.17919,-0.351569,-0.382527,4.17919,1
3,4,20,2.54869,3.25713,2.55099,-0.805878,3.25713,1
3,9,92,-2.18728,-1.20366,-6.43894,-2.39982,-1.20366,1
