Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,70,0.216486,0.697511,-4.23657,-1.06699,0.697511,1
2,15,16,2.57738,3.06528,2.59926,-0.805878,3.06528,1
2,10,75,-0.205361,0.797554,-4.90201,-1.41384,0.797554,1
3,6,71,0.0315777,-0.177784,-4.4203,-1.13959,-0.177784,0
2,15,80,-0.937547,-0.631555,-4.82344,-1.66435,-0.631555,1
1,4,33,3.89252,4.17334,1.60775,-0.805878,4.17334,1
3,4,69,-0.180526,0.681204,-4.38821,-0.937499,0.681204,1
3,1,36,2.66269,2.70108,1.45696,0.264588,2.70108,1
3,7,72,-0.43358,-0.642187,-4.69937,-1.21867,-0.642187,0
3,14,93,-2.39582,-1.02333,-3.41916,-2.51688,-1.02333,1
2,19,42,1.74483,1.8119,-0.0637023,-0.353411,1.8119,1
3,12,28,2.55253,2.0516,1.70711,-0.805878,2.0516,0
3,11,76,0.338647,-0.261517,-4.75214,-1.45125,-0.261517,0
1,16,80,0.220724,-0.683025,-4.82344,-1.66435,-0.683025,0
1,5,68,1.39768,1.3648,-4.27007,-1.01066,1.3648,0
1,6,58,1.84204,1.71337,-3.5329,-0.497556,1.71337,0
3,14,50,-0.308648,-0.0430816,-2.70986,-0.510597,-0.0430816,1
2,19,93,-2.21407,-1.99288,-3.41916,-2.51688,-1.99288,1
2,16,94,-1.97414,-0.910954,-3.41916,-2.55553,-1.97414,1
3,13,78,-1.47243,-1.57207,-4.65291,-1.66623,-1.57207,0
4,7,61,-3.24331,-2.58144,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.65512,-1.54607,-4.82344,-1.66435,-1.54607,1
3,3,17,3.06725,3.96754,2.67763,-0.805878,3.96754,1
3,17,58,-1.02577,-0.271728,-3.5329,-0.497556,-0.271728,1
3,19,84,-1.57795,-1.53577,-5.35927,-2.00544,-1.53577,1
4,9,75,-4.01248,-4.27007,-4.90201,-1.41384,-1.41384,3
2,20,94,-2.0495,-1.40385,-3.41916,-2.55553,-1.40385,1
3,15,42,-0.353411,1.04789,-0.0637023,-0.353411,1.04789,1
4,7,75,-4.12898,-2.91033,-4.90201,-1.41384,-1.41384,3
4,5,75,-4.07739,-1.84691,-4.90201,-1.41384,-4.90201,3
1,3,53,2.13952,1.96045,-3.24637,-0.595251,1.96045,0
2,8,21,4.08174,3.15472,2.59473,-0.805878,3.15472,0
2,6,55,0.701189,1.38342,-3.26052,-0.458097,1.38342,1
1,14,45,2.17471,1.95542,-0.989663,-0.351506,1.95542,0
3,9,63,-1.31763,-2.4841,-4.03562,-0.692524,-2.4841,3
4,4,75,-4.10667,0.628981,-4.90201,-1.41384,-1.41384,1
4,3,75,-1.05911,-0.942566,-4.90201,-1.41384,-1.41384,1
4,1,75,0.836691,-1.52115,-4.90201,-1.41384,-1.41384,0
2,18,82,-1.05767,-0.89413,-5.04662,-1.89873,-0.89413,1
2,11,19,4.06597,3.67314,2.73033,-0.805878,3.67314,0
2,6,24,2.43749,2.98845,2.20454,-0.805878,2.98845,1
2,8,8,3.93179,4.73283,2.93668,-0.805878,4.73283,1
1,3,16,4.47592,3.26156,2.59926,-0.805878,3.26156,0
2,5,36,2.95904,3.00754,1.45696,0.264588,3.00754,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,1,65,1.19513,1.59471,-4.11009,-0.783219,1.59471,1
2,2,66,1.05086,1.13601,-4.06104,-0.806488,1.13601,1
1,5,33,3.41647,3.70799,1.60775,-0.805878,3.70799,1
1,6,33,3.5944,3.33866,1.60775,-0.805878,3.33866,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,-0.402638,1.6617,0.671689,-0.230343,1.6617,1
3,14,23,2.41795,3.12702,2.09672,-0.805878,3.12702,1
3,6,32,1.56645,3.04971,1.7249,-0.805878,3.04971,1
2,19,96,-2.14448,-2.29266,-3.41916,-2.99602,-2.29266,0
4,12,49,-2.61941,-0.0829806,-2.3856,-0.416188,-0.416188,1
2,3,67,1.16355,1.17268,-4.33476,-0.933887,1.17268,1
4,20,62,-3.26052,-3.10663,-3.86868,-0.735614,-0.735614,3
2,5,69,0.900767,0.929462,-4.38821,-0.937499,0.929462,1
1,14,92,-0.814264,-0.631219,-6.43894,-2.39982,-0.631219,1
2,8,70,-0.102489,-0.56292,-4.23657,-1.06699,-0.56292,0
2,6,70,0.618292,0.730372,-4.23657,-1.06699,0.730372,1
2,7,71,0.329291,0.172836,-4.4203,-1.13959,0.172836,0
3,16,80,-1.60085,-1.90848,-4.82344,-1.66435,-1.90848,0
1,11,80,-0.0242543,-0.109137,-4.82344,-1.66435,-0.109137,0
4,16,62,-3.26052,-0.686113,-3.86868,-0.735614,-0.735614,1
1,8,52,1.27406,2.15664,-3.16282,-0.404636,2.15664,1
4,10,75,-4.12338,-4.27007,-4.90201,-1.41384,-1.41384,3
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,13,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
1,1,10,5.31477,4.89127,2.9161,-0.805878,4.89127,0
3,5,69,0.189901,0.690973,-4.38821,-0.937499,0.690973,1
2,15,17,2.82417,3.49291,2.67763,-0.805878,3.49291,1
2,10,74,-0.0762813,0.774943,-4.86797,-1.45906,-0.0762813,1
3,6,70,-0.578189,0.125574,-4.23657,-1.06699,0.125574,1
2,15,79,-0.878279,-0.524743,-4.30456,-1.7295,-0.524743,1
3,17,76,-1.37918,-1.13813,-4.75214,-1.45125,-1.13813,1
3,3,67,-0.287078,0.308376,-4.33476,-0.933887,0.308376,1
1,4,32,3.90722,3.17362,1.7249,-0.805878,3.17362,0
3,4,68,-0.246131,0.709123,-4.27007,-1.01066,0.709123,1
1,5,91,-0.975767,-0.279523,-6.29331,-2.45927,-0.279523,1
1,16,83,-0.26947,-0.931896,-5.22327,-1.89942,-0.931896,0
1,6,59,1.76953,1.57472,-3.59803,-0.651593,1.57472,0
3,20,31,1.72456,1.59188,1.72456,-0.805878,1.59188,0
4,14,59,-3.16282,-3.06217,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,9,12,3.99115,4.20102,2.93608,-0.805878,4.20102,1
2,3,38,2.75744,2.65658,0.671689,-0.230343,2.65658,0
3,12,54,-1.86847,-0.250518,-3.28628,-0.56961,-0.250518,1
4,6,74,-4.00179,-4.00806,-4.86797,-1.45906,-1.45906,3
1,3,52,1.953,2.1696,-3.16282,-0.404636,2.1696,1
2,8,20,3.50018,4.41614,2.55099,-0.805878,4.41614,1
2,6,52,0.953051,1.59424,-3.16282,-0.404636,1.59424,1
1,14,46,2.00275,2.05858,-1.27338,-0.395639,2.05858,1
3,9,60,-0.348298,-0.0154109,-3.62281,-0.563066,-0.0154109,1
4,4,74,-4.10191,0.222107,-4.86797,-1.45906,-4.86797,1
4,3,74,-1.15805,-1.3776,-4.86797,-1.45906,-1.45906,0
3,1,15,3.85476,4.14234,2.8676,-0.805878,3.85476,1
3,7,19,3.28832,2.06352,2.73033,-0.805878,2.06352,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.229147,-1.93632,-4.86797,-1.45906,-1.93632,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.46784,0.288787,-3.16282,-0.404636,0.288787,1
2,11,74,0.0977103,0.332995,-4.86797,-1.45906,0.332995,1
2,11,20,4.04252,3.53478,2.55099,-0.805878,3.53478,0
3,3,55,-1.16814,0.877644,-3.26052,-0.458097,0.877644,1
3,17,80,-1.67209,-0.893422,-4.82344,-1.66435,-0.893422,1
1,5,32,3.58318,2.66372,1.7249,-0.805878,2.66372,0
1,6,38,3.27192,2.97494,0.671689,-0.230343,2.97494,0
3,14,22,2.55861,3.47272,2.39276,-0.805878,3.47272,1
3,6,33,1.19766,2.0478,1.60775,-0.805878,2.0478,1
2,19,97,-2.31477,-2.39445,-3.41916,-2.81209,-2.31477,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,0.879215,0.484991,0.201755,-0.28101,0.484991,0
4,12,48,-2.52467,-0.245682,-2.02538,-0.386848,-0.386848,1
2,3,66,1.12586,1.16886,-4.06104,-0.806488,1.16886,1
1,14,95,-0.832335,-0.717141,-3.41916,-2.85377,-0.717141,1
2,8,67,0.268213,-0.0897328,-4.33476,-0.933887,-0.0897328,0
2,6,69,0.614064,0.626892,-4.38821,-0.937499,0.626892,1
3,16,79,-2.37005,-2.03727,-4.30456,-1.7295,-2.03727,3
2,16,35,1.91329,2.86614,1.44812,-0.805878,2.86614,1
4,3,52,-0.930273,1.49911,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,16,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,8,52,-0.812352,-0.787183,-3.16282,-0.404636,-0.404636,3
3,7,84,-1.27091,-1.43281,-5.35927,-2.00544,-1.43281,0
3,1,64,0.74175,0.842074,-3.84075,-0.813937,0.842074,1
1,11,95,-0.833779,-1.00169,-3.41916,-2.85377,-1.00169,0
4,16,63,-3.43957,-0.735616,-4.03562,-0.692524,-0.692524,3
4,10,72,-3.92329,-4.11009,-4.69937,-1.21867,-1.21867,3
1,8,59,1.26511,1.83936,-3.59803,-0.651593,1.83936,1
1,8,88,-0.308285,-0.71236,-5.55605,-2.24038,-0.71236,0
4,10,39,-1.87044,0.899927,0.982003,-0.317489,0.982003,2
3,2,65,0.955262,0.576011,-4.11009,-0.783219,0.576011,0
1,1,11,5.29206,4.9633,2.80572,-0.805878,4.9633,0
3,5,68,-0.582983,0.620131,-4.27007,-1.01066,0.620131,1
3,10,34,1.5904,0.948414,1.42834,-0.805878,0.948414,0
3,17,79,-2.16732,-1.1209,-4.30456,-1.7295,-1.1209,1
3,3,66,-0.393958,0.388333,-4.06104,-0.806488,0.388333,1
3,14,48,-0.0474282,0.190566,-2.02538,-0.386848,0.190566,1
2,19,95,-2.00453,-2.20973,-3.41916,-2.85377,-2.20973,0
3,8,88,-1.44985,-1.14191,-5.55605,-2.24038,-1.14191,1
1,1,28,3.78579,3.81024,1.70711,-0.805878,3.81024,1
1,10,68,0.757023,0.72832,-4.27007,-1.01066,0.757023,0
2,19,58,0.327434,-0.0221219,-3.5329,-0.497556,-0.0221219,0
3,14,77,-1.74057,-1.30856,-4.67517,-1.58996,-1.30856,1
4,14,62,-3.26052,-3.09626,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,3,33,3.04913,3.38983,1.60775,-0.805878,3.38983,1
2,9,13,4.36245,4.48094,2.91513,-0.805878,4.48094,1
3,12,57,-2.56464,-0.48456,-3.55909,-0.534181,-0.48456,1
4,6,73,-3.94657,-3.97304,-4.58061,-1.30758,-1.30758,3
1,3,51,1.95968,2.19693,-3.03783,-0.448822,2.19693,1
2,8,23,3.61842,3.94379,2.09672,-0.805878,3.94379,1
2,6,57,0.792241,1.49594,-3.55909,-0.534181,1.49594,1
1,14,43,2.34015,2.22019,-0.351569,-0.382527,2.34015,0
3,9,57,-1.05565,-0.302767,-3.55909,-0.534181,-0.302767,1
4,4,73,-3.88565,0.432257,-4.58061,-1.30758,-1.30758,1
4,3,73,-1.35494,-1.101,-4.58061,-1.30758,-1.30758,1
3,1,2,5.05447,4.8264,2.95846,-0.805878,4.8264,0
3,7,22,2.69361,3.82672,2.39276,-0.805878,3.82672,1
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,0.0974928,-1.70156,-4.58061,-1.30758,-1.30758,0
3,8,84,-1.14608,-0.403628,-5.35927,-2.00544,-0.403628,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.665232,-0.0272092,-3.24637,-0.595251,-0.0272092,1
2,11,73,-0.202252,0.12902,-4.58061,-1.30758,0.12902,1
1,16,75,0.259884,-0.326013,-4.90201,-1.41384,-0.326013,0
1,5,35,3.63623,3.70538,1.44812,-0.805878,3.70538,1
1,6,35,3.59124,3.10459,1.44812,-0.805878,3.10459,0
4,6,84,-4.70806,-4.8532,-5.35927,-2.00544,-2.00544,3
3,12,36,0.32226,1.66841,1.45696,0.264588,1.66841,1
3,14,21,2.72824,3.34487,2.59473,-0.805878,3.34487,1
3,6,34,1.18997,1.89188,1.42834,-0.805878,1.89188,1
2,19,98,-2.36489,-2.34685,-3.41916,-3.12829,-2.34685,1
4,12,47,-2.47724,0.237923,-1.66582,-0.377744,-1.66582,1
2,3,65,1.20992,1.13782,-4.11009,-0.783219,1.13782,0
1,14,94,-0.886548,-0.784396,-3.41916,-2.55553,-0.784396,1
2,8,68,-0.081559,-0.289526,-4.27007,-1.01066,-0.289526,0
2,6,68,0.101641,0.614233,-4.27007,-1.01066,0.614233,1
3,16,78,-2.26998,-1.87605,-4.65291,-1.66623,-1.87605,3
2,16,34,1.81873,2.67329,1.42834,-0.805878,2.67329,1
4,3,53,-0.960168,1.79242,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,8,39,-1.8625,-1.5298,0.982003,-0.317489,-0.317489,2
3,7,67,-1.83484,-1.09279,-4.33476,-0.933887,-1.09279,3
3,1,63,0.703139,0.789008,-4.03562,-0.692524,0.789008,1
1,11,94,-0.939273,-1.19418,-3.41916,-2.55553,-1.19418,0
4,16,56,-3.03023,-0.368409,-3.43957,-0.474568,-0.474568,1
4,10,73,-3.95913,-4.06104,-4.58061,-1.30758,-1.30758,3
1,8,58,1.18439,2.0364,-3.5329,-0.497556,2.0364,1
1,8,95,-0.597351,-1.12905,-3.41916,-2.85377,-1.12905,0
4,10,36,-1.77946,0.271911,1.45696,0.264588,1.45696,2
3,2,64,0.676508,0.901222,-3.84075,-0.813937,0.901222,1
1,10,76,0.309957,0.822351,-4.75214,-1.45125,0.309957,1
1,1,4,5.8267,3.73351,2.97261,-0.805878,3.73351,0
3,5,67,-0.117898,0.136864,-4.33476,-0.933887,0.136864,1
1,1,22,4.41544,4.34315,2.39276,-0.805878,4.34315,0
1,10,90,-0.839874,0.197395,-6.05291,-2.36134,0.197395,1
3,8,70,-1.75545,-2.24487,-4.23657,-1.06699,-2.24487,3
3,14,51,-0.894842,0.603173,-3.03783,-0.448822,0.603173,1
2,19,92,-2.12675,-2.00346,-6.43894,-2.39982,-2.00346,1
3,8,95,-1.67779,-1.73016,-3.41916,-2.85377,-1.73016,0
1,1,29,3.66174,3.8429,1.67657,-0.805878,3.8429,1
1,10,69,0.837394,0.555035,-4.38821,-0.937499,0.555035,0
2,19,59,0.180356,-0.159632,-3.59803,-0.651593,-0.159632,0
3,14,76,-2.75931,-1.17666,-4.75214,-1.45125,-1.17666,1
3,3,28,1.2244,3.42807,1.70711,-0.805878,3.42807,1
3,17,57,-0.933192,-0.235791,-3.55909,-0.534181,-0.235791,1
3,19,81,-1.41957,-1.4849,-4.70389,-1.77463,-1.4849,0
3,20,29,1.67657,1.62124,1.67657,-0.805878,1.62124,0
4,14,57,-2.97891,-2.92889,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,16,33,2.21526,2.72787,1.60775,-0.805878,2.72787,1
4,3,58,-1.26844,1.22699,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.39469,-0.170403,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,32,3.30944,3.49846,1.7249,-0.805878,3.49846,1
2,9,10,4.21639,4.21539,2.9161,-0.805878,4.21539,0
3,12,56,-1.0942,-0.668139,-3.43957,-0.474568,-0.668139,3
4,6,72,-3.81527,-3.93126,-4.69937,-1.21867,-1.21867,3
1,3,50,2.15405,2.36797,-2.70986,-0.510597,2.36797,1
2,8,22,3.9195,3.70862,2.39276,-0.805878,3.70862,0
2,6,54,0.863417,1.44352,-3.28628,-0.56961,1.44352,1
1,14,44,2.39139,2.10908,-0.646582,-0.45329,2.10908,0
3,9,62,-1.1784,-2.06243,-3.86868,-0.735614,-2.06243,3
4,4,72,-4.00314,0.630125,-4.69937,-1.21867,0.630125,1
4,3,72,-1.32422,-1.0174,-4.69937,-1.21867,-4.69937,1
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.297728,0.476878,-4.69937,-1.21867,0.476878,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.737936,0.400205,-3.16282,-0.404636,0.400205,1
2,2,63,1.20413,1.15004,-4.03562,-0.692524,1.15004,0
1,16,74,0.08261,-0.388489,-4.86797,-1.45906,-0.388489,0
1,5,34,3.49384,3.65307,1.42834,-0.805878,3.65307,1
1,6,32,3.46623,4.21906,1.7249,-0.805878,4.21906,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.0968,0.317778,0.982003,-0.317489,0.317778,0
3,14,20,2.59926,2.63807,2.55099,-0.805878,2.63807,1
3,6,35,1.13282,1.89689,1.44812,-0.805878,1.89689,1
2,19,99,-2.47439,-2.58515,-3.41916,-3.35117,-2.58515,0
4,12,46,-2.41163,0.232096,-1.27338,-0.395639,-0.395639,1
2,3,64,1.37316,1.28389,-3.84075,-0.813937,1.28389,0
1,14,66,0.697957,0.942034,-4.06104,-0.806488,0.942034,1
2,6,64,0.304188,0.85514,-3.84075,-0.813937,0.85514,1
2,8,64,0.20161,0.277254,-3.84075,-0.813937,0.277254,1
2,4,65,1.00107,1.57301,-4.11009,-0.783219,1.57301,1
1,14,65,0.740232,0.900697,-4.11009,-0.783219,0.900697,1
2,8,65,0.418871,0.2016,-4.11009,-0.783219,0.2016,0
2,6,67,0.670338,0.619772,-4.33476,-0.933887,0.619772,0
3,16,77,-1.81284,-1.77963,-4.67517,-1.58996,-1.77963,3
4,8,38,-1.89425,-1.11237,0.671689,-0.230343,0.671689,2
3,7,66,-1.98687,0.747661,-4.06104,-0.806488,0.747661,1
3,1,62,0.8053,0.997758,-3.86868,-0.735614,0.997758,1
1,10,77,0.14256,0.65398,-4.67517,-1.58996,0.65398,1
1,1,5,5.98079,6.65407,2.97834,-0.805878,6.65407,1
3,5,66,-0.37844,0.799006,-4.06104,-0.806488,0.799006,1
1,1,23,4.41767,3.80776,2.09672,-0.805878,3.80776,0
1,10,91,-0.804877,0.344462,-6.29331,-2.45927,-0.804877,1
3,8,69,-0.891313,-2.16132,-4.38821,-0.937499,-2.16132,0
3,17,77,-1.61499,-0.765964,-4.67517,-1.58996,-0.765964,1
3,3,64,-0.143714,0.675077,-3.84075,-0.813937,0.675077,1
2,3,98,-0.848956,-0.35623,-3.41916,-3.12829,-0.35623,1
3,14,54,-0.707643,0.187868,-3.28628,-0.56961,0.187868,1
2,19,65,-0.567677,-0.788925,-4.11009,-0.783219,-0.788925,0
1,16,84,-0.1633,-1.0818,-5.35927,-2.00544,-1.0818,0
1,5,64,1.61041,1.52439,-3.84075,-0.813937,1.52439,0
1,6,6,5.03379,5.7383,2.97518,-0.805878,5.03379,1
3,3,29,0.496345,2.83037,1.67657,-0.805878,2.83037,1
3,19,80,-1.34781,-1.15754,-4.82344,-1.66435,-1.15754,1
3,20,96,-2.4846,-2.50531,-3.41916,-2.99602,-2.50531,0
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,16,32,2.72601,3.37575,1.7249,-0.805878,3.37575,1
4,3,59,-1.28298,1.28173,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.48124,-0.330177,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,44,-2.24665,0.0247926,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.58299,-1.53132,-4.30456,-1.7295,-1.53132,1
1,11,92,-0.754678,-0.862301,-6.43894,-2.39982,-0.862301,0
4,16,58,-3.03783,-0.594692,-3.5329,-0.497556,-0.497556,3
1,8,56,1.28954,2.00513,-3.43957,-0.474568,1.28954,1
4,10,71,-3.86602,-3.84075,-4.4203,-1.13959,-1.13959,3
4,1,72,0.666593,-1.51435,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.879188,-0.404904,-5.61978,-2.01828,-0.404904,1
4,8,71,-3.90838,-3.84075,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.37411,-1.87029,-3.41916,-3.12829,-1.87029,1
3,15,38,0.980767,1.2613,0.671689,-0.230343,1.2613,1
4,7,71,-3.82378,-2.6665,-4.4203,-1.13959,-1.13959,3
2,3,59,1.56316,1.52295,-3.59803,-0.651593,1.52295,0
3,12,51,-1.04199,0.666756,-3.03783,-0.448822,0.666756,1
4,6,71,-3.76947,-3.87853,-4.4203,-1.13959,-1.13959,3
4,3,71,-1.18217,-0.5913,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.20814,5.23127,2.67763,-0.805878,5.23127,1
2,10,35,2.24803,1.96606,1.44812,-0.805878,1.96606,0
4,8,72,-3.94284,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,68,0.941524,1.39302,-4.27007,-1.01066,1.39302,1
4,1,71,0.586421,-1.19836,-4.4203,-1.13959,-1.18733,0
2,13,72,-0.316096,-0.967101,-4.69937,-1.21867,-0.967101,0
2,1,60,1.43341,2.11625,-3.62281,-0.563066,2.11625,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.520216,-0.269507,-3.5329,-0.497556,-0.269507,1
2,2,61,1.21961,1.46832,-3.77303,-0.607646,1.46832,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,0.570408,0.935865,-4.33476,-0.933887,0.570408,1
2,8,79,-0.344929,-0.298123,-4.30456,-1.7295,-0.298123,1
2,6,65,0.303289,0.91813,-4.11009,-0.783219,0.91813,1
3,16,75,-1.5209,-1.72053,-4.90201,-1.41384,-1.72053,3
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.326669,1.14782,-0.646582,-0.45329,1.14782,1
3,17,98,-2.62005,-2.83833,-3.41916,-3.12829,-2.83833,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.915425,-0.530728,-3.43957,-0.474568,-0.530728,3
2,11,70,-0.948919,-0.217489,-4.23657,-1.06699,-0.217489,1
4,8,32,-1.51638,-0.977626,1.7249,-0.805878,1.7249,2
3,7,64,-0.917559,-0.106272,-3.84075,-0.813937,-0.106272,1
3,1,60,0.68618,1.15572,-3.62281,-0.563066,1.15572,1
1,10,75,0.509517,0.943488,-4.90201,-1.41384,0.943488,1
1,1,7,3.62191,6.15416,2.92731,-0.805878,6.15416,1
1,9,71,0.759809,1.59487,-4.4203,-1.13959,1.59487,1
2,18,19,4.67987,4.2358,2.73033,-0.805878,4.2358,0
3,5,64,0.344944,0.266695,-3.84075,-0.813937,0.266695,0
1,17,26,4.13467,4.18628,2.08517,-0.805878,4.18628,1
2,3,96,-0.669344,-0.373562,-3.41916,-2.99602,-0.373562,1
3,14,52,-0.938078,0.49449,-3.16282,-0.404636,0.49449,1
2,19,67,-0.175591,-0.466259,-4.33476,-0.933887,-0.466259,0
3,17,64,-0.684519,-0.693008,-3.84075,-0.813937,-0.693008,0
3,3,71,0.659994,-0.804999,-4.4203,-1.13959,-0.804999,0
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
4,14,50,-2.7155,-3.07886,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,1,61,1.35267,1.93294,-3.77303,-0.607646,1.93294,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.43381,0.435545,-3.24637,-0.595251,0.435545,1
2,2,62,1.169,0.964763,-3.86868,-0.735614,0.964763,0
1,14,64,0.849103,0.898294,-3.84075,-0.813937,0.898294,1
2,8,66,-0.37524,-0.217932,-4.06104,-0.806488,-0.217932,1
2,6,66,0.53161,0.772399,-4.06104,-0.806488,0.772399,1
3,16,76,-2.12649,-1.67874,-4.75214,-1.45125,-1.67874,3
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.599527,-1.09765,-3.59803,-0.651593,-1.09765,0
2,11,71,0.110581,0.258318,-4.4203,-1.13959,0.258318,1
4,8,33,-1.57416,-0.705188,1.60775,-0.805878,1.60775,2
3,7,65,-2.11599,0.399088,-4.11009,-0.783219,0.399088,1
3,1,61,0.823798,0.834896,-3.77303,-0.607646,0.834896,1
1,10,74,0.509596,0.674174,-4.86797,-1.45906,0.674174,1
1,1,6,4.51553,5.64695,2.97518,-0.805878,5.64695,1
1,9,70,1.24739,0.34023,-4.23657,-1.06699,0.34023,0
2,18,18,3.17637,3.69895,2.65786,-0.805878,3.69895,1
3,5,65,-0.696988,0.881723,-4.11009,-0.783219,0.881723,1
3,9,35,0.985434,2.14548,1.44812,-0.805878,2.14548,1
4,4,71,-3.89651,1.01504,-4.4203,-1.13959,-4.4203,1
2,15,75,-1.12548,-0.788805,-4.90201,-1.41384,-0.788805,1
1,17,27,3.91386,3.84428,1.79261,-0.805878,3.84428,0
1,16,87,0.0935154,-0.0532178,-5.60239,-2.09737,-0.0532178,0
1,5,71,0.898278,0.322607,-4.4203,-1.13959,0.322607,0
1,6,7,5.82617,5.95381,2.92731,-0.805878,5.95381,1
3,14,49,-0.974457,-0.329806,-2.3856,-0.416188,-0.329806,1
2,19,94,-1.84252,-2.14391,-3.41916,-2.55553,-2.14391,0
3,8,81,-0.743468,-0.161161,-4.70389,-1.77463,-0.161161,1
1,1,3,5.59512,6.27428,3,-0.805878,6.27428,1
1,10,79,-0.0091257,0.53413,-4.30456,-1.7295,0.53413,1
2,19,53,0.763268,0.523512,-3.24637,-0.595251,0.523512,0
3,14,74,-1.87292,-1.18103,-4.86797,-1.45906,-1.18103,1
3,3,6,3.83073,4.56024,2.97518,-0.805878,4.56024,1
3,19,79,-1.26966,-1.42486,-4.30456,-1.7295,-1.42486,0
3,3,70,-0.430824,-0.000899889,-4.23657,-1.06699,-0.000899889,1
3,17,67,-1.56215,-0.924557,-4.33476,-0.933887,-0.924557,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,20,99,-2.68981,-2.747,-3.41916,-3.35117,-2.747,0
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
4,1,73,0.82487,-1.58753,-4.58061,-1.30758,-1.58753,0
2,10,85,-1.04307,0.28611,-5.14185,-2.10808,0.28611,1
4,8,70,-1.92182,-2.07346,-4.23657,-1.06699,-1.06699,3
2,3,58,1.61129,1.57414,-3.5329,-0.497556,1.57414,0
3,12,50,-0.247688,0.94512,-2.70986,-0.510597,0.94512,1
4,6,70,-1.79317,-2.28219,-4.23657,-1.06699,-1.06699,3
2,15,74,-0.79631,-0.676026,-4.86797,-1.45906,-0.676026,1
3,9,32,1.62421,1.67555,1.7249,-0.805878,1.67555,2
4,4,70,-1.90986,-2.21348,-4.23657,-1.06699,-1.06699,3
4,3,70,-2.11421,0.394335,-4.23657,-1.06699,-1.06699,1
3,1,27,1.52301,3.55574,1.79261,-0.805878,3.55574,1
3,7,47,0.268019,1.90972,-1.66582,-0.377744,1.90972,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
