Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,68,-1.1004,-1.11007,-4.27007,-1.01066,-1.11007,3
1,5,72,0.932164,1.02649,-4.69937,-1.21867,1.02649,1
1,16,44,1.84189,2.29259,-0.646582,-0.45329,2.29259,1
1,6,14,5.74031,4.76374,2.79075,-0.805878,4.76374,0
3,14,62,-0.598862,-0.783339,-3.86868,-0.735614,-0.783339,0
2,19,73,-0.881481,-0.944361,-4.58061,-1.30758,-0.944361,0
4,14,82,-4.90201,-4.80069,-5.04662,-1.89873,-1.89873,3
3,12,65,-0.971588,-0.674154,-4.11009,-0.783219,-0.674154,1
3,1,40,2.87211,2.49336,0.424054,-0.32524,2.49336,0
3,7,60,-0.617113,-0.480356,-3.62281,-0.563066,-0.480356,1
4,19,84,-4.67517,-4.3635,-5.35927,-2.00544,-2.00544,3
3,19,36,1.51913,1.74884,1.45696,0.264588,1.74884,1
3,3,97,-1.42858,-1.51584,-3.41916,-2.81209,-1.51584,0
3,10,63,-0.30632,-0.738485,-4.03562,-0.692524,-0.738485,0
4,16,69,-3.86868,-3.59176,-4.38821,-0.937499,-0.937499,3
1,3,85,-0.184501,1.16177,-5.14185,-2.10808,1.16177,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.812369,1.00529,-3.5329,-0.497556,1.00529,1
3,3,93,-1.04375,-1.34701,-3.41916,-2.51688,-1.34701,0
4,19,72,-4.11009,-3.49477,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.898985,-1.03812,-4.23657,-1.06699,-1.03812,0
3,3,5,4.67742,4.71318,2.97834,-0.805878,4.71318,1
3,19,72,-0.809924,-1.03451,-4.69937,-1.21867,-0.809924,0
3,9,41,1.45058,1.4653,0.201755,-0.28101,1.4653,1
4,4,57,-0.576837,-0.819884,-3.55909,-0.534181,-0.677033,3
2,14,63,-0.0583876,-0.0827647,-4.03562,-0.692524,-0.0827647,0
4,10,63,-2.73052,-1.671,-4.03562,-0.692524,-0.692524,3
2,18,76,-0.898343,-0.6572,-4.75214,-1.45125,-0.6572,1
1,20,80,-0.324426,-0.273513,-4.82344,-1.66435,-0.273513,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.38266,-0.947379,-3.59803,-0.651593,-0.651593,0
3,7,93,-1.47376,-1.79663,-3.41916,-2.51688,-1.79663,0
3,1,73,0.197496,0.376106,-4.58061,-1.30758,0.376106,1
4,8,61,0.201516,-1.57589,-3.77303,-0.607646,-0.607646,0
4,18,71,-3.84075,-2.03765,-4.4203,-1.13959,-1.13959,3
2,16,36,2.76825,1.71591,1.45696,0.264588,1.71591,0
4,3,55,-0.424977,-2.93147,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.60629,-2.46612,-4.27007,-1.01066,-1.01066,3
3,3,89,-1.07186,-1.16354,-5.75042,-2.39784,-1.16354,0
3,17,66,-0.702933,-0.746965,-4.06104,-0.806488,-0.746965,0
4,19,76,-4.38821,-3.77541,-4.75214,-1.45125,-1.45125,3
3,16,67,-0.860761,-0.551315,-4.33476,-0.933887,-0.551315,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.405547,-0.0700207,-2.70986,-0.510597,-0.0700207,1
2,2,53,1.46,1.5506,-3.24637,-0.595251,1.5506,1
3,20,92,-1.81932,-2.12548,-6.43894,-2.39982,-2.12548,0
2,14,68,-0.189781,-0.657429,-4.27007,-1.01066,-0.657429,0
1,3,89,-0.339348,-0.168587,-5.75042,-2.39784,-0.168587,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.363639,0.408881,-3.86868,-0.735614,0.408881,1
2,13,64,0.364124,-0.388637,-3.84075,-0.813937,-0.388637,0
2,14,65,0.0700994,-0.20276,-4.11009,-0.783219,-0.20276,0
2,18,27,2.03912,2.42656,1.79261,-0.805878,2.42656,1
3,5,56,0.469114,0.81556,-3.43957,-0.474568,0.81556,1
4,7,35,-1.73068,1.37123,1.44812,-0.805878,1.37123,2
3,15,66,-0.722794,-0.983261,-4.06104,-0.806488,-0.983261,0
4,8,56,0.60604,-0.900884,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.1651,-1.59386,-5.55605,-2.24038,-1.59386,0
3,1,52,1.77731,0.873893,-3.16282,-0.404636,0.873893,0
1,17,18,3.98728,4.70851,2.65786,-0.805878,4.70851,1
3,12,63,-0.959996,-0.560262,-4.03562,-0.692524,-0.560262,1
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,-0.789231,-0.0905391,-4.30456,-1.7295,-0.0905391,1
4,15,81,-4.86797,-4.03782,-4.70389,-1.77463,-1.77463,3
3,1,22,3.97733,3.76928,2.39276,-0.805878,3.76928,0
3,7,58,-0.738884,-0.566884,-3.5329,-0.497556,-0.566884,3
4,19,82,-4.90201,-4.19962,-5.04662,-1.89873,-1.89873,3
3,19,42,0.57889,1.4764,-0.0637023,-0.353411,1.4764,1
3,3,99,-1.71384,-1.55052,-3.41916,-3.35117,-1.55052,1
3,10,61,0.0935477,-0.783184,-3.77303,-0.607646,-0.783184,0
2,16,64,-0.0106629,1.1533,-3.84075,-0.813937,1.1533,1
3,13,64,-1.00226,-1.15047,-3.84075,-0.813937,-1.15047,3
1,20,82,-0.487552,-0.443224,-5.04662,-1.89873,-0.443224,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,1.25187,-0.749516,-3.55909,-0.534181,-0.605995,0
1,3,83,-0.19185,1.36619,-5.22327,-1.89942,1.36619,1
4,17,65,-3.5329,-3.40959,-4.11009,-0.783219,-0.783219,3
3,18,26,2.47896,2.37412,2.08517,-0.805878,2.37412,0
2,11,56,0.046526,1.29325,-3.43957,-0.474568,1.29325,1
3,3,91,-1.04271,-1.16704,-6.29331,-2.45927,-1.16704,0
4,19,74,-4.33476,-3.65662,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.821995,-0.642932,-4.27007,-1.01066,-0.642932,1
3,3,15,2.74599,4.03435,2.8676,-0.805878,4.03435,1
3,19,70,-0.921461,-1.22503,-4.23657,-1.06699,-1.22503,0
3,7,71,-0.144703,0.011258,-4.4203,-1.13959,0.011258,1
3,1,51,1.06647,0.984664,-3.03783,-0.448822,0.984664,0
4,8,59,0.292725,-1.25625,-3.59803,-0.651593,-1.25625,0
2,14,57,0.476782,-0.160805,-3.55909,-0.534181,-0.160805,0
4,10,61,-2.75436,-1.5911,-3.77303,-0.607646,-0.607646,3
1,3,13,5.05662,5.18707,2.91513,-0.805878,5.18707,1
2,6,31,3.22939,3.2146,1.72456,-0.805878,3.2146,0
2,8,13,4.03666,4.16241,2.91513,-0.805878,4.16241,1
4,18,69,-3.86868,-3.56057,-4.38821,-0.937499,-0.937499,3
2,16,58,-0.585052,1.25663,-3.5329,-0.497556,1.25663,1
4,3,13,-0.458009,-0.818691,2.91513,-0.805878,2.91513,2
4,11,66,-3.55036,-2.43007,-4.06104,-0.806488,-0.806488,3
3,16,65,-1.02089,-0.552164,-4.11009,-0.783219,-0.552164,1
2,1,50,1.05175,2.79635,-2.70986,-0.510597,2.79635,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.281034,0.469735,-2.02538,-0.386848,0.469735,1
2,2,51,1.44691,1.45467,-3.03783,-0.448822,1.45467,1
2,14,74,-1.02053,0.0733781,-4.86797,-1.45906,0.0733781,1
1,3,87,-0.226618,-0.321793,-5.60239,-2.09737,-0.321793,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.478286,0.773023,-3.62281,-0.563066,0.773023,1
2,13,62,0.526183,-0.127089,-3.86868,-0.735614,-0.127089,0
2,18,29,2.61491,2.86164,1.67657,-0.805878,2.86164,1
3,5,54,0.597056,0.925383,-3.28628,-0.56961,0.925383,1
1,11,93,-0.47998,-0.517477,-3.41916,-2.51688,-0.517477,0
4,16,57,-2.97891,-2.78984,-3.55909,-0.534181,-0.534181,3
1,8,57,1.28418,0.911517,-3.55909,-0.534181,0.911517,0
4,10,70,-3.20508,-1.80904,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,-1.31977,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.660732,-1.08801,-3.84075,-0.813937,-1.08801,0
4,8,58,0.314628,-1.09855,-3.5329,-0.497556,-3.5329,0
3,7,70,-1.80196,-0.829558,-4.23657,-1.06699,-0.829558,1
3,1,50,-0.00411313,2.27013,-2.70986,-0.510597,2.27013,1
1,17,28,3.64368,3.98075,1.70711,-0.805878,3.98075,1
4,6,77,2.42019,-1.96081,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.02088,-0.551507,-3.77303,-0.607646,-0.551507,1
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,-0.407846,0.185154,-4.67517,-1.58996,0.185154,1
4,15,83,-4.75214,-4.16314,-5.22327,-1.89942,-1.89942,3
3,1,20,4.23608,2.92368,2.55099,-0.805878,2.92368,0
3,7,56,-1.20982,-0.289104,-3.43957,-0.474568,-0.289104,1
3,10,59,0.0822485,-0.531936,-3.59803,-0.651593,-0.531936,0
4,15,79,-4.69937,-3.92168,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.08136,-0.989986,-3.86868,-0.735614,-0.989986,3
2,19,72,-0.786804,-0.817999,-4.69937,-1.21867,-0.817999,0
3,14,63,-0.966752,-0.806234,-4.03562,-0.692524,-0.806234,3
3,18,24,2.61574,2.4343,2.20454,-0.805878,2.61574,0
2,11,38,2.22949,1.28454,0.671689,-0.230343,1.28454,0
1,3,81,0.01414,1.5297,-4.70389,-1.77463,1.5297,1
4,17,67,-3.62281,-3.53119,-4.33476,-0.933887,-0.933887,3
2,11,47,1.07683,1.39678,-1.66582,-0.377744,1.39678,1
3,18,19,2.6498,2.75921,2.73033,-0.805878,2.75921,1
4,13,62,-3.26052,-3.72276,-3.86868,-0.735614,-0.735614,3
2,14,59,0.295053,-0.598739,-3.59803,-0.651593,-0.598739,0
4,10,59,-2.61439,-1.24929,-3.59803,-0.651593,-0.651593,3
1,3,15,5.12798,5.3778,2.8676,-0.805878,5.3778,1
2,6,29,3.59437,3.2773,1.67657,-0.805878,3.2773,0
2,8,11,4.51463,5.27469,2.80572,-0.805878,5.27469,1
4,18,67,-3.62281,-3.36528,-4.33476,-0.933887,-0.933887,3
2,16,56,0.0982983,1.5518,-3.43957,-0.474568,1.5518,1
4,3,51,-0.191217,-2.68108,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.3202,-2.46514,-3.84075,-0.813937,-0.813937,3
2,11,43,1.738,2.11253,-0.351569,-0.382527,2.11253,1
3,18,23,2.73697,2.34963,2.09672,-0.805878,2.34963,0
4,13,66,-3.59803,-3.99847,-4.06104,-0.806488,-0.806488,3
1,10,88,-0.743752,-0.0105969,-5.55605,-2.24038,-0.0105969,1
1,1,24,5.1935,5.03539,2.20454,-0.805878,5.03539,0
2,18,28,2.53113,2.76856,1.70711,-0.805878,2.76856,1
3,5,55,-0.283138,1.64619,-3.26052,-0.458097,1.64619,1
4,7,34,-1.65275,1.36038,1.42834,-0.805878,1.42834,2
3,15,65,-0.714872,-0.640449,-4.11009,-0.783219,-0.640449,1
1,17,29,3.28199,3.85036,1.67657,-0.805878,3.85036,1
3,12,62,-1.07587,-0.657849,-3.86868,-0.735614,-0.657849,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,-0.461351,-0.0121137,-4.65291,-1.66623,-0.0121137,1
4,15,82,-4.90201,-4.14932,-5.04662,-1.89873,-1.89873,3
3,1,21,3.7939,3.83124,2.59473,-0.805878,3.83124,1
3,7,57,-0.446759,-0.98652,-3.55909,-0.534181,-0.98652,0
3,10,60,-0.0427428,-0.705912,-3.62281,-0.563066,-0.705912,0
4,15,78,-4.4203,-3.84613,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.933377,-1.00797,-4.03562,-0.692524,-1.00797,3
3,18,25,2.51215,1.49908,2.04479,-0.805878,1.49908,0
2,11,37,2.2893,1.14183,0.962271,-0.077702,1.14183,0
1,3,78,0.304197,1.62277,-4.65291,-1.66623,1.62277,1
4,17,66,-3.59803,-3.42928,-4.06104,-0.806488,-0.806488,3
4,13,63,-3.43957,-3.78515,-4.03562,-0.692524,-0.692524,3
2,14,56,0.34575,-0.430025,-3.43957,-0.474568,-0.430025,0
4,10,60,-2.68429,-1.43028,-3.62281,-0.563066,-0.563066,3
1,3,10,5.89025,6.18913,2.9161,-0.805878,6.18913,1
2,6,30,3.40694,3.07916,1.53923,-0.805878,3.07916,0
2,8,14,4.68548,3.53712,2.79075,-0.805878,3.53712,0
4,18,68,-3.77303,-3.4539,-4.27007,-1.01066,-1.01066,3
2,16,57,-0.136676,1.27385,-3.55909,-0.534181,1.27385,1
4,3,50,0.181573,-1.53145,-2.70986,-0.510597,-0.714715,0
4,11,65,-3.47941,-2.33944,-4.11009,-0.783219,-0.783219,3
3,16,64,-0.6737,-0.286962,-3.84075,-0.813937,-0.286962,1
2,1,49,1.24917,2.84513,-2.3856,-0.416188,2.84513,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.331141,-0.244539,-2.3856,-0.416188,-0.244539,1
2,2,50,1.48392,2.11596,-2.70986,-0.510597,2.11596,1
3,2,58,0.797652,-0.871473,-3.5329,-0.497556,-0.871473,0
3,4,53,-0.599389,2.358,-3.24637,-0.595251,2.358,1
2,3,29,3.59752,4.35911,1.67657,-0.805878,4.35911,1
2,9,57,0.690608,1.34809,-3.55909,-0.534181,1.34809,1
2,14,73,-0.729303,0.244824,-4.58061,-1.30758,0.244824,1
1,3,84,-0.0730675,1.1743,-5.35927,-2.00544,1.1743,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.80013,0.862789,-3.59803,-0.651593,0.862789,1
2,13,61,0.57622,-0.103133,-3.77303,-0.607646,-0.103133,0
1,10,70,0.379828,0.563997,-4.23657,-1.06699,0.563997,1
1,1,26,5.17209,4.77945,2.08517,-0.805878,4.77945,0
2,18,30,2.67037,2.27295,1.53923,-0.805878,2.27295,0
3,5,53,-0.0263818,1.58859,-3.24637,-0.595251,1.58859,1
4,8,37,-1.84662,-0.593995,0.962271,-0.077702,-0.077702,2
3,7,69,-1.51144,-2.0908,-4.38821,-0.937499,-2.0908,3
3,1,49,0.681751,2.56273,-2.3856,-0.416188,2.56273,1
1,17,31,3.48424,3.54352,1.72456,-0.805878,3.54352,1
3,10,58,-0.0179274,-0.500832,-3.5329,-0.497556,-0.500832,0
4,15,64,-3.55909,-3.38985,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.782905,-0.712098,-3.77303,-0.607646,-0.712098,3
2,11,32,2.97372,2.24024,1.7249,-0.805878,2.24024,0
3,18,18,2.85294,2.63364,2.65786,-0.805878,2.63364,0
4,13,61,-3.28628,-3.60024,-3.77303,-0.607646,-0.607646,3
2,14,58,0.643729,-0.138193,-3.5329,-0.497556,-0.138193,0
4,10,58,-2.57727,-1.06524,-3.5329,-0.497556,-0.497556,3
1,3,12,5.81264,5.54108,2.93608,-0.805878,5.54108,0
2,6,28,3.62552,3.25813,1.70711,-0.805878,3.25813,0
2,8,12,4.33712,4.3843,2.93608,-0.805878,4.3843,1
4,18,66,-3.59803,-3.3559,-4.06104,-0.806488,-0.806488,3
2,16,63,-0.122379,1.1006,-4.03562,-0.692524,1.1006,1
4,3,8,-0.243539,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.27769,-2.52059,-4.03562,-0.692524,-0.692524,3
2,11,44,1.18541,1.8562,-0.646582,-0.45329,1.8562,1
3,18,22,2.65714,2.48759,2.39276,-0.805878,2.48759,0
4,13,65,-3.5329,-3.8959,-4.11009,-0.783219,-0.783219,3
2,4,24,3.98536,4.37516,2.20454,-0.805878,4.37516,1
3,16,62,-0.639217,-0.464724,-3.86868,-0.735614,-0.464724,1
2,1,47,1.73395,2.98633,-1.66582,-0.377744,2.98633,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.504953,-0.330255,-3.26052,-0.458097,-0.330255,1
2,2,48,1.85589,2.55204,-2.02538,-0.386848,2.55204,1
1,5,73,1.06286,0.840642,-4.58061,-1.30758,0.840642,0
1,6,9,5.47168,5.41233,2.89122,-0.805878,5.41233,0
1,16,45,2.08509,2.38748,-0.989663,-0.351506,2.38748,1
3,5,51,0.416498,1.24266,-3.03783,-0.448822,1.24266,1
3,20,76,-0.98785,-1.15517,-4.75214,-1.45125,-1.15517,0
2,17,63,-0.7728,0.360483,-4.03562,-0.692524,0.360483,1
3,7,51,-0.34777,-0.656616,-3.03783,-0.448822,-0.656616,0
3,1,47,0.914832,2.78928,-1.66582,-0.377744,2.78928,1
1,17,25,4.78422,3.92913,2.04479,-0.805878,3.92913,0
3,17,90,-1.73568,-1.25964,-6.05291,-2.36134,-1.25964,1
3,3,49,2.04459,1.31248,-2.3856,-0.416188,1.31248,0
3,10,56,-0.0490911,-0.654708,-3.43957,-0.474568,-0.654708,0
4,15,66,-3.59803,-3.45403,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.964888,-0.668048,-3.59803,-0.651593,-0.668048,3
2,19,75,-0.836016,-0.51685,-4.90201,-1.41384,-0.51685,1
3,14,60,-0.729612,-0.906562,-3.62281,-0.563066,-0.906562,3
4,16,80,-4.58061,-4.3477,-4.82344,-1.66435,-1.66435,3
3,3,12,4.1231,4.2765,2.93608,-0.805878,4.2765,1
3,19,65,-0.792683,-1.33045,-4.11009,-0.783219,-1.33045,3
2,11,34,2.5429,1.50761,1.42834,-0.805878,1.50761,0
3,18,28,1.90702,2.52349,1.70711,-0.805878,2.52349,1
4,13,59,-3.16282,-3.51109,-3.59803,-0.651593,-0.651593,3
1,3,14,5.21348,5.09886,2.79075,-0.805878,5.09886,0
2,6,26,4.31276,3.84995,2.08517,-0.805878,3.84995,0
2,8,10,4.37489,5.07325,2.9161,-0.805878,5.07325,1
4,18,64,-3.55909,-3.18908,-3.84075,-0.813937,-0.813937,3
2,1,48,1.40164,3.2671,-2.02538,-0.386848,3.2671,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.638863,-0.49798,-3.28628,-0.56961,-0.49798,1
2,2,49,1.57348,2.15343,-2.3856,-0.416188,2.15343,1
1,5,74,1.10898,0.846287,-4.86797,-1.45906,1.10898,0
1,6,8,5.65455,6.1676,2.93668,-0.805878,6.1676,1
1,16,34,2.60377,3.09833,1.42834,-0.805878,3.09833,1
1,8,98,-0.764316,-0.691525,-3.41916,-3.12829,-0.691525,1
1,11,38,2.40408,3.2172,0.671689,-0.230343,3.2172,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.719261,-0.971397,-3.59803,-0.651593,-0.971397,0
3,4,52,-0.324068,2.29203,-3.16282,-0.404636,2.29203,1
2,3,18,4.24717,4.53236,2.65786,-0.805878,4.53236,1
2,9,56,0.800511,1.52351,-3.43957,-0.474568,1.52351,1
2,14,72,-0.95987,0.206581,-4.69937,-1.21867,0.206581,1
2,13,60,0.709053,-0.0169131,-3.62281,-0.563066,-0.0169131,0
2,18,31,2.74514,2.76885,1.72456,-0.805878,2.76885,1
3,5,52,0.795358,0.988641,-3.16282,-0.404636,0.988641,1
4,8,36,-1.77946,-0.644252,1.45696,0.264588,1.45696,2
3,7,68,-2.17806,-1.24099,-4.27007,-1.01066,-1.24099,3
3,1,48,0.735368,2.81138,-2.02538,-0.386848,2.81138,1
1,17,30,3.55135,3.51091,1.53923,-0.805878,3.51091,0
4,6,79,2.18588,-2.2266,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.40059,-0.653146,-3.59803,-0.651593,-0.653146,3
3,10,57,-0.191129,-0.764152,-3.55909,-0.534181,-0.764152,0
4,15,65,-3.5329,-3.39724,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.0251,-0.670845,-3.62281,-0.563066,-0.670845,3
2,7,37,3.12003,2.62262,0.962271,-0.077702,2.62262,0
2,12,88,-1.21683,-0.643916,-5.55605,-2.24038,-0.643916,1
2,19,74,-0.96836,-0.780704,-4.86797,-1.45906,-0.780704,1
3,14,61,-0.681572,-0.963357,-3.77303,-0.607646,-0.963357,3
3,17,20,2.67763,2.7067,2.55099,-0.805878,2.7067,1
3,3,11,4.53929,5.01044,2.80572,-0.805878,5.01044,1
3,19,66,-0.801767,-1.39523,-4.06104,-0.806488,-0.801767,0
2,11,33,2.84777,1.92914,1.60775,-0.805878,1.92914,0
3,18,29,1.79178,2.45678,1.67657,-0.805878,2.45678,1
4,13,60,-3.24637,-3.65341,-3.62281,-0.563066,-0.563066,3
2,14,53,0.684546,0.0243446,-3.24637,-0.595251,0.0243446,0
4,10,57,-2.53958,-0.92948,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.14206,-3.36738,-3.41916,-3.12829,-3.36738,0
1,3,17,4.27942,4.89855,2.67763,-0.805878,4.89855,1
2,6,27,4.11227,3.7607,1.79261,-0.805878,3.7607,0
2,8,9,4.24612,5.25296,2.89122,-0.805878,5.25296,1
4,18,65,-3.5329,-3.29939,-4.11009,-0.783219,-0.783219,3
2,16,62,-0.686473,1.10464,-3.86868,-0.735614,1.10464,1
4,3,9,-0.304268,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.25967,-2.44325,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-3.95584,-3.84075,-0.813937,-0.813937,3
2,5,51,1.64763,1.61584,-3.03783,-0.448822,1.61584,0
4,20,80,-4.58061,-1.54425,-4.82344,-1.66435,-1.66435,1
2,17,69,-0.951347,0.0156366,-4.38821,-0.937499,0.0156366,1
4,16,73,-4.06104,-3.84503,-4.58061,-1.30758,-1.30758,3
2,4,27,3.80749,4.52313,1.79261,-0.805878,4.52313,1
3,16,61,-0.564294,0.00995925,-3.77303,-0.607646,0.00995925,1
2,1,46,2.03072,3.04722,-1.27338,-0.395639,3.04722,1
2,2,47,1.827,2.4558,-1.66582,-0.377744,2.4558,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,5,50,-0.000622966,0.607816,-2.70986,-0.510597,0.607816,1
3,20,79,-1.14609,-1.2872,-4.30456,-1.7295,-1.2872,0
2,17,62,-0.888576,0.40112,-3.86868,-0.735614,0.40112,1
3,7,50,-0.195767,0.161503,-2.70986,-0.510597,0.161503,1
3,1,46,1.111,2.97053,-1.27338,-0.395639,2.97053,1
1,17,24,3.95981,3.29817,2.20454,-0.805878,3.29817,0
3,17,93,-1.94642,-1.55028,-3.41916,-2.51688,-1.55028,1
3,3,48,2.20879,1.49986,-2.02538,-0.386848,1.49986,0
3,10,55,-0.579417,-0.494045,-3.26052,-0.458097,-0.494045,3
4,15,67,-3.62281,-3.47466,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.979293,-0.627443,-3.5329,-0.497556,-0.627443,3
2,7,35,3.09992,3.1246,1.44812,-0.805878,3.1246,1
2,12,98,-1.96557,-1.30838,-3.41916,-3.12829,-1.30838,1
3,3,13,3.2045,3.87317,2.91513,-0.805878,3.87317,1
3,17,22,2.73604,2.99328,2.39276,-0.805878,2.99328,1
3,19,64,-0.73604,-1.27957,-3.84075,-0.813937,-1.27957,0
2,11,35,2.5991,1.35619,1.44812,-0.805878,1.35619,0
3,18,31,1.74284,2.24251,1.72456,-0.805878,2.24251,1
4,13,58,-3.03783,-3.4492,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-3.80542,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.383881,0.351066,-2.02538,-0.386848,0.351066,1
1,20,88,-1.01939,-0.196838,-5.55605,-2.24038,-0.196838,1
4,6,35,-1.73068,0.63545,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,1.46368,-0.249787,-0.989663,-0.351506,-0.249787,0
4,18,63,-3.43957,-3.10589,-4.03562,-0.692524,-0.692524,3
2,14,52,0.666974,0.244208,-3.16282,-0.404636,0.244208,0
4,10,56,-2.478,-0.812064,-3.43957,-0.474568,-0.474568,3
3,9,46,0.216825,0.670846,-1.27338,-0.395639,0.670846,1
4,4,56,-0.479756,-0.826647,-3.43957,-0.474568,-3.43957,3
4,2,70,0.205738,-1.8631,-4.23657,-1.06699,-1.8631,0
4,11,79,-4.69937,-4.56971,-4.30456,-1.7295,-1.7295,3
2,16,47,0.399614,1.64251,-1.66582,-0.377744,1.64251,1
4,3,56,-0.39234,-2.95907,-3.43957,-0.474568,-0.474568,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,85,-1.76324,-3.42901,-5.14185,-2.10808,-3.42901,0
1,9,90,-0.553355,-0.235014,-6.05291,-2.36134,-0.235014,1
1,18,70,0.0270088,0.665311,-4.23657,-1.06699,0.665311,1
2,18,62,-0.426386,0.304901,-3.86868,-0.735614,0.304901,1
3,11,59,-0.374598,-0.873065,-3.59803,-0.651593,-0.873065,0
3,20,70,-1.54138,-0.703864,-4.23657,-1.06699,-0.703864,1
1,20,93,-1.45091,-1.08361,-3.41916,-2.51688,-1.08361,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,1.48104,-0.761876,-3.43957,-0.474568,-0.474568,0
2,16,61,-0.905344,1.48405,-3.77303,-0.607646,1.48405,1
4,3,14,-0.580929,2.86303,2.79075,-0.805878,0.417091,1
4,11,61,-3.19067,-2.36266,-3.77303,-0.607646,-0.607646,3
1,11,41,2.49066,3.34328,0.201755,-0.28101,3.34328,1
2,10,59,0.634829,0.356374,-3.59803,-0.651593,0.356374,0
4,9,59,-0.231207,-0.141098,-3.59803,-0.651593,-0.651593,1
2,5,48,2.19152,1.70411,-2.02538,-0.386848,1.70411,0
4,20,83,-4.75214,-1.5843,-5.22327,-1.89942,-1.89942,1
2,17,64,-0.715413,0.339969,-3.84075,-0.813937,0.339969,1
4,16,72,-4.11009,-3.74463,-4.69937,-1.21867,-1.21867,3
2,4,26,3.70495,4.56653,2.08517,-0.805878,4.56653,1
3,16,60,-0.596865,0.136085,-3.62281,-0.563066,0.136085,1
2,1,45,2.41787,3.18397,-0.989663,-0.351506,2.41787,1
2,2,46,2.17708,2.3948,-1.27338,-0.395639,2.3948,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,80,-4.58061,-2.33829,-4.82344,-1.66435,-1.66435,3
2,11,55,0.50819,1.06229,-3.26052,-0.458097,1.06229,1
2,13,57,0.675093,0.286413,-3.55909,-0.534181,0.286413,0
3,5,49,0.226338,0.881226,-2.3856,-0.416188,0.881226,1
3,20,78,-1.41874,-1.94185,-4.65291,-1.66623,-1.94185,0
2,17,61,-0.545215,0.684458,-3.77303,-0.607646,0.684458,1
3,7,49,0.267599,0.380424,-2.3856,-0.416188,0.380424,1
3,1,45,1.42072,2.95417,-0.989663,-0.351506,2.95417,1
4,6,72,2.98908,-2.07823,-4.69937,-1.21867,-1.21867,0
3,12,56,-1.20447,-0.27579,-3.43957,-0.474568,-0.27579,1
3,10,54,0.244978,-0.477888,-3.28628,-0.56961,-0.477888,0
4,15,68,-3.77303,-3.5745,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.705573,-0.502342,-3.55909,-0.534181,-0.502342,1
2,12,97,-1.89825,-1.25153,-3.41916,-2.81209,-1.25153,1
2,11,36,2.50907,1.3995,1.45696,0.264588,1.3995,0
