Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,80,-1.32938,-1.66087,-4.82344,-1.66435,-1.66087,0
2,11,19,4.78194,3.2885,2.73033,-0.805878,3.2885,0
1,5,91,0.0800338,-0.219793,-6.29331,-2.45927,-0.219793,0
1,16,83,-0.253266,-0.0112905,-5.22327,-1.89942,-0.253266,1
1,6,59,2.4963,2.60975,-3.59803,-0.651593,2.60975,1
3,14,45,-0.47161,0.96334,-0.989663,-0.351506,0.96334,1
2,19,90,-1.68724,-1.23643,-6.05291,-2.36134,-1.23643,1
2,9,12,4.3531,4.21181,2.93608,-0.805878,4.21181,0
2,3,38,4.23517,3.66257,0.671689,-0.230343,4.23517,0
3,12,54,-1.22138,1.47633,-3.28628,-0.56961,1.47633,1
4,6,74,-4.06922,-4.10191,-4.86797,-1.45906,-1.45906,3
1,3,52,3.43679,2.50595,-3.16282,-0.404636,2.50595,0
2,6,52,2.01125,2.01938,-3.16282,-0.404636,2.01938,1
2,8,20,3.99046,5.00897,2.55099,-0.805878,5.00897,1
1,14,46,2.66477,3.27403,-1.27338,-0.395639,3.27403,1
3,9,60,0.631769,1.24818,-3.62281,-0.563066,1.24818,1
4,4,74,-2.6596,1.3504,-4.86797,-1.45906,-1.45906,1
4,3,74,0.0326046,1.50828,-4.86797,-1.45906,-1.45906,1
1,14,95,1.18786,-1.62854,-3.41916,-2.85377,-1.62854,0
2,8,67,1.16675,1.58945,-4.33476,-0.933887,1.58945,1
2,6,69,0.882124,1.00006,-4.38821,-0.937499,1.00006,1
3,8,88,-1.95854,0.299038,-5.55605,-2.24038,0.299038,1
1,1,28,4.25238,5.5633,1.70711,-0.805878,5.5633,1
1,10,68,1.86085,1.65877,-4.27007,-1.01066,1.86085,0
2,19,58,0.549477,0.615474,-3.5329,-0.497556,0.615474,1
3,14,77,-1.29412,-0.323893,-4.67517,-1.58996,-0.323893,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.431429,0.218407,-3.16282,-0.404636,0.218407,1
2,11,74,0.00623386,-0.0250222,-4.86797,-1.45906,-0.0250222,0
2,7,58,2.18065,2.52783,-3.5329,-0.497556,2.52783,1
2,12,75,-0.0875305,-0.729272,-4.90201,-1.41384,-0.729272,0
1,11,95,-0.564672,-0.342562,-3.41916,-2.85377,-0.342562,1
4,16,63,-3.43957,-2.98094,-4.03562,-0.692524,-0.692524,3
4,10,72,-3.82643,-4.11009,-4.69937,-1.21867,-1.21867,3
1,8,59,2.62512,2.60075,-3.59803,-0.651593,2.60075,0
1,8,88,0.801631,1.05391,-5.55605,-2.24038,1.05391,1
4,10,39,-1.8744,1.26684,0.982003,-0.317489,0.982003,1
3,2,65,1.8009,-0.39737,-4.11009,-0.783219,-0.39737,0
4,8,52,-0.344999,0.482368,-3.16282,-0.404636,-0.404636,1
3,7,84,-0.3546,-1.51233,-5.35927,-2.00544,-1.51233,0
3,1,64,1.73611,2.4018,-3.84075,-0.813937,1.73611,1
3,10,34,2.06266,2.1259,1.42834,-0.805878,2.1259,1
3,17,79,-1.87383,-0.872135,-4.30456,-1.7295,-0.872135,1
3,3,66,0.351227,0.122297,-4.06104,-0.806488,0.122297,0
1,1,11,4.64794,5.29363,2.80572,-0.805878,5.29363,1
3,5,68,-1.64759,0.313994,-4.27007,-1.01066,0.313994,1
3,16,79,-2.08508,-1.793,-4.30456,-1.7295,-1.793,3
2,11,20,4.01073,3.52829,2.55099,-0.805878,3.52829,0
3,3,55,1.38309,0.758707,-3.26052,-0.458097,0.758707,0
3,17,80,-1.37695,-1.37975,-4.82344,-1.66435,-1.37975,0
3,14,48,-0.17957,0.561688,-2.02538,-0.386848,0.561688,1
2,19,95,-2.05715,-1.2292,-3.41916,-2.85377,-1.2292,1
3,3,27,3.35662,3.64076,1.79261,-0.805878,3.64076,1
3,19,82,-1.71911,-1.78903,-5.04662,-1.89873,-1.78903,0
2,3,33,3.71095,3.7309,1.60775,-0.805878,3.71095,1
2,9,13,4.14423,4.29143,2.91513,-0.805878,4.29143,1
3,12,57,-1.7463,1.08238,-3.55909,-0.534181,1.08238,1
4,6,73,-4.06519,-3.88565,-4.58061,-1.30758,-1.30758,3
1,3,51,3.20136,2.67533,-3.03783,-0.448822,2.67533,0
2,8,23,4.1197,3.88653,2.09672,-0.805878,3.88653,0
2,6,57,1.3453,2.57196,-3.55909,-0.534181,1.3453,1
1,14,43,2.46261,3.02327,-0.351569,-0.382527,2.46261,1
3,9,57,-0.0478963,1.41132,-3.55909,-0.534181,1.41132,1
4,4,73,-2.62037,1.47385,-4.58061,-1.30758,-1.30758,1
4,3,73,0.19436,1.73192,-4.58061,-1.30758,-1.30758,1
3,1,2,4.96701,4.49213,2.95846,-0.805878,4.49213,0
3,7,22,2.37655,3.8182,2.39276,-0.805878,3.8182,1
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,0.985455,0.741471,-4.58061,-1.30758,-4.58061,0
1,14,67,1.16142,1.11029,-4.33476,-0.933887,1.16142,0
2,6,65,0.77555,1.84896,-4.11009,-0.783219,1.84896,1
2,8,79,0.137231,-0.81092,-4.30456,-1.7295,-0.81092,0
2,4,66,1.20682,1.66433,-4.06104,-0.806488,1.66433,1
1,14,94,1.08427,-1.63971,-3.41916,-2.55553,-1.63971,0
2,8,68,1.5265,1.6834,-4.27007,-1.01066,1.6834,1
2,6,68,0.92545,1.33249,-4.27007,-1.01066,1.33249,1
3,8,95,-2.27624,-0.154053,-3.41916,-2.85377,-0.154053,1
1,1,29,4.39811,5.53161,1.67657,-0.805878,5.53161,1
1,10,69,1.75407,1.55462,-4.38821,-0.937499,1.55462,0
2,19,59,0.359023,0.708805,-3.59803,-0.651593,0.708805,1
3,14,76,-1.09773,-0.137558,-4.75214,-1.45125,-0.137558,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-1.07097,0.0257163,-3.24637,-0.595251,0.0257163,1
2,11,73,-0.200988,0.261937,-4.58061,-1.30758,0.261937,1
1,11,94,-0.57963,-0.229164,-3.41916,-2.55553,-0.229164,1
4,16,56,-3.03023,-2.5644,-3.43957,-0.474568,-0.474568,3
4,10,73,-3.85532,-4.06104,-4.58061,-1.30758,-1.30758,3
1,8,58,2.56575,2.46411,-3.5329,-0.497556,2.46411,0
1,8,95,0.134802,0.251369,-3.41916,-2.85377,0.251369,1
4,10,36,-1.77946,2.02298,1.45696,0.264588,1.45696,1
3,2,64,2.06265,1.29956,-3.84075,-0.813937,1.29956,0
4,8,39,-1.89425,0.352458,0.982003,-0.317489,-0.317489,2
3,7,67,-1.24124,0.857083,-4.33476,-0.933887,0.857083,1
3,1,63,1.60094,2.55621,-4.03562,-0.692524,2.55621,1
1,10,76,1.13029,1.16717,-4.75214,-1.45125,1.16717,1
1,1,4,6.42582,5.31679,2.97261,-0.805878,5.31679,0
3,5,67,-1.07224,0.423222,-4.33476,-0.933887,0.423222,1
3,16,78,-2.28091,-1.56493,-4.65291,-1.66623,-1.56493,1
3,14,51,-0.664089,-0.194532,-3.03783,-0.448822,-0.194532,1
2,19,92,-2.02152,-0.930244,-6.43894,-2.39982,-0.930244,1
2,3,32,3.83845,4.49116,1.7249,-0.805878,4.49116,1
2,9,10,3.93538,4.10557,2.9161,-0.805878,4.10557,1
3,12,56,-1.47854,1.44725,-3.43957,-0.474568,1.44725,1
4,6,72,-3.87323,-4.00314,-4.69937,-1.21867,-1.21867,3
1,3,50,3.06652,3.22453,-2.70986,-0.510597,3.22453,1
2,8,22,3.86222,4.04579,2.39276,-0.805878,4.04579,1
2,6,54,1.76371,2.38314,-3.28628,-0.56961,2.38314,1
1,14,44,2.47357,2.91515,-0.646582,-0.45329,2.91515,1
3,9,62,-0.54694,-0.8888,-3.86868,-0.735614,-0.8888,0
4,4,72,-2.46639,1.34233,-4.69937,-1.21867,1.34233,1
4,3,72,0.284668,1.51295,-4.69937,-1.21867,-4.69937,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.560277,0.619343,-3.16282,-0.404636,0.619343,1
2,2,63,2.41729,1.24,-4.03562,-0.692524,1.24,0
1,14,66,0.775354,0.826266,-4.06104,-0.806488,0.826266,1
2,6,64,0.802627,2.13833,-3.84075,-0.813937,2.13833,1
2,8,64,1.76863,1.99727,-3.84075,-0.813937,1.99727,1
2,4,65,1.1523,2.07095,-4.11009,-0.783219,2.07095,1
1,14,65,1.47827,1.14782,-4.11009,-0.783219,1.14782,0
2,8,65,1.69151,1.90907,-4.11009,-0.783219,1.90907,1
2,6,67,1.02646,1.27516,-4.33476,-0.933887,1.27516,1
3,20,85,-1.65067,-1.37806,-5.14185,-2.10808,-1.37806,1
2,16,44,1.58045,2.34357,-0.646582,-0.45329,2.34357,1
4,3,63,-0.165523,1.81712,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.837811,0.324195,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,28,1.70711,1.9155,1.70711,-0.805878,1.9155,1
4,14,56,-3.03023,-2.83869,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.187055,0.13648,-4.69937,-1.21867,0.13648,0
4,8,38,-1.89425,0.203256,0.671689,-0.230343,0.671689,2
3,7,66,-0.976363,0.861139,-4.06104,-0.806488,0.861139,1
3,1,62,1.90734,2.47139,-3.86868,-0.735614,1.90734,1
3,17,77,-1.41993,-0.986156,-4.67517,-1.58996,-0.986156,1
3,3,64,0.283149,0.179023,-3.84075,-0.813937,0.179023,0
1,10,77,0.988853,0.752865,-4.67517,-1.58996,0.752865,0
1,1,5,4.79588,6.14649,2.97834,-0.805878,6.14649,1
3,5,66,-1.57731,0.321513,-4.06104,-0.806488,0.321513,1
3,16,77,-1.70916,-1.48251,-4.67517,-1.58996,-1.48251,1
2,3,98,-0.479646,-0.157616,-3.41916,-3.12829,-0.157616,1
3,14,54,-0.951833,-0.39118,-3.28628,-0.56961,-0.39118,1
2,19,65,0.0528895,0.119108,-4.11009,-0.783219,0.119108,1
1,16,84,-0.000764106,0.13509,-5.35927,-2.00544,0.13509,1
1,5,64,2.34388,2.21856,-3.84075,-0.813937,2.21856,0
1,6,6,5.20147,5.58027,2.97518,-0.805878,5.20147,1
2,20,98,-2.39455,-0.791102,-3.41916,-3.12829,-0.791102,1
2,3,59,1.96238,2.01965,-3.59803,-0.651593,2.01965,1
3,12,51,-0.5998,1.92172,-3.03783,-0.448822,1.92172,1
4,6,71,-4.00779,-3.89651,-4.4203,-1.13959,-1.13959,3
3,9,35,1.2822,3.14886,1.44812,-0.805878,3.14886,1
4,4,71,-2.54643,1.4113,-4.4203,-1.13959,-4.4203,1
4,3,71,0.347571,1.74122,-4.4203,-1.13959,-1.13959,1
1,16,87,0.497213,0.537109,-5.60239,-2.09737,0.537109,1
1,5,71,1.65013,1.33221,-4.4203,-1.13959,1.33221,0
1,6,7,5.63959,5.15307,2.92731,-0.805878,5.15307,0
3,14,49,-1.55865,0.375684,-2.3856,-0.416188,0.375684,1
2,19,94,-1.85851,-1.40214,-3.41916,-2.55553,-1.40214,1
3,16,76,-2.14473,-1.40312,-4.75214,-1.45125,-1.40312,1
2,1,61,2.45498,2.56907,-3.77303,-0.607646,2.56907,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.517194,0.44219,-3.24637,-0.595251,0.44219,1
2,2,62,2.59964,1.42857,-3.86868,-0.735614,2.59964,0
1,14,64,1.22089,1.17031,-3.84075,-0.813937,1.17031,0
2,8,66,1.35341,1.95765,-4.06104,-0.806488,1.95765,1
2,6,66,1.14196,1.19755,-4.06104,-0.806488,1.19755,1
1,6,30,3.55838,2.52027,1.53923,-0.805878,2.52027,0
4,2,45,2.9852,-0.837423,-0.989663,-0.351506,-0.837423,0
1,16,60,1.24184,1.50795,-3.62281,-0.563066,1.50795,1
2,4,68,1.29697,1.84122,-4.27007,-1.01066,1.84122,1
4,1,71,1.62147,0.41568,-4.4203,-1.13959,-1.13959,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.52933,4.35224,2.67763,-0.805878,4.35224,0
2,10,35,2.71772,2.56494,1.44812,-0.805878,2.56494,0
4,8,72,-3.84075,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,35,3.21025,2.86991,1.44812,-0.805878,2.86991,0
4,3,52,0.451622,2.34935,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,31,1.72456,1.74223,1.72456,-0.805878,1.74223,1
4,14,59,-3.16282,-2.99143,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,8,33,-1.57416,0.563446,1.60775,-0.805878,1.60775,2
3,7,65,-0.108167,0.914838,-4.11009,-0.783219,0.914838,1
3,1,61,1.606,2.6171,-3.77303,-0.607646,2.6171,1
1,1,24,4.49294,3.21739,2.20454,-0.805878,3.21739,0
1,10,88,0.433967,-0.0998228,-5.55605,-2.24038,0.433967,0
2,19,62,0.0234562,0.179433,-3.86868,-0.735614,0.179433,1
3,14,81,-1.24022,-0.418677,-4.70389,-1.77463,-0.418677,1
3,8,68,0.064107,0.319704,-4.27007,-1.01066,0.319704,1
1,17,27,3.9085,4.22951,1.79261,-0.805878,4.22951,1
1,10,74,1.30031,1.16363,-4.86797,-1.45906,1.16363,0
1,1,6,4.89866,6.80564,2.97518,-0.805878,6.80564,1
1,9,70,1.71805,2.52862,-4.23657,-1.06699,2.52862,1
2,18,18,3.24931,3.10179,2.65786,-0.805878,3.10179,0
3,5,65,-1.91715,0.69787,-4.11009,-0.783219,0.69787,1
2,3,58,2.11538,2.37255,-3.5329,-0.497556,2.37255,1
3,12,50,-1.26025,1.64163,-2.70986,-0.510597,1.64163,1
4,6,70,-1.86884,2.2417,-4.23657,-1.06699,-1.06699,1
3,9,32,2.21111,1.8572,1.7249,-0.805878,1.8572,0
4,4,70,-2.11735,0.67925,-4.23657,-1.06699,-1.06699,1
4,3,70,-0.695311,1.39471,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.05067,4.89216,2.59926,-0.805878,4.89216,0
2,10,44,2.19899,2.542,-0.646582,-0.45329,2.542,1
4,8,73,-4.11009,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,69,1.20079,1.79488,-4.38821,-0.937499,1.79488,1
4,1,70,0.673179,1.00362,-4.23657,-1.06699,0.673179,1
2,13,72,1.24608,0.360876,-4.69937,-1.21867,0.360876,0
2,3,96,-0.297843,-0.180334,-3.41916,-2.99602,-0.180334,1
3,14,52,-1.18933,-0.143646,-3.16282,-0.404636,-0.143646,1
2,19,67,0.0538143,0.0694854,-4.33476,-0.933887,0.0694854,1
3,16,75,-0.572794,-1.21739,-4.90201,-1.41384,-1.21739,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.511354,0.120923,-3.5329,-0.497556,0.120923,1
2,2,61,2.71774,2.25892,-3.77303,-0.607646,2.25892,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,20,83,-1.86594,-1.29018,-5.22327,-1.89942,-1.86594,1
4,1,72,1.5628,0.299715,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.667071,-0.432757,-5.61978,-2.01828,-0.432757,1
4,8,71,-4.03562,-3.84075,-4.4203,-1.13959,-4.4203,3
2,16,34,2.15405,2.9091,1.42834,-0.805878,2.9091,1
4,3,53,0.552349,2.55587,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-3.12427,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,8,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,64,-0.296577,0.991687,-3.84075,-0.813937,0.991687,1
3,1,60,2.12438,2.71031,-3.62281,-0.563066,2.71031,1
2,19,39,2.4471,1.82172,0.982003,-0.317489,1.82172,0
3,14,88,-1.91227,-0.556892,-5.55605,-2.24038,-0.556892,1
1,1,17,4.8752,4.67539,2.67763,-0.805878,4.67539,0
1,10,81,0.391443,0.418407,-4.70389,-1.77463,0.391443,1
3,8,67,-0.825304,1.08178,-4.33476,-0.933887,1.08178,1
1,17,26,4.36186,4.3516,2.08517,-0.805878,4.3516,0
1,10,75,1.25775,1.22857,-4.90201,-1.41384,1.22857,0
1,1,7,5.00094,5.7043,2.92731,-0.805878,5.7043,1
1,9,71,1.40408,2.10175,-4.4203,-1.13959,2.10175,1
2,18,19,2.72195,3.22112,2.73033,-0.805878,3.22112,1
3,5,64,-0.31552,-0.916315,-3.84075,-0.813937,-0.916315,0
2,3,37,4.01047,3.67935,0.962271,-0.077702,3.67935,0
3,12,53,-0.955014,2.05053,-3.24637,-0.595251,2.05053,1
4,6,69,-1.64372,2.18902,-4.38821,-0.937499,-4.38821,1
2,15,77,-0.352566,-0.732041,-4.67517,-1.58996,-0.732041,0
3,9,45,0.631697,0.863032,-0.989663,-0.351506,0.863032,1
4,4,69,-1.99676,0.699782,-4.38821,-0.937499,-0.937499,1
4,3,69,-0.495762,1.46817,-4.38821,-0.937499,-4.38821,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.40313,4.38651,2.73033,-0.805878,4.38651,0
2,10,33,2.5729,2.73052,1.60775,-0.805878,2.73052,1
4,8,74,-4.06104,-4.33476,-4.86797,-1.45906,-1.45906,3
1,6,24,3.93418,3.55836,2.20454,-0.805878,3.55836,0
4,2,47,3.02731,-1.04303,-1.66582,-0.377744,-0.525631,0
1,16,50,2.00897,1.24233,-2.70986,-0.510597,1.24233,0
2,4,74,1.1568,1.44753,-4.86797,-1.45906,1.44753,1
4,1,69,0.665403,1.01697,-4.38821,-0.937499,-0.658289,1
2,13,71,0.565002,0.240483,-4.4203,-1.13959,0.240483,0
2,3,99,-0.549394,-0.227637,-3.41916,-3.35117,-0.227637,1
3,14,55,-0.965995,-0.290991,-3.26052,-0.458097,-0.290991,1
2,19,64,-0.000891287,0.184906,-3.84075,-0.813937,0.184906,1
3,16,74,-0.865704,-1.49075,-4.86797,-1.45906,-1.49075,0
2,1,59,2.66409,2.59879,-3.59803,-0.651593,2.59879,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.14034,3.2425,2.20454,-0.805878,3.2425,1
2,4,62,1.45346,1.95896,-3.86868,-0.735614,1.95896,1
4,1,73,1.37893,0.325479,-4.58061,-1.30758,0.325479,0
2,10,85,-0.597296,-0.021451,-5.14185,-2.10808,-0.021451,1
4,8,70,-1.35438,-1.08513,-4.23657,-1.06699,-1.06699,3
2,16,33,2.93069,3.01679,1.60775,-0.805878,3.01679,1
4,3,58,0.191363,2.01672,-3.5329,-0.497556,-0.497556,1
4,2,68,-1.04563,-0.0203317,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,29,1.67657,1.77399,1.67657,-0.805878,1.77399,1
4,14,57,-2.97891,-2.80559,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,8,35,-1.73068,0.715771,1.44812,-0.805878,1.44812,2
3,17,38,1.28828,1.79863,0.671689,-0.230343,1.28828,1
3,3,61,1.36168,0.769551,-3.77303,-0.607646,0.769551,0
2,18,20,2.40098,2.67566,2.55099,-0.805878,2.67566,1
3,5,63,-0.105052,0.649443,-4.03562,-0.692524,-0.105052,1
3,12,47,-0.8682,1.95121,-1.66582,-0.377744,1.95121,1
4,6,67,-1.53711,1.78836,-4.33476,-0.933887,-4.33476,1
2,3,63,1.65856,1.83749,-4.03562,-0.692524,1.83749,1
3,9,67,0.480042,-1.29147,-4.33476,-0.933887,-1.29147,0
2,9,14,3.2148,4.79197,2.79075,-0.805878,4.79197,1
2,3,36,4.00869,4.00572,1.45696,0.264588,4.00572,0
3,12,52,-0.369023,1.74184,-3.16282,-0.404636,1.74184,1
4,6,68,-1.73191,1.86761,-4.27007,-1.01066,-4.27007,1
2,15,76,-0.267636,-0.554171,-4.75214,-1.45125,-0.554171,0
3,9,34,1.41123,3.03507,1.42834,-0.805878,3.03507,1
4,4,68,-2.09774,0.475134,-4.27007,-1.01066,-1.01066,1
4,3,68,-0.4385,1.12279,-4.27007,-1.01066,-0.656902,1
2,4,75,1.06923,1.24776,-4.90201,-1.41384,1.24776,1
4,1,68,0.841557,0.968934,-4.27007,-1.01066,0.968934,1
2,13,70,0.850525,0.434662,-4.23657,-1.06699,0.434662,0
3,14,58,-1.15426,-0.344897,-3.5329,-0.497556,-0.344897,1
2,19,69,0.0753984,0.0522922,-4.38821,-0.937499,0.0522922,0
4,7,53,-2.37647,0.541554,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.41642,-0.81822,-4.69937,-1.21867,-0.81822,1
3,16,73,-0.865862,-1.20043,-4.58061,-1.30758,-1.20043,0
2,1,58,2.70488,2.79246,-3.5329,-0.497556,2.79246,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.702334,0.209433,-3.43957,-0.474568,0.209433,1
2,2,59,2.99827,1.63695,-3.59803,-0.651593,1.63695,0
4,20,20,-0.805878,2.72078,2.55099,-0.805878,2.55099,1
2,8,15,4.47174,4.8053,2.8676,-0.805878,4.8053,1
1,3,11,5.16773,5.35649,2.80572,-0.805878,5.35649,1
2,17,77,-0.228505,-0.78874,-4.67517,-1.58996,-0.78874,0
4,1,74,1.3893,0.282176,-4.86797,-1.45906,0.282176,0
2,10,80,-1.04941,0.0848525,-4.82344,-1.66435,0.0848525,1
4,8,69,-1.36177,-0.750368,-4.38821,-0.937499,-0.937499,1
4,7,44,-2.21864,0.407332,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.62486,-1.31082,-4.30456,-1.7295,-1.31082,1
1,11,92,-0.093251,-0.0742528,-6.43894,-2.39982,-0.0742528,1
4,16,58,-3.03783,-2.65381,-3.5329,-0.497556,-0.497556,3
1,8,56,2.63027,2.55194,-3.43957,-0.474568,2.63027,0
4,10,71,-3.72154,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,32,3.53521,3.26589,1.7249,-0.805878,3.26589,0
4,3,59,0.0820692,1.90884,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.15881,0.0598103,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.22733,-2.16823,-3.41916,-2.99602,-2.16823,1
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
4,8,34,-1.65275,0.660169,1.42834,-0.805878,1.42834,2
2,18,21,2.55817,2.21982,2.59473,-0.805878,2.21982,2
1,10,65,2.02925,2.06969,-4.11009,-0.783219,2.06969,1
1,1,1,6.64591,6.61056,3,-0.805878,6.61056,0
3,5,62,-1.10792,0.481173,-3.86868,-0.735614,0.481173,1
3,12,44,0.119415,0.557619,-0.646582,-0.45329,0.557619,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.90788,2.2674,-3.62281,-0.563066,2.2674,1
3,9,66,-0.0815923,0.822728,-4.06104,-0.806488,0.822728,1
3,9,39,1.79051,1.79803,0.982003,-0.317489,1.79803,1
4,4,67,-1.86886,0.568733,-4.33476,-0.933887,-0.933887,1
4,3,67,-0.293453,1.30013,-4.33476,-0.933887,-0.933887,1
3,1,24,2.9411,0.315071,2.20454,-0.805878,0.315071,0
3,7,44,1.63351,0.819462,-0.646582,-0.45329,0.819462,0
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,2,67,-1.02856,0.182732,-4.33476,-0.933887,-0.933887,1
2,4,64,1.22723,2.26558,-3.84075,-0.813937,2.26558,1
4,1,67,0.915238,1.15822,-4.33476,-0.933887,1.15822,1
2,13,69,0.527646,0.442016,-4.38821,-0.937499,0.442016,0
2,3,97,-0.363401,-0.105724,-3.41916,-2.81209,-0.105724,1
3,14,53,-0.872682,-0.314056,-3.24637,-0.595251,-0.314056,1
2,19,66,0.130523,0.149325,-4.06104,-0.806488,0.149325,1
4,7,36,-1.77946,0.239408,1.45696,0.264588,1.45696,2
3,15,71,-1.64503,-0.969144,-4.4203,-1.13959,-0.969144,1
3,16,72,-1.91464,-1.3274,-4.69937,-1.21867,-1.3274,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.481289,0.188141,-3.55909,-0.534181,0.188141,1
2,2,58,3.15607,1.7984,-3.5329,-0.497556,3.15607,0
4,4,99,-6.17311,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.823695,0.217182,-4.4203,-1.13959,0.217182,0
3,16,26,1.94883,2.51634,2.08517,-0.805878,2.51634,1
2,4,60,1.43687,2.43982,-3.62281,-0.563066,1.43687,1
2,10,87,-0.570115,-0.619859,-5.60239,-2.09737,-0.619859,0
4,8,68,-1.42738,-0.716761,-4.27007,-1.01066,-1.01066,1
2,16,39,2.63119,2.52454,0.982003,-0.317489,2.52454,0
4,3,48,0.949148,0.822178,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.45422,-2.54179,-3.41916,-3.35117,-2.54179,0
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,3,70,0.73033,-0.204092,-4.23657,-1.06699,-0.204092,0
3,17,67,-1.4655,-0.178198,-4.33476,-0.933887,-0.178198,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
4,1,26,3.75582,0.576992,2.08517,-0.805878,0.379464,0
4,8,45,-2.28561,1.49452,-0.989663,-0.351506,-0.989663,1
3,17,36,1.30718,1.82759,1.45696,0.264588,1.82759,1
3,3,59,0.0378442,-0.706584,-3.59803,-0.651593,-0.706584,0
1,10,78,1.14511,1.14093,-4.65291,-1.66623,1.14511,0
1,1,2,6.46225,5.62249,2.95846,-0.805878,5.62249,0
1,9,66,1.88656,3.08603,-4.06104,-0.806488,3.08603,1
2,18,22,3.86585,2.28627,2.39276,-0.805878,2.28627,0
3,5,61,-1.54833,0.64282,-3.77303,-0.607646,0.64282,1
3,1,43,3.76485,3.85577,-0.351569,-0.382527,3.85577,1
3,7,63,-0.524784,1.10228,-4.03562,-0.692524,1.10228,1
2,3,62,1.98845,2.05324,-3.86868,-0.735614,2.05324,1
3,12,46,-0.327236,2.28896,-1.27338,-0.395639,2.28896,1
4,6,66,-1.62821,2.18244,-4.06104,-0.806488,-4.06104,1
3,9,36,1.36812,2.76825,1.45696,0.264588,2.76825,1
4,4,66,-1.79483,0.721763,-4.06104,-0.806488,-4.06104,1
4,3,66,-0.312963,1.44185,-4.06104,-0.806488,-0.806488,1
3,1,7,4.4723,5.29618,2.92731,-0.805878,5.29618,1
3,7,43,1.81456,0.860861,-0.351569,-0.382527,0.860861,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.959687,0.0535638,-4.06104,-0.806488,-0.806488,1
4,1,66,1.00802,1.03456,-4.06104,-0.806488,-0.806488,1
2,13,68,0.802857,0.645126,-4.27007,-1.01066,0.645126,0
