Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,38,1.03706,0.421193,0.671689,-0.230343,0.671689,0
3,20,87,-1.91294,-2.49387,-5.60239,-2.09737,-2.49387,0
4,1,38,2.47136,0.250899,0.671689,-0.230343,0.0759192,0
1,16,74,0.68555,0.520169,-4.86797,-1.45906,0.520169,0
1,6,32,3.50665,4.09901,1.7249,-0.805878,4.09901,1
1,5,34,3.51459,3.23189,1.42834,-0.805878,3.23189,0
2,12,55,1.34492,0.690781,-3.26052,-0.458097,0.690781,0
1,1,61,1.49039,1.28042,-3.77303,-0.607646,1.28042,0
1,10,37,3.27671,2.32182,0.962271,-0.077702,3.27671,0
4,9,57,-3.01691,-1.2199,-3.55909,-0.534181,-0.534181,3
1,11,23,4.27901,4.87877,2.09672,-0.805878,4.27901,1
2,10,37,0.597183,2.38526,0.962271,-0.077702,2.38526,1
4,11,63,-3.43957,-3.37038,-4.03562,-0.692524,-0.692524,3
1,5,26,4.40838,4.89008,2.08517,-0.805878,4.89008,1
2,20,47,0.326776,0.882242,-1.66582,-0.377744,0.882242,1
3,8,48,0.737265,0.172465,-2.02538,-0.386848,0.172465,0
3,2,79,-2.12232,-0.431724,-4.30456,-1.7295,-0.431724,1
1,8,86,0.677795,0.55313,-5.61978,-2.01828,0.55313,0
4,10,45,-2.61941,1.44594,-0.989663,-0.351506,-0.989663,1
2,3,65,0.408107,0.2738,-4.11009,-0.783219,0.2738,0
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,17,90,-1.96856,-1.39184,-6.05291,-2.36134,-1.39184,1
4,1,13,-0.496319,3.0103,2.91513,-0.805878,2.1124,1
1,17,58,0.856245,1.10207,-3.5329,-0.497556,1.10207,1
2,7,8,2.49751,3.45816,2.93668,-0.805878,2.49751,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,4,42,1.01665,1.69193,-0.0637023,-0.353411,1.69193,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.175526,0.61067,-4.90201,-1.41384,0.61067,1
4,15,85,-4.65291,-4.59548,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.5123,-0.897241,-3.41916,-3.12829,-0.897241,1
1,11,64,1.24988,1.72262,-3.84075,-0.813937,1.72262,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,12,4.64157,5.00174,2.93608,-0.805878,5.00174,1
3,5,32,1.72677,2.57204,1.7249,-0.805878,2.57204,1
4,3,17,-0.543395,3.23285,2.67763,-0.805878,0.203805,1
1,6,72,0.796337,0.987354,-4.69937,-1.21867,0.987354,1
4,2,31,2.37326,3.77958,1.72456,-0.805878,1.72456,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,15,4.23122,4.38118,2.8676,-0.805878,4.23122,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-1.82075,0.424054,-0.32524,-0.32524,2
2,20,78,-0.703422,-0.994031,-4.65291,-1.66623,-0.994031,0
3,11,38,2.02841,2.0037,0.671689,-0.230343,2.0037,0
3,8,87,-1.88474,-0.847496,-5.60239,-2.09737,-0.847496,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,0.243421,0.892232,-3.84075,-0.813937,0.892232,1
3,2,71,-0.251878,0.736224,-4.4203,-1.13959,0.736224,1
1,8,94,0.16182,0.193281,-3.41916,-2.55553,0.193281,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,20,64,-0.535576,0.144216,-3.84075,-0.813937,0.144216,1
3,20,80,-1.84333,-1.43861,-4.82344,-1.66435,-1.43861,1
4,1,37,2.8022,0.442644,0.962271,-0.077702,0.249929,0
3,11,11,3.05347,3.12702,2.80572,-0.805878,3.12702,1
4,9,58,-2.99328,-1.45533,-3.5329,-0.497556,-0.497556,3
1,11,40,2.65893,2.83415,0.424054,-0.32524,2.83415,1
2,10,36,0.663342,2.13592,1.45696,0.264588,2.13592,1
4,11,62,-3.26052,-3.20485,-3.86868,-0.735614,-0.735614,3
1,5,25,4.28442,4.63722,2.04479,-0.805878,4.63722,1
2,20,46,0.467069,1.42297,-1.27338,-0.395639,1.42297,1
4,6,40,-2.00091,-0.406548,0.424054,-0.32524,0.424054,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.10303,4.57934,2.80572,-0.805878,4.57934,1
4,9,43,-2.24665,-0.244493,-0.351569,-0.382527,-0.351569,1
3,8,49,0.418292,-0.0606945,-2.3856,-0.416188,-0.0606945,0
1,11,86,0.103409,0.968731,-5.61978,-2.01828,0.968731,1
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,8,50,3.00605,1.7524,-2.70986,-0.510597,1.7524,0
3,2,72,-1.07457,-0.190131,-4.69937,-1.21867,-0.190131,1
1,8,87,0.730562,0.61255,-5.60239,-2.09737,0.61255,0
4,10,44,-2.26409,-0.617553,-0.646582,-0.45329,-0.646582,3
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
1,10,58,1.4603,1.61567,-3.5329,-0.497556,1.61567,1
1,1,54,1.90141,1.47313,-3.28628,-0.56961,1.47313,0
3,5,17,4.05222,3.62875,2.67763,-0.805878,3.62875,0
2,2,58,1.6638,0.398863,-3.5329,-0.497556,0.398863,0
1,12,20,3.98632,3.96754,2.55099,-0.805878,3.96754,0
2,17,95,-1.99799,-1.54936,-3.41916,-2.85377,-1.54936,1
1,17,37,2.56154,3.71164,0.962271,-0.077702,3.71164,1
3,4,43,0.857302,1.50118,-0.351569,-0.382527,1.50118,1
1,12,76,0.45952,0.831698,-4.75214,-1.45125,0.831698,1
4,15,84,-4.67517,-4.62411,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,22,-0.882782,3.47708,2.39276,-0.805878,2.39276,1
3,12,98,-2.54076,-2.07906,-3.41916,-3.12829,-2.07906,1
2,9,47,2.50268,2.17701,-1.66582,-0.377744,2.17701,0
2,3,7,5.54725,4.51032,2.92731,-0.805878,4.51032,0
1,10,32,3.98902,3.49281,1.7249,-0.805878,3.49281,0
1,1,32,3.65776,3.25865,1.7249,-0.805878,3.25865,0
3,5,31,1.52685,2.5966,1.72456,-0.805878,2.5966,1
2,7,18,3.86584,3.16705,2.65786,-0.805878,3.16705,0
4,12,16,-0.543395,-0.384979,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,86,-3.18528,-0.909622,-5.61978,-2.01828,-0.909622,1
1,5,33,3.38928,3.40003,1.60775,-0.805878,3.40003,1
1,6,33,3.74729,4.17828,1.60775,-0.805878,4.17828,1
3,2,64,0.483237,1.12908,-3.84075,-0.813937,1.12908,1
1,8,95,-0.095739,0.289123,-3.41916,-2.85377,0.289123,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,33,3.36678,3.94031,1.60775,-0.805878,3.36678,1
2,20,67,-0.789813,0.0845144,-4.33476,-0.933887,0.0845144,1
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.89425,1.4999,1.45696,0.264588,1.45696,1
3,20,81,-1.95573,-1.47942,-4.70389,-1.77463,-1.47942,1
4,1,36,2.94294,0.449804,1.45696,0.264588,0.395322,0
3,11,12,3.55622,4.27038,2.93608,-0.805878,4.27038,1
2,12,53,1.315,0.95114,-3.24637,-0.595251,0.95114,0
1,1,63,1.20692,1.06025,-4.03562,-0.692524,1.06025,0
1,10,35,3.56706,2.57538,1.44812,-0.805878,3.56706,0
4,11,61,-3.28628,-3.20944,-3.77303,-0.607646,-0.607646,3
2,20,45,0.486233,1.39396,-0.989663,-0.351506,1.39396,1
2,1,12,4.63238,5.29523,2.93608,-0.805878,4.63238,1
3,8,54,-2.36951,0.536407,-3.28628,-0.56961,0.536407,1
3,2,77,-0.541226,0.34295,-4.67517,-1.58996,0.34295,1
1,8,84,0.477408,0.335595,-5.35927,-2.00544,0.335595,0
4,10,43,-2.24665,-0.6456,-0.351569,-0.382527,-0.382527,2
4,4,24,-0.0276697,1.17875,2.20454,-0.805878,2.20454,2
3,9,14,2.79954,5.06079,2.79075,-0.805878,5.06079,1
2,3,71,1.31852,0.566659,-4.4203,-1.13959,1.31852,0
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,10,59,0.951733,1.14901,-3.59803,-0.651593,1.14901,1
1,1,55,1.72948,1.62918,-3.26052,-0.458097,1.62918,0
3,5,16,2.85397,3.13358,2.59926,-0.805878,3.13358,1
2,9,38,2.7216,2.7924,0.671689,-0.230343,2.7216,1
2,3,28,3.17729,3.34981,1.70711,-0.805878,3.34981,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,4.21951,2.89079,1.60775,-0.805878,2.89079,0
1,1,33,3.55874,3.6153,1.60775,-0.805878,3.6153,1
3,5,30,1.66036,2.37037,1.53923,-0.805878,2.37037,1
3,8,67,-1.42697,-0.0241376,-4.33476,-0.933887,-0.0241376,1
2,17,88,-1.48808,-1.15007,-5.55605,-2.24038,-1.15007,1
4,1,3,6.22544,5.18187,3,-0.805878,5.18187,0
1,17,36,2.71703,3.77081,1.45696,0.264588,3.77081,1
1,12,19,3.79994,3.91006,2.73033,-0.805878,3.91006,1
1,19,55,1.20612,1.28681,-3.26052,-0.458097,1.28681,1
3,10,80,-1.34658,-0.733447,-4.82344,-1.66435,-0.733447,1
3,6,31,2.31909,3.01715,1.72456,-0.805878,3.01715,1
2,7,17,4.01539,4.16121,2.67763,-0.805878,4.16121,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,53,-0.229758,-0.180033,-3.24637,-0.595251,-0.180033,1
2,11,73,0.070106,0.420438,-4.58061,-1.30758,0.420438,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,78,-1.34063,-1.58452,-4.65291,-1.66623,-1.58452,0
3,3,69,-0.100575,-2.97698,-4.38821,-0.937499,-2.97698,0
3,10,35,2.16625,-0.591873,1.44812,-0.805878,-0.591873,0
3,2,69,0.582175,0.905473,-4.38821,-0.937499,0.905473,1
1,8,92,0.369597,0.347912,-6.43894,-2.39982,0.347912,0
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.867495,-0.317773,-4.23657,-1.06699,-0.317773,1
3,20,74,-0.815975,-1.05484,-4.86797,-1.45906,-1.05484,0
4,1,35,2.71751,0.59964,1.44812,-0.805878,0.0791002,0
3,11,13,2.77234,2.87442,2.91513,-0.805878,2.87442,2
2,12,54,1.43678,0.77991,-3.28628,-0.56961,0.77991,0
1,1,62,1.28973,1.19754,-3.86868,-0.735614,1.19754,0
1,10,34,3.96858,2.5245,1.42834,-0.805878,3.96858,0
4,11,60,-3.24637,-3.19233,-3.62281,-0.563066,-0.563066,3
1,5,27,4.34317,4.74244,1.79261,-0.805878,4.34317,1
2,20,44,1.56845,1.56298,-0.646582,-0.45329,1.56298,0
2,1,13,4.9933,4.92912,2.91513,-0.805878,4.92912,0
3,8,52,-1.69367,0.5871,-3.16282,-0.404636,0.5871,1
3,2,67,0.754326,0.885843,-4.33476,-0.933887,0.754326,1
1,8,90,0.502707,0.444658,-6.05291,-2.36134,0.444658,0
4,10,41,-2.08792,-0.676406,0.201755,-0.28101,0.201755,2
2,3,69,0.157136,0.125844,-4.38821,-0.937499,0.125844,0
4,12,43,-2.24665,1.0673,-0.351569,-0.382527,-0.382527,1
2,13,40,1.75665,2.33006,0.424054,-0.32524,2.33006,1
4,5,22,1.38433,2.0162,2.39276,-0.805878,2.39276,2
3,13,28,1.95024,4.06402,1.70711,-0.805878,4.06402,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,0.033115,0.31822,-4.58061,-1.30758,0.31822,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,5,40,1.40435,0.886977,0.424054,-0.32524,0.424054,0
4,13,44,-2.26409,0.517492,-0.646582,-0.45329,-0.45329,1
4,13,75,-4.27007,-4.2434,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.543881,0.894454,-2.70986,-0.510597,0.894454,1
3,5,27,3.2497,2.99898,1.79261,-0.805878,2.99898,0
2,9,35,2.83212,2.90053,1.44812,-0.805878,2.90053,1
2,3,27,3.73107,4.03594,1.79261,-0.805878,4.03594,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.979238,1.37287,-4.38821,-0.937499,1.37287,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,1.31858,1.71094,1.67657,-0.805878,1.71094,1
3,8,80,-1.09536,-0.66039,-4.82344,-1.66435,-0.66039,1
2,17,93,-1.68572,-1.37929,-3.41916,-2.51688,-1.37929,1
4,1,6,1.44629,-0.0435823,2.97518,-0.805878,1.44629,2
1,17,39,2.96563,2.27924,0.982003,-0.317489,2.27924,0
3,2,35,2.6765,2.76534,1.44812,-0.805878,2.76534,1
1,7,35,3.37134,3.20087,1.44812,-0.805878,3.20087,0
3,4,28,2.49123,2.95715,1.70711,-0.805878,2.95715,1
1,12,18,4.41627,4.61871,2.65786,-0.805878,4.61871,1
1,19,52,2.46004,1.58769,-3.16282,-0.404636,1.58769,0
3,10,83,-0.778017,-0.943992,-5.22327,-1.89942,-0.943992,0
3,6,30,2.17149,2.9467,1.53923,-0.805878,2.9467,1
2,7,12,4.22427,3.93998,2.93608,-0.805878,3.93998,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.42037,0.0800686,-3.28628,-0.56961,0.0800686,1
2,11,76,0.179258,0.238169,-4.75214,-1.45125,0.238169,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,17,79,-1.87678,-1.87756,-4.30456,-1.7295,-1.87756,3
3,3,66,-0.37005,-1.09715,-4.06104,-0.806488,-1.09715,0
3,10,34,1.48691,-0.6274,1.42834,-0.805878,-0.6274,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.0630125,0.971755,-0.0637023,-0.353411,0.971755,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.72453,3.13045,2.73033,-0.805878,3.13045,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.00502601,0.0396171,-4.23657,-1.06699,0.0396171,1
4,14,38,-1.89425,0.941249,0.671689,-0.230343,0.671689,1
3,2,70,0.529824,0.614895,-4.23657,-1.06699,0.614895,1
1,8,93,0.236371,0.183071,-3.41916,-2.51688,0.183071,0
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.86679,0.461091,1.42834,-0.805878,0.179486,0
3,6,65,-0.760803,0.988126,-4.11009,-0.783219,0.988126,1
3,11,14,2.83835,4.12958,2.79075,-0.805878,4.12958,1
2,12,51,1.62647,1.47823,-3.03783,-0.448822,1.47823,0
4,11,67,-3.62281,-3.577,-4.33476,-0.933887,-0.933887,3
1,5,6,5.10771,5.64753,2.97518,-0.805878,5.64753,1
2,20,43,1.67804,2.04305,-0.351569,-0.382527,2.04305,1
2,1,18,4.41716,3.87917,2.65786,-0.805878,3.87917,0
3,16,36,0.613262,2.12917,1.45696,0.264588,2.12917,1
2,1,24,4.32609,3.89269,2.20454,-0.805878,4.32609,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.08414,1.48378,-4.27007,-1.01066,1.48378,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,1.778,2.69827,1.70711,-0.805878,2.69827,1
4,4,34,1.43872,1.02717,1.42834,-0.805878,1.42834,0
2,7,67,0.736727,0.0923054,-4.33476,-0.933887,0.0923054,0
2,17,94,-1.85878,-1.52765,-3.41916,-2.55553,-1.52765,1
4,1,1,2.92078,4.6294,3,-0.805878,2.45529,1
1,17,38,3.06928,3.68396,0.671689,-0.230343,3.68396,1
3,19,58,-0.43739,-0.443055,-3.5329,-0.497556,-0.443055,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,18,54,-2.99027,-0.724656,-3.28628,-0.56961,-0.56961,3
3,13,36,1.40153,1.84761,1.45696,0.264588,1.84761,1
2,2,61,1.42578,0.752984,-3.77303,-0.607646,0.752984,0
1,12,17,4.02359,4.95821,2.67763,-0.805878,4.95821,1
1,19,41,2.47657,2.40937,0.201755,-0.28101,2.40937,0
3,10,86,-1.96729,-0.342347,-5.61978,-2.01828,-0.342347,1
3,6,29,2.28167,3.07079,1.67657,-0.805878,3.07079,1
2,7,19,4.81879,3.49846,2.73033,-0.805878,3.49846,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.543538,-0.0229085,-3.26052,-0.458097,-0.0229085,1
2,11,75,0.263923,0.383216,-4.90201,-1.41384,0.383216,1
4,17,44,-2.26409,-2.04441,-0.646582,-0.45329,-0.45329,3
4,5,12,-0.438248,1.51343,2.93608,-0.805878,2.93608,2
3,13,22,2.23897,2.85095,2.39276,-0.805878,2.85095,1
4,18,36,-1.77946,-1.52767,1.45696,0.264588,0.264588,2
1,20,67,0.470055,0.514771,-4.33476,-0.933887,0.514771,1
4,14,37,-1.84662,1.02559,0.962271,-0.077702,0.962271,1
2,14,61,0.951587,0.728151,-3.77303,-0.607646,0.728151,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,-0.17383,0.704266,-4.11009,-0.783219,0.704266,1
3,1,61,0.174572,0.230947,-3.77303,-0.607646,0.230947,1
4,8,33,-1.57416,-1.68085,1.60775,-0.805878,1.60775,2
2,20,68,-0.77142,0.0883578,-4.27007,-1.01066,0.0883578,1
4,4,33,0.939001,0.709201,1.60775,-0.805878,1.60775,2
3,20,84,-1.55116,-1.69914,-5.35927,-2.00544,-1.69914,0
4,1,33,2.94333,0.764932,1.60775,-0.805878,0.118068,0
3,6,64,-0.282125,1.13347,-3.84075,-0.813937,1.13347,1
3,11,15,3.89167,3.76901,2.8676,-0.805878,3.76901,0
2,12,52,1.70233,1.20215,-3.16282,-0.404636,1.20215,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.34971,-0.735614,-3.41916,-2.81209,-0.735614,1
1,11,67,1.18633,1.40379,-4.33476,-0.933887,1.40379,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,11,32,3.08501,4.28498,1.7249,-0.805878,4.28498,1
2,10,60,0.554551,0.54273,-3.62281,-0.563066,0.54273,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-0.582689,-0.423299,-4.58061,-1.30758,-0.423299,1
2,12,18,3.18428,4.42937,2.65786,-0.805878,4.42937,1
1,10,14,4.11048,4.42779,2.79075,-0.805878,4.42779,1
3,11,33,2.27848,3.14153,1.60775,-0.805878,3.14153,1
2,17,83,-0.825393,-1.41144,-5.22327,-1.89942,-1.41144,0
4,1,4,3.47014,6.945,2.97261,-0.805878,5.65287,1
1,17,33,3.48528,4.34208,1.60775,-0.805878,4.34208,1
3,19,76,-1.10541,-1.57952,-4.75214,-1.45125,-1.57952,0
3,3,25,3.62671,3.07005,2.04479,-0.805878,3.07005,0
3,19,53,-0.167,-0.273513,-3.24637,-0.595251,-0.273513,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
1,19,54,1.12657,1.27781,-3.28628,-0.56961,1.27781,1
3,10,81,-0.980382,-0.813945,-4.70389,-1.77463,-0.813945,1
3,6,28,2.62686,3.64281,1.70711,-0.805878,3.64281,1
4,11,66,-3.59803,-3.51365,-4.06104,-0.806488,-0.806488,3
1,5,5,4.80962,3.80717,2.97834,-0.805878,4.80962,0
2,20,42,1.56208,2.04587,-0.0637023,-0.353411,2.04587,1
3,14,17,1.76161,4.61914,2.67763,-0.805878,4.61914,1
3,6,38,1.0266,2.01359,0.671689,-0.230343,2.01359,1
4,3,18,-0.543395,5.34588,2.65786,-0.805878,2.65786,1
1,6,73,0.816854,0.84644,-4.58061,-1.30758,0.84644,1
4,2,28,2.13558,3.84012,1.70711,-0.805878,-0.474021,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,77,-0.828855,-0.754362,-4.67517,-1.58996,-0.754362,1
2,12,30,2.93134,2.55268,1.53923,-0.805878,2.55268,0
1,10,10,4.76937,5.40077,2.9161,-0.805878,4.76937,1
3,11,37,1.95958,2.22915,0.962271,-0.077702,2.22915,1
1,11,44,2.06206,2.63174,-0.646582,-0.45329,2.63174,1
2,10,56,0.891392,0.97378,-3.43957,-0.474568,0.97378,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
1,5,98,-0.21497,0.162143,-3.41916,-3.12829,0.162143,1
1,6,96,0.142363,-0.0239117,-3.41916,-2.99602,-0.0239117,0
4,2,55,-0.752803,-0.486103,-3.26052,-0.458097,-0.466712,3
3,18,73,-0.990246,-1.61383,-4.58061,-1.30758,-1.61383,0
3,9,30,2.14949,1.43241,1.53923,-0.805878,1.43241,0
4,4,40,-1.18088,1.88324,0.424054,-0.32524,0.424054,1
4,4,28,-0.667302,2.38828,1.70711,-0.805878,1.70711,1
3,9,10,2.16608,4.59987,2.9161,-0.805878,4.59987,1
2,13,42,2.37211,2.29293,-0.0637023,-0.353411,2.37211,0
4,5,20,-0.805878,3.97775,2.55099,-0.805878,2.55099,1
3,13,30,1.8457,3.80801,1.53923,-0.805878,3.80801,1
4,18,44,-2.26409,-2.00934,-0.646582,-0.45329,-0.45329,3
4,5,46,0.626541,1.37516,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,0.684251,-0.0637023,-0.353411,-0.353411,1
4,5,18,-0.728975,5.23348,2.65786,-0.805878,2.65786,1
3,13,24,2.49931,2.66239,2.20454,-0.805878,2.66239,1
4,18,34,-1.65275,-1.39805,1.42834,-0.805878,1.42834,2
1,20,77,-0.0534531,0.391056,-4.67517,-1.58996,0.391056,1
4,14,43,-2.24665,-0.207416,-0.351569,-0.382527,-0.382527,1
2,2,93,-0.689683,-0.180311,-3.41916,-2.51688,-0.180311,1
2,14,40,2.08663,2.62561,0.424054,-0.32524,2.62561,1
1,11,97,-0.504723,0.414809,-3.41916,-2.81209,0.414809,1
1,8,37,3.43909,3.57366,0.962271,-0.077702,3.57366,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,2.31976,2.87846,2.59473,-0.805878,2.87846,1
4,18,39,-1.93459,-1.68962,0.982003,-0.317489,-0.317489,2
1,20,64,0.631051,0.585912,-3.84075,-0.813937,0.585912,0
4,14,36,-1.77946,0.949438,1.45696,0.264588,1.45696,2
3,18,80,-2.18749,-2.05209,-4.82344,-1.66435,-2.05209,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.64198,3.82129,1.72456,-0.805878,3.82129,1
3,19,49,0.221329,1.96777,-2.3856,-0.416188,1.96777,1
4,19,41,-2.08792,-1.98511,0.201755,-0.28101,-0.28101,2
2,2,84,0.613497,0.361192,-5.35927,-2.00544,0.361192,0
2,7,10,3.78892,5.62341,2.9161,-0.805878,5.62341,1
4,12,24,-1.02966,0.174111,2.20454,-0.805878,2.20454,2
3,2,68,0.471799,0.839609,-4.27007,-1.01066,0.839609,1
2,14,60,1.03125,0.704003,-3.62281,-0.563066,0.704003,0
4,10,32,-1.51638,-1.84976,1.7249,-0.805878,1.7249,2
2,20,75,-0.806191,-0.773921,-4.90201,-1.41384,-0.773921,1
2,12,16,3.62261,3.99677,2.59926,-0.805878,3.99677,1
1,10,12,4.64049,4.9104,2.93608,-0.805878,4.9104,1
3,11,35,1.98134,2.55638,1.44812,-0.805878,2.55638,1
1,11,46,1.7586,1.74997,-1.27338,-0.395639,1.74997,0
2,10,62,0.339757,0.326525,-3.86868,-0.735614,0.326525,0
4,9,32,-1.51638,-1.83126,1.7249,-0.805878,1.7249,2
3,7,64,-0.350742,0.807438,-3.84075,-0.813937,0.807438,1
3,1,60,0.20568,0.18456,-3.62281,-0.563066,0.18456,0
4,8,32,-1.51638,-1.09887,1.7249,-0.805878,1.7249,2
2,20,71,-0.501161,-0.482249,-4.4203,-1.13959,-0.482249,1
3,20,85,-2.16254,-1.77085,-5.14185,-2.10808,-1.77085,1
4,1,32,1.83784,3.79424,1.7249,-0.805878,2.09951,1
3,14,73,-0.906008,-0.820438,-4.58061,-1.30758,-0.820438,1
2,19,54,0.0195269,0.788491,-3.28628,-0.56961,0.788491,1
3,11,48,0.0541032,0.753189,-2.02538,-0.386848,0.753189,1
1,10,31,3.97054,3.35871,1.72456,-0.805878,3.35871,0
2,14,43,1.78229,2.4191,-0.351569,-0.382527,2.4191,1
1,8,42,2.38645,2.68921,-0.0637023,-0.353411,2.68921,1
4,16,40,-2.00091,-1.79564,0.424054,-0.32524,-0.32524,2
2,17,92,-1.66243,-1.26452,-6.43894,-2.39982,-1.26452,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.2886,3.24844,1.7249,-0.805878,3.24844,0
3,19,77,-1.13289,-1.43795,-4.67517,-1.58996,-1.43795,0
3,3,24,3.04631,3.17134,2.20454,-0.805878,3.17134,1
3,19,52,-0.198474,-0.314897,-3.16282,-0.404636,-0.314897,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
3,13,34,1.44769,1.94359,1.42834,-0.805878,1.94359,1
1,19,51,2.59779,1.7168,-3.03783,-0.448822,2.59779,0
3,10,76,-0.441678,-0.502625,-4.75214,-1.45125,-0.502625,0
3,6,27,2.69161,3.24537,1.79261,-0.805878,3.24537,1
2,20,41,1.82147,2.35484,0.201755,-0.28101,1.82147,1
4,6,17,-0.64769,0.883281,2.67763,-0.805878,2.67763,2
3,12,97,-2.38171,-1.90428,-3.41916,-2.81209,-1.90428,1
2,9,32,2.79149,1.7336,1.7249,-0.805878,2.79149,0
2,3,26,4.05945,3.98365,2.08517,-0.805878,3.98365,0
3,5,26,3.30454,3.17222,2.08517,-0.805878,3.17222,0
3,20,45,-0.108047,1.09549,-0.989663,-0.351506,1.09549,1
1,10,22,3.99512,4.98152,2.39276,-0.805878,4.98152,1
2,20,76,-0.805308,-0.849627,-4.75214,-1.45125,-0.849627,0
2,12,29,3.48916,2.88039,1.67657,-0.805878,2.88039,0
1,10,11,4.31092,5.04612,2.80572,-0.805878,5.04612,1
3,11,36,2.17319,2.62234,1.45696,0.264588,2.62234,1
1,11,43,2.15508,2.82988,-0.351569,-0.382527,2.82988,1
2,10,57,0.807475,0.783379,-3.55909,-0.534181,0.783379,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,4,31,-0.909522,2.42334,1.72456,-0.805878,1.72456,1
3,9,11,4.24649,2.49913,2.80572,-0.805878,2.49913,0
