Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,54,-0.615438,-0.377438,-3.28628,-0.56961,-0.377438,1
2,2,49,2.01935,2.06068,-2.3856,-0.416188,2.06068,1
3,16,21,2.75122,2.98213,2.59473,-0.805878,2.98213,1
2,4,51,2.25655,2.73104,-3.03783,-0.448822,2.73104,1
2,14,72,-0.0920092,0.683385,-4.69937,-1.21867,0.683385,1
3,3,93,-0.430738,-2.06962,-3.41916,-2.51688,-2.06962,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.0500937,-0.698386,-4.23657,-1.06699,-0.698386,0
1,3,85,0.629211,0.981781,-5.14185,-2.10808,0.981781,1
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.37301,0.664206,-3.5329,-0.497556,0.664206,1
4,8,36,-1.77946,-0.650298,1.45696,0.264588,1.45696,2
3,7,68,-0.678116,1.3987,-4.27007,-1.01066,1.3987,1
3,1,48,2.56317,2.05472,-2.02538,-0.386848,2.05472,0
1,17,30,3.28328,2.69447,1.53923,-0.805878,2.69447,0
4,2,71,1.37795,0.109955,-4.4203,-1.13959,-1.13959,0
4,11,78,-2.23708,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,0.921707,1.06557,-1.27338,-0.395639,1.06557,1
4,3,57,-2.13499,1.24655,-3.55909,-0.534181,-3.55909,1
2,19,44,2.8655,0.808197,-0.646582,-0.45329,0.808197,0
3,14,99,-2.60402,-2.78574,-3.41916,-3.35117,-2.78574,0
1,1,42,3.58964,3.5158,-0.0637023,-0.353411,3.5158,0
1,10,86,0.351923,1.07127,-5.61978,-2.01828,0.351923,1
3,8,74,-0.731459,-1.1165,-4.86797,-1.45906,-1.1165,0
2,12,58,0.668024,1.39044,-3.5329,-0.497556,1.39044,1
1,8,98,-0.956547,-1.03567,-3.41916,-3.12829,-1.03567,0
1,11,38,2.95738,3.04543,0.671689,-0.230343,3.04543,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.59614,1.02857,-3.59803,-0.651593,1.02857,0
2,3,18,4.22369,4.78952,2.65786,-0.805878,4.78952,1
2,9,56,0.998054,3.12016,-3.43957,-0.474568,3.12016,1
3,4,52,0.46668,2.67637,-3.16282,-0.404636,0.46668,1
3,10,58,-0.162872,0.120619,-3.5329,-0.497556,0.120619,1
3,20,76,-0.903476,-1.24896,-4.75214,-1.45125,-1.24896,0
3,9,42,0.526535,1.55561,-0.0637023,-0.353411,1.55561,1
4,4,60,-1.35184,-0.0984988,-3.62281,-0.563066,-0.563066,1
1,20,95,-2.13193,-1.11161,-3.41916,-2.85377,-1.11161,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.1863,-0.354763,-3.86868,-0.735614,-0.735614,1
2,16,59,0.251739,0.462824,-3.59803,-0.651593,0.462824,1
4,3,12,-0.438248,3.25971,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-2.23315,-4.33476,-0.933887,-0.933887,3
2,18,30,2.3392,1.35282,1.53923,-0.805878,1.35282,0
3,5,53,-0.0839087,1.08459,-3.24637,-0.595251,1.08459,1
4,6,76,-2.2095,-1.49047,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.546672,-0.482722,-3.62281,-0.563066,-0.482722,1
4,15,64,-3.55909,-3.78869,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.0205052,2.61514,-3.77303,-0.607646,2.61514,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.326379,0.218467,-4.03562,-0.692524,0.218467,1
3,16,64,-0.645216,-0.15558,-3.84075,-0.813937,-0.15558,1
2,14,58,0.565667,0.461645,-3.5329,-0.497556,0.461645,0
4,10,58,-3.03783,-2.15177,-3.5329,-0.497556,-0.497556,3
2,11,32,2.34266,2.56541,1.7249,-0.805878,2.56541,1
3,18,18,2.79412,2.63089,2.65786,-0.805878,2.63089,0
4,13,61,-3.28628,0.0483388,-3.77303,-0.607646,-0.607646,1
2,1,47,2.98228,3.95468,-1.66582,-0.377744,3.95468,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.130595,-0.136199,-3.26052,-0.458097,-0.136199,0
2,2,48,2.42033,2.27567,-2.02538,-0.386848,2.42033,0
3,16,20,2.59473,2.21962,2.55099,-0.805878,2.21962,0
2,4,50,1.99759,2.21663,-2.70986,-0.510597,2.21663,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.63344,2.46149,2.73033,-0.805878,2.46149,2
3,3,90,-0.287095,-1.89871,-6.05291,-2.36134,-1.89871,0
3,17,71,-0.892527,-0.132024,-4.4203,-1.13959,-0.132024,1
1,3,82,0.803087,1.07535,-5.04662,-1.89873,1.07535,1
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.567031,0.616962,-3.55909,-0.534181,0.616962,1
3,7,51,-0.461328,1.41587,-3.03783,-0.448822,1.41587,1
3,1,47,3.20533,1.98271,-1.66582,-0.377744,3.20533,0
1,17,25,3.10356,3.6328,2.04479,-0.805878,3.6328,1
1,20,93,-2.11607,-1.10899,-3.41916,-2.51688,-1.10899,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.98454,-0.142062,-3.43957,-0.474568,-0.474568,1
4,2,70,-0.827042,0.027233,-4.23657,-1.06699,0.027233,1
4,11,79,-2.60439,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.784645,1.04739,-1.66582,-0.377744,1.04739,1
4,3,56,-2.08984,1.32284,-3.43957,-0.474568,-0.474568,1
1,5,60,1.81241,2.09638,-3.62281,-0.563066,2.09638,1
2,19,45,0.423447,0.518757,-0.989663,-0.351506,0.518757,1
3,14,98,-2.51705,-2.69771,-3.41916,-3.12829,-2.69771,0
1,1,43,3.64066,3.29368,-0.351569,-0.382527,3.29368,0
1,10,87,-0.540255,0.844598,-5.60239,-2.09737,0.844598,1
3,8,73,-0.0814347,-0.985125,-4.58061,-1.30758,-0.985125,0
2,12,57,0.61738,1.52056,-3.55909,-0.534181,1.52056,1
3,10,57,-0.125623,0.0800423,-3.55909,-0.534181,0.0800423,1
3,20,75,-0.883056,-1.19332,-4.90201,-1.41384,-1.19332,0
3,9,47,1.94858,0.102489,-1.66582,-0.377744,0.102489,0
4,4,59,-1.27455,-0.0786256,-3.59803,-0.651593,-0.651593,1
1,20,94,-1.93779,-1.02935,-3.41916,-2.55553,-1.02935,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.18383,-0.391806,-3.77303,-0.607646,-0.607646,1
2,16,58,-0.170851,0.396609,-3.5329,-0.497556,0.396609,1
4,3,13,-0.438248,3.63703,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-2.24374,-4.06104,-0.806488,-0.806488,3
2,18,31,2.37216,1.1569,1.72456,-0.805878,1.1569,0
3,5,52,-0.233218,-0.28921,-3.16282,-0.404636,-0.28921,0
4,6,79,-2.18751,-1.55617,-4.30456,-1.7295,-4.30456,1
3,12,59,-0.3087,-0.530316,-3.59803,-0.651593,-0.530316,0
4,15,65,-3.5329,-3.75298,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.694738,2.83577,-3.62281,-0.563066,2.83577,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.329013,0.389835,-3.86868,-0.735614,0.389835,1
2,4,25,3.68687,4.57972,2.04479,-0.805878,4.57972,1
3,16,63,-0.604012,-0.0967694,-4.03562,-0.692524,-0.0967694,1
4,6,28,-1.27956,1.55538,1.70711,-0.805878,1.70711,2
2,14,53,0.588597,0.771375,-3.24637,-0.595251,0.771375,1
4,10,57,-2.97891,-2.10432,-3.55909,-0.534181,-0.534181,3
2,11,33,3.13786,2.34169,1.60775,-0.805878,2.34169,0
3,18,29,2.24212,2.13777,1.67657,-0.805878,2.13777,0
4,13,60,-3.24637,0.0890387,-3.62281,-0.563066,-0.563066,1
3,20,70,-0.753823,-1.29339,-4.23657,-1.06699,-1.29339,0
2,16,61,0.496736,0.605183,-3.77303,-0.607646,0.605183,1
4,3,14,0.337733,2.633,2.79075,-0.805878,2.79075,2
4,11,61,-3.28628,-1.44985,-3.77303,-0.607646,-0.607646,3
1,11,41,3.37454,3.71627,0.201755,-0.28101,3.71627,1
2,10,59,0.0461679,0.90983,-3.59803,-0.651593,0.0461679,1
4,9,59,-3.16282,-0.401678,-3.59803,-0.651593,-0.651593,1
1,3,10,5.09275,5.73556,2.9161,-0.805878,5.73556,1
2,6,30,3.62521,3.59191,1.53923,-0.805878,3.59191,0
2,8,14,3.58153,4.88451,2.79075,-0.805878,4.88451,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,46,2.97268,3.61527,-1.27338,-0.395639,3.61527,1
2,2,47,2.37721,2.29637,-1.66582,-0.377744,2.29637,0
3,16,23,2.63279,2.48728,2.09672,-0.805878,2.48728,0
2,4,49,1.90618,2.35494,-2.3856,-0.416188,2.35494,1
3,3,91,-0.182756,-1.94131,-6.29331,-2.45927,-1.94131,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,0.0486639,-0.751638,-4.27007,-1.01066,-0.751638,0
1,3,83,0.712174,1.06283,-5.22327,-1.89942,1.06283,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.1513,2.41934,2.08517,-0.805878,2.41934,1
2,11,56,0.616241,0.745313,-3.43957,-0.474568,0.745313,1
3,7,50,-0.0293933,1.27981,-2.70986,-0.510597,1.27981,1
3,1,46,3.4151,1.99749,-1.27338,-0.395639,1.99749,0
1,17,24,3.43331,3.34918,2.20454,-0.805878,3.34918,0
1,20,84,-0.124856,-0.329689,-5.35927,-2.00544,-0.329689,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.94318,-0.119481,-3.26052,-0.458097,-3.26052,1
1,5,51,2.36609,3.1347,-3.03783,-0.448822,3.1347,1
2,19,42,2.78817,1.04003,-0.0637023,-0.353411,1.04003,0
3,14,93,-2.13124,-2.64555,-3.41916,-2.51688,-2.64555,0
1,1,44,3.7398,3.57493,-0.646582,-0.45329,3.57493,0
1,10,84,0.395306,0.688574,-5.35927,-2.00544,0.688574,1
3,8,72,-0.00999787,-0.922433,-4.69937,-1.21867,-0.922433,0
2,12,56,0.794693,1.40664,-3.43957,-0.474568,1.40664,1
3,10,56,-0.132917,0.120508,-3.43957,-0.474568,0.120508,1
3,9,44,-0.760563,1.25982,-0.646582,-0.45329,1.25982,1
4,4,58,-1.24019,0.367421,-3.5329,-0.497556,0.367421,1
1,20,89,-1.63905,-0.852354,-5.75042,-2.39784,-0.852354,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.17433,-0.318408,-3.62281,-0.563066,-0.318408,1
2,16,57,0.181641,0.624949,-3.55909,-0.534181,0.624949,1
4,3,50,-1.31673,-0.0592787,-2.70986,-0.510597,-0.420357,1
4,11,65,-3.5329,-2.06122,-4.11009,-0.783219,-0.783219,3
1,10,92,-0.580183,0.629898,-6.43894,-2.39982,0.629898,1
1,1,20,3.97608,4.62082,2.55099,-0.805878,4.62082,1
3,5,51,-0.510814,-0.0178955,-3.03783,-0.448822,-0.0178955,1
4,6,78,-2.24943,-1.42861,-4.65291,-1.66623,-1.66623,1
3,12,58,-0.221571,-0.412831,-3.5329,-0.497556,-0.412831,0
4,15,66,-3.59803,-3.90503,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.587451,2.41145,-3.59803,-0.651593,2.41145,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.246218,0.439178,-3.77303,-0.607646,0.439178,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.24892,4.7789,2.20454,-0.805878,4.7789,1
3,16,62,-0.561115,0.000962958,-3.86868,-0.735614,0.000962958,1
2,14,52,0.655978,0.819485,-3.16282,-0.404636,0.819485,1
4,10,56,-3.03023,-2.1118,-3.43957,-0.474568,-0.474568,3
2,11,34,2.86491,2.22538,1.42834,-0.805878,2.22538,0
3,18,28,2.12026,2.1577,1.70711,-0.805878,2.1577,1
4,13,59,-3.16282,0.123612,-3.59803,-0.651593,-0.651593,1
3,20,69,-1.16888,-1.15085,-4.38821,-0.937499,-1.15085,3
2,16,60,0.428841,0.531932,-3.62281,-0.563066,0.531932,1
4,3,15,-0.48355,3.92,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-1.38468,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.84096,-4.11009,-0.783219,-0.783219,3
1,3,15,4.6522,4.42719,2.8676,-0.805878,4.42719,0
2,6,29,3.59925,3.53418,1.67657,-0.805878,3.59925,0
2,8,11,4.46086,3.92351,2.80572,-0.805878,3.92351,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,45,3.28082,3.71816,-0.989663,-0.351506,3.71816,1
2,2,46,2.505,1.95039,-1.27338,-0.395639,1.95039,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.79319,2.93057,2.39276,-0.805878,2.93057,1
2,4,48,1.96649,2.41558,-2.02538,-0.386848,1.96649,1
1,5,79,1.08242,0.869993,-4.30456,-1.7295,0.869993,0
1,6,15,5.84189,3.89212,2.8676,-0.805878,3.89212,0
1,16,47,2.11209,3.03518,-1.66582,-0.377744,3.03518,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.688512,0.894242,-3.26052,-0.458097,0.894242,1
3,7,49,0.171771,1.56597,-2.3856,-0.416188,1.56597,1
3,1,45,3.49706,2.17556,-0.989663,-0.351506,2.17556,0
1,20,87,-1.85413,-0.676587,-5.60239,-2.09737,-0.676587,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.89869,-0.0411897,-3.28628,-0.56961,-0.56961,1
3,9,16,2.77851,3.3237,2.59926,-0.805878,2.77851,1
4,4,54,-0.977591,0.427677,-3.28628,-0.56961,-3.28628,1
3,10,55,-0.0886017,0.244878,-3.26052,-0.458097,0.244878,1
3,20,73,-0.853616,-1.09921,-4.58061,-1.30758,-1.09921,0
3,9,41,1.00412,1.8067,0.201755,-0.28101,1.8067,1
4,4,57,-1.06909,0.396424,-3.55909,-0.534181,-0.0688788,1
1,20,80,0.0881349,0.223534,-4.82344,-1.66435,0.223534,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.11589,-0.226594,-3.59803,-0.651593,-0.651593,1
2,16,56,0.20593,0.754415,-3.43957,-0.474568,0.754415,1
4,3,51,-1.97127,1.92986,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-1.69543,-3.84075,-0.813937,-0.813937,3
2,11,43,2.32208,1.77676,-0.351569,-0.382527,1.77676,0
3,18,23,2.63627,2.31287,2.09672,-0.805878,2.31287,0
4,13,66,-3.59803,-1.12479,-4.06104,-0.806488,-0.806488,3
3,5,50,-0.260728,1.53052,-2.70986,-0.510597,1.53052,1
4,6,73,-2.06011,-1.36419,-4.58061,-1.30758,-1.33589,3
3,12,57,0.111024,-0.251082,-3.55909,-0.534181,-0.251082,0
4,15,67,-3.62281,-3.89252,-4.33476,-0.933887,-0.933887,3
3,13,58,0.388795,2.73178,-3.5329,-0.497556,2.73178,1
2,7,35,2.10216,2.82056,1.44812,-0.805878,2.82056,1
2,12,98,-1.6816,-2.04727,-3.41916,-3.12829,-2.04727,0
2,19,68,0.118493,0.0383601,-4.27007,-1.01066,0.0383601,0
3,14,59,-0.726783,-0.6322,-3.59803,-0.651593,-0.6322,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,0.251315,1.11381,-3.62281,-0.563066,1.11381,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,2.9211,3.76311,1.79261,-0.805878,3.76311,1
3,16,61,-0.57651,-0.269571,-3.77303,-0.607646,-0.269571,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,79,0.547189,0.719522,-4.30456,-1.7295,0.719522,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.26203,5.18454,2.80572,-0.805878,5.18454,0
2,14,55,0.243247,0.890438,-3.26052,-0.458097,0.890438,1
4,10,55,-3.02202,-1.9801,-3.26052,-0.458097,-0.458097,3
2,11,35,3.1667,2.2658,1.44812,-0.805878,2.2658,0
3,18,31,1.86303,2.01206,1.72456,-0.805878,2.01206,1
4,13,58,-3.03783,-0.533876,-3.5329,-0.497556,-0.497556,3
2,1,44,3.17597,3.2124,-0.646582,-0.45329,3.17597,1
2,2,45,1.92604,1.57699,-0.989663,-0.351506,1.57699,0
2,4,47,1.93568,2.53636,-1.66582,-0.377744,2.53636,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.10741,3.01817,-2.02538,-0.386848,3.01817,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.624835,0.858127,-3.28628,-0.56961,0.858127,1
3,7,48,0.734116,1.8444,-2.02538,-0.386848,1.8444,1
3,1,44,2.7866,2.63981,-0.646582,-0.45329,2.63981,0
1,20,86,-1.10285,-0.567946,-5.61978,-2.01828,-0.567946,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.79458,-0.104403,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.884647,-1.56381,-4.86797,-1.45906,-1.56381,0
3,9,29,3.50534,2.44095,1.67657,-0.805878,2.44095,0
4,4,53,-0.955825,0.590202,-3.24637,-0.595251,-3.24637,1
4,16,66,-3.59803,-4.02776,-4.06104,-0.806488,-0.806488,3
2,4,28,3.56285,1.53336,1.70711,-0.805878,3.56285,0
3,16,58,-0.703053,-0.171249,-3.5329,-0.497556,-0.171249,1
3,10,54,-0.0169229,0.240972,-3.28628,-0.56961,0.240972,1
3,20,72,-0.810448,-1.47853,-4.69937,-1.21867,-1.47853,0
3,9,46,1.5483,-0.114622,-1.27338,-0.395639,-0.114622,0
4,4,56,-1.0636,0.463164,-3.43957,-0.474568,-3.43957,1
1,20,83,-0.348934,-0.565145,-5.22327,-1.89942,-0.565145,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.02198,-0.215817,-3.5329,-0.497556,-3.5329,1
2,16,63,0.19436,0.242336,-4.03562,-0.692524,0.242336,1
4,3,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-1.5345,-4.03562,-0.692524,-0.692524,3
2,11,44,2.33915,1.97171,-0.646582,-0.45329,1.97171,0
3,18,22,2.8137,2.49367,2.39276,-0.805878,2.49367,0
4,13,65,-3.5329,-0.966353,-4.11009,-0.783219,-0.783219,3
3,19,23,2.49601,2.49356,2.09672,-0.805878,2.49601,0
3,3,94,-0.389739,-2.06177,-3.41916,-2.55553,-2.06177,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,10,90,-0.375295,0.884836,-6.05291,-2.36134,0.884836,1
1,1,22,4.07286,5.54579,2.39276,-0.805878,5.54579,1
3,5,49,-0.0389673,0.184809,-2.3856,-0.416188,0.184809,1
4,6,72,-2.11155,-1.30748,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.0995213,-0.304303,-3.43957,-0.474568,-0.304303,0
4,15,68,-3.77303,-4.02938,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.194352,2.2443,-3.55909,-0.534181,2.2443,1
2,12,97,-1.55588,-1.94828,-3.41916,-2.81209,-1.94828,0
2,19,69,0.164661,0.20452,-4.38821,-0.937499,0.20452,1
3,14,58,-0.653588,-1.17478,-3.5329,-0.497556,-1.17478,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.211917,1.13173,-3.59803,-0.651593,1.13173,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.59369,4.59241,2.08517,-0.805878,4.59241,1
3,16,60,-0.487371,-0.00979887,-3.62281,-0.563066,-0.00979887,1
3,1,95,0.607181,-1.4263,-3.41916,-2.85377,-1.4263,0
3,7,99,-2.22568,-2.40946,-3.41916,-3.35117,-2.40946,0
3,18,90,-1.94741,-2.04123,-6.05291,-2.36134,-2.04123,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,0.00426902,1.35199,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.28968,0.829486,0.201755,-0.28101,0.829486,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,14,54,-0.00925054,0.97832,-3.28628,-0.56961,0.97832,1
4,10,54,-2.99027,-1.60202,-3.28628,-0.56961,-0.56961,3
2,11,36,2.98588,2.24862,1.45696,0.264588,2.24862,0
3,18,30,2.08445,2.00071,1.53923,-0.805878,2.00071,0
4,13,57,-2.97891,-0.50397,-3.55909,-0.534181,-0.534181,1
2,1,43,3.34096,3.07306,-0.351569,-0.382527,3.07306,0
2,2,44,3.46262,2.57788,-0.646582,-0.45329,2.57788,0
2,9,9,3.72108,4.37043,2.89122,-0.805878,4.37043,1
2,3,45,2.44894,2.03135,-0.989663,-0.351506,2.03135,0
2,4,46,2.12976,2.5608,-1.27338,-0.395639,2.5608,1
1,5,77,1.42799,1.49278,-4.67517,-1.58996,1.49278,1
1,6,13,4.64953,3.77486,2.91513,-0.805878,3.77486,0
1,16,41,3.02057,3.70058,0.201755,-0.28101,3.70058,1
2,7,34,2.31831,2.91943,1.42834,-0.805878,2.91943,1
2,12,99,-1.77965,-2.12513,-3.41916,-3.35117,-1.77965,0
4,15,70,-4.03562,-4.19592,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.103583,2.63456,-3.26052,-0.458097,2.63456,1
4,4,4,-0.12841,3.95489,2.97261,-0.805878,2.97261,1
2,14,67,-0.359285,0.289628,-4.33476,-0.933887,0.289628,1
1,3,94,0.309417,-0.000618149,-3.41916,-2.55553,-0.000618149,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.373255,0.794961,-3.24637,-0.595251,0.794961,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.484069,1.31381,-3.55909,-0.534181,1.31381,1
4,13,55,-3.02202,-0.250465,-3.26052,-0.458097,-0.458097,1
3,5,47,0.459463,0.832885,-1.66582,-0.377744,0.832885,1
3,18,68,-0.564278,-1.1811,-4.27007,-1.01066,-1.1811,0
4,2,56,0.0979743,1.1209,-3.43957,-0.474568,-0.473612,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.984438,0.815673,-0.351569,-0.382527,0.815673,0
3,19,61,-0.0829376,-0.747776,-3.77303,-0.607646,-0.747776,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,52,-0.472009,0.342413,-3.16282,-0.404636,0.342413,1
4,6,74,-2.17682,-1.39287,-4.86797,-1.45906,-1.45906,1
3,12,54,-0.000312279,-0.405962,-3.28628,-0.56961,-0.405962,0
1,11,78,0.569938,0.751548,-4.65291,-1.66623,0.751548,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.73361,4.54682,2.9161,-0.805878,4.54682,0
2,14,48,1.34317,2.75581,-2.02538,-0.386848,2.75581,1
4,10,52,-2.89315,-1.45985,-3.16282,-0.404636,-0.404636,3
1,20,81,0.0297068,0.173825,-4.70389,-1.77463,0.173825,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.77034,0.289855,-3.16282,-0.404636,-3.16282,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.64919,1.55602,1.72456,-0.805878,1.55602,0
3,16,57,-0.67554,0.208189,-3.55909,-0.534181,0.208189,1
3,10,53,-0.554191,0.126653,-3.24637,-0.595251,0.126653,1
3,20,71,-0.725198,-1.09715,-4.4203,-1.13959,-1.09715,0
3,9,19,3.4188,4.40978,2.73033,-0.805878,4.40978,1
4,4,55,-0.958757,0.465365,-3.26052,-0.458097,-3.26052,1
1,20,82,-0.264769,-0.219958,-5.04662,-1.89873,-0.219958,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.94666,-0.152367,-3.55909,-0.534181,-0.406846,1
2,16,62,0.235032,0.290675,-3.86868,-0.735614,0.290675,1
4,3,9,1.36553,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.52911,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-0.224464,-3.84075,-0.813937,-0.813937,1
1,10,91,-0.342113,0.518526,-6.29331,-2.45927,0.518526,1
1,1,23,3.86349,6.29002,2.09672,-0.805878,6.29002,1
3,5,48,0.0751089,0.459142,-2.02538,-0.386848,0.459142,1
4,6,75,-2.15506,-1.39431,-4.90201,-1.41384,-1.41384,1
3,12,55,-0.0548467,-0.401452,-3.26052,-0.458097,-0.401452,0
4,15,69,-3.86868,-4.02198,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.234893,2.47491,-3.43957,-0.474568,2.47491,1
2,19,70,0.331481,-0.094657,-4.23657,-1.06699,-0.094657,0
3,14,57,-1.22878,-1.38206,-3.55909,-0.534181,-1.38206,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.368363,1.25605,-3.5329,-0.497556,1.25605,1
4,16,67,-3.62281,-4.00036,-4.33476,-0.933887,-0.933887,3
2,4,29,3.67241,1.74963,1.67657,-0.805878,3.67241,0
3,16,59,-0.725146,0.049913,-3.59803,-0.651593,0.049913,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,77,0.571734,0.988724,-4.67517,-1.58996,0.988724,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.13911,4.9563,2.89122,-0.805878,4.9563,0
2,14,49,0.475709,2.33209,-2.3856,-0.416188,2.33209,1
4,10,53,-2.88215,-1.62106,-3.24637,-0.595251,-0.595251,3
4,13,56,-3.03023,-0.519533,-3.43957,-0.474568,-0.474568,3
2,1,42,3.3406,3.22611,-0.0637023,-0.353411,3.3406,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.33878,0.0298274,0.424054,-0.32524,0.0298274,0
2,2,43,3.28894,2.49433,-0.351569,-0.382527,2.49433,0
2,4,45,2.30459,2.78627,-0.989663,-0.351506,2.78627,1
1,5,76,1.18253,1.46621,-4.75214,-1.45125,1.46621,1
1,16,40,3.00165,3.64778,0.424054,-0.32524,3.00165,1
3,20,90,-2.85842,-1.19691,-6.05291,-2.36134,-1.19691,1
2,16,54,0.18262,0.574613,-3.28628,-0.56961,0.574613,1
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.0311579,2.59236,-3.28628,-0.56961,2.59236,1
