Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,36,-1.77946,0.874083,1.45696,0.264588,1.45696,2
3,15,71,-1.97441,-0.836706,-4.4203,-1.13959,-0.836706,1
2,20,89,-1.43771,-1.28238,-5.75042,-2.39784,-1.28238,1
3,9,36,1.18666,1.64615,1.45696,0.264588,1.64615,1
4,4,66,-2.16414,-1.69395,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.17299,-0.746351,-4.06104,-0.806488,-0.806488,1
2,4,65,1.47834,0.199468,-4.11009,-0.783219,0.199468,0
4,1,66,-0.604503,0.694223,-4.06104,-0.806488,0.418149,1
3,13,69,-0.791534,-1.39143,-4.38821,-0.937499,-1.39143,0
2,16,71,-0.348749,-0.115545,-4.4203,-1.13959,-0.115545,1
2,16,44,1.48825,2.71382,-0.646582,-0.45329,2.71382,1
4,3,63,-0.884343,-0.626975,-4.03562,-0.692524,-4.03562,1
4,2,65,-2.23776,-0.498653,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,69,1.39349,0.054159,-4.38821,-0.937499,1.39349,0
4,1,70,-0.890479,0.698637,-4.23657,-1.06699,0.404218,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.132,4.24096,2.59926,-0.805878,4.24096,1
2,10,44,1.73469,2.56069,-0.646582,-0.45329,1.73469,1
4,8,73,-3.90615,-4.06104,-4.58061,-1.30758,-1.30758,3
3,16,71,-1.5889,-1.30771,-4.4203,-1.13959,-1.30771,3
2,1,56,1.95876,2.64915,-3.43957,-0.474568,2.64915,1
4,19,62,-3.26052,-3.11864,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.61436,-0.965757,-3.86868,-0.735614,-0.965757,0
2,2,57,1.90598,1.84546,-3.55909,-0.534181,1.84546,0
4,4,98,-5.87647,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.836564,-0.126534,-4.27007,-1.01066,-0.126534,1
3,12,50,0.693803,0.828038,-2.70986,-0.510597,0.828038,1
4,6,70,-0.689193,0.363151,-4.23657,-1.06699,-1.06699,1
2,3,58,1.90268,2.6727,-3.5329,-0.497556,2.6727,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,0.932007,1.80423,1.67657,-0.805878,1.80423,1
2,4,59,1.58916,0.432778,-3.59803,-0.651593,0.432778,0
1,10,79,0.420604,0.50311,-4.30456,-1.7295,0.50311,1
1,1,3,6.21451,5.63838,3,-0.805878,5.63838,0
1,9,67,0.718017,1.4334,-4.33476,-0.933887,1.4334,1
2,18,23,2.54531,1.85562,2.09672,-0.805878,1.85562,0
3,5,60,-1.2265,0.770023,-3.62281,-0.563066,0.770023,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.74906,-1.09002,-3.62281,-0.563066,-1.09002,3
2,11,66,0.29872,0.1284,-4.06104,-0.806488,0.1284,0
2,13,68,0.155664,0.463368,-4.27007,-1.01066,0.463368,1
3,12,46,0.236052,1.13472,-1.27338,-0.395639,1.13472,1
4,6,66,0.0228633,0.596007,-4.06104,-0.806488,-4.06104,1
2,3,62,1.81102,1.95663,-3.86868,-0.735614,1.95663,1
3,9,64,-0.659931,0.399509,-3.84075,-0.813937,0.399509,1
4,1,27,3.46496,0.940113,1.79261,-0.805878,3.46496,0
4,8,44,-2.24665,0.696972,-0.646582,-0.45329,-0.646582,1
3,1,42,2.41096,2.03066,-0.0637023,-0.353411,2.03066,0
3,7,62,-1.07386,-0.802958,-3.86868,-0.735614,-0.802958,3
3,20,26,2.38869,1.65087,2.08517,-0.805878,1.65087,0
4,14,54,-2.99027,-2.88787,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,5,78,0.773619,0.326846,-4.65291,-1.66623,0.773619,0
1,16,46,1.66977,1.89178,-1.27338,-0.395639,1.89178,1
1,6,12,4.91062,5.0195,2.93608,-0.805878,5.0195,1
3,14,56,-1.19132,-0.617594,-3.43957,-0.474568,-0.617594,3
2,19,71,-0.899219,-0.861871,-4.4203,-1.13959,-0.861871,1
4,14,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.09681,-0.368309,-4.33476,-0.933887,-0.368309,1
3,14,91,-2.36263,-1.39301,-6.29331,-2.45927,-1.39301,1
2,19,36,2.45681,2.31889,1.45696,0.264588,2.31889,0
3,11,66,-1.1561,-0.329653,-4.06104,-0.806488,-0.329653,1
2,16,68,-0.834582,-0.206585,-4.27007,-1.01066,-0.206585,1
3,13,68,-0.788762,-1.10282,-4.27007,-1.01066,-1.10282,0
1,11,83,-0.149816,-0.663311,-5.22327,-1.89942,-0.663311,0
1,8,55,1.01726,2.291,-3.26052,-0.458097,2.291,1
4,16,51,-2.78547,-2.07025,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.21271,-4.38821,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.88234,-0.323603,0.982003,-0.317489,0.982003,2
3,15,70,-0.95754,-0.585423,-4.23657,-1.06699,-0.585423,1
3,9,33,1.39078,1.80657,1.60775,-0.805878,1.80657,1
4,4,65,-1.88182,-1.6584,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.05203,-0.701673,-4.11009,-0.783219,-0.783219,1
2,4,70,0.855475,0.152575,-4.23657,-1.06699,0.152575,0
4,1,65,-0.578899,0.780883,-4.11009,-0.783219,-0.00116771,1
3,8,92,-1.87218,-1.87882,-6.43894,-2.39982,-1.87882,0
2,19,54,-0.0750664,0.380935,-3.28628,-0.56961,0.380935,1
3,14,73,-1.24425,-1.01032,-4.58061,-1.30758,-1.01032,1
1,10,64,1.08763,1.53637,-3.84075,-0.813937,1.53637,1
3,13,70,-0.871071,-0.948253,-4.23657,-1.06699,-0.948253,0
2,16,70,-0.456183,0.239116,-4.23657,-1.06699,0.239116,1
3,1,7,3.74643,5.80726,2.92731,-0.805878,5.80726,1
3,7,43,1.06975,1.88015,-0.351569,-0.382527,1.88015,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-2.26288,-0.595073,-4.06104,-0.806488,-0.806488,1
2,16,35,2.34848,2.40105,1.44812,-0.805878,2.40105,1
4,3,52,-0.259983,-0.122031,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.4507,5.12006,2.67763,-0.805878,5.12006,1
2,10,35,2.97679,2.49751,1.44812,-0.805878,2.49751,0
4,8,72,-3.78938,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,70,-1.04605,-0.258134,-4.23657,-1.06699,-0.258134,1
2,1,55,2.11871,2.79081,-3.26052,-0.458097,2.79081,1
4,19,63,-3.43957,-3.17558,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.631836,-1.04462,-4.03562,-0.692524,-1.04462,0
2,2,56,2.08429,2.14007,-3.43957,-0.474568,2.14007,1
4,4,97,-5.63704,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.10405,-0.850545,-4.11009,-0.783219,-0.850545,3
3,12,49,0.706027,0.933169,-2.3856,-0.416188,0.933169,1
4,6,65,0.362804,0.592313,-4.11009,-0.783219,-0.783219,1
2,3,57,2.16366,2.6903,-3.55909,-0.534181,2.6903,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.89118,-2.04128,-5.75042,-2.39784,-2.04128,0
1,14,52,1.62664,1.59315,-3.16282,-0.404636,1.62664,0
2,6,46,1.46802,1.69457,-1.27338,-0.395639,1.69457,1
2,8,62,0.960833,1.01308,-3.86868,-0.735614,1.01308,1
3,4,63,-0.363865,-0.583497,-4.03562,-0.692524,-0.583497,0
2,3,23,4.38704,4.17711,2.09672,-0.805878,4.17711,0
2,9,63,0.911895,0.718771,-4.03562,-0.692524,0.718771,0
2,18,24,2.79828,3.87545,2.20454,-0.805878,3.87545,1
3,5,59,-0.539172,1.56768,-3.59803,-0.651593,1.56768,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.555501,-1.53969,-3.77303,-0.607646,-1.53969,0
2,11,65,0.231633,0.210637,-4.11009,-0.783219,0.210637,0
3,3,4,4.09422,4.28398,2.97261,-0.805878,4.28398,1
3,19,73,-0.98047,-0.920722,-4.58061,-1.30758,-0.920722,1
2,13,67,0.020439,0.582971,-4.33476,-0.933887,0.582971,1
1,3,82,0.840841,0.218869,-5.04662,-1.89873,0.218869,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.113704,0.076736,-3.55909,-0.534181,0.076736,1
4,8,63,-1.69937,-1.08957,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.3114,-1.578,-6.29331,-2.45927,-1.578,0
3,1,55,0.928202,3.33593,-3.26052,-0.458097,3.33593,1
3,1,41,2.8033,2.15525,0.201755,-0.28101,2.15525,0
3,7,61,-0.870849,-0.684219,-3.77303,-0.607646,-0.684219,3
4,14,49,-2.61941,-2.78613,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
1,5,77,0.85181,0.368392,-4.67517,-1.58996,0.368392,0
1,16,41,3.11804,1.13535,0.201755,-0.28101,1.13535,0
1,6,13,5.09642,4.48321,2.91513,-0.805878,4.48321,0
3,14,59,-0.766714,-0.682655,-3.59803,-0.651593,-0.682655,3
2,19,68,-0.761451,-0.718119,-4.27007,-1.01066,-0.718119,1
4,14,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.46503,-0.826213,-4.06104,-0.806488,-0.826213,3
3,11,67,-1.26549,-0.446515,-4.33476,-0.933887,-0.446515,1
2,16,69,-0.506564,0.179621,-4.38821,-0.937499,0.179621,1
3,13,67,-0.98406,-1.58639,-4.33476,-0.933887,-1.58639,3
1,11,82,-0.223122,-0.92596,-5.04662,-1.89873,-0.92596,0
4,16,60,-3.24637,-2.65106,-3.62281,-0.563066,-0.563066,3
1,8,54,0.6765,2.165,-3.28628,-0.56961,2.165,1
4,10,77,-4.28093,-4.23657,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.481724,0.671689,-0.230343,0.671689,2
3,15,69,-0.544524,-0.457825,-4.38821,-0.937499,-0.457825,1
3,9,38,0.83588,2.0678,0.671689,-0.230343,2.0678,1
4,4,64,-1.85973,-1.60311,-3.84075,-0.813937,-0.971945,3
4,3,64,-0.966408,-0.678915,-3.84075,-0.813937,-0.678915,1
2,4,71,1.18235,0.533629,-4.4203,-1.13959,0.533629,0
4,1,64,-0.592322,0.846828,-3.84075,-0.813937,0.514576,1
3,20,83,-1.83403,-1.64155,-5.22327,-1.89942,-1.64155,1
3,1,26,2.90546,2.72968,2.08517,-0.805878,2.72968,0
3,7,46,0.596984,1.80684,-1.27338,-0.395639,1.80684,1
2,3,37,3.39252,3.49442,0.962271,-0.077702,3.49442,1
3,12,53,-0.775472,0.256638,-3.24637,-0.595251,0.256638,1
4,6,69,-0.633481,0.350719,-4.38821,-0.937499,-4.38821,1
2,16,34,1.72487,2.46968,1.42834,-0.805878,2.46968,1
4,3,53,-0.235014,0.0215357,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,10,86,-0.946956,-0.198943,-5.61978,-2.01828,-0.198943,1
4,8,71,-3.75982,-3.84075,-4.4203,-1.13959,-4.4203,3
3,16,69,-0.961574,-0.409806,-4.38821,-0.937499,-0.409806,1
2,1,54,2.2139,2.61776,-3.28628,-0.56961,2.61776,1
3,12,48,0.607748,0.93231,-2.02538,-0.386848,0.93231,1
4,6,64,0.355218,0.653164,-3.84075,-0.813937,0.653164,1
2,3,56,2.0378,2.93686,-3.43957,-0.474568,2.93686,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,0.831274,1.77038,1.72456,-0.805878,1.77038,1
2,4,57,2.0014,0.560241,-3.55909,-0.534181,2.0014,0
3,20,94,-2.24605,-2.33673,-3.41916,-2.55553,-2.33673,0
1,14,53,1.52273,1.6028,-3.24637,-0.595251,1.6028,1
2,6,47,1.37873,1.53295,-1.66582,-0.377744,1.53295,1
2,8,61,0.863006,1.11073,-3.77303,-0.607646,0.863006,1
3,4,62,0.460621,-1.98078,-3.86868,-0.735614,-1.98078,0
2,3,20,3.94278,4.38638,2.55099,-0.805878,4.38638,1
2,9,62,1.05087,0.717626,-3.86868,-0.735614,0.717626,0
2,18,25,2.75578,3.70363,2.04479,-0.805878,3.70363,1
3,5,58,-0.0167649,1.621,-3.5329,-0.497556,1.621,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.39604,0.154254,-2.70986,-0.510597,0.154254,1
2,11,64,0.278178,0.134626,-3.84075,-0.813937,0.134626,0
2,13,66,-0.064641,0.623809,-4.06104,-0.806488,0.623809,1
3,2,55,1.67321,1.50629,-3.26052,-0.458097,1.50629,0
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.91343,1.55428,1.45696,0.264588,1.55428,0
3,3,97,-2.13025,-1.88796,-3.41916,-2.81209,-1.88796,1
3,10,63,-1.39004,0.709609,-4.03562,-0.692524,0.709609,1
1,3,85,0.671826,0.124101,-5.14185,-2.10808,0.124101,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.438334,0.0676445,-3.5329,-0.497556,0.0676445,0
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.79217,-1.64138,-3.41916,-2.51688,-1.64138,1
3,17,70,-1.02024,-0.799698,-4.23657,-1.06699,-0.799698,1
4,8,62,-1.63155,-1.0029,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.67775,-1.39668,-6.05291,-2.36134,-1.39668,1
3,1,54,1.02465,2.28908,-3.28628,-0.56961,2.28908,1
3,1,40,3.01835,2.00296,0.424054,-0.32524,2.00296,0
3,7,60,-0.859027,-0.625484,-3.62281,-0.563066,-0.625484,3
1,3,11,5.85051,4.98225,2.80572,-0.805878,4.98225,0
2,8,15,4.22267,5.04231,2.8676,-0.805878,5.04231,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
1,5,72,1.21485,0.545624,-4.69937,-1.21867,0.545624,0
1,16,44,2.73583,0.802323,-0.646582,-0.45329,0.802323,0
1,6,14,5.41371,3.12874,2.79075,-0.805878,3.12874,0
3,14,62,-0.614426,-0.715853,-3.86868,-0.735614,-0.715853,0
2,19,73,-0.911324,-0.704497,-4.58061,-1.30758,-0.704497,1
4,14,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,12,65,-1.21018,-0.81013,-4.11009,-0.783219,-0.81013,3
1,11,81,0.0526081,-0.422261,-4.70389,-1.77463,-0.422261,0
4,16,61,-3.28628,-2.70928,-3.77303,-0.607646,-0.607646,3
1,8,53,0.746129,2.1259,-3.24637,-0.595251,2.1259,1
4,10,74,-4.01808,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.23408,1.60775,-0.805878,1.23408,2
3,15,68,-0.894253,-0.291684,-4.27007,-1.01066,-0.291684,1
3,9,43,1.48332,0.823534,-0.351569,-0.382527,0.823534,0
4,4,63,-1.73995,-1.57865,-4.03562,-0.692524,-0.692524,3
3,20,82,-1.53354,-1.4066,-5.04662,-1.89873,-1.4066,1
2,3,36,3.06043,3.6602,1.45696,0.264588,3.6602,1
2,9,14,4.70545,4.65453,2.79075,-0.805878,4.65453,0
3,12,52,-0.625015,-0.137238,-3.16282,-0.404636,-0.137238,1
4,6,68,-0.510146,0.40301,-4.27007,-1.01066,-4.27007,1
2,16,33,2.33197,2.81407,1.60775,-0.805878,2.81407,1
4,3,58,-0.81562,-0.167475,-3.5329,-0.497556,-3.5329,1
4,2,68,-2.42457,-0.672164,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,10,85,-0.988352,0.00596979,-5.14185,-2.10808,0.00596979,1
4,8,70,-2.00575,-2.15743,-4.23657,-1.06699,-1.06699,3
3,16,68,-1.67868,-0.767806,-4.27007,-1.01066,-0.767806,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,1.2037,-0.989663,-0.351506,1.2037,1
2,2,54,1.73207,2.11818,-3.28628,-0.56961,2.11818,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.37076,-2.46348,-3.41916,-2.85377,-2.46348,0
2,6,44,1.75375,2.39263,-0.646582,-0.45329,2.39263,1
1,14,54,1.54117,1.57601,-3.28628,-0.56961,1.57601,1
2,8,60,0.245141,0.911256,-3.62281,-0.563066,0.911256,1
2,18,26,3.55587,3.90485,2.08517,-0.805878,3.90485,1
3,5,57,-1.06036,0.760989,-3.55909,-0.534181,0.760989,1
2,14,69,-0.19495,0.00570972,-4.38821,-0.937499,0.00570972,1
1,3,88,0.399287,0.20685,-5.55605,-2.24038,0.20685,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.335957,-0.321265,-4.03562,-0.692524,-0.321265,1
4,16,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,3,14,4.06413,2.46876,2.79075,-0.805878,2.46876,0
3,19,71,-1.04145,-1.04293,-4.4203,-1.13959,-1.04145,0
2,13,65,-0.517809,0.357073,-4.11009,-0.783219,0.357073,1
3,2,54,1.63939,0.806041,-3.28628,-0.56961,0.806041,0
1,17,19,3.53375,3.49922,2.73033,-0.805878,3.49922,0
3,10,62,-2.03034,0.359305,-3.86868,-0.735614,0.359305,1
3,18,27,3.35275,3.27407,1.79261,-0.805878,3.27407,0
2,11,39,2.20007,1.96593,0.982003,-0.317489,1.96593,0
1,3,80,0.735202,0.316172,-4.82344,-1.66435,0.316172,0
4,17,64,-3.55909,-3.16666,-3.84075,-0.813937,-0.813937,3
3,3,88,-1.43465,-1.26029,-5.55605,-2.24038,-1.26029,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.919976,-0.886807,-4.38821,-0.937499,-0.886807,1
4,8,57,-1.26376,-1.11505,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.15486,-1.44807,-5.75042,-2.39784,-1.44807,0
3,1,53,0.342996,2.32463,-3.24637,-0.595251,0.342996,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.680587,0.660598,-3.84075,-0.813937,0.660598,0
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,3.98293,3.30286,2.09672,-0.805878,3.30286,0
3,7,59,-2.45222,-3.16672,-3.59803,-0.651593,-3.16672,3
4,18,70,-4.03562,-0.801946,-4.23657,-1.06699,-1.06699,1
1,5,79,0.651878,0.27261,-4.30456,-1.7295,0.27261,0
1,16,47,1.45611,1.74252,-1.66582,-0.377744,1.74252,1
1,6,15,4.80873,5.79393,2.8676,-0.805878,5.79393,1
3,14,57,-1.08367,-0.604266,-3.55909,-0.534181,-0.604266,3
2,19,70,-0.689771,-0.444523,-4.23657,-1.06699,-0.444523,1
4,14,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,12,64,-0.853217,-1.16035,-3.84075,-0.813937,-1.16035,3
1,11,80,0.0990391,-0.585929,-4.82344,-1.66435,-0.585929,0
4,16,62,-3.26052,-2.79608,-3.86868,-0.735614,-0.735614,3
1,8,52,0.829948,2.38734,-3.16282,-0.404636,2.38734,1
4,10,75,-4.10501,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.00054,1.7249,-0.805878,1.7249,2
3,15,67,-0.792082,-0.237665,-4.33476,-0.933887,-0.237665,1
3,9,40,1.63788,1.29105,0.424054,-0.32524,1.29105,0
4,4,62,-1.68895,-1.51542,-3.86868,-0.735614,-3.86868,3
4,2,64,-2.208,-0.478276,-3.84075,-0.813937,-0.646106,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,1.27436,1.78388,-0.989663,-0.351506,1.78388,1
4,3,62,-0.862424,-0.599094,-3.86868,-0.735614,-0.599094,1
3,13,65,-2.1579,-1.16582,-4.11009,-0.783219,-1.16582,3
2,16,67,-0.532131,0.0290607,-4.33476,-0.933887,0.0290607,1
1,11,92,-0.805315,-0.374502,-6.43894,-2.39982,-0.374502,1
4,16,58,-3.03783,-2.55629,-3.5329,-0.497556,-0.497556,3
1,8,56,1.14395,2.31903,-3.43957,-0.474568,1.14395,1
4,10,71,-3.84552,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,32,2.9593,2.49706,1.7249,-0.805878,2.49706,0
4,3,59,-0.873865,-0.327344,-3.59803,-0.651593,-3.59803,1
4,2,69,-2.50726,-0.645983,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,10,80,-0.871476,0.500167,-4.82344,-1.66435,0.500167,1
4,8,69,-1.95051,-2.07298,-4.38821,-0.937499,-0.937499,3
3,16,67,-0.98423,-0.500252,-4.33476,-0.933887,-0.500252,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,3.11594,2.67763,-0.805878,3.11594,1
2,4,55,2.25486,0.0343368,-3.26052,-0.458097,0.0343368,0
3,20,92,-1.95327,-2.29399,-6.43894,-2.39982,-2.29399,0
2,6,45,1.10644,1.99433,-0.989663,-0.351506,1.99433,1
1,14,55,1.2658,1.20883,-3.26052,-0.458097,1.20883,0
2,8,59,0.943847,1.01369,-3.59803,-0.651593,1.01369,1
2,18,27,3.22447,4.04626,1.79261,-0.805878,4.04626,1
3,5,56,-0.425679,1.18877,-3.43957,-0.474568,1.18877,1
2,14,68,-0.24434,0.0817941,-4.27007,-1.01066,0.0817941,1
1,3,89,0.246971,0.296726,-5.75042,-2.39784,0.296726,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.227361,-0.0338021,-3.86868,-0.735614,-0.0338021,0
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,3.43658,3.38492,2.8676,-0.805878,3.38492,0
3,19,70,-0.973004,-0.960808,-4.23657,-1.06699,-0.960808,1
2,13,64,0.254661,0.693546,-3.84075,-0.813937,0.693546,1
1,17,18,4.12124,5.55303,2.65786,-0.805878,5.55303,1
3,17,83,-2.01814,-0.586954,-5.22327,-1.89942,-0.586954,1
3,3,54,0.383035,0.634805,-3.28628,-0.56961,0.634805,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.637081,0.939393,-0.0637023,-0.353411,0.939393,1
3,3,99,-2.45705,-2.0471,-3.41916,-3.35117,-2.0471,1
3,10,61,-0.798131,0.475958,-3.77303,-0.607646,0.475958,1
1,3,83,0.805906,0.29797,-5.22327,-1.89942,0.29797,0
4,17,65,-3.5329,-3.30567,-4.11009,-0.783219,-0.783219,3
3,18,26,3.00016,3.44805,2.08517,-0.805878,3.44805,1
2,11,56,-0.0902071,0.203969,-3.43957,-0.474568,0.203969,1
3,3,91,-1.73031,-1.40757,-6.29331,-2.45927,-1.40757,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.03573,-0.861378,-4.27007,-1.01066,-0.861378,1
4,8,56,-1.16729,-1.08246,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.16205,-1.56511,-5.55605,-2.24038,-1.56511,0
3,1,52,1.32289,2.87875,-3.16282,-0.404636,2.87875,1
3,1,22,4.03033,3.44281,2.39276,-0.805878,3.44281,0
3,7,58,-1.87045,-0.910336,-3.5329,-0.497556,-0.910336,3
1,3,13,5.46001,4.89194,2.91513,-0.805878,4.89194,0
2,6,31,2.91254,3.74335,1.72456,-0.805878,3.74335,1
2,8,13,4.51304,5.13321,2.91513,-0.805878,5.13321,1
4,18,69,-3.86868,-0.607072,-4.38821,-0.937499,-0.937499,1
3,12,63,-0.694451,-0.59743,-4.03562,-0.692524,-0.59743,1
2,16,64,-0.607349,0.0191335,-3.84075,-0.813937,0.0191335,1
3,13,64,-1.8321,-1.09874,-3.84075,-0.813937,-1.09874,3
1,11,95,-0.927593,-0.462533,-3.41916,-2.85377,-0.462533,1
4,16,63,-3.43957,-2.87981,-4.03562,-0.692524,-0.692524,3
1,8,59,1.11345,2.36474,-3.59803,-0.651593,2.36474,1
4,10,72,-3.90139,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.979993,1.44812,-0.805878,1.44812,2
3,15,66,-0.652212,-0.15038,-4.06104,-0.806488,-0.15038,1
3,9,21,2.78188,3.11412,2.59473,-0.805878,3.11412,1
4,4,61,-1.67084,-1.48961,-3.77303,-0.607646,-0.607646,3
4,2,67,-2.29856,-0.540284,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,2.33764,3.0766,-0.0637023,-0.353411,3.0766,1
4,3,61,-0.887085,-0.582842,-3.77303,-0.607646,-0.599382,1
3,13,66,-1.03904,-1.25359,-4.06104,-0.806488,-1.25359,3
2,16,66,-0.542964,0.223237,-4.06104,-0.806488,0.223237,1
3,20,80,-1.35991,-1.40623,-4.82344,-1.66435,-1.40623,0
2,16,39,2.03711,3.24847,0.982003,-0.317489,3.24847,1
4,3,48,-1.21862,0.790947,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,10,87,-1.04256,-0.760111,-5.60239,-2.09737,-0.760111,1
4,8,68,-1.97053,-1.99622,-4.27007,-1.01066,-1.01066,3
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,3,70,-0.238407,-0.230806,-4.23657,-1.06699,-0.238407,1
3,17,67,-1.62544,-1.42982,-4.33476,-0.933887,-1.42982,3
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,16,66,-0.850272,-0.243312,-4.06104,-0.806488,-0.243312,1
2,1,51,2.4736,2.66941,-3.03783,-0.448822,2.66941,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.666683,0.537842,-3.03783,-0.448822,0.537842,1
2,2,52,2.23845,2.26232,-3.16282,-0.404636,2.23845,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.87081,2.64602,2.59926,-0.805878,2.64602,0
2,4,54,2.1365,0.140142,-3.28628,-0.56961,0.140142,0
3,20,93,-2.02226,-2.21143,-3.41916,-2.51688,-2.21143,0
2,6,42,1.88557,2.84258,-0.0637023,-0.353411,2.84258,1
1,14,56,1.1877,1.06586,-3.43957,-0.474568,1.06586,0
2,8,58,0.761232,0.631967,-3.5329,-0.497556,0.631967,0
1,10,88,-0.782099,-0.255809,-5.55605,-2.24038,-0.255809,1
1,1,24,4.32359,1.14321,2.20454,-0.805878,1.14321,0
2,18,28,2.483,3.29011,1.70711,-0.805878,3.29011,1
3,5,55,-1.13538,1.37309,-3.26052,-0.458097,1.37309,1
1,3,86,0.225911,0.25076,-5.61978,-2.01828,0.25076,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.0719396,0.00514835,-3.77303,-0.607646,0.00514835,0
