Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,47,1.13223,2.02139,-1.66582,-0.377744,2.02139,1
1,11,98,-1.12511,-0.818768,-3.41916,-3.12829,-0.818768,1
1,8,38,3.31318,3.77729,0.671689,-0.230343,3.77729,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,4,41,2.55313,1.49744,0.201755,-0.28101,1.49744,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.14639,-1.90144,-3.41916,-3.35117,-1.90144,0
1,11,65,1.31489,1.84765,-4.11009,-0.783219,1.84765,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.39659,-0.681181,-5.75042,-2.39784,-0.681181,1
4,1,2,1.73272,1.16216,2.95846,-0.805878,0.467575,2
1,17,59,1.76631,1.46834,-3.59803,-0.651593,1.46834,0
4,5,43,-2.07189,3.04493,-0.351569,-0.382527,-0.351569,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,0.858406,-0.989663,-0.351506,-0.351506,1
4,5,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
3,13,27,2.82024,2.07973,1.79261,-0.805878,2.07973,0
4,18,33,-1.57416,-1.42347,1.60775,-0.805878,1.60775,2
1,20,78,-0.0682599,0.502366,-4.65291,-1.66623,0.502366,1
4,14,46,-2.41163,-0.765141,-1.27338,-0.395639,-1.27338,3
2,13,41,2.096,2.32598,0.201755,-0.28101,2.32598,1
1,12,65,1.13805,1.10957,-4.11009,-0.783219,1.10957,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.31827,2.1089,2.09672,-0.805878,2.1089,0
3,4,32,2.4435,2.52183,1.7249,-0.805878,2.52183,1
3,5,33,2.83441,2.02433,1.60775,-0.805878,2.02433,0
2,17,48,0.454744,0.973303,-2.02538,-0.386848,0.973303,1
4,3,22,2.70252,5.70875,2.39276,-0.805878,2.39276,1
1,6,85,0.167699,0.0509492,-5.14185,-2.10808,0.0509492,0
4,2,24,-0.291265,1.723,2.20454,-0.805878,2.20454,2
4,11,37,-1.84662,-1.92557,0.962271,-0.077702,0.962271,2
2,7,12,5.74879,6.16046,2.93608,-0.805878,5.74879,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-1.85238,-0.989663,-0.351506,-0.351506,3
3,10,38,1.96867,0.73772,0.671689,-0.230343,0.73772,0
3,8,84,-0.702654,-2.34406,-5.35927,-2.00544,-2.34406,0
1,5,39,3.35876,3.54522,0.982003,-0.317489,3.54522,1
1,6,39,3.00602,3.27611,0.982003,-0.317489,3.27611,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.74487,2.8784,0.424054,-0.32524,2.8784,1
2,15,63,0.830818,0.15416,-4.03562,-0.692524,0.15416,0
3,9,31,2.53782,1.72542,1.72456,-0.805878,1.72542,0
4,4,43,-0.230104,3.34579,-0.351569,-0.382527,-0.351569,1
4,4,31,0.629412,2.61452,1.72456,-0.805878,1.72456,1
3,9,11,1.45648,3.81397,2.80572,-0.805878,3.81397,1
2,3,90,0.0228228,-1.01059,-6.05291,-2.36134,-1.01059,0
4,12,40,-2.00091,1.22333,0.424054,-0.32524,0.424054,1
2,13,45,1.71449,2.25417,-0.989663,-0.351506,2.25417,1
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,2.09672,2.60259,2.09672,-0.805878,2.60259,1
4,18,37,-1.84662,-1.66319,0.962271,-0.077702,0.962271,2
1,20,66,0.81418,0.809892,-4.06104,-0.806488,0.809892,0
4,14,42,-2.16262,-0.0710041,-0.0637023,-0.353411,-0.0637023,2
3,14,23,2.73116,2.77457,2.09672,-0.805878,2.77457,1
2,19,96,-1.82445,-1.8818,-3.41916,-2.99602,-1.8818,0
3,6,32,2.39359,2.97051,1.7249,-0.805878,2.97051,1
4,3,16,4.652,2.12585,2.59926,-0.805878,2.59926,0
1,6,75,1.0081,0.827538,-4.90201,-1.41384,0.827538,0
4,2,30,2.83552,1.60955,1.53923,-0.805878,-0.20175,0
4,11,39,-1.93459,0.208742,0.982003,-0.317489,0.982003,2
3,18,83,-1.64718,-0.89529,-5.22327,-1.89942,-0.89529,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.94984,0.942484,1.7249,-0.805878,0.942484,0
2,7,9,4.93761,5.12186,2.89122,-0.805878,5.12186,1
4,12,25,-1.10732,-0.801692,2.04479,-0.805878,2.04479,2
3,2,66,1.61556,0.267728,-4.06104,-0.806488,0.267728,0
1,8,89,0.134245,-0.768557,-5.75042,-2.39784,-0.768557,0
4,10,38,-1.89425,1.21876,0.671689,-0.230343,0.671689,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.56045,-0.00886911,-4.38821,-0.937499,-0.56045,1
1,19,58,1.24668,0.850651,-3.5329,-0.497556,0.850651,0
3,6,16,4.20571,3.04177,2.59926,-0.805878,3.04177,0
3,10,69,-1.12394,-0.397006,-4.38821,-0.937499,-0.397006,1
4,4,38,-1.85307,1.36386,0.671689,-0.230343,0.671689,1
3,20,87,-1.88777,-2.18957,-5.60239,-2.09737,-2.18957,0
4,1,38,1.94505,1.87034,0.671689,-0.230343,1.10653,0
2,12,55,0.555017,1.15461,-3.26052,-0.458097,1.15461,1
1,1,61,2.09104,2.31419,-3.77303,-0.607646,2.31419,1
1,10,37,3.12621,4.06331,0.962271,-0.077702,4.06331,1
2,14,38,2.00093,2.63051,0.671689,-0.230343,2.63051,1
1,8,47,3.10466,2.98705,-1.66582,-0.377744,2.98705,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,4,42,2.68234,1.47618,-0.0637023,-0.353411,1.47618,0
1,12,75,0.954817,1.21815,-4.90201,-1.41384,1.21815,1
4,15,85,-4.65291,-1.13448,-5.14185,-2.10808,-2.10808,1
4,19,30,-1.41916,0.673795,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.05398,-1.54684,-3.41916,-3.12829,-1.54684,0
1,11,64,1.22251,1.89534,-3.84075,-0.813937,1.89534,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,57,3.79551,0.340415,-3.55909,-0.534181,-0.534181,0
1,11,23,4.21535,4.38086,2.09672,-0.805878,4.21535,1
2,10,37,2.88112,3.5502,0.962271,-0.077702,3.5502,1
4,13,32,-1.51638,4.22736,1.7249,-0.805878,1.7249,1
2,17,90,-1.70538,-0.887,-6.05291,-2.36134,-0.887,1
4,1,13,4.84252,-0.496319,2.91513,-0.805878,-0.569154,0
1,17,58,1.95919,1.57635,-3.5329,-0.497556,1.57635,0
4,5,22,-0.882782,4.72887,2.39276,-0.805878,2.39276,1
4,5,40,-1.908,3.02345,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,0.832922,-0.646582,-0.45329,-0.45329,1
2,13,40,2.59877,2.76796,0.424054,-0.32524,2.76796,1
2,3,12,4.77829,4.87427,2.93608,-0.805878,4.77829,1
3,5,32,3.27894,3.3182,1.7249,-0.805878,3.3182,1
4,3,17,-0.58979,-0.516684,2.67763,-0.805878,-0.73358,2
1,6,72,1.0375,0.922222,-4.69937,-1.21867,0.922222,0
4,2,31,3.26402,1.4135,1.72456,-0.805878,-0.0659141,0
4,11,38,-1.89425,-1.99522,0.671689,-0.230343,-0.230343,2
2,7,19,3.76041,4.86773,2.73033,-0.805878,4.86773,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,10,37,2.01091,0.669396,0.962271,-0.077702,2.01091,0
3,8,87,-1.79589,-0.828491,-5.60239,-2.09737,-0.828491,1
4,16,37,-1.84662,-1.75101,0.962271,-0.077702,0.962271,2
3,2,71,0.923885,1.36084,-4.4203,-1.13959,1.36084,1
1,8,94,-0.339676,-1.20408,-3.41916,-2.55553,-1.20408,0
4,10,37,-1.84662,0.695546,0.962271,-0.077702,0.962271,2
2,20,64,-0.535471,0.400002,-3.84075,-0.813937,0.400002,1
1,19,57,1.28124,1.06867,-3.55909,-0.534181,1.28124,0
3,6,45,1.30191,0.42704,-0.989663,-0.351506,0.42704,0
3,10,70,-1.24926,-0.461969,-4.23657,-1.06699,-0.461969,1
3,11,11,3.16941,3.68418,2.80572,-0.805878,3.68418,1
2,12,40,2.10275,3.32547,0.424054,-0.32524,3.32547,1
1,1,60,2.08793,2.41202,-3.62281,-0.563066,2.41202,1
1,10,36,3.14455,3.79603,1.45696,0.264588,3.79603,1
4,7,74,-4.21675,-4.89141,-4.86797,-1.45906,-1.45906,3
3,15,41,0.836918,1.01716,0.201755,-0.28101,1.01716,1
3,4,43,2.56248,1.43335,-0.351569,-0.382527,1.43335,0
1,12,76,0.645458,0.853378,-4.75214,-1.45125,0.853378,1
4,15,84,-4.67517,-1.16199,-5.35927,-2.00544,-2.00544,1
4,19,31,-1.46886,0.585386,1.72456,-0.805878,1.72456,2
4,9,58,3.51326,0.0599113,-3.5329,-0.497556,-0.497556,0
1,11,40,2.5408,2.60672,0.424054,-0.32524,2.60672,1
2,10,36,2.94573,3.37704,1.45696,0.264588,3.37704,1
2,17,95,-2.02209,-1.06234,-3.41916,-2.85377,-1.06234,1
1,17,37,3.10442,3.29885,0.962271,-0.077702,3.29885,1
1,12,20,4.84898,4.92643,2.55099,-0.805878,4.92643,1
4,6,22,-0.882782,6.945,2.39276,-0.805878,2.39276,1
3,12,98,-2.60504,-1.34691,-3.41916,-3.12829,-1.34691,1
2,9,47,2.17644,2.5873,-1.66582,-0.377744,2.5873,1
2,3,7,6.42577,6.38814,2.92731,-0.805878,6.38814,0
1,10,32,3.48437,4.78357,1.7249,-0.805878,3.48437,1
1,1,32,4.45387,2.67935,1.7249,-0.805878,2.67935,0
3,5,31,2.89914,2.89157,1.72456,-0.805878,2.89157,0
3,8,86,-2.09495,-0.734368,-5.61978,-2.01828,-0.734368,1
1,5,33,3.88999,3.74148,1.60775,-0.805878,3.74148,0
1,6,33,3.71275,3.54254,1.60775,-0.805878,3.54254,0
2,20,67,-0.634725,0.212208,-4.33476,-0.933887,0.212208,1
1,19,56,1.39884,1.06428,-3.43957,-0.474568,1.06428,0
3,6,18,2.43983,3.77524,2.65786,-0.805878,3.77524,1
3,10,71,0.783235,0.751869,-4.4203,-1.13959,0.751869,0
3,6,67,-1.81463,2.1292,-4.33476,-0.933887,2.1292,1
3,11,12,2.80572,2.69719,2.93608,-0.805878,2.69719,2
2,12,53,0.935015,1.29688,-3.24637,-0.595251,1.29688,1
1,1,63,2.07698,2.39287,-4.03562,-0.692524,2.39287,1
1,10,35,3.40944,3.77537,1.44812,-0.805878,3.77537,1
2,2,59,1.68879,1.7239,-3.59803,-0.651593,1.7239,1
4,19,32,-1.51638,0.667169,1.7249,-0.805878,1.7249,2
3,19,56,-0.465599,-0.492659,-3.43957,-0.474568,-0.492659,0
1,12,19,4.89789,5.53647,2.73033,-0.805878,5.53647,1
1,10,33,3.51004,3.58248,1.60775,-0.805878,3.58248,1
1,1,33,4.10541,4.05036,1.60775,-0.805878,4.05036,0
3,5,30,3.41028,3.16378,1.53923,-0.805878,3.16378,0
2,3,50,2.54133,2.52729,-2.70986,-0.510597,2.52729,0
2,9,24,3.58499,3.69411,2.20454,-0.805878,3.69411,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.54617,-0.627248,-5.55605,-2.24038,-0.627248,1
4,1,3,0.263811,2.49065,3,-0.805878,-0.801645,2
1,17,36,3.70521,3.37758,1.45696,0.264588,3.37758,0
3,12,24,2.35861,3.42901,2.20454,-0.805878,3.42901,1
3,11,72,-2.00325,-0.655832,-4.69937,-1.21867,-0.655832,1
1,19,55,1.53777,1.11754,-3.26052,-0.458097,1.11754,0
3,10,80,-0.594717,-0.776014,-4.82344,-1.66435,-0.776014,0
3,6,31,2.61573,2.51733,1.72456,-0.805878,2.51733,0
3,17,78,-1.43087,-1.83908,-4.65291,-1.66623,-1.83908,0
3,3,69,1.35384,-2.28786,-4.38821,-0.937499,-2.28786,0
3,10,35,2.00318,1.21134,1.44812,-0.805878,1.21134,0
3,8,81,-0.778964,-1.9524,-4.70389,-1.77463,-1.9524,0
2,19,53,0.570118,0.268076,-3.24637,-0.595251,0.268076,0
3,14,74,-0.920844,0.398231,-4.86797,-1.45906,0.398231,1
3,8,67,-1.06702,-0.0798717,-4.33476,-0.933887,-0.0798717,1
3,2,69,1.51056,0.0341994,-4.38821,-0.937499,0.0341994,0
1,8,92,-0.180078,-1.06097,-6.43894,-2.39982,-1.06097,0
4,10,35,-1.73068,0.95359,1.44812,-0.805878,1.44812,2
2,20,70,-0.518439,0.197411,-4.23657,-1.06699,0.197411,1
4,1,35,1.88063,2.12847,1.44812,-0.805878,1.04172,1
3,6,66,-2.10166,2.15731,-4.06104,-0.806488,2.15731,1
3,11,13,2.02791,2.93822,2.91513,-0.805878,2.93822,1
2,12,54,0.690153,1.12792,-3.28628,-0.56961,1.12792,1
1,1,62,1.91476,2.30676,-3.86868,-0.735614,2.30676,1
1,10,34,3.30156,3.67642,1.42834,-0.805878,3.67642,1
1,12,18,4.39629,5.03546,2.65786,-0.805878,5.03546,1
3,5,29,3.08748,2.946,1.67657,-0.805878,2.946,0
2,3,61,1.68183,1.3064,-3.77303,-0.607646,1.3064,0
2,9,25,3.45219,3.48839,2.04479,-0.805878,3.48839,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.18069,1.57541,-4.38821,-0.937499,1.57541,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,6,6.39833,-0.0435823,2.97518,-0.805878,-0.724203,0
2,17,93,-1.77997,-0.893548,-3.41916,-2.51688,-0.893548,1
1,17,39,2.61419,4.32995,0.982003,-0.317489,4.32995,1
3,2,35,3.34432,2.83563,1.44812,-0.805878,2.83563,0
1,7,35,3.82106,2.85265,1.44812,-0.805878,2.85265,0
3,4,28,2.46882,3.05326,1.70711,-0.805878,3.05326,1
3,12,25,2.32696,3.31797,2.04479,-0.805878,3.31797,1
3,11,73,-2.82831,-0.671492,-4.58061,-1.30758,-0.671492,1
1,19,52,1.45579,1.11994,-3.16282,-0.404636,1.11994,0
3,10,83,-0.541152,-0.0175448,-5.22327,-1.89942,-0.0175448,1
3,6,30,2.22326,3.37825,1.53923,-0.805878,3.37825,1
3,17,79,-1.4918,-2.20606,-4.30456,-1.7295,-2.20606,0
3,3,66,1.59791,-0.442673,-4.06104,-0.806488,-0.442673,0
3,10,34,2.10117,0.784049,1.42834,-0.805878,0.784049,0
3,8,80,0.0210323,-1.84939,-4.82344,-1.66435,-1.84939,0
4,5,9,-0.381377,2.7054,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.62755,2.73033,-0.805878,2.62755,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.739944,0.731112,-4.23657,-1.06699,0.731112,0
4,14,38,-1.89425,-1.68972,0.671689,-0.230343,0.671689,2
3,2,70,1.31672,-0.011542,-4.23657,-1.06699,-0.011542,0
1,8,93,-0.247758,-1.08513,-3.41916,-2.51688,-1.08513,0
4,10,34,-1.65275,1.01441,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.03968,2.34131,1.42834,-0.805878,1.64179,1
2,2,25,3.49379,4.2447,2.04479,-0.805878,4.2447,1
1,12,17,5.1732,5.14684,2.67763,-0.805878,5.14684,0
3,5,28,2.59359,3.03888,1.70711,-0.805878,3.03888,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.44287,1.66111,-4.27007,-1.01066,1.66111,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-2.02168,-0.973856,-3.41916,-2.55553,-0.973856,1
4,1,1,4.19417,2.98347,3,-0.805878,1.46773,0
1,17,38,1.81727,3.1999,0.671689,-0.230343,3.1999,1
3,8,83,-0.204204,-2.3677,-5.22327,-1.89942,-2.3677,0
1,16,78,0.18853,0.784505,-4.65291,-1.66623,0.784505,1
1,5,46,3.58094,2.99857,-1.27338,-0.395639,2.99857,0
1,6,44,3.22486,3.04334,-0.646582,-0.45329,3.04334,0
4,5,12,-0.350035,-0.96816,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.83159,2.39276,-0.805878,2.83159,1
4,18,36,-1.77946,-1.59067,1.45696,0.264588,0.264588,2
1,20,67,0.760436,0.695077,-4.33476,-0.933887,0.695077,0
4,14,37,-1.84662,-1.60451,0.962271,-0.077702,0.962271,2
2,14,61,0.290399,0.25811,-3.77303,-0.607646,0.25811,0
4,10,33,-1.57416,0.883004,1.60775,-0.805878,1.60775,2
4,4,33,-1.53782,1.60473,1.60775,-0.805878,1.60775,2
3,20,84,-1.74916,-1.34856,-5.35927,-2.00544,-1.34856,1
4,1,33,2.18021,2.39808,1.60775,-0.805878,1.07868,1
3,6,64,0.546041,2.27745,-3.84075,-0.813937,2.27745,1
3,11,15,2.81958,3.90179,2.8676,-0.805878,3.90179,1
2,12,52,0.99342,1.41725,-3.16282,-0.404636,1.41725,1
2,14,40,2.29104,2.13348,0.424054,-0.32524,2.13348,0
1,11,97,-0.943769,-0.547817,-3.41916,-2.81209,-0.547817,1
1,8,37,3.30919,3.61017,0.962271,-0.077702,3.61017,1
4,16,45,-2.28561,-1.78021,-0.989663,-0.351506,-0.351506,3
2,2,84,0.290301,0.835882,-5.35927,-2.00544,0.835882,1
4,16,38,-1.89425,-1.80745,0.671689,-0.230343,-0.230343,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.08479,-1.69804,-3.41916,-2.81209,-1.69804,0
1,11,67,1.31646,1.61004,-4.33476,-0.933887,1.61004,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.53279,1.97642,1.44812,-0.805878,1.97642,1
1,11,42,2.00583,2.243,-0.0637023,-0.353411,2.243,1
2,10,58,1.08122,1.5439,-3.5329,-0.497556,1.08122,1
4,9,36,-1.77946,-1.30904,1.45696,0.264588,0.264588,2
2,13,46,1.56749,2.144,-1.27338,-0.395639,2.144,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.99916,2.20558,2.08517,-0.805878,2.20558,0
4,18,32,-1.51638,1.4583,1.7249,-0.805878,1.7249,2
1,20,79,0.0580347,0.581231,-4.30456,-1.7295,0.581231,1
4,14,41,-2.08792,-0.369776,0.201755,-0.28101,0.201755,2
3,2,90,-1.0337,-1.26224,-6.05291,-2.36134,-1.26224,0
3,8,35,2.80935,2.25633,1.44812,-0.805878,2.25633,0
2,4,35,3.67442,3.35317,1.44812,-0.805878,3.35317,0
2,17,83,-0.915003,-1.0048,-5.22327,-1.89942,-1.0048,0
4,1,4,4.55784,3.47014,2.97261,-0.805878,2.7573,0
1,17,33,3.6599,3.46869,1.60775,-0.805878,3.46869,0
3,19,76,-1.25522,-0.457037,-4.75214,-1.45125,-0.457037,1
3,3,25,3.02186,2.16289,2.04479,-0.805878,2.16289,0
3,5,27,2.83181,2.36434,1.79261,-0.805878,2.36434,0
4,5,15,-0.479294,0.594356,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,3.05585,2.59473,-0.805878,3.05585,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.807832,1.09155,-3.84075,-0.813937,1.09155,1
4,14,36,-1.77946,-1.5407,1.45696,0.264588,1.45696,2
1,19,54,1.29932,1.01126,-3.28628,-0.56961,1.01126,0
3,10,81,0.631407,0.0914565,-4.70389,-1.77463,0.0914565,0
3,6,28,2.87919,2.43267,1.70711,-0.805878,2.43267,0
3,2,68,1.56581,0.135104,-4.27007,-1.01066,0.135104,0
2,14,60,0.304841,0.260661,-3.62281,-0.563066,0.260661,0
4,10,32,-1.51638,4.82965,1.7249,-0.805878,1.7249,1
2,20,71,-0.30875,0.664626,-4.4203,-1.13959,0.664626,1
3,20,85,-1.80689,-1.42348,-5.14185,-2.10808,-1.42348,1
4,1,32,3.12593,3.07354,1.7249,-0.805878,1.64432,0
1,10,31,3.55961,4.17433,1.72456,-0.805878,4.17433,1
4,4,34,-1.59586,1.27829,1.42834,-0.805878,1.42834,2
2,7,67,0.862583,2.06475,-4.33476,-0.933887,2.06475,1
3,5,20,2.36858,2.85269,2.55099,-0.805878,2.85269,1
2,9,34,3.06161,3.61385,1.42834,-0.805878,3.61385,1
2,3,24,3.62147,3.27361,2.20454,-0.805878,3.27361,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.97542,1.87508,1.42834,-0.805878,1.87508,0
1,16,76,0.753864,1.08687,-4.75214,-1.45125,1.08687,1
1,5,40,3.32135,3.33923,0.424054,-0.32524,3.33923,1
1,6,46,3.80893,3.53354,-1.27338,-0.395639,3.53354,0
2,20,68,-0.470539,-0.0136277,-4.27007,-1.01066,-0.0136277,1
3,9,25,3.68844,1.51267,2.04479,-0.805878,1.51267,0
4,4,41,0.204688,3.32787,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.52752,2.27153,2.04479,-0.805878,2.27153,0
4,18,35,-1.73068,-1.52945,1.44812,-0.805878,1.44812,2
1,20,76,-0.0671655,0.32419,-4.75214,-1.45125,0.32419,1
4,14,40,-2.00091,-0.220925,0.424054,-0.32524,-0.32524,2
2,4,34,3.8053,3.30297,1.42834,-0.805878,3.30297,0
4,1,7,6.80833,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.58581,-0.707758,-6.43894,-2.39982,-0.707758,1
1,17,32,3.11906,4.30331,1.7249,-0.805878,4.30331,1
3,5,26,2.45725,2.38152,2.08517,-0.805878,2.38152,0
1,19,51,1.82109,1.17312,-3.03783,-0.448822,1.82109,0
3,10,76,0.250868,0.537409,-4.75214,-1.45125,0.537409,1
3,6,27,2.63824,3.94334,1.79261,-0.805878,3.94334,1
4,12,64,0.592028,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,0.925076,1.66991,-3.26052,-0.458097,1.66991,1
2,3,47,2.35261,2.52454,-1.66582,-0.377744,2.52454,1
3,5,7,1.98771,5.30226,2.92731,-0.805878,5.30226,1
4,17,31,-1.46886,3.90658,1.72456,-0.805878,1.72456,1
3,8,34,3.29398,2.033,1.42834,-0.805878,2.033,0
3,2,89,-0.623248,-1.33459,-5.75042,-2.39784,-1.33459,0
3,1,87,-0.239386,-0.537836,-5.60239,-2.09737,-0.239386,0
2,10,30,2.75756,3.80136,1.53923,-0.805878,3.80136,1
4,8,31,-1.46886,2.52566,1.72456,-0.805878,1.72456,1
2,5,14,4.65728,4.54239,2.79075,-0.805878,4.54239,0
4,7,31,-1.46886,0.12212,1.72456,-0.805878,1.72456,2
4,5,31,-1.30351,3.33812,1.72456,-0.805878,1.72456,1
3,18,80,-2.02439,-1.65976,-4.82344,-1.66435,-1.65976,1
4,7,10,-0.318694,-0.288882,2.9161,-0.805878,2.9161,2
2,5,25,3.63578,3.7566,2.04479,-0.805878,3.7566,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.00185,1.95449,1.60775,-0.805878,1.95449,0
2,2,91,0.259157,-1.44394,-6.29331,-2.45927,0.259157,0
2,14,42,1.96792,2.44051,-0.0637023,-0.353411,2.44051,1
1,8,43,2.94395,2.78652,-0.351569,-0.382527,2.78652,0
4,16,47,-2.47724,-1.91677,-1.66582,-0.377744,-0.377744,3
1,11,47,1.82088,3.49385,-1.66582,-0.377744,3.49385,1
2,10,61,1.77146,1.61009,-3.77303,-0.607646,1.61009,0
4,9,33,-1.57416,-1.15443,1.60775,-0.805878,1.60775,2
2,12,17,3.98207,4.03948,2.67763,-0.805878,4.03948,1
1,10,15,5.63871,4.15429,2.8676,-0.805878,4.15429,0
3,11,32,1.89716,2.22583,1.7249,-0.805878,2.22583,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.5562,1.87398,-3.77303,-0.607646,1.87398,1
1,6,25,4.72263,5.05312,2.04479,-0.805878,5.05312,1
4,2,44,1.32369,1.51273,-0.646582,-0.45329,0.0382138,1
2,9,33,2.63157,3.57322,1.60775,-0.805878,3.57322,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.45726,-1.23506,-3.41916,-2.99602,-1.23506,1
2,3,5,4.89772,5.5984,2.97834,-0.805878,4.89772,1
3,5,25,2.78018,2.5389,2.04479,-0.805878,2.5389,0
4,1,10,5.27574,6.52017,2.9161,-0.805878,5.05455,1
1,17,51,1.85358,1.54738,-3.03783,-0.448822,1.54738,0
1,19,48,2.52876,2.53167,-2.02538,-0.386848,2.53167,1
3,10,79,0.463618,0.27524,-4.30456,-1.7295,0.27524,0
3,6,26,2.9962,3.87986,2.08517,-0.805878,3.87986,1
3,8,92,-1.8978,-1.26388,-6.43894,-2.39982,-1.26388,1
1,10,64,1.36625,1.34777,-3.84075,-0.813937,1.34777,0
1,16,79,0.565422,1.0277,-4.30456,-1.7295,1.0277,1
1,5,47,3.39777,3.24625,-1.66582,-0.377744,3.24625,0
1,6,47,3.39309,3.64907,-1.66582,-0.377744,3.64907,1
4,6,80,-2.78148,-5.97181,-4.82344,-1.66435,-5.97181,3
3,12,32,1.84491,1.68199,1.7249,-0.805878,1.68199,0
2,4,33,3.5683,3.03082,1.60775,-0.805878,3.03082,0
4,16,36,-1.77946,-1.68522,1.45696,0.264588,1.45696,2
3,8,31,1.70114,2.09644,1.72456,-0.805878,2.09644,1
3,1,86,-0.130412,-0.389041,-5.61978,-2.01828,-0.389041,0
2,10,29,2.71358,3.52923,1.67657,-0.805878,3.52923,1
4,8,30,-1.41916,2.50727,1.53923,-0.805878,1.53923,1
2,5,13,5.16573,4.46597,2.91513,-0.805878,4.46597,0
4,7,30,-1.41916,0.173077,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,3.45304,1.53923,-0.805878,1.53923,1
4,5,30,-1.23254,3.43369,1.53923,-0.805878,1.53923,1
4,4,30,0.71777,2.27319,1.53923,-0.805878,1.53923,1
1,12,87,-0.348524,0.0617326,-5.60239,-2.09737,0.0617326,1
4,15,41,-2.08792,-1.72851,0.201755,-0.28101,-0.28101,2
3,14,75,-1.08894,0.0927331,-4.90201,-1.41384,0.0927331,1
2,19,52,0.598735,0.340529,-3.16282,-0.404636,0.340529,0
3,11,50,-1.01395,0.48307,-2.70986,-0.510597,0.48307,1
2,12,15,3.90373,3.27626,2.8676,-0.805878,3.27626,0
1,10,29,4.43685,5.02064,1.67657,-0.805878,5.02064,1
4,9,65,2.78126,-0.318988,-4.11009,-0.783219,-4.11009,0
4,4,32,0.70108,2.57647,1.7249,-0.805878,1.7249,1
4,6,31,-1.46886,3.46156,1.72456,-0.805878,1.72456,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.66472,3.09604,-2.3856,-0.416188,3.09604,1
