Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,58,-0.675814,-0.222615,-3.5329,-0.497556,-0.222615,1
4,6,76,-2.73513,-5.26729,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.766625,-0.215305,-3.62281,-0.563066,-0.215305,1
2,11,32,2.74134,3.19701,1.7249,-0.805878,3.19701,1
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,-0.171719,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,70,-0.733461,-4.03562,-4.23657,-1.06699,-1.06699,0
3,20,55,-0.55105,-0.398852,-3.26052,-0.458097,-0.398852,1
3,13,48,0.622846,0.0720567,-2.02538,-0.386848,0.0720567,0
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.365473,0.161176,-5.22327,-1.89942,0.161176,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.157615,1.63513,-3.5329,-0.497556,-0.497556,1
3,9,44,0.987698,0.970087,-0.646582,-0.45329,0.970087,0
4,4,58,-1.94929,0.0227325,-3.5329,-0.497556,0.0227325,1
2,12,43,1.73832,2.64112,-0.351569,-0.382527,2.64112,1
1,1,57,2.50231,2.20404,-3.55909,-0.534181,2.20404,0
1,10,57,2.24726,2.39314,-3.55909,-0.534181,2.39314,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.32023,-0.260324,-3.28628,-0.56961,-0.260324,1
2,2,49,2.80567,3.05672,-2.3856,-0.416188,3.05672,1
3,20,71,-0.839122,-0.348261,-4.4203,-1.13959,-0.348261,1
2,14,57,0.0730206,0.108349,-3.55909,-0.534181,0.108349,1
4,10,61,2.94996,-1.24711,-3.77303,-0.607646,-0.607646,0
2,16,62,-0.301717,0.463988,-3.86868,-0.735614,0.463988,1
4,3,9,-0.30948,3.31085,2.89122,-0.805878,2.89122,1
4,11,62,2.77413,-3.26052,-3.86868,-0.735614,-0.735614,0
4,13,64,-0.356568,-3.55909,-3.84075,-0.813937,-0.813937,0
1,3,13,6.10544,3.96078,2.91513,-0.805878,3.96078,0
2,6,31,3.07259,4.34283,1.72456,-0.805878,4.34283,1
2,8,13,4.40165,5.13267,2.91513,-0.805878,4.40165,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,7,37,1.8899,2.93269,0.962271,-0.077702,2.93269,1
2,12,88,-1.11616,-1.2067,-5.55605,-2.24038,-1.2067,0
2,19,74,-0.693568,-0.308696,-4.86797,-1.45906,-0.308696,1
3,14,61,-1.24961,-0.302833,-3.77303,-0.607646,-0.302833,1
4,16,79,-4.69937,-4.59204,-4.30456,-1.7295,-1.7295,3
2,4,25,4.14885,4.4535,2.04479,-0.805878,4.14885,1
3,16,63,-1.3452,0.0984749,-4.03562,-0.692524,0.0984749,1
2,1,48,2.87915,2.76029,-2.02538,-0.386848,2.87915,0
3,16,21,2.63317,3.29351,2.59473,-0.805878,3.29351,1
2,4,51,2.31853,2.27349,-3.03783,-0.448822,2.27349,0
1,5,74,1.68777,1.61206,-4.86797,-1.45906,1.68777,0
1,6,8,5.22946,5.69875,2.93668,-0.805878,5.69875,1
1,16,34,2.78616,3.49115,1.42834,-0.805878,3.49115,1
1,8,98,-0.207505,-1.15061,-3.41916,-3.12829,-1.15061,0
1,11,38,2.92997,2.78015,0.671689,-0.230343,2.78015,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.428556,1.10866,-3.59803,-0.651593,1.10866,1
3,4,52,1.06423,0.92497,-3.16282,-0.404636,0.92497,0
2,3,18,4.46295,4.11252,2.65786,-0.805878,4.11252,0
2,9,56,1.02015,1.35704,-3.43957,-0.474568,1.35704,1
1,17,30,3.45671,4.18711,1.53923,-0.805878,4.18711,1
2,18,31,2.1797,2.16804,1.72456,-0.805878,2.16804,0
3,5,52,0.224238,1.26163,-3.16282,-0.404636,1.26163,1
4,8,36,-1.77946,1.16817,1.45696,0.264588,1.45696,2
3,7,68,-1.27655,0.343957,-4.27007,-1.01066,0.343957,1
3,1,48,3.02405,3.02106,-2.02538,-0.386848,3.02106,0
4,15,65,0.00746883,-3.5329,-4.11009,-0.783219,-0.783219,0
3,13,60,-0.678525,0.771241,-3.62281,-0.563066,0.771241,1
2,19,47,0.803417,1.48935,-1.66582,-0.377744,0.803417,1
3,14,96,-1.84701,-2.3568,-3.41916,-2.99602,-2.3568,0
3,8,75,1.22839,-0.257477,-4.90201,-1.41384,-0.257477,0
1,1,41,3.35834,3.65986,0.201755,-0.28101,3.65986,1
1,10,41,3.37744,2.86302,0.201755,-0.28101,2.86302,0
2,12,59,-0.0680254,0.56098,-3.59803,-0.651593,0.56098,1
3,10,57,-0.439633,-0.43179,-3.55909,-0.534181,-0.43179,1
4,6,79,-2.89328,-5.24868,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.879218,-0.207667,-3.59803,-0.651593,-0.207667,1
2,11,33,3.00514,2.61993,1.60775,-0.805878,2.61993,0
3,18,29,2.55948,1.53096,1.67657,-0.805878,1.53096,0
4,13,60,-0.209459,-3.24637,-3.62281,-0.563066,-0.563066,0
1,20,82,-0.786939,0.179566,-5.04662,-1.89873,0.179566,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-0.177802,1.44228,-3.55909,-0.534181,0.124967,1
3,9,41,1.32057,1.25716,0.201755,-0.28101,1.25716,0
4,4,57,-1.94614,-0.0403621,-3.55909,-0.534181,-0.287272,1
2,16,46,1.47529,1.53989,-1.27338,-0.395639,1.53989,1
4,3,57,-2.61423,0.0870157,-3.55909,-0.534181,-3.55909,1
4,3,15,-0.479294,1.0336,2.8676,-0.805878,2.8676,2
2,16,60,-0.25831,0.75109,-3.62281,-0.563066,0.75109,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,1.06587,0.460512,-0.646582,-0.45329,0.460512,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,71,-0.846811,-0.523554,-4.4203,-1.13959,-0.523554,1
4,2,57,0.205684,0.671695,-3.55909,-0.534181,-3.55909,1
1,16,79,0.259156,0.115424,-4.30456,-1.7295,0.115424,0
1,6,47,3.19783,3.48718,-1.66582,-0.377744,3.48718,1
1,5,47,3.57095,2.65825,-1.66582,-0.377744,2.65825,0
2,12,44,1.51071,2.57268,-0.646582,-0.45329,1.51071,1
1,1,56,2.42951,2.07082,-3.43957,-0.474568,2.07082,0
1,10,56,2.27822,2.4316,-3.43957,-0.474568,2.4316,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.504627,-0.510089,-3.26052,-0.458097,-0.510089,3
2,2,48,2.89041,3.20575,-2.02538,-0.386848,3.20575,1
4,16,80,-4.58061,-4.53251,-4.82344,-1.66435,-1.66435,3
3,3,12,4.16633,3.54904,2.93608,-0.805878,3.54904,0
3,19,65,-0.595177,-1.10899,-4.11009,-0.783219,-1.10899,0
3,20,70,-0.90194,-0.834081,-4.23657,-1.06699,-0.834081,1
1,11,41,3.25819,3.3246,0.201755,-0.28101,3.3246,1
2,10,59,-0.026231,1.50281,-3.59803,-0.651593,1.50281,1
4,9,59,1.19054,2.94053,-3.59803,-0.651593,-0.651593,1
2,14,56,0.179895,0.114889,-3.43957,-0.474568,0.114889,0
4,10,60,3.01506,-1.11313,-3.62281,-0.563066,-0.563066,0
2,16,61,-0.414917,0.375948,-3.77303,-0.607646,0.375948,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,3.00311,-3.28628,-3.77303,-0.607646,-0.607646,0
1,3,10,5.41027,6.32584,2.9161,-0.805878,6.32584,1
2,6,30,2.90012,4.36142,1.53923,-0.805878,4.36142,1
2,8,14,4.31683,3.52184,2.79075,-0.805878,3.52184,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,19,75,-0.785658,-0.18845,-4.90201,-1.41384,-0.18845,1
3,14,60,-1.19519,-0.171257,-3.62281,-0.563066,-0.171257,1
4,16,78,-4.4203,-4.39891,-4.65291,-1.66623,-1.66623,3
2,4,24,4.71626,4.91342,2.20454,-0.805878,4.91342,1
3,16,62,-1.29975,-0.0652706,-3.86868,-0.735614,-0.0652706,1
2,1,47,2.75394,2.76173,-1.66582,-0.377744,2.75394,1
1,5,73,1.60666,1.73613,-4.58061,-1.30758,1.73613,1
1,6,9,5.1389,5.19462,2.89122,-0.805878,5.19462,1
1,16,45,1.74255,2.05457,-0.989663,-0.351506,2.05457,1
1,17,25,3.90473,2.76097,2.04479,-0.805878,2.76097,0
3,5,51,-0.175854,1.19684,-3.03783,-0.448822,1.19684,1
3,7,51,-1.76082,-0.160624,-3.03783,-0.448822,-0.160624,1
3,1,47,2.94803,2.37706,-1.66582,-0.377744,2.37706,0
4,15,66,-0.118068,-3.59803,-4.06104,-0.806488,-0.806488,0
3,13,59,-0.634761,0.530914,-3.59803,-0.651593,0.530914,1
2,19,44,1.32059,2.48345,-0.646582,-0.45329,2.48345,1
3,14,99,-2.08327,-2.50552,-3.41916,-3.35117,-2.50552,0
1,1,42,3.34786,3.79405,-0.0637023,-0.353411,3.79405,1
1,10,86,0.551096,0.203985,-5.61978,-2.01828,0.203985,0
3,8,74,1.24869,-1.1582,-4.86797,-1.45906,-1.1582,0
2,12,58,-0.0432795,0.59678,-3.5329,-0.497556,0.59678,1
3,10,56,-0.812799,-0.326344,-3.43957,-0.474568,-0.326344,1
4,6,78,-2.82714,-5.2174,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.846163,-0.282965,-3.5329,-0.497556,-0.282965,1
2,11,34,2.98928,2.00174,1.42834,-0.805878,2.00174,0
3,18,28,2.57551,2.2154,1.70711,-0.805878,2.2154,0
4,13,59,-0.134461,-3.16282,-3.59803,-0.651593,-0.651593,0
1,20,93,-0.63847,-0.718341,-3.41916,-2.51688,-0.718341,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-0.0550551,1.41366,-3.43957,-0.474568,-0.474568,1
3,9,46,-0.0885627,1.65175,-1.27338,-0.395639,1.65175,1
4,4,56,-1.91251,-0.125578,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.550057,-0.335347,-4.23657,-1.06699,-0.335347,1
4,11,79,-4.58061,-2.49739,-4.30456,-1.7295,-1.7295,3
2,16,47,1.3008,1.32507,-1.66582,-0.377744,1.32507,1
4,3,56,-2.54728,0.0222507,-3.43957,-0.474568,-0.474568,1
2,12,25,3.64798,3.09073,2.04479,-0.805878,3.09073,0
1,10,55,2.12175,2.4138,-3.26052,-0.458097,2.4138,1
2,2,47,2.87674,2.932,-1.66582,-0.377744,2.932,1
3,17,22,2.76054,2.63773,2.39276,-0.805878,2.63773,0
3,3,13,3.64114,3.73423,2.91513,-0.805878,3.73423,1
3,19,64,-0.647471,-1.36699,-3.84075,-0.813937,-1.36699,0
3,20,69,-0.892204,-0.983398,-4.38821,-0.937499,-0.983398,0
2,14,59,-0.0402055,-0.114102,-3.59803,-0.651593,-0.114102,0
4,10,59,3.0532,-1.14625,-3.59803,-0.651593,-0.651593,0
4,11,60,3.06373,-3.24637,-3.62281,-0.563066,-0.563066,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,7,35,2.23243,2.91636,1.44812,-0.805878,2.91636,1
2,12,98,-1.40014,-1.425,-3.41916,-3.12829,-1.425,0
4,16,73,-4.06104,-4.01295,-4.58061,-1.30758,-1.30758,3
2,4,27,3.56006,4.28527,1.79261,-0.805878,4.28527,1
3,16,61,-1.25186,0.138565,-3.77303,-0.607646,0.138565,1
2,1,46,2.68283,2.73179,-1.27338,-0.395639,2.73179,1
3,16,23,2.5397,3.03904,2.09672,-0.805878,3.03904,1
2,4,49,2.09335,2.51366,-2.3856,-0.416188,2.51366,1
1,17,24,3.60747,2.60787,2.20454,-0.805878,2.60787,0
3,5,50,1.97232,0.499487,-2.70986,-0.510597,0.499487,0
3,7,50,-0.719177,-0.504123,-2.70986,-0.510597,-0.504123,1
3,1,46,2.51917,2.50147,-1.27338,-0.395639,2.50147,0
4,15,67,-0.170405,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,58,-0.707019,0.573397,-3.5329,-0.497556,0.573397,1
1,5,60,2.25976,2.34792,-3.62281,-0.563066,2.34792,1
2,19,45,1.04594,2.00067,-0.989663,-0.351506,2.00067,1
3,14,98,-2.0154,-2.40957,-3.41916,-3.12829,-2.40957,0
1,1,43,3.05123,3.51893,-0.351569,-0.382527,3.51893,1
1,10,87,0.586636,0.0490112,-5.60239,-2.09737,0.0490112,0
3,8,73,0.531394,-0.358272,-4.58061,-1.30758,-0.358272,0
2,12,57,-0.0915716,0.695058,-3.55909,-0.534181,0.695058,1
3,10,55,-1.46552,-0.285823,-3.26052,-0.458097,-0.285823,1
2,11,35,2.78421,1.94466,1.44812,-0.805878,1.94466,0
3,18,31,2.28886,2.08753,1.72456,-0.805878,2.08753,0
4,13,58,-0.0757763,-3.03783,-3.5329,-0.497556,-0.497556,0
2,3,55,2.4302,2.79264,-3.26052,-0.458097,2.79264,1
3,18,44,-0.306809,0.963374,-0.646582,-0.45329,0.963374,1
2,11,82,-0.823664,0.203179,-5.04662,-1.89873,0.203179,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,34,2.7016,3.92674,1.42834,-0.805878,3.92674,1
1,11,87,0.573182,0.523397,-5.60239,-2.09737,0.523397,0
1,8,51,2.94432,2.54339,-3.03783,-0.448822,2.94432,0
4,16,55,1.90704,-3.02202,-3.26052,-0.458097,-0.458097,0
1,20,84,-0.443235,0.242486,-5.35927,-2.00544,0.242486,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.151202,1.49379,-3.26052,-0.458097,-3.26052,1
3,9,19,4.12968,3.16352,2.73033,-0.805878,3.16352,0
4,4,55,-1.93042,-0.0440339,-3.26052,-0.458097,-3.26052,1
2,2,46,2.95393,2.95784,-1.27338,-0.395639,2.95784,1
3,11,59,-1.21144,-0.349353,-3.59803,-0.651593,-0.349353,1
3,20,68,-0.796944,-0.974439,-4.27007,-1.01066,-0.974439,0
2,14,58,0.0184977,0.0973562,-3.5329,-0.497556,0.0973562,1
4,10,58,2.99068,-1.0641,-3.5329,-0.497556,-0.497556,0
2,16,51,0.417911,1.40359,-3.03783,-0.448822,1.40359,1
4,3,4,3.60441,3.43403,2.97261,-0.805878,2.97261,0
4,11,59,3.44812,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,27,1.88155,2.22483,1.79261,-0.805878,2.22483,1
3,3,82,-0.657931,-0.248479,-5.04662,-1.89873,-0.248479,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,12,97,-1.32322,-1.36261,-3.41916,-2.81209,-1.36261,0
4,16,72,-4.11009,-4.02582,-4.69937,-1.21867,-1.21867,3
2,4,26,4.11233,4.6244,2.08517,-0.805878,4.6244,1
3,16,60,-1.2185,0.143921,-3.62281,-0.563066,0.143921,1
2,1,45,2.80233,2.88845,-0.989663,-0.351506,2.88845,1
4,20,31,-1.46886,-1.32297,1.72456,-0.805878,1.72456,2
3,16,22,2.66126,3.0849,2.39276,-0.805878,3.0849,1
2,4,48,2.37657,2.58273,-2.02538,-0.386848,2.58273,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.15084,2.09063,-3.28628,-0.56961,2.15084,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.24594,1.37509,-3.26052,-0.458097,1.37509,1
3,5,49,2.02979,0.513903,-2.3856,-0.416188,0.513903,0
3,7,49,-0.36348,-0.28868,-2.3856,-0.416188,-0.28868,1
3,1,45,2.51129,2.5519,-0.989663,-0.351506,2.5519,1
4,15,68,-0.129245,-3.77303,-4.27007,-1.01066,-1.01066,0
3,13,57,-0.706897,0.544609,-3.55909,-0.534181,0.544609,1
1,5,51,2.75091,3.03247,-3.03783,-0.448822,3.03247,1
1,1,44,2.9999,3.56464,-0.646582,-0.45329,3.56464,1
1,10,84,0.922685,0.858146,-5.35927,-2.00544,0.858146,0
3,8,72,1.36582,-0.128705,-4.69937,-1.21867,-0.128705,0
2,12,56,0.182285,0.792199,-3.43957,-0.474568,0.792199,1
2,14,95,-1.43184,-1.32148,-3.41916,-2.85377,-1.32148,1
3,10,54,-0.708057,-0.240589,-3.28628,-0.56961,-0.240589,1
2,11,36,3.24028,1.76403,1.45696,0.264588,1.76403,0
3,18,30,2.50443,2.05829,1.53923,-0.805878,2.05829,0
4,13,57,-0.0900711,-2.97891,-3.55909,-0.534181,-0.534181,0
2,3,52,2.5372,2.8545,-3.16282,-0.404636,2.8545,1
3,18,45,-0.344016,-0.036905,-0.989663,-0.351506,-0.036905,1
2,11,81,-1.22328,0.12684,-4.70389,-1.77463,0.12684,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,14,33,2.63145,3.56502,1.60775,-0.805878,3.56502,1
1,8,44,2.28618,2.58653,-0.646582,-0.45329,2.58653,1
4,16,54,2.03713,-2.99027,-3.28628,-0.56961,-0.56961,0
1,20,87,0.0850178,0.0344945,-5.60239,-2.09737,0.0344945,0
4,14,17,-0.64769,-0.37976,2.67763,-0.805878,2.67763,2
4,6,54,-0.0743206,1.55843,-3.28628,-0.56961,-0.56961,1
3,9,16,2.78272,4.19,2.59926,-0.805878,4.19,1
4,4,54,-1.93878,0.0243256,-3.28628,-0.56961,-3.28628,1
2,2,45,3.03439,3.00835,-0.989663,-0.351506,3.00835,0
3,11,56,-1.51878,-0.23824,-3.43957,-0.474568,-0.23824,1
3,14,81,-1.64693,-0.236406,-4.70389,-1.77463,-0.236406,1
2,19,62,-0.339703,-0.716399,-3.86868,-0.735614,-0.716399,0
2,2,64,1.85463,2.05985,-3.84075,-0.813937,2.05985,1
3,20,67,-0.753339,-1.15436,-4.33476,-0.933887,-1.15436,0
2,14,53,0.401274,0.397005,-3.24637,-0.595251,0.397005,0
4,10,57,3.11644,-1.00483,-3.55909,-0.534181,-0.534181,0
2,16,50,0.792274,0.93172,-2.70986,-0.510597,0.93172,1
4,3,5,4.98381,3.63903,2.97834,-0.805878,2.97834,0
4,11,58,3.9002,-3.03783,-3.5329,-0.497556,-0.497556,0
3,20,98,-3.16346,-2.93818,-3.41916,-3.12829,-2.93818,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,0.263141,1.70711,-0.805878,1.70711,2
3,19,26,1.74693,2.25373,2.08517,-0.805878,2.25373,1
3,3,83,-0.502359,-0.0375761,-5.22327,-1.89942,-0.0375761,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,16,67,1.25451,-3.62281,-4.33476,-0.933887,-0.933887,0
2,4,29,3.04711,4.22919,1.67657,-0.805878,4.22919,1
3,16,59,-1.10279,0.144306,-3.59803,-0.651593,0.144306,1
2,1,44,3.11454,3.31054,-0.646582,-0.45329,3.31054,1
2,4,47,2.51072,2.70212,-1.66582,-0.377744,2.70212,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.0298184,1.40627,-3.28628,-0.56961,1.40627,1
1,10,91,0.240558,-0.274707,-6.29331,-2.45927,-0.274707,0
1,1,23,5.0174,5.05469,2.09672,-0.805878,5.05469,1
3,5,48,2.09687,0.726333,-2.02538,-0.386848,0.726333,0
3,7,48,-0.0993235,0.248708,-2.02538,-0.386848,0.248708,1
3,1,44,2.70012,2.1381,-0.646582,-0.45329,2.70012,0
4,15,69,-0.248062,-3.86868,-4.38821,-0.937499,-0.937499,0
3,13,56,-0.737751,0.613722,-3.43957,-0.474568,0.613722,1
3,10,53,-1.23273,-0.18947,-3.24637,-0.595251,-0.18947,1
1,3,72,1.75144,1.77073,-4.69937,-1.21867,1.77073,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.16158,1.62391,-4.58061,-1.30758,1.62391,1
4,12,55,1.49063,-3.02202,-3.26052,-0.458097,-0.458097,0
4,13,56,0.05164,-3.03023,-3.43957,-0.474568,-0.474568,0
1,20,86,0.0470084,0.0954458,-5.61978,-2.01828,0.0954458,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.0436239,1.73268,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.06303,-0.599044,-4.86797,-1.45906,-0.599044,1
3,9,29,2.35136,2.46919,1.67657,-0.805878,2.46919,1
4,4,53,-1.80273,0.0906829,-3.24637,-0.595251,-3.24637,1
4,1,53,-0.911799,0.222719,-3.24637,-0.595251,0.217547,1
2,2,44,3.06189,3.21102,-0.646582,-0.45329,3.21102,1
2,9,9,4.09843,3.87336,2.89122,-0.805878,3.87336,0
2,3,45,2.53275,2.52046,-0.989663,-0.351506,2.52046,0
3,11,61,-0.823086,-0.215188,-3.77303,-0.607646,-0.215188,1
2,2,65,1.65228,1.76226,-4.11009,-0.783219,1.76226,1
3,20,66,-0.731381,-1.09857,-4.06104,-0.806488,-1.09857,0
2,14,52,0.478718,0.394538,-3.16282,-0.404636,0.394538,0
4,10,56,3.01298,-0.990674,-3.43957,-0.474568,-0.474568,0
2,16,49,0.867819,1.01114,-2.3856,-0.416188,1.01114,1
4,3,10,-0.323307,0.726134,2.9161,-0.805878,2.9161,2
4,11,57,4.00555,-2.97891,-3.55909,-0.534181,-0.534181,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,7,34,2.39084,2.99678,1.42834,-0.805878,2.99678,1
2,12,99,-1.46977,-1.51123,-3.41916,-3.35117,-1.46977,0
4,16,66,1.28624,-3.59803,-4.06104,-0.806488,-0.806488,0
2,4,28,3.03318,4.28091,1.70711,-0.805878,4.28091,1
3,16,58,-1.01309,0.375847,-3.5329,-0.497556,0.375847,1
2,1,43,3.15595,3.2748,-0.351569,-0.382527,3.2748,1
2,4,46,2.70469,2.72187,-1.27338,-0.395639,2.72187,1
4,2,58,0.14929,0.522221,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.15481,2.1987,-3.43957,-0.474568,2.1987,1
1,3,94,-0.275141,-0.876323,-3.41916,-2.55553,-0.876323,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.311012,1.59043,-3.24637,-0.595251,1.59043,1
3,5,47,2.35759,1.31627,-1.66582,-0.377744,1.31627,0
4,15,70,-0.280089,-4.03562,-4.23657,-1.06699,-1.06699,0
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.588827,0.938313,-3.26052,-0.458097,0.938313,1
3,20,64,-0.680719,-1.0543,-3.84075,-0.813937,-1.0543,0
2,14,54,0.396672,0.320547,-3.28628,-0.56961,0.320547,0
4,10,54,2.62278,-1.07256,-3.28628,-0.56961,-0.56961,0
4,13,74,-4.27007,0.272309,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.405291,0.279468,-3.03783,-0.448822,0.279468,1
3,1,95,-0.43574,-0.942608,-3.41916,-2.85377,-0.942608,0
3,7,99,-1.65402,-2.85185,-3.41916,-3.35117,-2.85185,0
3,18,90,-1.99125,-2.32522,-6.05291,-2.36134,-2.32522,0
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.31332,0.682428,0.201755,-0.28101,0.682428,0
1,6,91,0.630496,-0.257497,-6.29331,-2.45927,-0.257497,0
4,11,55,4.00564,-3.02202,-3.26052,-0.458097,-0.458097,0
3,18,32,2.34421,1.47773,1.7249,-0.805878,1.47773,0
2,11,94,-1.47255,-0.856937,-3.41916,-2.55553,-0.856937,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,36,0.264588,1.78811,1.45696,0.264588,1.78811,1
2,11,90,-1.53458,-0.331598,-6.05291,-2.36134,-0.331598,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.55438,-0.0136751,-3.16282,-0.404636,-0.0136751,1
3,3,67,0.723345,-0.180821,-4.33476,-0.933887,-0.180821,0
3,17,76,-1.82829,-1.06179,-4.75214,-1.45125,-1.06179,1
1,3,75,1.66727,1.70791,-4.90201,-1.41384,1.70791,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.20736,1.48153,-4.69937,-1.21867,1.48153,1
4,12,54,2.21344,-2.99027,-3.28628,-0.56961,-0.56961,0
4,13,55,0.0761057,-3.02202,-3.26052,-0.458097,-0.458097,0
1,20,81,-0.156744,0.517756,-4.70389,-1.77463,0.517756,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.0460915,1.69093,-3.16282,-0.404636,-3.16282,1
3,9,18,2.8141,5.36093,2.65786,-0.805878,5.36093,1
4,4,52,-1.79286,0.0238779,-3.16282,-0.404636,-3.16282,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.01033,2.08519,0.424054,-0.32524,2.08519,1
2,2,43,3.18928,3.44299,-0.351569,-0.382527,3.44299,1
3,11,58,-1.61609,-0.21186,-3.5329,-0.497556,-0.21186,1
3,20,65,-0.672357,-1.52266,-4.11009,-0.783219,-1.52266,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.1394,2.21589,-3.26052,-0.458097,2.21589,1
1,11,79,1.32226,0.384376,-4.30456,-1.7295,0.384376,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.05319,5.49574,2.80572,-0.805878,5.49574,1
2,14,55,0.307399,0.295317,-3.26052,-0.458097,0.295317,0
4,10,55,2.49502,-0.892588,-3.26052,-0.458097,-0.458097,0
2,16,48,1.10041,1.0684,-2.02538,-0.386848,1.0684,0
4,3,11,-0.321385,3.95701,2.80572,-0.805878,2.80572,1
4,11,56,4.0758,-3.03023,-3.43957,-0.474568,-0.474568,0
4,13,73,-4.33476,0.302722,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.400802,0.394522,-2.02538,-0.386848,0.394522,1
1,20,88,0.00987236,0.0269491,-5.55605,-2.24038,0.0269491,1
4,6,35,-1.73068,-0.0141535,1.44812,-0.805878,-0.0141535,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.871437,0.882445,-0.989663,-0.351506,0.882445,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,24,1.35388,2.50052,2.20454,-0.805878,2.50052,1
3,3,85,-0.112689,-0.171506,-5.14185,-2.10808,-0.171506,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,16,77,-4.23657,-4.19269,-4.67517,-1.58996,-1.58996,3
2,4,31,3.42596,4.03732,1.72456,-0.805878,4.03732,1
3,16,57,-0.640086,0.384331,-3.55909,-0.534181,0.384331,1
3,1,30,3.68931,3.98829,1.53923,-0.805878,3.98829,1
3,7,34,2.51396,2.02504,1.42834,-0.805878,2.02504,0
3,13,39,0.968994,0.663048,0.982003,-0.317489,0.663048,2
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
