Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,25,2.77027,4.7068,2.04479,-0.805878,4.7068,1
3,10,13,3.55182,3.23727,2.91513,-0.805878,3.23727,0
4,1,54,1.80458,-0.0801583,-3.28628,-0.56961,-0.567903,0
3,20,69,-1.35864,-1.04522,-4.38821,-0.937499,-1.04522,3
2,17,32,2.78259,3.42636,1.7249,-0.805878,2.78259,1
3,10,27,3.30119,2.29375,1.79261,-0.805878,2.29375,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.88179,-1.57734,-4.86797,-1.45906,-1.57734,0
3,1,15,4.03427,0.525176,2.8676,-0.805878,0.525176,0
3,7,19,3.91173,3.66326,2.73033,-0.805878,3.66326,0
4,5,25,-0.95307,0.481154,2.04479,-0.805878,2.04479,2
3,8,90,-0.324753,-0.460163,-6.05291,-2.36134,-0.460163,0
2,19,60,-0.0685158,0.711703,-3.62281,-0.563066,0.711703,1
3,14,83,-1.0551,-1.47807,-5.22327,-1.89942,-1.47807,0
2,10,71,-0.0424075,1.62182,-4.4203,-1.13959,1.62182,1
4,9,31,-1.46886,-1.60762,1.72456,-0.805878,1.72456,2
2,2,21,4.85131,5.03372,2.59473,-0.805878,5.03372,1
3,15,27,2.63132,3.13484,1.79261,-0.805878,3.13484,1
3,2,41,2.6613,1.95326,0.201755,-0.28101,1.95326,0
1,11,20,5.05755,4.6433,2.55099,-0.805878,4.6433,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.94469,3.181,2.65786,-0.805878,3.181,0
2,16,91,-1.31803,-1.24006,-6.29331,-2.45927,-1.24006,1
3,13,73,-1.03377,-0.995241,-4.58061,-1.30758,-0.995241,1
3,11,57,-0.787166,1.34461,-3.55909,-0.534181,1.34461,1
1,19,36,3.12816,3.33883,1.45696,0.264588,3.33883,1
2,19,22,2.51674,3.55591,2.39276,-0.805878,3.55591,1
3,6,14,3.47357,4.19954,2.79075,-0.805878,4.19954,1
2,1,80,1.49208,1.85233,-4.82344,-1.66435,1.85233,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.26496,2.36838,1.60775,-0.805878,1.60775,1
2,16,22,2.64906,2.14092,2.39276,-0.805878,2.14092,0
1,6,64,2.40777,2.65167,-3.84075,-0.813937,2.65167,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.36324,1.55547,2.09672,-0.805878,-0.510834,0
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.97519,1.6518,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,-0.600402,0.641536,-3.59803,-0.651593,0.641536,1
3,2,82,0.344364,0.902311,-5.04662,-1.89873,0.902311,1
2,2,28,4.0211,3.9326,1.70711,-0.805878,3.9326,0
2,15,19,2.83051,3.28988,2.73033,-0.805878,3.28988,1
2,10,72,-0.126951,1.70628,-4.69937,-1.21867,1.70628,1
4,9,22,-0.882782,4.24414,2.39276,-0.805878,2.39276,1
4,8,22,-0.882782,4.44912,2.39276,-0.805878,2.39276,1
2,10,15,4.46371,4.49107,2.8676,-0.805878,4.49107,1
2,5,21,3.65092,3.98259,2.59473,-0.805878,3.98259,1
4,7,22,-0.882782,-0.659178,2.39276,-0.805878,2.39276,2
4,9,53,-2.80432,-2.25747,-3.24637,-0.595251,-0.595251,3
4,4,22,1.0549,2.04463,2.39276,-0.805878,2.39276,2
3,5,38,1.30432,1.89254,0.671689,-0.230343,1.89254,1
2,3,14,5.30132,5.50658,2.79075,-0.805878,5.50658,1
2,16,20,2.61846,3.05084,2.55099,-0.805878,3.05084,1
4,3,39,0.527379,3.15183,0.982003,-0.317489,0.982003,1
3,7,26,2.39988,4.68167,2.08517,-0.805878,4.68167,1
3,10,18,1.31812,3.60454,2.65786,-0.805878,3.60454,1
4,1,49,-0.458548,2.53211,-2.3856,-0.416188,1.50017,1
2,1,1,6.41619,6.32257,3,-0.805878,6.32257,0
4,1,61,1.33472,-0.400205,-3.77303,-0.607646,-0.442757,0
1,17,42,2.6908,2.06432,-0.0637023,-0.353411,2.06432,0
3,19,71,-1.54382,-1.2662,-4.4203,-1.13959,-1.54382,3
3,3,14,5.02245,5.34873,2.79075,-0.805878,5.34873,1
1,3,8,5.54305,4.47559,2.93668,-0.805878,4.47559,0
2,17,76,0.0407731,-0.742605,-4.75214,-1.45125,-0.742605,0
2,5,44,2.65789,2.96589,-0.646582,-0.45329,2.96589,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.18241,2.22761,-2.02538,-0.386848,2.22761,1
4,1,23,0.919115,3.99832,2.09672,-0.805878,0.919115,1
3,2,48,2.39139,2.63209,-2.02538,-0.386848,2.63209,1
1,7,54,2.8296,2.7295,-3.28628,-0.56961,2.7295,0
3,4,15,3.07865,3.53656,2.8676,-0.805878,3.53656,1
2,16,18,2.69319,3.10568,2.65786,-0.805878,3.10568,1
4,3,37,0.0666607,2.32852,0.962271,-0.077702,0.16292,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.03707,4.32413,2.20454,-0.805878,4.32413,1
3,10,12,2.91513,4.55556,2.93608,-0.805878,4.55556,1
4,1,55,1.72396,-0.0470712,-3.26052,-0.458097,-0.129264,0
3,10,74,-0.0302042,-0.572149,-4.86797,-1.45906,-0.572149,0
3,6,17,3.68124,3.34963,2.67763,-0.805878,3.34963,0
3,10,26,3.20864,2.56402,2.08517,-0.805878,2.56402,0
2,9,72,0.330552,0.362022,-4.69937,-1.21867,0.362022,1
1,4,4,6.07482,5.72408,2.97261,-0.805878,6.07482,0
2,10,64,0.852732,0.575537,-3.84075,-0.813937,0.575537,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.95085,4.9083,2.59926,-0.805878,4.95085,0
4,9,30,-1.41916,-1.55217,1.53923,-0.805878,1.53923,2
2,2,20,4.55925,3.87628,2.55099,-0.805878,4.55925,0
3,15,26,1.98509,3.42417,2.08517,-0.805878,3.42417,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.190002,2.35766,1.42834,-0.805878,0.775893,1
2,16,41,2.25309,2.18908,0.201755,-0.28101,2.18908,0
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.90873,1.76389,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-1.04478,-4.86797,-1.45906,-1.45906,1
3,5,13,2.93205,4.0966,2.91513,-0.805878,4.0966,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,90,0.781132,0.678586,-6.05291,-2.36134,0.678586,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.59784,1.42854,1.44812,-0.805878,1.42854,0
2,2,36,3.84704,3.2036,1.45696,0.264588,3.2036,0
2,17,30,2.94608,3.80806,1.53923,-0.805878,3.80806,1
3,8,56,-0.972326,1.09301,-3.43957,-0.474568,1.09301,1
3,2,87,-0.068667,-0.86312,-5.60239,-2.09737,-0.86312,0
2,2,27,3.72,3.74989,1.79261,-0.805878,3.74989,1
3,3,92,-0.544202,-0.658772,-6.43894,-2.39982,-0.658772,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.29742,4.97728,2.65786,-0.805878,4.97728,1
3,20,33,1.87058,1.71698,1.60775,-0.805878,1.71698,0
4,9,21,-0.867753,4.28046,2.59473,-0.805878,2.59473,1
2,1,8,5.84697,4.31891,2.93668,-0.805878,4.31891,0
3,1,97,-0.697067,-1.74478,-3.41916,-2.81209,-1.74478,0
4,8,21,-0.867753,4.47048,2.59473,-0.805878,2.59473,1
2,10,12,3.75828,4.39467,2.93608,-0.805878,4.39467,1
2,5,24,3.41541,4.4133,2.20454,-0.805878,4.4133,1
4,7,21,-0.867753,-0.60448,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.554563,0.892222,-4.70389,-1.77463,0.892222,1
4,6,21,-0.867753,-0.760135,2.59473,-0.805878,2.59473,2
4,4,21,1.00853,1.98524,2.59473,-0.805878,2.59473,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,15,22,2.59473,2.58346,2.39276,-0.805878,2.58346,0
2,14,88,-1.33862,-0.332345,-5.55605,-2.24038,-0.332345,1
3,7,28,1.98387,2.36763,1.70711,-0.805878,2.36763,1
3,1,8,5.47557,4.04919,2.93668,-0.805878,4.04919,0
2,17,47,0.536338,2.35286,-1.66582,-0.377744,2.35286,1
1,19,49,2.21944,2.61152,-2.3856,-0.416188,2.61152,1
3,10,78,0.000727687,-0.665338,-4.65291,-1.66623,-0.665338,0
3,6,21,3.10035,3.86042,2.59473,-0.805878,3.86042,1
3,10,16,1.40308,4.72168,2.59926,-0.805878,4.72168,1
4,1,51,1.78275,0.0922609,-3.03783,-0.448822,-0.333785,0
4,4,16,2.73667,-0.543395,2.59926,-0.805878,2.59926,0
2,15,24,2.94658,2.77261,2.20454,-0.805878,2.77261,0
2,1,10,5.34113,5.23596,2.9161,-0.805878,5.23596,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.45696,-0.11605,0.982003,-0.317489,-0.11605,0
2,2,32,3.78255,3.84437,1.7249,-0.805878,3.84437,1
1,11,32,4.06323,3.69113,1.7249,-0.805878,3.69113,0
2,10,60,0.831516,0.74869,-3.62281,-0.563066,0.74869,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,18,3.02566,5.06605,2.65786,-0.805878,5.06605,1
1,10,14,3.67137,3.8453,2.79075,-0.805878,3.67137,1
3,11,33,1.07155,2.80756,1.60775,-0.805878,2.80756,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.71447,2.54519,-3.03783,-0.448822,2.54519,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,0.394064,-3.43957,-0.474568,-0.474568,1
3,20,28,1.98766,2.23546,1.70711,-0.805878,2.23546,1
3,1,17,4.38622,3.78359,2.67763,-0.805878,3.78359,0
3,7,37,1.54818,2.16108,0.962271,-0.077702,2.16108,1
1,12,91,0.562658,0.478009,-6.29331,-2.45927,0.478009,0
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.46044,3.59861,0.671689,-0.230343,3.59861,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.01951,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,0.17228,-3.77303,-0.607646,-0.607646,1
3,10,20,3.33684,3.76893,2.55099,-0.805878,3.76893,1
3,1,12,4.90337,4.78657,2.93608,-0.805878,4.78657,0
3,7,16,3.35951,4.50361,2.59926,-0.805878,4.50361,1
4,6,32,-1.51638,-1.60373,1.7249,-0.805878,1.7249,2
2,3,44,2.3637,2.6112,-0.646582,-0.45329,2.6112,1
2,9,54,1.33135,3.47583,-3.28628,-0.56961,3.47583,1
3,4,38,1.72485,1.86509,0.671689,-0.230343,1.86509,1
3,2,9,3.82497,1.1981,2.89122,-0.805878,1.1981,0
3,7,27,2.56543,4.39358,1.79261,-0.805878,4.39358,1
4,1,48,-0.359254,2.64598,-2.02538,-0.386848,2.51218,1
3,10,19,2.37528,3.3261,2.73033,-0.805878,3.3261,1
4,8,55,-0.500515,-0.994505,-3.26052,-0.458097,-0.458097,3
3,3,37,2.79156,2.54077,0.962271,-0.077702,2.54077,0
3,17,46,-0.438877,0.547792,-1.27338,-0.395639,0.547792,1
4,5,62,-0.528281,-0.906404,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.08517,2.69164,1.79261,-0.805878,2.69164,1
4,14,55,-3.02202,0.603263,-3.26052,-0.458097,-0.458097,1
2,9,83,0.0431791,0.532719,-5.22327,-1.89942,0.532719,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,7,87,-1.48604,-1.8234,-5.60239,-2.09737,-1.8234,0
3,1,67,2.07693,0.721863,-4.33476,-0.933887,0.721863,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,1.76192,1.08867,-4.75214,-1.45125,1.08867,0
4,17,68,-3.77303,-1.71435,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.46503,-3.59803,-0.651593,-0.651593,3
3,20,31,1.63079,1.98382,1.72456,-0.805878,1.98382,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,0.441833,-3.59803,-0.651593,-0.651593,1
3,1,16,2.90547,1.87135,2.59926,-0.805878,1.87135,0
3,7,36,1.80363,2.59676,1.45696,0.264588,2.59676,1
1,12,90,0.991144,0.512319,-6.05291,-2.36134,0.512319,0
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
2,17,46,0.63504,2.60327,-1.27338,-0.395639,2.60327,1
3,10,73,-0.468876,-0.827744,-4.58061,-1.30758,-0.827744,0
3,6,20,3.76854,2.95251,2.55099,-0.805878,2.95251,0
2,4,43,3.0573,3.20853,-0.351569,-0.382527,3.20853,1
3,10,21,3.41201,3.37718,2.59473,-0.805878,3.37718,0
3,1,13,5.2482,4.19426,2.91513,-0.805878,5.2482,0
3,7,17,4.04645,3.5739,2.67763,-0.805878,3.5739,0
2,1,87,1.25277,0.901507,-5.60239,-2.09737,0.901507,0
3,11,70,-0.74437,0.844912,-4.23657,-1.06699,0.844912,1
2,16,88,-1.24288,-0.839707,-5.55605,-2.24038,-0.839707,1
3,13,72,-1.44782,-1.27112,-4.69937,-1.21867,-1.27112,3
1,19,37,3.05283,3.32786,0.962271,-0.077702,3.32786,1
2,19,25,2.471,3.40981,2.04479,-0.805878,3.40981,1
3,6,9,2.97401,4.26177,2.89122,-0.805878,4.26177,1
2,2,47,3.13349,3.09097,-1.66582,-0.377744,3.09097,0
2,17,27,3.09312,2.27573,1.79261,-0.805878,2.27573,0
3,8,33,1.58722,1.81789,1.60775,-0.805878,1.81789,1
3,2,88,-0.233097,-0.942681,-5.55605,-2.24038,-0.942681,0
3,20,23,4.44431,2.39234,2.09672,-0.805878,2.39234,0
3,13,16,2.89136,3.91241,2.59926,-0.805878,3.91241,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.286682,-0.130924,-4.38821,-0.937499,-0.130924,0
4,14,35,-1.73068,-1.52291,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.9163,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,17,51,-2.78547,-0.40578,-3.03783,-0.448822,-0.448822,1
3,18,58,-0.506274,0.0777316,-3.5329,-0.497556,0.0777316,1
2,11,88,-0.421893,-0.237801,-5.55605,-2.24038,-0.237801,1
4,17,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,23,2.52911,3.02921,2.09672,-0.805878,3.02921,1
2,13,37,2.18976,3.05535,0.962271,-0.077702,3.05535,1
3,3,36,2.87486,2.62562,1.45696,0.264588,2.62562,0
3,17,33,1.90172,2.78557,1.60775,-0.805878,2.78557,1
4,5,63,-0.653628,-1.00445,-4.03562,-0.692524,-0.692524,0
3,20,24,2.09672,3.00653,2.20454,-0.805878,3.00653,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.497905,-3.16282,-0.404636,-0.404636,1
2,4,34,3.22096,3.61641,1.42834,-0.805878,3.61641,1
1,12,95,0.477729,0.605848,-3.41916,-2.85377,0.605848,1
4,15,33,-1.57416,1.26528,1.60775,-0.805878,-1.57416,2
2,16,19,2.82393,2.88815,2.73033,-0.805878,2.88815,1
4,3,36,0.190151,2.41091,1.45696,0.264588,1.24019,1
3,7,7,2.2623,4.7722,2.92731,-0.805878,4.7722,1
3,10,15,4.22727,3.38828,2.8676,-0.805878,3.38828,0
4,1,52,1.78492,-0.0291039,-3.16282,-0.404636,-0.141764,0
2,17,34,3.58127,3.21669,1.42834,-0.805878,3.21669,0
3,13,15,2.39799,1.61656,2.8676,-0.805878,1.61656,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,4.45584,2.60006,2.39276,-0.805878,2.60006,0
4,14,34,-1.65275,-1.44507,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,3.98263,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.83499,1.7832,1.60775,-0.805878,1.7832,0
2,2,34,3.85062,3.2325,1.42834,-0.805878,3.85062,0
2,2,53,2.16795,2.52693,-3.24637,-0.595251,2.52693,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,0.332914,-3.5329,-0.497556,-0.497556,1
3,20,30,1.69693,2.08231,1.53923,-0.805878,2.08231,1
3,11,68,-0.172141,0.866431,-4.27007,-1.01066,0.866431,1
1,19,35,3.04666,3.34025,1.44812,-0.805878,3.34025,1
3,10,92,-2.06783,-0.720896,-6.43894,-2.39982,-0.720896,1
2,19,27,2.56275,3.11689,1.79261,-0.805878,3.11689,1
3,6,11,2.91971,3.93173,2.80572,-0.805878,3.93173,1
2,1,85,1.30551,1.63643,-5.14185,-2.10808,1.63643,1
3,8,29,2.48585,4.22337,1.67657,-0.805878,4.22337,1
2,10,65,0.525817,0.364722,-4.11009,-0.783219,0.364722,0
4,9,29,-1.34672,-1.48832,1.67657,-0.805878,1.67657,2
3,20,60,-0.593854,-0.397257,-3.62281,-0.563066,-0.397257,1
2,2,19,4.27085,5.27629,2.73033,-0.805878,5.27629,1
3,15,25,2.78518,3.3809,2.04479,-0.805878,3.3809,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.94169,1.4465,-0.989663,-0.351506,1.4465,0
1,3,77,1.63582,1.04488,-4.67517,-1.58996,1.04488,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.449038,-0.944998,-3.77303,-0.607646,-0.607646,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,40,2.11913,2.47227,0.424054,-0.32524,2.47227,1
3,2,36,3.11962,1.16274,1.45696,0.264588,1.16274,0
1,7,42,3.62511,2.60171,-0.0637023,-0.353411,2.60171,0
3,4,19,3.24515,2.8301,2.73033,-0.805878,2.8301,0
3,9,95,-2.52489,-1.15887,-3.41916,-2.85377,-1.15887,1
3,17,31,1.89987,1.7456,1.72456,-0.805878,1.7456,0
4,12,68,-3.77303,-2.13665,-4.27007,-1.01066,-1.01066,3
3,5,11,2.40383,3.23785,2.80572,-0.805878,3.23785,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,18,38,-1.89425,-1.67682,0.671689,-0.230343,-0.230343,2
3,13,20,2.69282,2.34491,2.55099,-0.805878,2.34491,0
1,20,26,3.049,3.57544,2.08517,-0.805878,3.57544,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-0.0524584,-0.489178,-3.24637,-0.595251,-0.595251,0
2,9,80,0.0520857,0.299854,-4.82344,-1.66435,0.299854,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.40142,3.13741,-0.0637023,-0.353411,3.13741,1
2,7,39,2.61648,2.54958,0.982003,-0.317489,2.54958,0
4,12,61,-3.28628,-1.4933,-3.77303,-0.607646,-0.607646,3
1,3,78,1.66717,1.02715,-4.65291,-1.66623,1.02715,0
4,17,66,-3.59803,-1.61221,-4.06104,-0.806488,-0.806488,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,11,64,-0.627578,1.19973,-3.84075,-0.813937,1.19973,1
1,19,47,2.24501,2.03673,-1.66582,-0.377744,2.24501,0
3,10,88,-2.98106,-0.488961,-5.55605,-2.24038,-0.488961,1
2,17,29,3.32828,3.76488,1.67657,-0.805878,3.76488,1
3,8,57,-3.02884,-0.948755,-3.55909,-0.534181,-0.948755,3
3,2,80,-0.028456,0.796993,-4.82344,-1.66435,0.796993,1
1,10,19,4.96435,4.20314,2.73033,-0.805878,4.20314,0
3,20,38,0.299185,0.687725,0.671689,-0.230343,0.687725,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.51878,-1.84091,-3.41916,-2.99602,-1.84091,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.2222,3.38955,2.91513,-0.805878,3.38955,0
2,9,94,-0.754724,-0.293247,-3.41916,-2.55553,-0.293247,1
4,6,20,-0.805878,4.83856,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,2.46937,2.55099,-0.805878,2.55099,2
3,8,62,-0.206114,0.786532,-3.86868,-0.735614,0.786532,1
3,2,85,0.561412,0.730626,-5.14185,-2.10808,0.730626,1
4,7,68,-1.92262,-0.71659,-4.27007,-1.01066,-1.01066,1
3,15,39,1.29596,0.795461,0.982003,-0.317489,0.795461,0
2,2,17,4.10907,4.80575,2.67763,-0.805878,4.80575,1
2,10,67,0.568419,0.531,-4.33476,-0.933887,0.531,0
4,9,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.71363,5.14205,2.9161,-0.805878,5.14205,1
2,5,18,3.87199,3.52557,2.65786,-0.805878,3.52557,0
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,4.4461,3.22587,2.73033,-0.805878,3.22587,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-0.413058,-0.747471,-3.5329,-0.497556,-3.5329,0
2,3,19,4.32068,5.73206,2.73033,-0.805878,5.73206,1
2,9,59,1.21666,2.86231,-3.59803,-0.651593,2.86231,1
3,4,51,1.53735,0.056768,-3.03783,-0.448822,0.056768,0
1,8,99,0.152993,0.533878,-3.41916,-3.35117,0.533878,1
1,11,39,2.77744,3.01998,0.982003,-0.317489,3.01998,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.79214,5.89798,2.97261,-0.805878,5.89798,1
2,9,87,-0.858805,0.316037,-5.60239,-2.09737,0.316037,1
4,6,19,-0.760146,-0.685466,2.73033,-0.805878,2.73033,2
3,14,30,1.85366,2.49399,1.53923,-0.805878,2.49399,1
3,6,57,-0.036959,0.542088,-3.55909,-0.534181,0.542088,1
2,20,30,3.00596,3.53475,1.53923,-0.805878,3.53475,1
4,4,19,-0.728975,-0.597583,2.73033,-0.805878,2.73033,2
4,5,67,-0.986327,-1.24175,-4.33476,-0.933887,-0.933887,3
2,10,20,4.04696,4.30254,2.55099,-0.805878,4.30254,1
3,15,31,1.70609,2.28895,1.72456,-0.805878,2.28895,1
2,2,9,3.88766,2.36386,2.89122,-0.805878,2.36386,0
3,5,43,1.95277,2.93577,-0.351569,-0.382527,2.93577,1
2,3,11,4.74033,5.39496,2.80572,-0.805878,5.39496,1
3,1,18,4.63152,3.31157,2.65786,-0.805878,4.63152,0
3,7,38,1.29131,1.95766,0.671689,-0.230343,1.95766,1
1,12,92,0.621878,0.689936,-6.43894,-2.39982,0.689936,1
4,15,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
2,12,47,2.29125,2.50694,-1.66582,-0.377744,2.50694,1
1,1,53,2.59555,2.84874,-3.24637,-0.595251,2.84874,1
1,10,61,1.95469,2.13598,-3.77303,-0.607646,1.95469,1
3,11,18,2.38068,3.20631,2.65786,-0.805878,3.20631,1
1,3,80,1.61074,0.924024,-4.82344,-1.66435,0.924024,0
4,17,64,-3.55909,-1.36573,-3.84075,-0.813937,-0.813937,3
3,18,27,2.06161,2.11554,1.79261,-0.805878,2.11554,1
2,11,39,2.23107,2.20377,0.982003,-0.317489,2.20377,0
3,1,9,2.63733,0.776186,2.89122,-0.805878,0.776186,2
3,7,29,2.60199,2.21297,1.67657,-0.805878,2.21297,0
3,10,17,2.74577,3.86742,2.67763,-0.805878,3.86742,1
4,1,50,-0.586539,2.48848,-2.70986,-0.510597,1.55129,1
1,17,43,2.57545,1.9271,-0.351569,-0.382527,2.57545,0
2,2,35,3.88632,3.49534,1.44812,-0.805878,3.49534,0
2,17,31,2.56272,3.58987,1.72456,-0.805878,3.58987,1
2,1,91,0.700205,0.491373,-6.29331,-2.45927,0.491373,0
3,8,31,2.18749,4.02794,1.72456,-0.805878,4.02794,1
1,20,90,-1.05989,-0.410705,-6.05291,-2.36134,-0.410705,1
4,6,33,-1.60568,-0.765073,1.60775,-0.805878,1.60775,2
3,4,37,1.77328,1.77575,0.962271,-0.077702,1.77575,1
1,12,70,1.59219,1.64964,-4.23657,-1.06699,1.64964,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.22092,4.7996,2.9161,-0.805878,4.7996,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,2.06724,0.776752,-4.11009,-0.783219,0.776752,0
3,7,85,-1.84489,-1.53412,-5.14185,-2.10808,-1.53412,1
3,18,84,-1.59597,-2.04658,-5.35927,-2.00544,-2.04658,0
2,16,72,-0.189597,0.55918,-4.69937,-1.21867,0.55918,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.39724,2.21311,-3.77303,-0.607646,2.21311,0
3,11,69,-0.651858,0.976782,-4.38821,-0.937499,0.976782,1
1,19,32,3.27348,2.93573,1.7249,-0.805878,2.93573,0
3,10,95,-2.2876,-0.908857,-3.41916,-2.85377,-0.908857,1
2,19,26,1.95119,3.33169,2.08517,-0.805878,3.33169,1
3,6,10,3.92267,4.77007,2.9161,-0.805878,4.77007,1
2,1,84,1.46924,1.67227,-5.35927,-2.00544,1.46924,1
3,18,85,-2.20606,-2.12418,-5.14185,-2.10808,-2.12418,3
2,16,73,-0.144288,0.340853,-4.58061,-1.30758,0.340853,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.71858,3.29335,-0.351569,-0.382527,2.71858,1
2,7,38,1.69352,2.6216,0.671689,-0.230343,2.6216,1
1,3,79,1.72552,0.948336,-4.30456,-1.7295,0.948336,0
4,17,69,-3.86868,-1.66911,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.49927,-3.5329,-0.497556,-0.497556,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,89,-0.990765,-0.183878,-5.75042,-2.39784,-0.183878,1
