Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.0532,0.821935,-4.06104,-0.806488,0.821935,0
2,8,64,-0.732662,1.13278,-3.84075,-0.813937,1.13278,1
2,6,64,0.875437,1.55665,-3.84075,-0.813937,1.55665,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.404958,0.505701,-1.66582,-0.377744,0.505701,1
3,17,99,-2.53269,-2.55356,-3.41916,-3.35117,-2.53269,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.550419,-0.675206,-3.55909,-0.534181,-0.675206,3
2,11,69,-0.0418006,0.751535,-4.38821,-0.937499,0.751535,1
3,12,47,0.279021,-1.0728,-1.66582,-0.377744,-1.0728,0
4,6,67,1.0488,-1.04274,-4.33476,-0.933887,-4.33476,0
2,3,63,1.47086,1.05129,-4.03562,-0.692524,1.05129,0
3,9,67,1.2585,-2.22578,-4.33476,-0.933887,-2.22578,0
2,18,20,2.74831,3.12155,2.55099,-0.805878,3.12155,1
3,5,63,0.484353,1.03386,-4.03562,-0.692524,1.03386,1
3,16,74,-1.38719,-1.0623,-4.86797,-1.45906,-1.0623,1
4,8,35,-1.73068,-0.0177595,1.44812,-0.805878,1.44812,2
2,3,99,-0.645426,-1.50008,-3.41916,-3.35117,-1.50008,0
3,14,55,-0.65969,-0.327175,-3.26052,-0.458097,-0.327175,1
2,19,64,-0.493932,-0.361066,-3.84075,-0.813937,-0.361066,1
1,11,91,-0.551018,-0.241824,-6.29331,-2.45927,-0.551018,1
1,8,63,1.59723,1.6566,-4.03562,-0.692524,1.6566,1
4,16,59,-3.16282,-3.0954,-3.59803,-0.651593,-0.651593,3
4,10,68,-0.624895,-1.31755,-4.27007,-1.01066,-1.01066,0
2,10,87,0.37147,-0.699183,-5.60239,-2.09737,0.37147,0
4,8,68,2.42018,-1.38944,-4.27007,-1.01066,-1.01066,0
2,9,14,4.89462,4.74032,2.79075,-0.805878,4.89462,0
2,3,36,3.42836,3.93727,1.45696,0.264588,3.42836,1
3,12,52,-0.539811,-0.381188,-3.16282,-0.404636,-0.381188,1
4,6,68,0.946677,-1.16282,-4.27007,-1.01066,-4.27007,0
2,15,76,-0.441206,-0.441318,-4.75214,-1.45125,-0.441318,0
3,9,34,1.84257,1.73756,1.42834,-0.805878,1.73756,0
4,4,68,-0.310002,-1.77324,-4.27007,-1.01066,-1.01066,0
4,3,68,0.0898446,-2.8611,-4.27007,-1.01066,-1.01066,0
4,10,13,-0.496319,5.00626,2.91513,-0.805878,2.91513,1
1,11,18,4.67402,4.6782,2.65786,-0.805878,4.6782,1
2,10,34,3.31569,2.91001,1.42834,-0.805878,3.31569,0
4,8,75,2.54869,-1.72697,-4.90201,-1.41384,-1.41384,0
2,4,75,0.113387,0.938394,-4.90201,-1.41384,0.938394,1
4,1,68,0.444862,0.682107,-4.27007,-1.01066,0.682107,1
2,14,71,-0.23125,1.08553,-4.4203,-1.13959,1.08553,1
2,1,58,2.42706,2.55173,-3.5329,-0.497556,2.55173,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.15582,2.38429,1.79261,-0.805878,2.38429,1
2,4,61,1.62502,1.80988,-3.77303,-0.607646,1.80988,1
2,8,15,4.12813,4.30829,2.8676,-0.805878,4.12813,1
1,3,11,5.9341,6.02725,2.80572,-0.805878,6.02725,1
2,17,77,-1.02852,-0.235464,-4.67517,-1.58996,-0.235464,1
3,19,46,-0.536676,0.227559,-1.27338,-0.395639,0.227559,1
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.30223,-2.2831,-3.41916,-2.99602,-2.2831,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.801504,-0.860149,-3.86868,-0.735614,-0.860149,3
2,11,68,0.563898,0.871339,-4.27007,-1.01066,0.871339,1
3,12,44,0.383281,1.59703,-0.646582,-0.45329,1.59703,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.76956,1.77082,-3.62281,-0.563066,1.77082,1
3,9,66,1.25146,-0.217026,-4.06104,-0.806488,-0.217026,0
2,18,21,3.01684,3.67283,2.59473,-0.805878,3.67283,1
1,10,65,1.75221,1.98409,-4.11009,-0.783219,1.98409,1
1,1,1,6.37231,6.38882,3,-0.805878,6.37231,1
3,5,62,0.777321,1.56536,-3.86868,-0.735614,1.56536,1
3,16,73,-0.874629,-1.18139,-4.58061,-1.30758,-1.18139,0
4,8,34,-1.65275,0.0540268,1.42834,-0.805878,1.42834,2
4,7,53,-0.0953447,-1.83986,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.83903,-0.705221,-4.69937,-1.21867,-0.705221,1
4,7,40,-2.00091,0.616972,0.424054,-0.32524,0.424054,1
3,15,75,-2.09445,-0.854804,-4.90201,-1.41384,-0.854804,1
1,11,88,-0.0077329,0.164689,-5.55605,-2.24038,0.164689,1
1,8,60,1.56938,1.62223,-3.62281,-0.563066,1.62223,1
4,10,67,-0.595084,-1.20346,-4.33476,-0.933887,-0.933887,0
1,11,26,3.39347,3.30499,2.08517,-0.805878,3.30499,0
2,10,42,2.08629,1.49801,-0.0637023,-0.353411,1.49801,0
4,8,67,2.45147,-1.33307,-4.33476,-0.933887,-0.933887,0
3,9,39,2.06731,1.38497,0.982003,-0.317489,1.38497,0
4,4,67,-0.316341,-1.66992,-4.33476,-0.933887,-0.933887,0
4,3,67,0.213074,-2.7381,-4.33476,-0.933887,-0.933887,0
4,1,67,0.52222,0.735866,-4.33476,-0.933887,0.735866,1
2,14,70,-0.476141,0.196883,-4.23657,-1.06699,0.196883,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.58284,0.0812554,-4.4203,-1.13959,0.0812554,1
3,16,26,2.33819,2.47201,2.08517,-0.805878,2.47201,1
2,4,60,1.67691,1.53358,-3.62281,-0.563066,1.53358,0
3,1,43,2.65986,2.9185,-0.351569,-0.382527,2.65986,1
3,7,63,1.38652,0.0858176,-4.03562,-0.692524,0.0858176,0
4,19,81,-4.86797,-3.06575,-4.70389,-1.77463,-1.77463,3
3,19,41,0.580993,1.40311,0.201755,-0.28101,1.40311,1
3,17,97,-2.39502,-2.75135,-3.41916,-2.81209,-2.39502,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.821106,-0.913844,-4.03562,-0.692524,-0.913844,3
2,11,67,-0.160476,0.663945,-4.33476,-0.933887,0.663945,1
3,17,36,1.00807,1.01764,1.45696,0.264588,1.01764,2
3,3,59,0.876464,-2.04634,-3.59803,-0.651593,-2.04634,0
1,9,66,1.51699,1.04454,-4.06104,-0.806488,1.04454,0
2,18,22,3.10417,3.60476,2.39276,-0.805878,3.60476,1
3,5,61,0.552178,1.63421,-3.77303,-0.607646,1.63421,1
3,16,72,-1.88927,-1.21502,-4.69937,-1.21867,-1.21502,1
4,1,26,4.33286,0.879834,2.08517,-0.805878,0.639049,0
4,8,45,-2.28561,-0.871542,-0.989663,-0.351506,-0.989663,3
2,3,97,-0.416037,-1.32543,-3.41916,-2.81209,-1.32543,0
4,7,36,-1.77946,-0.288633,1.45696,0.264588,1.45696,2
3,15,71,-1.75653,-0.94154,-4.4203,-1.13959,-0.94154,1
4,7,41,-2.08792,0.474562,0.201755,-0.28101,0.201755,1
3,15,76,-2.13464,-0.882126,-4.75214,-1.45125,-0.882126,1
1,11,89,-0.867752,-0.271817,-5.75042,-2.39784,-0.271817,1
1,8,61,1.56474,1.51019,-3.77303,-0.607646,1.51019,0
4,10,66,-0.568284,-1.22598,-4.06104,-0.806488,-0.806488,0
1,11,27,3.26053,3.40469,1.79261,-0.805878,3.40469,1
2,10,41,2.24255,1.63879,0.201755,-0.28101,1.63879,0
4,8,66,2.52389,-1.29002,-4.06104,-0.806488,-0.806488,0
2,3,62,1.41469,1.39319,-3.86868,-0.735614,1.39319,0
3,12,46,0.435574,-0.355043,-1.27338,-0.395639,-0.355043,0
4,6,66,1.08272,-1.04741,-4.06104,-0.806488,-4.06104,0
3,9,36,1.37089,1.64157,1.45696,0.264588,1.64157,1
4,4,66,-0.231501,-1.6419,-4.06104,-0.806488,-4.06104,0
4,3,66,0.242771,-2.71763,-4.06104,-0.806488,-0.806488,0
2,4,65,1.1876,1.35139,-4.11009,-0.783219,1.35139,1
4,1,66,0.590376,0.791593,-4.06104,-0.806488,-0.806488,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.629787,-1.02691,-4.27007,-1.01066,-1.02691,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,29,2.07533,1.83719,1.67657,-0.805878,1.83719,0
2,4,59,1.76465,1.84048,-3.59803,-0.651593,1.84048,1
1,5,66,1.90075,1.38654,-4.06104,-0.806488,1.38654,0
1,16,42,2.1519,2.08604,-0.0637023,-0.353411,2.08604,0
3,20,88,-1.39163,-2.28901,-5.55605,-2.24038,-2.28901,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.536682,-0.843637,-3.62281,-0.563066,-0.843637,0
2,11,66,0.639179,1.00367,-4.06104,-0.806488,1.00367,1
1,10,79,0.758599,0.902003,-4.30456,-1.7295,0.902003,1
1,1,3,6.71625,5.91033,3,-0.805878,5.91033,0
1,9,67,1.42666,0.583153,-4.33476,-0.933887,0.583153,0
2,18,23,2.95841,3.50051,2.09672,-0.805878,3.50051,1
3,5,60,0.874039,1.58681,-3.62281,-0.563066,1.58681,1
3,9,64,1.26214,-0.152941,-3.84075,-0.813937,-0.152941,0
4,1,27,4.1735,0.75242,1.79261,-0.805878,-0.657751,0
4,8,44,-2.26409,1.21299,-0.646582,-0.45329,-0.646582,1
2,16,34,2.26028,2.84384,1.42834,-0.805878,2.84384,1
4,3,53,1.0412,-1.94362,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-0.891546,-4.86797,-1.45906,-1.45906,1
4,14,62,-3.26052,-3.12346,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.27754,-4.70389,-1.77463,-1.77463,3
3,1,42,2.75985,2.90249,-0.0637023,-0.353411,2.90249,1
3,7,62,1.4851,-1.19925,-3.86868,-0.735614,-1.19925,0
1,5,78,0.796394,0.868359,-4.65291,-1.66623,0.796394,1
1,16,46,2.41429,2.48041,-1.27338,-0.395639,2.48041,1
1,6,12,3.82457,3.99026,2.93608,-0.805878,3.99026,1
3,14,56,-1.12618,-0.530774,-3.43957,-0.474568,-0.530774,3
2,19,71,-0.867491,-0.521148,-4.4203,-1.13959,-0.521148,1
4,14,80,-4.58061,-4.48976,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.36449,-0.839574,-4.33476,-0.933887,-0.839574,1
3,14,91,-2.18265,-2.22395,-6.29331,-2.45927,-2.22395,0
2,19,36,1.63951,1.77197,1.45696,0.264588,1.77197,1
3,11,66,0.0847568,-0.177065,-4.06104,-0.806488,-0.177065,0
2,16,68,-0.400343,-0.0200827,-4.27007,-1.01066,-0.0200827,1
3,13,68,-1.52727,0.126648,-4.27007,-1.01066,0.126648,1
1,11,83,0.412118,0.547425,-5.22327,-1.89942,0.547425,1
4,16,51,-2.78547,-2.65512,-3.03783,-0.448822,-0.448822,3
1,8,55,2.22963,2.12686,-3.26052,-0.458097,2.12686,0
4,10,76,-4.38821,1.19111,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,0.841088,0.982003,-0.317489,0.982003,2
3,15,70,-1.17865,-0.133199,-4.23657,-1.06699,-0.133199,1
3,16,71,-0.772467,-0.988385,-4.4203,-1.13959,-0.988385,0
4,7,42,-2.16262,0.391466,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.03114,-1.07475,-4.58061,-1.30758,-1.07475,0
1,11,70,0.613008,1.94901,-4.23657,-1.06699,1.94901,1
4,10,65,-0.48878,-1.0715,-4.11009,-0.783219,-0.783219,0
1,11,24,3.11276,3.13675,2.20454,-0.805878,3.13675,1
2,10,84,-0.379133,0.488482,-5.35927,-2.00544,-0.379133,1
4,8,65,2.531,-1.18578,-4.11009,-0.783219,-1.18578,0
2,3,57,1.80466,1.55665,-3.55909,-0.534181,1.55665,0
3,12,49,-0.0453642,-0.469468,-2.3856,-0.416188,-0.469468,0
4,6,65,1.17649,-0.942818,-4.11009,-0.783219,-0.783219,0
2,15,73,-0.444477,0.140758,-4.58061,-1.30758,0.140758,1
3,9,33,1.8678,1.60605,1.60775,-0.805878,1.60605,0
4,4,65,-0.122184,-1.58792,-4.11009,-0.783219,-0.783219,0
4,3,65,0.272586,-2.67037,-4.11009,-0.783219,-4.11009,0
2,4,70,1.4583,0.912034,-4.23657,-1.06699,0.912034,0
4,1,65,0.626157,0.847049,-4.11009,-0.783219,0.0319152,1
1,3,82,0.741804,1.20331,-5.04662,-1.89873,1.20331,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.830111,1.17582,-3.55909,-0.534181,1.17582,1
2,1,55,2.63562,2.59428,-3.26052,-0.458097,2.59428,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,1.43875,-2.28847,-4.11009,-0.783219,-2.28847,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,16,28,2.15702,1.9359,1.70711,-0.805878,1.9359,0
2,4,58,1.99868,1.59865,-3.5329,-0.497556,1.59865,0
3,20,89,-1.12022,-2.49119,-5.75042,-2.39784,-2.49119,0
1,14,52,2.58579,1.81731,-3.16282,-0.404636,2.58579,0
2,6,46,2.12651,2.34956,-1.27338,-0.395639,2.12651,1
2,8,62,-0.737062,1.2063,-3.86868,-0.735614,1.2063,1
3,4,63,0.0600893,0.749076,-4.03562,-0.692524,0.749076,1
2,3,23,4.75913,5.4389,2.09672,-0.805878,4.75913,1
2,9,63,0.502508,-0.284062,-4.03562,-0.692524,-0.284062,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.719142,-1.16612,-3.77303,-0.607646,-1.16612,3
2,11,65,0.0328902,0.784615,-4.11009,-0.783219,0.784615,1
1,10,68,1.43498,1.74203,-4.27007,-1.01066,1.74203,1
1,1,28,4.20215,4.01967,1.70711,-0.805878,4.01967,0
2,18,24,2.56112,3.53716,2.20454,-0.805878,3.53716,1
3,5,59,0.971078,1.14786,-3.59803,-0.651593,1.14786,1
4,8,63,2.73482,-1.07077,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.05556,-1.16582,-6.29331,-2.45927,-1.16582,0
3,1,55,2.00812,0.914152,-3.26052,-0.458097,0.914152,0
2,16,33,2.41304,3.06787,1.60775,-0.805878,3.06787,1
4,3,58,0.765898,-2.14985,-3.5329,-0.497556,-0.497556,0
4,2,68,-0.272395,-0.793005,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-0.75135,-4.58061,-1.30758,-1.30758,1
3,20,29,1.81661,2.21987,1.67657,-0.805878,2.21987,1
4,14,57,-2.97891,-2.84276,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.35564,-4.82344,-1.66435,-1.66435,3
3,17,34,1.8248,1.71149,1.42834,-0.805878,1.71149,0
3,3,57,0.703932,-1.48819,-3.55909,-0.534181,-1.48819,0
3,1,41,2.69717,2.96141,0.201755,-0.28101,2.69717,1
3,7,61,2.0576,0.243709,-3.77303,-0.607646,0.243709,0
3,11,67,-0.482508,-0.623652,-4.33476,-0.933887,-0.623652,0
2,16,69,-0.386759,0.00281221,-4.38821,-0.937499,0.00281221,1
3,13,67,-1.23053,0.189807,-4.33476,-0.933887,0.189807,1
1,11,82,0.592913,0.617132,-5.04662,-1.89873,0.617132,1
4,16,60,-3.24637,-3.15531,-3.62281,-0.563066,-0.563066,3
1,8,54,2.04711,1.98922,-3.28628,-0.56961,1.98922,0
4,10,77,-4.23657,1.17268,-4.67517,-1.58996,-1.58996,1
4,7,38,-1.89425,-0.435161,0.671689,-0.230343,0.671689,2
3,15,69,-0.895954,-0.781835,-4.38821,-0.937499,-0.781835,1
3,16,70,-1.16566,-0.981896,-4.23657,-1.06699,-0.981896,1
4,7,43,-2.24665,0.282534,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.12846,-1.04024,-4.86797,-1.45906,-1.04024,1
1,11,71,0.737442,1.24343,-4.4203,-1.13959,1.24343,1
4,10,64,-0.450011,-1.1684,-3.84075,-0.813937,-0.813937,0
1,11,25,3.30783,3.30959,2.04479,-0.805878,3.30959,1
2,10,43,2.12613,1.33686,-0.351569,-0.382527,1.33686,0
4,8,64,2.64761,-1.19778,-3.84075,-0.813937,-0.813937,0
2,3,56,1.71441,2.07554,-3.43957,-0.474568,2.07554,1
3,12,48,0.024705,-0.432713,-2.02538,-0.386848,-0.432713,0
4,6,64,1.2732,-0.929431,-3.84075,-0.813937,-0.929431,0
2,15,72,-0.232203,0.117147,-4.69937,-1.21867,0.117147,1
3,9,38,1.19664,1.52309,0.671689,-0.230343,1.52309,1
4,4,64,-0.0917679,-1.53349,-3.84075,-0.813937,-0.958005,0
4,3,64,0.335937,-2.63261,-3.84075,-0.813937,-2.63261,0
2,4,71,0.0713014,1.25632,-4.4203,-1.13959,1.25632,1
4,1,64,0.651066,0.834592,-3.84075,-0.813937,0.504788,1
1,3,85,0.480714,1.15633,-5.14185,-2.10808,1.15633,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.17939,1.41651,-3.5329,-0.497556,1.41651,1
3,3,93,-0.817424,-1.81319,-3.41916,-2.51688,-1.81319,0
4,19,72,-4.11009,-2.45398,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.914386,-0.988957,-4.23657,-1.06699,-0.988957,0
2,1,54,2.67188,2.68442,-3.28628,-0.56961,2.68442,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.974642,-0.658774,-4.23657,-1.06699,-0.658774,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,1.95952,2.07331,1.72456,-0.805878,2.07331,1
2,4,57,1.94059,1.8022,-3.55909,-0.534181,1.8022,0
3,20,94,-1.91885,-2.758,-3.41916,-2.55553,-2.758,0
1,14,53,2.54861,1.74989,-3.24637,-0.595251,1.74989,0
2,6,47,2.23802,2.48589,-1.66582,-0.377744,2.48589,1
2,8,61,-0.612435,1.04709,-3.77303,-0.607646,1.04709,1
3,4,62,0.284422,0.519878,-3.86868,-0.735614,0.519878,1
2,3,20,2.92002,5.29522,2.55099,-0.805878,5.29522,1
2,9,62,0.607769,0.0972449,-3.86868,-0.735614,0.0972449,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.399358,-0.0893651,-2.70986,-0.510597,-0.0893651,1
2,11,64,0.368218,0.895871,-3.84075,-0.813937,0.895871,1
2,18,25,2.31277,2.9366,2.04479,-0.805878,2.9366,1
3,5,58,1.18749,1.34697,-3.5329,-0.497556,1.34697,1
4,8,62,2.66467,-1.02605,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.01141,-1.08137,-6.05291,-2.36134,-1.08137,1
3,1,54,1.57989,0.301932,-3.28628,-0.56961,0.301932,0
2,16,32,1.9108,2.8651,1.7249,-0.805878,2.8651,1
4,3,59,0.682585,-2.25538,-3.59803,-0.651593,-3.59803,0
4,2,69,-0.339072,-0.79738,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-0.73753,-4.69937,-1.21867,-1.21867,1
3,20,96,-2.46075,-2.8785,-3.41916,-2.99602,-2.8785,0
4,18,79,-4.69937,-4.08225,-4.30456,-1.7295,-1.7295,3
3,1,40,2.7138,2.89763,0.424054,-0.32524,2.7138,1
3,7,60,2.0309,0.136196,-3.62281,-0.563066,0.136196,0
3,10,63,-0.191992,0.384444,-4.03562,-0.692524,0.384444,1
1,5,72,1.25361,1.40437,-4.69937,-1.21867,1.40437,1
1,16,44,1.97787,2.42461,-0.646582,-0.45329,2.42461,1
1,6,14,4.6383,3.59385,2.79075,-0.805878,3.59385,0
3,14,62,-0.818578,-0.702773,-3.86868,-0.735614,-0.702773,1
2,19,73,-0.795681,-0.39105,-4.58061,-1.30758,-0.39105,1
4,7,33,-1.57416,-0.0942759,1.60775,-0.805878,1.60775,2
3,15,68,-0.845145,-0.0287875,-4.27007,-1.01066,-0.0287875,1
3,16,69,-1.10799,-0.933642,-4.38821,-0.937499,-0.933642,1
2,14,63,-0.254451,0.570531,-4.03562,-0.692524,0.570531,1
4,10,63,-0.351616,-0.945147,-4.03562,-0.692524,-0.692524,0
1,20,92,-1.265,-0.539897,-6.43894,-2.39982,-0.539897,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,1.31774,-0.829386,-4.03562,-0.692524,-0.692524,0
3,18,27,2.19266,1.83814,1.79261,-0.805878,1.83814,0
2,11,39,2.01824,2.90094,0.982003,-0.317489,2.90094,1
1,3,80,0.786823,1.43573,-4.82344,-1.66435,1.43573,1
4,17,64,-3.55909,-3.29466,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.568221,-1.36271,-5.55605,-2.24038,-1.36271,0
4,19,77,-4.23657,-2.80048,-4.67517,-1.58996,-1.58996,3
3,17,69,-1.10538,-0.973191,-4.38821,-0.937499,-0.973191,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.0645,1.61753,1.53923,-0.805878,1.61753,0
2,4,56,1.80088,1.8154,-3.43957,-0.474568,1.8154,1
3,20,95,-1.94861,-2.83106,-3.41916,-2.85377,-2.83106,0
2,6,44,1.83029,3.25662,-0.646582,-0.45329,3.25662,1
1,14,54,1.94794,1.71566,-3.28628,-0.56961,1.71566,0
2,8,60,-0.276744,1.24589,-3.62281,-0.563066,1.24589,1
2,14,69,-0.00216822,0.471358,-4.38821,-0.937499,0.471358,1
1,3,88,-0.0376953,0.157918,-5.55605,-2.24038,0.157918,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.683072,0.919662,-4.03562,-0.692524,0.919662,1
1,10,66,1.57202,1.72014,-4.06104,-0.806488,1.72014,1
1,1,30,4.12686,3.8894,1.53923,-0.805878,3.8894,0
2,18,26,2.46137,2.8824,2.08517,-0.805878,2.8824,1
3,5,57,0.255377,0.73605,-3.55909,-0.534181,0.73605,1
3,9,43,1.40622,0.472704,-0.351569,-0.382527,0.472704,0
4,4,63,-0.0632099,-1.4607,-4.03562,-0.692524,-0.692524,0
2,15,67,-0.302737,0.0295149,-4.33476,-0.933887,0.0295149,1
4,8,57,2.99768,-0.689184,-3.55909,-0.534181,-3.55909,0
3,7,89,-0.912607,-1.10478,-5.75042,-2.39784,-1.10478,0
3,1,53,1.7575,1.02874,-3.24637,-0.595251,1.02874,0
2,16,39,1.6629,1.79626,0.982003,-0.317489,1.79626,1
4,3,48,-0.0251123,-1.68071,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-0.63055,-4.4203,-1.13959,-1.13959,1
3,20,99,-2.62228,-3.00363,-3.41916,-3.35117,-3.00363,0
4,18,78,-4.4203,-4.11936,-4.65291,-1.66623,-1.66623,3
3,3,70,-1.25577,-0.563423,-4.23657,-1.06699,-0.563423,1
3,17,67,-0.876705,-0.289577,-4.33476,-0.933887,-0.289577,1
4,19,79,-4.69937,-2.90493,-4.30456,-1.7295,-1.7295,3
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,1.47958,1.68012,-3.84075,-0.813937,1.68012,1
4,15,80,-4.58061,-3.76183,-4.82344,-1.66435,-1.66435,3
3,1,23,4.25784,4.12678,2.09672,-0.805878,4.25784,0
3,7,59,0.907049,-1.01476,-3.59803,-0.651593,-1.01476,0
3,10,62,-0.36407,0.146459,-3.86868,-0.735614,0.146459,1
4,7,32,-1.51638,0.515163,1.7249,-0.805878,1.7249,2
3,15,67,-1.0405,-0.0768269,-4.33476,-0.933887,-0.0768269,1
3,16,68,-0.823118,-1.00099,-4.27007,-1.01066,-1.00099,0
2,14,62,0.193284,0.861529,-3.86868,-0.735614,0.861529,1
4,10,62,-0.275329,-0.95035,-3.86868,-0.735614,-0.735614,0
1,20,95,-1.32559,-0.538247,-3.41916,-2.85377,-0.538247,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,1.41588,-0.690645,-3.86868,-0.735614,-0.735614,0
4,2,64,-0.076654,-0.50506,-3.84075,-0.813937,-0.813937,0
4,11,77,-4.23657,-0.973278,-4.67517,-1.58996,-1.58996,1
2,16,45,1.37467,1.16038,-0.989663,-0.351506,1.16038,0
4,3,62,0.512351,-2.37152,-3.86868,-0.735614,-2.37152,0
2,14,65,0.0480651,0.583158,-4.11009,-0.783219,0.583158,1
1,3,83,0.67089,1.1099,-5.22327,-1.89942,1.1099,1
4,17,65,-3.5329,-3.25591,-4.11009,-0.783219,-0.783219,3
3,18,26,2.17205,2.01261,2.08517,-0.805878,2.01261,0
2,11,56,0.344152,1.29384,-3.43957,-0.474568,1.29384,1
3,3,91,-0.806293,-1.57771,-6.29331,-2.45927,-1.57771,0
4,19,74,-4.33476,-2.59455,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.947513,-0.640999,-4.27007,-1.01066,-0.640999,1
4,16,81,-4.86797,-4.36269,-4.70389,-1.77463,-1.77463,3
3,3,15,2.97946,3.34182,2.8676,-0.805878,3.34182,1
3,19,70,-0.903584,-1.2604,-4.23657,-1.06699,-1.2604,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.73343,2.75234,2.67763,-0.805878,2.75234,1
2,4,55,2.07572,1.84107,-3.26052,-0.458097,1.84107,0
3,20,92,-2.13013,-2.68134,-6.43894,-2.39982,-2.68134,0
2,6,45,2.36534,2.46583,-0.989663,-0.351506,2.46583,1
1,14,55,2.12218,1.69802,-3.26052,-0.458097,1.69802,0
2,8,59,0.0603268,1.24603,-3.59803,-0.651593,1.24603,1
2,14,68,-0.331308,0.345594,-4.27007,-1.01066,0.345594,1
1,3,89,-0.106037,0.033897,-5.75042,-2.39784,0.033897,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.68667,0.997597,-3.86868,-0.735614,0.997597,1
3,2,53,2.37407,1.95289,-3.24637,-0.595251,1.95289,0
1,10,67,1.68413,1.91603,-4.33476,-0.933887,1.91603,1
1,1,31,3.91036,3.8197,1.72456,-0.805878,3.8197,0
2,18,27,2.29875,2.61886,1.79261,-0.805878,2.61886,1
3,5,56,0.687122,0.775918,-3.43957,-0.474568,0.775918,1
3,9,40,1.76987,0.751061,0.424054,-0.32524,0.751061,0
4,4,62,0.0524697,-1.30389,-3.86868,-0.735614,-3.86868,0
2,15,66,-0.171713,-0.151719,-4.06104,-0.806488,-0.151719,1
4,8,56,2.92789,-0.637851,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.844128,-1.28767,-5.55605,-2.24038,-1.28767,0
3,1,52,2.09596,0.953508,-3.16282,-0.404636,0.953508,0
3,2,56,2.47051,1.82485,-3.43957,-0.474568,1.82485,0
3,4,55,0.305138,0.954121,-3.26052,-0.458097,0.954121,1
2,16,38,2.59819,2.66821,0.671689,-0.230343,2.66821,1
4,3,49,-0.015977,-1.77173,-2.3856,-0.416188,-1.77173,0
4,11,70,-1.56285,-1.48763,-4.23657,-1.06699,-1.06699,3
