Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,9,4.29186,3.82704,2.89122,-0.805878,3.82704,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,23,-0.967684,-0.796445,2.09672,-0.805878,2.09672,2
3,12,99,-2.86694,-1.97541,-3.41916,-3.35117,-1.97541,1
2,9,46,1.48073,2.38825,-1.27338,-0.395639,2.38825,1
2,3,4,6.14212,5.60873,2.97261,-0.805878,6.14212,0
3,5,24,2.28401,3.85318,2.20454,-0.805878,3.85318,1
4,5,8,-0.137469,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.66024,2.41731,2.59473,-0.805878,2.41731,0
3,13,18,2.65786,2.96725,2.65786,-0.805878,2.96725,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.249396,0.741602,-4.4203,-1.13959,0.741602,1
4,14,33,-1.57416,-1.25829,1.60775,-0.805878,1.60775,2
3,12,19,0.296527,2.80753,2.73033,-0.805878,2.80753,1
3,11,83,-1.38227,-0.756925,-5.22327,-1.89942,-0.756925,1
3,6,15,3.12019,4.42712,2.8676,-0.805878,4.42712,1
2,19,23,2.762,3.25274,2.09672,-0.805878,2.762,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,2.6921,3.79197,2.08517,-0.805878,2.6921,1
3,10,29,2.02721,2.30681,1.67657,-0.805878,2.30681,1
3,11,79,-1.27546,-0.580832,-4.30456,-1.7295,-0.580832,1
3,12,31,1.69483,2.86487,1.72456,-0.805878,2.86487,1
3,8,83,-0.857402,-0.00547691,-5.22327,-1.89942,-0.00547691,1
2,19,55,0.325481,0.37054,-3.26052,-0.458097,0.37054,1
3,14,72,-1.22945,-0.709118,-4.69937,-1.21867,-0.709118,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.69366,2.62086,1.7249,-0.805878,2.62086,1
3,8,32,1.16804,2.30194,1.7249,-0.805878,2.30194,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.34389,4.00448,1.60775,-0.805878,4.00448,1
3,2,95,-1.2103,-1.84619,-3.41916,-2.85377,-1.84619,0
2,10,24,3.63835,3.56858,2.20454,-0.805878,3.56858,0
4,8,29,-1.34672,-0.831082,1.67657,-0.805878,1.67657,2
1,1,51,2.06847,2.36978,-3.03783,-0.448822,2.36978,1
1,10,63,1.71702,1.61256,-4.03562,-0.692524,1.61256,0
2,12,33,3.05568,2.53772,1.60775,-0.805878,2.53772,0
2,5,16,4.33547,4.00757,2.59926,-0.805878,4.00757,0
4,7,29,-1.34672,1.42923,1.67657,-0.805878,1.67657,2
4,5,29,-1.36099,0.959327,1.67657,-0.805878,-0.217182,2
4,4,29,0.29419,2.30464,1.67657,-0.805878,1.67657,1
3,11,51,0.191715,0.141008,-3.03783,-0.448822,0.141008,0
1,10,28,3.11413,4.4031,1.70711,-0.805878,4.4031,1
2,3,98,-0.875819,-1.11683,-3.41916,-3.12829,-1.11683,0
3,14,54,-0.838574,-0.230136,-3.28628,-0.56961,-0.230136,1
2,19,65,-0.229968,-0.653561,-4.11009,-0.783219,-0.653561,0
1,16,84,-0.389203,0.492523,-5.35927,-2.00544,0.492523,1
1,5,64,1.70086,1.25313,-3.84075,-0.813937,1.25313,0
1,6,6,3.77471,4.81552,2.97518,-0.805878,3.77471,1
3,11,69,-0.135645,-0.781538,-4.38821,-0.937499,-0.781538,0
1,12,87,-0.147223,0.499802,-5.60239,-2.09737,0.499802,1
4,15,41,-2.08792,-2.3791,0.201755,-0.28101,-0.28101,2
2,14,95,-1.35213,-1.04018,-3.41916,-2.85377,-1.04018,1
4,7,20,-0.805878,4.38998,2.55099,-0.805878,2.55099,1
2,5,23,4.22524,3.37531,2.09672,-0.805878,3.37531,0
1,11,45,2.50144,3.23882,-0.989663,-0.351506,3.23882,1
2,10,63,0.425459,0.0928066,-4.03562,-0.692524,0.0928066,0
4,9,39,-1.93459,1.1475,0.982003,-0.317489,0.982003,1
2,12,31,2.70618,2.35275,1.72456,-0.805878,2.35275,0
1,10,13,3.75485,4.08842,2.91513,-0.805878,4.08842,1
3,11,34,2.61467,1.51526,1.42834,-0.805878,1.51526,0
4,9,66,0.334965,-1.38214,-4.06104,-0.806488,-0.806488,0
3,1,85,0.264394,-0.0958482,-5.14185,-2.10808,-0.0958482,0
4,8,25,-1.10732,2.6772,2.04479,-0.805878,2.04479,1
2,10,28,2.69463,2.80557,1.70711,-0.805878,2.80557,1
2,17,71,-0.500628,0.0220793,-4.4203,-1.13959,0.0220793,1
4,1,8,1.05187,-0.304695,2.93668,-0.805878,-0.395837,2
1,7,45,2.86849,2.65056,-0.989663,-0.351506,2.65056,0
3,4,22,1.75039,3.3858,2.39276,-0.805878,3.3858,1
1,19,50,2.20635,2.70981,-2.70986,-0.510597,2.70981,1
3,10,77,-1.31147,-0.76136,-4.67517,-1.58996,-0.76136,1
3,6,24,2.98861,2.88485,2.20454,-0.805878,2.88485,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,11,-0.321385,-0.314265,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.69573,2.55099,-0.805878,2.69573,1
1,20,68,0.138353,0.697629,-4.27007,-1.01066,0.697629,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,2,80,0.0783303,-0.531529,-4.82344,-1.66435,-0.531529,0
1,8,32,2.92135,3.65129,1.7249,-0.805878,3.65129,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,2,51,1.38231,0.686149,-3.03783,-0.448822,0.686149,0
1,7,51,2.56313,1.48083,-3.03783,-0.448822,1.48083,0
3,4,12,2.05018,5.16734,2.93608,-0.805878,5.16734,1
2,3,26,3.24907,3.62289,2.08517,-0.805878,3.62289,1
4,6,17,-0.64769,4.60505,2.67763,-0.805878,2.67763,1
3,12,97,-2.70159,-1.75296,-3.41916,-2.81209,-1.75296,1
2,9,32,2.94742,2.46041,1.7249,-0.805878,2.46041,0
2,10,64,0.214834,0.0358831,-3.84075,-0.813937,0.0358831,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.32508,2.99152,2.59926,-0.805878,2.99152,0
4,9,30,-1.41916,0.595971,1.53923,-0.805878,1.53923,2
2,2,20,4.14294,4.42243,2.55099,-0.805878,4.42243,1
3,20,40,-0.062828,1.23886,0.424054,-0.32524,1.23886,1
1,10,56,2.11595,1.99997,-3.43957,-0.474568,1.99997,0
1,1,56,1.96693,2.19318,-3.43957,-0.474568,2.19318,1
3,5,23,3.21236,2.748,2.09672,-0.805878,2.748,0
4,7,8,-0.101313,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,2.6027,3.69582,1.79261,-0.805878,3.69582,1
3,10,28,2.09278,2.44699,1.70711,-0.805878,2.44699,1
2,12,38,2.31125,1.92791,0.671689,-0.230343,1.92791,0
1,10,50,1.65177,2.01476,-2.70986,-0.510597,2.01476,1
3,11,29,1.92606,3.02461,1.67657,-0.805878,3.02461,1
1,1,52,2.16687,2.38117,-3.16282,-0.404636,2.38117,1
1,10,60,1.70912,1.60048,-3.62281,-0.563066,1.60048,0
2,12,32,2.76404,2.01635,1.7249,-0.805878,2.01635,0
2,5,15,4.01334,4.57717,2.8676,-0.805878,4.57717,1
4,7,28,-1.27956,1.88871,1.70711,-0.805878,1.70711,1
4,5,28,-1.28406,0.860747,1.70711,-0.805878,0.860747,2
1,12,85,-0.358291,0.0805659,-5.14185,-2.10808,0.0805659,1
4,15,43,-2.24665,-2.55923,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.46236,-0.671485,-3.41916,-2.51688,-0.671485,1
4,3,28,0.459045,2.29801,1.70711,-0.805878,1.70711,1
3,11,52,0.382163,0.12347,-3.16282,-0.404636,0.12347,0
2,12,13,3.9515,4.26543,2.91513,-0.805878,4.26543,1
1,10,27,3.32041,3.55504,1.79261,-0.805878,3.32041,1
2,12,16,3.576,3.2862,2.59926,-0.805878,3.2862,0
1,10,12,4.49012,5.14021,2.93608,-0.805878,4.49012,1
3,11,35,2.44869,1.49693,1.44812,-0.805878,1.49693,0
1,11,46,2.46631,3.15627,-1.27338,-0.395639,3.15627,1
2,10,62,-0.0131869,-0.17175,-3.86868,-0.735614,-0.17175,0
4,9,32,-1.51638,0.78563,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.07723,3.21705,1.79261,-0.805878,3.21705,1
1,12,86,-0.131436,0.544047,-5.61978,-2.01828,0.544047,1
4,15,42,-2.16262,-2.46716,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.33698,-1.05332,-3.41916,-2.55553,-1.05332,1
3,17,45,-0.290949,0.902176,-0.989663,-0.351506,0.902176,1
3,3,32,3.2874,2.89362,1.7249,-0.805878,2.89362,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,10,16,4.60113,4.92692,2.59926,-0.805878,4.60113,1
3,20,39,-0.0134578,1.42984,0.982003,-0.317489,1.42984,1
3,18,83,-1.41401,-1.32605,-5.22327,-1.89942,-1.32605,1
2,12,37,2.50507,1.8742,0.962271,-0.077702,1.8742,0
1,10,51,2.0437,2.31404,-3.03783,-0.448822,2.31404,1
3,11,28,2.0682,2.90756,1.70711,-0.805878,2.90756,1
3,8,93,-1.89641,-1.38225,-3.41916,-2.51688,-1.38225,1
4,7,23,-0.967684,1.7617,2.09672,-0.805878,2.09672,2
2,5,22,4.01494,3.34837,2.39276,-0.805878,3.34837,0
3,4,44,1.21706,0.643818,-0.646582,-0.45329,0.643818,0
1,12,77,-0.0518938,0.563185,-4.67517,-1.58996,0.563185,1
4,15,83,-4.75214,-4.08955,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.415212,0.316075,-3.84075,-0.813937,0.316075,1
4,1,11,4.8423,2.0605,2.80572,-0.805878,0.0604749,0
1,17,60,1.03853,0.277806,-3.62281,-0.563066,0.277806,0
1,10,57,1.92594,1.90526,-3.55909,-0.534181,1.90526,0
1,1,57,1.87729,2.11996,-3.55909,-0.534181,2.11996,1
3,5,22,2.45487,2.46371,2.39276,-0.805878,2.46371,1
2,11,14,3.58294,3.41376,2.79075,-0.805878,3.41376,0
3,11,77,-1.28444,-0.502209,-4.67517,-1.58996,-0.502209,1
3,12,29,1.98138,2.70732,1.67657,-0.805878,2.70732,1
3,6,43,0.840707,1.14047,-0.351569,-0.382527,1.14047,1
1,6,66,1.36222,1.14712,-4.06104,-0.806488,1.14712,0
4,2,17,4.62999,4.00738,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,1.031,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,2.13766,1.67657,-0.805878,1.67657,1
4,5,67,-1.42034,-1.33212,-4.33476,-0.933887,-0.933887,3
3,4,47,0.908213,-0.0748835,-1.66582,-0.377744,-0.0748835,0
2,3,39,3.26008,3.44452,0.982003,-0.317489,3.44452,1
2,9,15,4.3021,4.20535,2.8676,-0.805878,4.20535,0
4,8,81,0.417107,-2.77961,-4.70389,-1.77463,-1.77463,0
3,2,16,4.12961,2.85009,2.59926,-0.805878,2.85009,0
4,5,51,-0.435085,-0.464838,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.75581,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.166346,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,1,83,0.302216,0.0508266,-5.22327,-1.89942,0.0508266,0
2,10,18,3.3283,3.98476,2.65786,-0.805878,3.98476,1
4,8,27,-1.19634,2.67845,1.79261,-0.805878,1.79261,1
2,9,95,-1.58709,-1.9217,-3.41916,-2.85377,-1.9217,0
4,6,27,-1.19634,1.21423,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,0.313393,1.79261,-0.805878,1.79261,2
3,6,47,0.189011,0.724349,-1.66582,-0.377744,0.724349,1
3,10,64,-1.42856,0.371401,-3.84075,-0.813937,0.371401,1
2,15,47,0.425588,0.882074,-1.66582,-0.377744,0.882074,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0577525,2.97518,-0.805878,2.97518,2
3,11,53,-0.515772,-0.00917525,-3.24637,-0.595251,-0.00917525,1
4,12,76,-4.38821,-2.15729,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.23577,3.63187,2.73033,-0.805878,3.63187,1
2,9,59,0.597684,1.5169,-3.59803,-0.651593,1.5169,1
2,3,19,4.4557,3.70567,2.73033,-0.805878,3.70567,0
1,11,43,2.54888,2.99428,-0.351569,-0.382527,2.99428,1
2,10,57,0.499913,0.182036,-3.55909,-0.534181,0.499913,0
4,9,37,-1.84662,0.0707518,0.962271,-0.077702,-0.077702,2
2,12,29,2.59211,2.37905,1.67657,-0.805878,2.37905,0
1,10,11,5.2196,5.39034,2.80572,-0.805878,5.39034,1
3,11,36,2.26311,1.58646,1.45696,0.264588,1.58646,0
4,9,68,0.23168,-1.49969,-4.27007,-1.01066,-1.49969,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.40936,3.3736,2.08517,-0.805878,3.3736,0
2,14,33,2.68824,2.72864,1.60775,-0.805878,2.72864,1
3,18,94,-2.04178,-1.77425,-3.41916,-2.55553,-1.77425,1
3,8,33,1.85283,1.65446,1.60775,-0.805878,1.65446,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,2.86787,3.56225,1.42834,-0.805878,3.56225,1
3,2,88,-0.528404,-1.00758,-5.55605,-2.24038,-1.00758,0
3,8,94,-1.98088,-1.40092,-3.41916,-2.55553,-1.40092,1
2,19,56,0.331068,0.0635465,-3.43957,-0.474568,0.0635465,0
3,14,79,-1.94117,-1.35718,-4.30456,-1.7295,-1.35718,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.176141,0.186864,-3.03783,-0.448822,0.186864,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,12,24,2.71351,2.51844,2.20454,-0.805878,2.51844,0
1,10,52,1.8581,2.06963,-3.16282,-0.404636,2.06963,1
3,11,27,1.86272,2.57365,1.79261,-0.805878,2.57365,1
4,7,22,-0.882782,1.55995,2.39276,-0.805878,2.39276,2
2,5,21,3.64453,3.64857,2.59473,-0.805878,3.64453,1
2,14,38,1.51073,1.96337,0.671689,-0.230343,1.96337,1
1,8,47,2.63425,2.0012,-1.66582,-0.377744,2.0012,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,8,24,3.55566,3.00146,2.20454,-0.805878,3.00146,0
3,4,45,1.41862,0.466166,-0.989663,-0.351506,0.466166,0
1,12,78,-0.220643,0.277948,-4.65291,-1.66623,0.277948,1
4,15,82,-4.90201,-4.05527,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.980584,0.0236876,-4.38821,-0.937499,0.0236876,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,7,43,2.50758,2.78311,-0.351569,-0.382527,2.78311,1
3,4,20,2.70856,3.26639,2.55099,-0.805878,3.26639,1
2,9,37,2.4898,1.3839,0.962271,-0.077702,1.3839,0
2,3,25,3.49886,3.83561,2.04479,-0.805878,3.83561,1
3,5,21,3.07393,3.09037,2.59473,-0.805878,3.09037,1
1,19,60,1.61612,1.80504,-3.62281,-0.563066,1.61612,1
3,10,75,-1.53283,-0.620084,-4.90201,-1.41384,-0.620084,1
3,6,22,2.71503,4.53331,2.39276,-0.805878,4.53331,1
3,7,52,0.40655,-1.12104,-3.16282,-0.404636,-1.12104,0
3,1,32,3.72757,3.54544,1.7249,-0.805878,3.54544,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.48899,3.25017,1.70711,-0.805878,3.25017,0
3,10,31,1.79571,2.37491,1.72456,-0.805878,2.37491,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.84643,-0.57292,-4.65291,-1.66623,-0.57292,1
3,1,3,4.12649,4.21171,3,-0.805878,4.21171,1
3,7,23,3.2448,3.80487,2.09672,-0.805878,3.80487,1
2,11,15,3.72408,4.2855,2.8676,-0.805878,4.2855,1
3,11,76,-1.71201,-0.424883,-4.75214,-1.45125,-0.424883,1
3,12,28,2.00125,2.41813,1.70711,-0.805878,2.41813,1
4,12,28,-1.27956,2.29197,1.70711,-0.805878,1.70711,1
3,8,27,2.62366,2.4811,1.79261,-0.805878,2.4811,0
3,16,37,1.26252,1.53009,0.962271,-0.077702,1.53009,1
2,1,25,3.93637,4.21341,2.04479,-0.805878,3.93637,1
3,1,82,0.32744,0.0306001,-5.04662,-1.89873,0.0306001,0
2,10,17,3.51498,1.86949,2.67763,-0.805878,1.86949,0
4,8,26,-1.12974,2.60528,2.08517,-0.805878,2.08517,1
2,5,9,3.75652,4.65826,2.89122,-0.805878,4.65826,1
4,7,26,-1.12974,2.57488,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-3.23042,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,3.39156,3.64251,2.89122,-0.805878,3.64251,1
2,9,49,1.25743,2.02449,-2.3856,-0.416188,2.02449,1
2,3,21,3.95165,5.03179,2.59473,-0.805878,5.03179,1
4,6,26,-1.12974,1.07403,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,0.311693,2.08517,-0.805878,2.08517,2
2,14,91,-1.10958,-0.564923,-6.29331,-2.45927,-0.564923,1
3,7,31,2.3738,1.81018,1.72456,-0.805878,1.81018,0
3,1,11,4.31688,3.99269,2.80572,-0.805878,3.99269,0
3,14,16,2.87215,2.73643,2.59926,-0.805878,2.73643,0
3,6,39,0.907485,1.71691,0.982003,-0.317489,1.71691,1
4,3,19,-0.674782,3.09502,2.73033,-0.805878,2.73033,1
1,6,78,0.0957636,1.1909,-4.65291,-1.66623,1.1909,1
4,2,29,0.657689,2.84668,1.67657,-0.805878,-0.19729,1
4,11,32,-1.51638,0.753479,1.7249,-0.805878,1.7249,2
3,11,54,-0.330523,-0.0237055,-3.28628,-0.56961,-0.0237055,1
1,10,25,3.84376,3.82591,2.04479,-0.805878,3.82591,0
1,10,61,1.7448,1.62077,-3.77303,-0.607646,1.62077,0
1,1,53,1.96423,2.19439,-3.24637,-0.595251,2.19439,1
3,5,18,3.63015,3.41095,2.65786,-0.805878,3.41095,0
1,11,44,2.60382,2.5158,-0.646582,-0.45329,2.5158,0
2,10,56,0.558548,0.194303,-3.43957,-0.474568,0.194303,0
4,9,38,-1.89425,0.0333518,0.671689,-0.230343,-0.230343,2
2,12,30,2.61405,1.80965,1.53923,-0.805878,1.80965,0
1,10,10,4.68702,4.77568,2.9161,-0.805878,4.77568,1
3,11,37,2.32333,1.01833,0.962271,-0.077702,1.01833,0
1,19,49,2.16171,2.53949,-2.3856,-0.416188,2.53949,1
3,10,78,-1.17037,-0.844475,-4.65291,-1.66623,-0.844475,1
3,6,21,3.49036,4.93984,2.59473,-0.805878,4.93984,1
1,6,77,0.0989183,1.188,-4.67517,-1.58996,1.188,1
4,11,29,-1.34672,0.988443,1.67657,-0.805878,1.67657,2
4,2,16,-0.516684,3.11641,2.59926,-0.805878,1.15526,1
2,17,70,-0.360263,-0.282692,-4.23657,-1.06699,-0.282692,1
4,1,9,2.10991,-0.323307,2.89122,-0.805878,-0.363541,2
3,2,62,0.657402,-0.195928,-3.86868,-0.735614,-0.195928,0
1,7,48,2.68933,2.54672,-2.02538,-0.386848,2.54672,0
3,4,9,4.38779,3.72815,2.89122,-0.805878,3.72815,0
3,1,28,3.58873,3.78668,1.70711,-0.805878,3.78668,1
3,7,32,2.27123,1.76371,1.7249,-0.805878,1.76371,0
2,2,23,3.85419,4.99994,2.09672,-0.805878,4.99994,1
3,15,29,1.98302,2.2823,1.67657,-0.805878,2.2823,1
2,20,92,-1.29961,-1.28749,-6.43894,-2.39982,-1.28749,1
2,10,69,0.176458,-0.28511,-4.38821,-0.937499,-0.28511,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.38256,4.25399,2.59473,-0.805878,4.25399,1
4,9,25,-1.10732,0.824279,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-2.02086,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.60584,2.28648,2.93668,-0.805878,2.28648,0
4,6,25,-1.10732,1.45484,2.04479,-0.805878,2.04479,2
3,14,14,2.73033,4.65415,2.79075,-0.805878,4.65415,1
3,6,41,0.992925,1.37192,0.201755,-0.28101,1.37192,1
3,10,66,-0.832106,0.411771,-4.06104,-0.806488,0.411771,1
2,14,90,-1.08628,-0.553907,-6.05291,-2.36134,-0.553907,1
3,7,30,2.31989,1.76013,1.53923,-0.805878,1.76013,0
3,1,10,4.84604,5.07392,2.9161,-0.805878,5.07392,1
3,11,55,-0.485935,-0.0707432,-3.26052,-0.458097,-0.0707432,1
1,7,7,4.40257,4.39293,2.92731,-0.805878,4.39293,0
2,12,12,3.76597,3.34775,2.93608,-0.805878,3.34775,0
1,10,24,3.53718,3.73949,2.20454,-0.805878,3.73949,1
4,6,30,-1.32434,2.03648,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,-2.15007,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.48242,1.40826,-3.86868,-0.735614,1.40826,0
1,1,50,2.20528,2.63875,-2.70986,-0.510597,2.20528,1
3,5,13,2.72887,3.42417,2.91513,-0.805878,3.42417,1
2,9,61,0.294248,1.26959,-3.77303,-0.607646,1.26959,1
2,3,17,3.93976,4.28179,2.67763,-0.805878,4.28179,1
1,12,83,-0.546921,0.142381,-5.22327,-1.89942,0.142381,1
4,15,45,-2.28561,-1.04269,-0.989663,-0.351506,-0.351506,3
2,14,35,2.26617,2.31598,1.44812,-0.805878,2.31598,1
3,7,80,-0.967009,-1.31827,-4.82344,-1.66435,-1.31827,0
3,1,76,0.792714,0.473002,-4.75214,-1.45125,0.473002,0
4,8,48,-2.52467,0.0505755,-2.02538,-0.386848,-2.02538,1
4,5,59,-0.76977,-0.907604,-3.59803,-0.651593,-3.59803,3
4,13,29,-1.34672,0.5987,1.67657,-0.805878,1.67657,2
1,5,81,0.444983,0.350561,-4.70389,-1.77463,0.444983,0
1,16,69,0.416765,0.449293,-4.38821,-0.937499,0.449293,1
1,6,49,2.63788,2.6794,-2.3856,-0.416188,2.6794,1
4,14,69,-3.86868,-3.69222,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.15439,-1.24324,-5.61978,-2.01828,-1.24324,1
4,9,18,-0.728975,1.66728,2.65786,-0.805878,2.65786,2
2,2,16,4.62731,2.71605,2.59926,-0.805878,2.71605,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.57141,3.28354,1.53923,-0.805878,3.28354,0
4,1,58,-0.0292709,-2.84403,-3.5329,-0.497556,-1.99064,0
2,17,81,-0.986683,-0.13579,-4.70389,-1.77463,-0.13579,1
1,17,35,2.86823,2.186,1.44812,-0.805878,2.186,0
3,19,78,-1.13861,-1.06873,-4.65291,-1.66623,-1.06873,1
3,3,7,4.49285,4.4535,2.92731,-0.805878,4.4535,0
3,10,25,2.9139,3.00828,2.04479,-0.805878,3.00828,1
4,11,85,-4.65291,-1.55493,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.43167,-0.244451,-4.69937,-1.21867,-4.69937,1
3,1,1,5.79024,5.88785,3,-0.805878,5.79024,1
3,7,21,3.45452,4.33869,2.59473,-0.805878,4.33869,1
3,8,21,2.37206,2.76685,2.59473,-0.805878,2.76685,1
3,2,42,2.33569,1.96593,-0.0637023,-0.353411,1.96593,0
1,11,21,3.82518,4.2007,2.59473,-0.805878,4.2007,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.03147,3.77176,2.73033,-0.805878,3.77176,1
1,10,54,2.07175,2.07304,-3.28628,-0.56961,2.07304,1
2,12,26,2.76598,2.65143,2.08517,-0.805878,2.65143,0
3,1,93,-1.10402,-0.16742,-3.41916,-2.51688,-0.16742,1
3,7,97,-1.48639,-1.87452,-3.41916,-2.81209,-1.87452,0
3,18,88,-1.69511,-1.59518,-5.55605,-2.24038,-1.59518,1
4,2,4,6.31808,6.945,2.97261,-0.805878,0.915889,1
2,17,91,-1.17522,-1.64776,-6.29331,-2.45927,-1.64776,0
4,1,12,5.23668,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.24806,0.211541,-3.55909,-0.534181,0.211541,0
4,5,57,-0.727367,-0.781989,-3.55909,-0.534181,-3.55909,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.12801,3.10347,1.72456,-0.805878,3.10347,0
4,1,59,-0.1446,-2.887,-3.59803,-0.651593,-0.1446,0
2,17,80,-1.3417,-0.211525,-4.82344,-1.66435,-0.211525,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,1.66,1.81945,-0.646582,-0.45329,1.81945,1
3,19,73,-0.701184,-0.804789,-4.58061,-1.30758,-0.804789,0
3,3,4,3.74824,4.94366,2.97261,-0.805878,4.94366,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.67626,-0.540886,-4.90201,-1.41384,-1.41384,1
3,7,20,3.25679,1.27707,2.55099,-0.805878,1.27707,0
3,10,24,2.95801,3.04885,2.20454,-0.805878,3.04885,1
3,8,37,1.72274,0.408577,0.962271,-0.077702,0.408577,0
3,2,92,-0.941094,-1.4035,-6.43894,-2.39982,-1.4035,0
3,2,61,0.832202,0.721121,-3.77303,-0.607646,0.721121,0
1,7,49,2.37339,2.43365,-2.3856,-0.416188,2.43365,1
3,4,10,2.67894,4.24702,2.9161,-0.805878,4.24702,1
3,1,29,3.74707,4.04623,1.67657,-0.805878,3.74707,1
3,7,33,0.850956,2.31092,1.60775,-0.805878,2.31092,1
2,2,22,4.33517,4.70732,2.39276,-0.805878,4.70732,1
2,20,95,-1.49527,-1.53854,-3.41916,-2.85377,-1.53854,0
2,10,70,-0.35308,-0.318582,-4.23657,-1.06699,-0.318582,1
4,12,12,-0.438248,-0.250802,2.93608,-0.805878,2.93608,2
2,7,22,3.58847,4.52428,2.39276,-0.805878,4.52428,1
4,9,24,-1.02966,0.811414,2.20454,-0.805878,2.20454,2
3,2,63,0.647166,-0.171914,-4.03562,-0.692524,-0.171914,0
3,4,8,2.57129,3.23439,2.93668,-0.805878,3.23439,1
2,3,30,3.23367,3.6154,1.53923,-0.805878,3.6154,1
2,9,36,2.2833,1.36627,1.45696,0.264588,1.36627,0
2,15,15,4.0895,2.81253,2.8676,-0.805878,2.81253,0
2,10,68,0.45839,-0.090271,-4.27007,-1.01066,-0.090271,0
