Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,78,-3.53268,-4.31313,-4.65291,-1.66623,-1.66623,3
4,1,78,0.639986,-1.98757,-4.65291,-1.66623,-4.65291,0
2,1,68,0.0809457,1.22828,-4.27007,-1.01066,1.22828,1
2,2,69,0.862077,2.03334,-4.38821,-0.937499,2.03334,1
4,20,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,5,72,0.336968,0.460449,-4.69937,-1.21867,0.460449,1
1,14,91,-0.372067,-0.921671,-6.29331,-2.45927,-0.921671,0
2,8,71,-0.27763,-0.480348,-4.4203,-1.13959,-0.480348,0
2,6,73,0.654845,-0.171142,-4.58061,-1.30758,-0.171142,0
2,7,74,-0.709385,0.520151,-4.86797,-1.45906,0.520151,1
2,15,22,4.34345,3.65296,2.39276,-0.805878,3.65296,0
2,10,77,-0.211774,0.154586,-4.67517,-1.58996,0.154586,1
2,7,62,1.91395,2.06461,-3.86868,-0.735614,2.06461,1
2,12,79,-0.803898,0.382289,-4.30456,-1.7295,0.382289,1
1,1,15,4.62846,3.6561,2.8676,-0.805878,3.6561,0
3,5,72,0.0219675,0.0268247,-4.69937,-1.21867,0.0268247,1
2,15,82,-1.10268,-1.00457,-5.04662,-1.89873,-1.00457,1
1,4,35,3.50002,3.75302,1.44812,-0.805878,3.75302,1
3,4,71,-0.463586,-0.917433,-4.4203,-1.13959,-0.917433,0
3,6,73,0.023015,-0.340418,-4.58061,-1.30758,-0.340418,0
3,1,38,1.59922,2.47731,0.671689,-0.230343,2.47731,1
3,7,74,0.27912,-0.307086,-4.86797,-1.45906,-0.307086,0
1,5,90,0.0237829,0.600393,-6.05291,-2.36134,0.0237829,1
1,16,82,0.122418,0.0921194,-5.04662,-1.89873,0.0921194,0
1,6,56,3.06998,2.44108,-3.43957,-0.474568,2.44108,0
3,16,83,-1.77044,-0.834844,-5.22327,-1.89942,-0.834844,1
1,11,84,0.00364475,-0.358172,-5.35927,-2.00544,-0.358172,0
1,8,48,2.72806,2.38595,-2.02538,-0.386848,2.38595,0
4,16,50,-2.7155,-1.73068,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.58061,-3.23503,-4.30456,-1.7295,-1.7295,3
2,5,32,3.39094,3.04369,1.7249,-0.805878,3.04369,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,78,-4.54379,-5.84857,-4.65291,-1.66623,-1.66623,3
3,12,64,-0.933622,-0.128832,-3.84075,-0.813937,-0.128832,1
4,14,83,-4.75214,-4.63084,-5.22327,-1.89942,-1.89942,3
4,16,85,-4.65291,-2.19844,-5.14185,-2.10808,-2.10808,3
2,16,80,-1.0454,-0.458018,-4.82344,-1.66435,-0.458018,1
3,13,80,-1.41853,-1.71711,-4.82344,-1.66435,-1.71711,0
4,7,51,-0.307223,1.76252,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.2146,-2.12271,-5.04662,-1.89873,-2.12271,0
2,11,40,2.43116,3.86284,0.424054,-0.32524,3.86284,1
2,17,75,0.0380904,-0.0600944,-4.90201,-1.41384,-0.0600944,0
2,5,37,2.6551,2.946,0.962271,-0.077702,2.946,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,79,-4.58061,-4.20474,-4.30456,-1.7295,-1.7295,3
4,13,80,-4.86797,-1.81137,-4.82344,-1.66435,-1.66435,3
2,11,51,1.41543,1.5764,-3.03783,-0.448822,1.5764,1
1,3,92,-0.770533,-0.469889,-6.43894,-2.39982,-0.469889,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,20,88,-1.44149,-1.46994,-5.55605,-2.24038,-1.46994,0
4,5,77,1.06704,-4.92205,-4.67517,-1.58996,-1.58996,0
3,9,37,1.43416,1.13678,0.962271,-0.077702,1.13678,0
4,4,77,-2.48296,-4.70482,-4.67517,-1.58996,-4.70482,3
4,3,77,-3.44415,-4.32502,-4.67517,-1.58996,-1.58996,3
4,1,77,0.777803,-1.91437,-4.67517,-1.58996,-1.91437,0
2,1,67,0.0503539,1.25485,-4.33476,-0.933887,1.25485,1
2,2,68,0.965019,2.02663,-4.27007,-1.01066,2.02663,1
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,71,0.161724,0.872987,-4.4203,-1.13959,0.872987,1
2,7,73,1.13158,0.0245474,-4.58061,-1.30758,0.0245474,0
2,7,63,1.61185,2.21833,-4.03562,-0.692524,2.21833,1
2,12,78,-0.803175,0.835046,-4.65291,-1.66623,0.835046,1
1,10,72,1.20573,0.927402,-4.69937,-1.21867,0.927402,0
1,1,8,5.5914,6.0616,2.93668,-0.805878,6.0616,1
3,5,71,-0.542521,-0.23726,-4.4203,-1.13959,-0.23726,1
2,15,81,-1.05643,-0.627389,-4.70389,-1.77463,-0.627389,1
1,4,34,3.7779,3.83519,1.42834,-0.805878,3.83519,1
3,4,70,-0.578051,2.42767,-4.23657,-1.06699,2.42767,1
3,6,72,-0.12187,0.23621,-4.69937,-1.21867,0.23621,1
3,1,37,1.72538,2.5373,0.962271,-0.077702,2.5373,1
3,7,73,-0.0108126,-0.173603,-4.58061,-1.30758,-0.173603,0
1,16,93,-0.910007,-0.211838,-3.41916,-2.51688,-0.211838,1
1,5,89,0.0998945,0.615819,-5.75042,-2.39784,0.615819,1
1,6,57,2.81763,2.44533,-3.55909,-0.534181,2.44533,0
3,14,47,-0.223716,-0.375151,-1.66582,-0.377744,-0.375151,0
2,19,88,-1.51409,-0.988077,-5.55605,-2.24038,-0.988077,1
3,16,82,-1.50878,-0.629926,-5.04662,-1.89873,-0.629926,1
1,11,85,-0.0148851,-0.293953,-5.14185,-2.10808,-0.293953,0
4,16,49,-2.61941,-1.65275,-2.3856,-0.416188,-0.416188,3
1,8,49,2.60858,2.25069,-2.3856,-0.416188,2.25069,0
4,10,78,-4.69937,-3.21085,-4.65291,-1.66623,-1.66623,3
2,6,23,4.37547,3.5484,2.09672,-0.805878,3.5484,0
1,3,21,4.64481,4.84631,2.59473,-0.805878,4.84631,1
2,5,33,3.66535,3.38151,1.60775,-0.805878,3.38151,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,77,-4.34518,-5.92351,-4.67517,-1.58996,-1.58996,3
3,12,65,-1.74626,-0.00270361,-4.11009,-0.783219,-0.00270361,1
4,14,82,-4.90201,-4.69138,-5.04662,-1.89873,-1.89873,3
4,16,84,-4.67517,-2.11756,-5.35927,-2.00544,-2.00544,3
2,16,81,-1.05844,-0.464092,-4.70389,-1.77463,-0.464092,1
3,13,79,-1.34421,-2.01492,-4.30456,-1.7295,-2.01492,0
3,8,91,-2.06959,-2.02588,-6.29331,-2.45927,-2.02588,1
1,1,25,3.93825,2.56823,2.04479,-0.805878,2.56823,0
1,10,89,-0.0796102,-0.96992,-5.75042,-2.39784,-0.96992,0
2,19,63,0.250927,-0.326446,-4.03562,-0.692524,-0.326446,0
3,14,80,-1.52532,-0.253871,-4.82344,-1.66435,-0.253871,1
4,7,50,-2.7155,-1.41673,-2.70986,-0.510597,-2.70986,3
3,15,81,-2.37914,-1.84008,-4.70389,-1.77463,-1.84008,3
2,11,21,3.76659,2.77648,2.59473,-0.805878,2.77648,0
3,3,54,2.58293,0.729712,-3.28628,-0.56961,0.729712,0
3,17,83,-1.78124,-2.2705,-5.22327,-1.89942,-2.2705,0
2,17,74,0.194137,0.37894,-4.86797,-1.45906,0.37894,1
2,5,38,2.86535,2.78518,0.671689,-0.230343,2.78518,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,78,-4.69937,-4.18103,-4.65291,-1.66623,-1.66623,3
4,13,79,-4.58061,-1.84984,-4.30456,-1.7295,-1.7295,3
2,20,91,-1.4624,-1.42884,-6.29331,-2.45927,-1.42884,1
3,15,47,-0.887854,1.33934,-1.66582,-0.377744,1.33934,1
4,7,76,-1.02565,-4.92105,-4.75214,-1.45125,-1.45125,0
4,5,76,1.19393,-5.01405,-4.75214,-1.45125,-1.45125,0
3,9,58,-1.60558,0.384224,-3.5329,-0.497556,0.384224,1
4,4,76,-2.32492,-4.7877,-4.75214,-1.45125,-1.45125,3
4,3,76,-3.46778,-4.3193,-4.75214,-1.45125,-4.75214,3
4,1,76,0.868817,-1.89932,-4.75214,-1.45125,-1.45125,0
2,1,66,0.178769,1.39035,-4.06104,-0.806488,0.178769,1
2,2,67,1.06269,2.14883,-4.33476,-0.933887,1.06269,1
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,5,70,1.7674,1.12252,-4.23657,-1.06699,1.12252,0
1,14,93,-0.373498,-0.775191,-3.41916,-2.51688,-0.775191,0
2,8,69,1.20444,2.00932,-4.38821,-0.937499,2.00932,1
2,6,71,1.34648,0.091997,-4.4203,-1.13959,0.091997,0
2,7,72,1.22086,0.85927,-4.69937,-1.21867,0.85927,0
2,15,16,3.94462,3.48711,2.59926,-0.805878,3.48711,0
2,10,75,0.360825,0.48298,-4.90201,-1.41384,0.48298,1
2,7,56,1.55255,2.19277,-3.43957,-0.474568,2.19277,1
2,12,77,-0.299754,0.973838,-4.67517,-1.58996,0.973838,1
1,10,73,0.954699,0.740167,-4.58061,-1.30758,0.740167,0
1,1,9,5.3681,6.25095,2.89122,-0.805878,6.25095,1
3,5,70,0.395005,1.27595,-4.23657,-1.06699,1.27595,1
2,15,80,-0.835606,-0.547584,-4.82344,-1.66435,-0.547584,1
1,4,33,4.0391,4.11425,1.60775,-0.805878,4.11425,1
3,4,69,0.210275,2.21509,-4.38821,-0.937499,2.21509,1
3,6,71,0.258315,0.302242,-4.4203,-1.13959,0.302242,1
3,1,36,1.77512,2.7456,1.45696,0.264588,2.7456,1
3,7,72,0.639423,-0.0695515,-4.69937,-1.21867,-0.0695515,0
1,16,80,0.369104,0.351572,-4.82344,-1.66435,0.351572,0
1,5,68,1.32218,1.69893,-4.27007,-1.01066,1.69893,1
1,6,58,2.60063,2.32638,-3.5329,-0.497556,2.32638,0
3,14,50,0.265095,0.111873,-2.70986,-0.510597,0.111873,0
2,19,93,-1.81656,-1.61356,-3.41916,-2.51688,-1.61356,1
3,16,81,-1.37389,-0.526375,-4.70389,-1.77463,-0.526375,1
1,11,82,0.151685,-0.138489,-5.04662,-1.89873,-0.138489,0
1,8,54,2.35259,2.74245,-3.28628,-0.56961,2.74245,1
4,16,60,-2.85524,-3.24637,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.4203,-3.23619,-4.67517,-1.58996,-1.58996,3
2,6,22,3.95463,3.53776,2.39276,-0.805878,3.53776,0
1,3,18,4.73128,4.56045,2.65786,-0.805878,4.56045,0
2,5,34,3.44155,3.20039,1.42834,-0.805878,3.20039,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,76,-4.28566,-5.90648,-4.75214,-1.45125,-1.45125,3
3,12,66,-1.80342,-0.0501466,-4.06104,-0.806488,-0.0501466,1
4,14,81,-4.86797,-4.69025,-4.70389,-1.77463,-1.77463,3
4,16,83,-4.75214,-2.1654,-5.22327,-1.89942,-1.89942,3
2,16,94,-1.94925,-0.706587,-3.41916,-2.55553,-1.94925,1
3,13,78,-1.15803,-1.60311,-4.65291,-1.66623,-1.60311,0
4,7,61,-0.931509,1.10427,-3.77303,-0.607646,-0.607646,1
3,15,80,-1.13402,-1.71806,-4.82344,-1.66435,-1.71806,0
2,17,73,0.172908,0.27647,-4.58061,-1.30758,0.27647,1
2,5,39,2.50912,2.33984,0.982003,-0.317489,2.33984,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,77,-4.4203,-4.15585,-4.67517,-1.58996,-1.58996,3
2,20,94,-1.70298,-1.59045,-3.41916,-2.55553,-1.59045,1
4,5,75,1.22468,-4.88654,-4.90201,-1.41384,-4.90201,0
1,3,53,2.7452,2.62283,-3.24637,-0.595251,2.62283,0
2,8,21,3.47347,4.33428,2.59473,-0.805878,4.33428,1
2,6,55,1.85839,2.79438,-3.26052,-0.458097,2.79438,1
1,14,45,2.92795,2.81124,-0.989663,-0.351506,2.81124,0
3,9,63,-1.98057,-1.76268,-4.03562,-0.692524,-1.76268,3
4,4,75,-2.34903,-4.61147,-4.90201,-1.41384,-1.41384,3
4,3,75,-3.229,-4.3078,-4.90201,-1.41384,-1.41384,3
3,8,86,-1.60969,-1.30272,-5.61978,-2.01828,-1.30272,1
1,1,6,6.62945,5.76681,2.97518,-0.805878,5.76681,0
1,10,74,0.924007,0.746824,-4.86797,-1.45906,0.746824,0
1,5,33,4.00295,3.67158,1.60775,-0.805878,3.67158,0
1,6,33,4.27307,4.64395,1.60775,-0.805878,4.64395,1
3,14,23,2.65786,2.77666,2.09672,-0.805878,2.77666,1
3,6,32,1.90526,3.73896,1.7249,-0.805878,3.73896,1
2,19,96,-1.9813,-1.72949,-3.41916,-2.99602,-1.72949,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.46963,1.27193,0.671689,-0.230343,1.27193,0
4,12,49,-2.61941,-0.6005,-2.3856,-0.416188,-0.416188,3
2,3,67,1.01397,0.287386,-4.33476,-0.933887,0.287386,0
1,14,92,-0.455036,-0.768467,-6.43894,-2.39982,-0.768467,0
2,8,70,0.873061,1.78711,-4.23657,-1.06699,1.78711,1
2,6,70,1.45214,1.42531,-4.23657,-1.06699,1.42531,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,18,55,-1.21196,-0.493183,-3.26052,-0.458097,-0.493183,3
2,11,75,-0.453356,-0.0634758,-4.90201,-1.41384,-0.0634758,1
4,8,53,-1.26318,1.28971,-3.24637,-0.595251,-0.595251,1
3,7,85,-0.659429,-1.05995,-5.14185,-2.10808,-1.05995,0
3,1,65,1.03424,-1.28281,-4.11009,-0.783219,-1.28281,0
2,7,57,1.69441,2.95218,-3.55909,-0.534181,1.69441,1
2,12,76,-0.250198,0.983022,-4.75214,-1.45125,0.983022,1
1,11,80,0.117258,-0.184247,-4.82344,-1.66435,-0.184247,0
4,16,62,-2.97125,-3.26052,-3.86868,-0.735614,-0.735614,3
4,10,75,-4.38821,-3.20694,-4.90201,-1.41384,-1.41384,3
1,8,52,2.38872,2.68268,-3.16282,-0.404636,2.68268,1
1,8,89,0.164419,0.421835,-5.75042,-2.39784,0.421835,1
4,10,38,-1.89425,-0.268162,0.671689,-0.230343,0.671689,2
3,2,66,1.05929,1.88129,-4.06104,-0.806488,1.88129,1
1,1,10,5.42977,5.94432,2.9161,-0.805878,5.94432,1
3,5,69,0.507794,1.34575,-4.38821,-0.937499,1.34575,1
1,5,91,-0.140044,0.488199,-6.29331,-2.45927,0.488199,1
1,16,83,0.022632,0.0640467,-5.22327,-1.89942,0.0640467,1
1,6,59,2.57064,2.4164,-3.59803,-0.651593,2.4164,0
3,14,45,0.817344,0.432182,-0.989663,-0.351506,0.432182,0
2,19,90,-1.75548,-1.28204,-6.05291,-2.36134,-1.28204,1
3,16,80,-1.39035,-0.372347,-4.82344,-1.66435,-0.372347,1
4,9,75,-4.22462,-5.76281,-4.90201,-1.41384,-1.41384,3
4,16,82,-4.90201,-2.14401,-5.04662,-1.89873,-1.89873,3
4,14,53,-2.74949,-2.88215,-3.24637,-0.595251,-0.595251,3
3,20,25,2.2681,2.31827,2.04479,-0.805878,2.2681,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,16,35,1.98313,2.58883,1.44812,-0.805878,2.58883,1
4,3,52,-1.06557,1.11805,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.38821,-3.01793,-4.90201,-1.41384,-1.41384,3
2,11,19,4.07436,4.05607,2.73033,-0.805878,4.05607,0
2,9,12,5.40567,4.48291,2.93608,-0.805878,4.48291,0
2,3,38,3.43384,3.19197,0.671689,-0.230343,3.19197,0
3,12,54,-1.32244,0.406076,-3.28628,-0.56961,0.406076,1
4,6,74,-2.23774,-6.13575,-4.86797,-1.45906,-1.45906,3
1,3,52,1.97775,2.55646,-3.16282,-0.404636,2.55646,1
2,6,52,1.32674,2.92908,-3.16282,-0.404636,2.92908,1
2,8,20,3.61634,2.63002,2.55099,-0.805878,2.63002,0
1,14,46,2.45749,2.538,-1.27338,-0.395639,2.538,1
3,9,60,-0.687827,0.289682,-3.62281,-0.563066,0.289682,1
4,4,74,-2.15463,-4.65755,-4.86797,-1.45906,-4.86797,3
4,3,74,-3.22182,-4.1751,-4.86797,-1.45906,-1.45906,3
1,5,32,3.833,4.15498,1.7249,-0.805878,4.15498,1
1,6,38,3.51938,4.26875,0.671689,-0.230343,4.26875,1
3,14,22,2.67763,2.94931,2.39276,-0.805878,2.94931,1
3,6,33,2.23562,2.9484,1.60775,-0.805878,2.9484,1
2,19,97,-2.08455,-2.08989,-3.41916,-2.81209,-2.08455,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,0.954643,3.02243,0.201755,-0.28101,3.02243,1
4,12,48,-2.52467,-0.541416,-2.02538,-0.386848,-0.386848,3
2,3,66,1.02413,0.406341,-4.06104,-0.806488,0.406341,0
2,4,67,1.52727,2.32552,-4.33476,-0.933887,2.32552,1
1,14,95,-0.216254,-1.10091,-3.41916,-2.85377,-1.10091,0
2,8,67,0.491597,1.62724,-4.33476,-0.933887,1.62724,1
2,6,69,1.54742,1.54373,-4.38821,-0.937499,1.54373,0
3,10,34,2.27784,2.44395,1.42834,-0.805878,2.44395,1
3,17,79,-1.54659,-1.68654,-4.30456,-1.7295,-1.68654,0
3,3,66,1.55808,-0.0522851,-4.06104,-0.806488,-0.0522851,0
4,17,47,-2.47724,-1.99681,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.417217,-0.109681,-3.16282,-0.404636,-0.109681,1
2,11,74,-0.8997,-0.151523,-4.86797,-1.45906,-0.151523,1
4,8,52,-1.16599,1.32534,-3.16282,-0.404636,-0.404636,1
3,7,84,-0.335834,-0.892774,-5.35927,-2.00544,-0.892774,0
3,1,64,0.968201,-1.36257,-3.84075,-0.813937,-1.36257,0
2,7,58,1.32237,3.24689,-3.5329,-0.497556,3.24689,1
2,12,75,-0.269123,0.738782,-4.90201,-1.41384,0.738782,1
1,11,95,-0.449181,-0.653238,-3.41916,-2.85377,-0.653238,0
4,16,63,-3.01928,-3.43957,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.06104,-2.81427,-4.69937,-1.21867,-1.21867,3
1,8,59,2.29786,2.21985,-3.59803,-0.651593,2.21985,0
1,8,88,0.0776918,0.392181,-5.55605,-2.24038,0.392181,1
4,10,39,-1.93459,2.59838,0.982003,-0.317489,0.982003,1
3,2,65,-0.044034,1.95804,-4.11009,-0.783219,-0.044034,1
1,1,11,5.53866,4.79637,2.80572,-0.805878,4.79637,0
3,5,68,0.215811,1.06615,-4.27007,-1.01066,1.06615,1
3,14,48,0.653569,0.19539,-2.02538,-0.386848,0.19539,0
2,19,95,-1.93075,-1.59426,-3.41916,-2.85377,-1.59426,1
3,16,79,-1.60902,-0.72552,-4.30456,-1.7295,-0.72552,1
3,20,28,1.93889,1.90614,1.70711,-0.805878,1.90614,0
4,14,56,-2.94502,-3.03023,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,8,88,-1.78311,-1.49924,-5.55605,-2.24038,-1.49924,1
1,1,28,3.86164,4.37244,1.70711,-0.805878,4.37244,1
1,10,68,1.22576,1.23734,-4.27007,-1.01066,1.23734,1
2,19,58,1.07722,0.570319,-3.5329,-0.497556,0.570319,0
3,14,77,-1.85404,-0.372654,-4.67517,-1.58996,-0.372654,1
2,16,34,1.67508,2.55459,1.42834,-0.805878,2.55459,1
4,3,53,-0.817161,1.24293,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-3.08277,-4.86797,-1.45906,-1.45906,3
2,11,20,3.81102,3.9594,2.55099,-0.805878,3.9594,1
3,3,55,2.30586,0.631264,-3.26052,-0.458097,0.631264,0
3,17,80,-1.31126,-1.96257,-4.82344,-1.66435,-1.96257,0
2,9,13,3.97187,5.02529,2.91513,-0.805878,5.02529,1
2,3,33,4.12544,3.83413,1.60775,-0.805878,3.83413,0
3,12,57,-1.37999,0.323827,-3.55909,-0.534181,0.323827,1
4,6,73,-2.13037,-5.70624,-4.58061,-1.30758,-3.50691,3
1,3,51,2.38118,2.80335,-3.03783,-0.448822,2.80335,1
2,8,23,3.53283,4.1855,2.09672,-0.805878,4.1855,1
2,6,57,2.26318,2.622,-3.55909,-0.534181,2.622,1
1,14,43,3.24999,2.30284,-0.351569,-0.382527,3.24999,0
3,9,57,-0.696005,0.42508,-3.55909,-0.534181,0.42508,1
4,4,73,-2.20432,-4.34729,-4.58061,-1.30758,-1.30758,3
4,3,73,-3.01878,-4.08965,-4.58061,-1.30758,-1.30758,3
3,1,2,5.77992,5.84072,2.95846,-0.805878,5.84072,1
3,7,22,3.47989,2.91979,2.39276,-0.805878,2.91979,0
4,11,84,-4.65291,-3.55311,-5.35927,-2.00544,-2.00544,3
4,2,73,-0.7904,-2.28481,-4.58061,-1.30758,-4.58061,0
2,20,32,1.8157,3.10341,1.7249,-0.805878,3.10341,1
1,5,31,3.61197,4.01886,1.72456,-0.805878,4.01886,1
3,8,84,-0.509269,-1.38442,-5.35927,-2.00544,-1.38442,0
2,1,63,0.295833,1.51824,-4.03562,-0.692524,1.51824,1
1,16,75,0.80531,0.823389,-4.90201,-1.41384,0.823389,1
1,5,35,3.60918,3.45104,1.44812,-0.805878,3.45104,0
1,6,35,4.14997,4.57788,1.44812,-0.805878,4.57788,1
3,14,21,2.59926,3.07261,2.59473,-0.805878,3.07261,1
3,6,34,2.29668,2.84822,1.42834,-0.805878,2.84822,1
2,19,98,-1.862,-1.74123,-3.41916,-3.12829,-1.74123,1
4,6,84,-3.01052,-6.25035,-5.35927,-2.00544,-2.00544,3
3,12,36,1.67882,1.80721,1.45696,0.264588,1.80721,1
4,12,47,-2.47724,-0.391606,-1.66582,-0.377744,-0.377744,3
2,3,65,0.886829,0.126391,-4.11009,-0.783219,0.126391,0
1,14,94,-0.506058,-0.895084,-3.41916,-2.55553,-0.895084,0
2,8,68,1.27058,2.06578,-4.27007,-1.01066,2.06578,1
2,6,68,0.885814,1.97912,-4.27007,-1.01066,1.97912,1
4,17,46,-2.41163,-1.94024,-1.27338,-0.395639,-0.395639,3
3,18,53,-1.01365,-0.384439,-3.24637,-0.595251,-0.384439,1
2,11,73,-0.716364,-0.0290576,-4.58061,-1.30758,-0.0290576,1
4,8,39,-1.93459,2.59308,0.982003,-0.317489,-0.317489,1
3,7,67,-0.678606,0.916673,-4.33476,-0.933887,0.916673,1
3,1,63,1.08737,-1.40983,-4.03562,-0.692524,-1.40983,0
1,11,94,-0.105705,-0.748211,-3.41916,-2.55553,-0.748211,0
4,16,56,-2.60058,-3.03023,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.33476,-2.90949,-4.58061,-1.30758,-1.30758,3
1,8,58,2.48007,2.84554,-3.5329,-0.497556,2.84554,1
1,8,95,-0.463444,-0.358308,-3.41916,-2.85377,-0.358308,1
4,10,36,-1.77946,-0.153191,1.45696,0.264588,1.45696,2
3,2,64,1.2091,1.98235,-3.84075,-0.813937,1.98235,1
1,10,76,0.209804,0.407828,-4.75214,-1.45125,0.407828,1
1,1,4,6.62462,6.78076,2.97261,-0.805878,6.78076,1
3,5,67,0.528569,1.13411,-4.33476,-0.933887,1.13411,1
3,14,51,-0.593008,0.223422,-3.03783,-0.448822,0.223422,1
2,19,92,-1.80694,-1.7745,-6.43894,-2.39982,-1.7745,1
3,16,78,-2.37755,-1.18137,-4.65291,-1.66623,-1.18137,1
3,20,84,-1.74264,-1.32642,-5.35927,-2.00544,-1.32642,1
4,14,59,-3.02998,-3.16282,-3.59803,-0.651593,-0.651593,3
3,20,31,1.6079,1.85998,1.72456,-0.805878,1.85998,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,8,95,-1.96478,-2.06592,-3.41916,-2.85377,-2.06592,0
1,1,29,4.03583,4.48741,1.67657,-0.805878,4.48741,1
1,10,69,1.41001,1.26818,-4.38821,-0.937499,1.26818,0
2,19,59,1.35585,0.717056,-3.59803,-0.651593,0.717056,0
3,14,76,-0.922385,-1.09462,-4.75214,-1.45125,-1.09462,0
2,16,33,2.10308,2.89695,1.60775,-0.805878,2.89695,1
4,3,58,-1.36494,0.960522,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.46237,-0.602193,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.33476,-2.82059,-4.58061,-1.30758,-1.30758,3
2,3,32,3.54782,4.90411,1.7249,-0.805878,4.90411,1
2,9,10,3.93388,3.92075,2.9161,-0.805878,3.92075,0
3,12,56,-0.675161,0.344703,-3.43957,-0.474568,0.344703,1
4,6,72,-2.04436,-5.58671,-4.69937,-1.21867,-1.21867,3
1,3,50,3.22806,3.00855,-2.70986,-0.510597,3.00855,0
2,8,22,2.84235,4.32401,2.39276,-0.805878,4.32401,1
2,6,54,1.88551,2.62197,-3.28628,-0.56961,2.62197,1
1,14,44,3.29386,2.38286,-0.646582,-0.45329,2.38286,0
3,9,62,-2.11084,-1.58941,-3.86868,-0.735614,-1.58941,3
4,4,72,-2.0573,-4.4368,-4.69937,-1.21867,-4.4368,3
4,3,72,-3.13781,-3.95298,-4.69937,-1.21867,-4.69937,3
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.933935,-0.00798227,-3.16282,-0.404636,-0.00798227,1
2,2,63,1.15516,2.51254,-4.03562,-0.692524,2.51254,1
1,16,74,0.604153,0.670683,-4.86797,-1.45906,0.670683,1
1,5,34,3.88583,3.54384,1.42834,-0.805878,3.54384,0
1,6,32,3.44334,4.40903,1.7249,-0.805878,4.40903,1
3,14,20,2.55099,2.51928,2.55099,-0.805878,2.51928,0
3,6,35,2.0356,2.86922,1.44812,-0.805878,2.86922,1
2,19,99,-2.09672,-1.92649,-3.41916,-3.35117,-1.92649,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.45826,2.96377,0.982003,-0.317489,2.96377,1
4,12,46,-2.41163,-0.295542,-1.27338,-0.395639,-0.395639,1
2,3,64,1.11743,0.568565,-3.84075,-0.813937,0.568565,0
1,14,66,1.53872,1.58119,-4.06104,-0.806488,1.58119,1
2,6,64,1.54918,2.12772,-3.84075,-0.813937,1.54918,1
2,8,64,1.37729,2.01612,-3.84075,-0.813937,2.01612,1
2,4,65,1.75492,2.17438,-4.11009,-0.783219,2.17438,1
1,14,65,1.52225,1.6985,-4.11009,-0.783219,1.6985,1
2,8,65,1.2354,2.22604,-4.11009,-0.783219,2.22604,1
2,6,67,1.53617,2.06858,-4.33476,-0.933887,2.06858,1
3,17,77,-1.4086,-1.22969,-4.67517,-1.58996,-1.22969,1
3,3,64,1.88472,0.502569,-3.84075,-0.813937,0.502569,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.230268,0.191368,-4.69937,-1.21867,0.191368,1
4,8,38,-1.89425,0.0273642,0.671689,-0.230343,0.671689,2
3,7,66,-0.155694,1.36196,-4.06104,-0.806488,1.36196,1
3,1,62,1.24308,-1.17965,-3.86868,-0.735614,-1.17965,0
1,10,77,0.326079,0.445157,-4.67517,-1.58996,0.445157,1
1,1,5,6.32017,5.7818,2.97834,-0.805878,5.7818,0
3,5,66,0.325229,1.51031,-4.06104,-0.806488,1.51031,1
2,3,98,-1.09367,-1.38554,-3.41916,-3.12829,-1.38554,0
