Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,38,2.26553,2.6985,0.671689,-0.230343,2.6985,1
1,3,81,0.709711,0.112694,-4.70389,-1.77463,0.112694,0
4,17,67,-3.62281,0.0220928,-4.33476,-0.933887,-0.933887,1
3,3,89,-1.21628,-1.11632,-5.75042,-2.39784,-1.11632,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.512027,0.632767,-4.06104,-0.806488,0.632767,1
3,7,93,-1.51048,-2.37297,-3.41916,-2.51688,-2.37297,0
3,1,73,1.21905,1.31796,-4.58061,-1.30758,1.31796,1
4,8,61,-3.06352,-1.04714,-3.77303,-0.607646,-0.607646,3
2,14,63,0.740938,-0.585934,-4.03562,-0.692524,0.740938,0
4,10,63,-3.26052,-2.91671,-4.03562,-0.692524,-0.692524,3
4,16,69,-3.86868,-3.67608,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,11,43,2.04567,1.95299,-0.351569,-0.382527,1.95299,0
3,18,23,3.43291,4.71121,2.09672,-0.805878,4.71121,1
4,13,66,-3.59803,-3.52646,-4.06104,-0.806488,-0.806488,3
2,1,50,2.41946,2.79273,-2.70986,-0.510597,2.79273,1
4,19,40,-2.00091,-1.95669,0.424054,-0.32524,-0.32524,2
3,19,48,0.188863,1.15679,-2.02538,-0.386848,1.15679,1
2,2,51,2.57078,2.5384,-3.03783,-0.448822,2.5384,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.17881,-1.68001,-5.04662,-1.89873,-1.68001,1
3,1,20,3.42771,3.50264,2.55099,-0.805878,3.50264,1
3,7,56,-0.45115,2.13435,-3.43957,-0.474568,2.13435,1
1,3,87,0.492503,0.454316,-5.60239,-2.09737,0.454316,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.587897,2.03563,-3.62281,-0.563066,2.03563,1
4,8,58,-2.90195,-1.05269,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.188326,1.01696,-4.23657,-1.06699,1.01696,1
3,1,50,2.01994,2.77798,-2.70986,-0.510597,2.77798,1
1,17,28,3.69907,3.49155,1.70711,-0.805878,3.49155,0
4,6,77,-4.23657,-4.19503,-4.67517,-1.58996,-1.58996,3
3,12,61,0.153171,1.18934,-3.77303,-0.607646,1.18934,1
2,18,29,3.25735,3.41647,1.67657,-0.805878,3.41647,1
3,5,54,0.453777,-0.640492,-3.28628,-0.56961,-0.640492,0
3,10,59,-0.745049,0.643656,-3.59803,-0.651593,0.643656,1
4,15,79,-4.69937,-4.51331,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.34577,0.578558,-3.86868,-0.735614,0.578558,1
2,19,72,0.289233,-0.758017,-4.69937,-1.21867,-0.758017,0
3,14,63,-0.702027,-1.49908,-4.03562,-0.692524,-1.49908,3
1,11,41,2.85861,3.5096,0.201755,-0.28101,3.5096,1
2,10,59,-0.191972,1.30378,-3.59803,-0.651593,1.30378,1
4,9,59,-3.03783,-1.72999,-3.59803,-0.651593,-0.651593,3
1,20,80,0.375296,-0.488777,-4.82344,-1.66435,-0.488777,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.52295,0.292208,-3.59803,-0.651593,-0.651593,1
3,9,47,0.555258,-0.0455194,-1.66582,-0.377744,-0.0455194,0
4,4,59,0.0304254,-0.610178,-3.59803,-0.651593,-0.651593,0
2,20,98,-2.07813,-1.91163,-3.41916,-3.12829,-1.91163,1
3,15,38,1.52313,1.53004,0.671689,-0.230343,1.53004,1
4,7,71,-3.84075,-3.75985,-4.4203,-1.13959,-1.13959,3
3,16,64,-0.597043,-0.322342,-3.84075,-0.813937,-0.322342,1
3,20,72,-1.5128,-1.05656,-4.69937,-1.21867,-1.05656,1
3,7,92,-1.43422,-2.28569,-6.43894,-2.39982,-2.28569,0
3,1,72,-0.581118,-0.64742,-4.69937,-1.21867,-0.64742,0
4,8,60,-3.03491,-1.01774,-3.62281,-0.563066,-0.563066,3
2,14,62,0.834756,-0.474466,-3.86868,-0.735614,-0.474466,0
4,10,62,-3.28628,-2.76886,-3.86868,-0.735614,-0.735614,3
4,16,68,-3.77303,-3.70088,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,0.752285,-4.23657,-1.06699,-1.06699,1
2,11,44,1.57197,1.61659,-0.646582,-0.45329,1.61659,1
3,18,22,3.37253,4.78712,2.39276,-0.805878,4.78712,1
4,13,65,-3.5329,-3.43696,-4.11009,-0.783219,-0.783219,3
2,1,49,2.33359,2.82327,-2.3856,-0.416188,2.82327,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,1.79779,-0.504231,-3.5329,-0.497556,-0.504231,0
3,4,53,0.929465,0.724847,-3.24637,-0.595251,0.724847,0
2,3,29,2.92324,3.14941,1.67657,-0.805878,3.14941,1
2,9,57,0.862847,2.19984,-3.55909,-0.534181,2.19984,1
1,3,84,0.591983,0.122453,-5.35927,-2.00544,0.122453,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.685383,1.61425,-3.59803,-0.651593,1.61425,1
4,8,37,-1.84662,-1.91621,0.962271,-0.077702,-0.077702,2
3,7,69,-1.45256,1.08252,-4.38821,-0.937499,1.08252,1
3,1,49,2.15934,2.63907,-2.3856,-0.416188,2.15934,1
1,17,31,3.12555,3.04336,1.72456,-0.805878,3.04336,0
4,6,76,-4.38821,-4.14227,-4.75214,-1.45125,-1.45125,3
3,12,60,0.0367389,1.22883,-3.62281,-0.563066,1.22883,1
1,10,70,1.23582,1.43541,-4.23657,-1.06699,1.43541,1
1,1,26,3.97004,3.84836,2.08517,-0.805878,3.84836,0
2,18,30,2.93059,3.46672,1.53923,-0.805878,3.46672,1
3,5,53,0.425203,0.289548,-3.24637,-0.595251,0.289548,0
3,10,58,0.36947,0.684248,-3.5329,-0.497556,0.684248,1
4,15,64,-3.55909,1.68707,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.112006,0.796887,-3.77303,-0.607646,0.796887,1
1,20,83,-0.150204,-0.958772,-5.22327,-1.89942,-0.958772,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.509651,0.314613,-3.5329,-0.497556,-3.5329,1
2,15,78,-0.437668,0.322202,-4.65291,-1.66623,0.322202,1
3,9,44,0.270376,1.2021,-0.646582,-0.45329,1.2021,1
4,4,58,0.105558,-0.596338,-3.5329,-0.497556,-0.497556,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.37462,4.58219,2.04479,-0.805878,4.58219,1
3,16,63,-0.452972,-0.0444991,-4.03562,-0.692524,-0.0444991,1
3,20,71,-0.663471,-1.00903,-4.4203,-1.13959,-1.00903,0
2,14,57,0.457512,-0.434245,-3.55909,-0.534181,-0.434245,0
4,10,61,-3.24637,-2.71723,-3.77303,-0.607646,-0.607646,3
1,3,13,4.8177,5.75518,2.91513,-0.805878,5.75518,1
2,6,31,2.90969,3.29696,1.72456,-0.805878,3.29696,1
2,8,13,3.99775,4.3578,2.91513,-0.805878,4.3578,1
4,18,69,-3.86868,0.536336,-4.38821,-0.937499,-0.937499,1
4,13,64,-3.55909,-3.44378,-3.84075,-0.813937,-0.813937,3
2,1,48,2.47963,2.99536,-2.02538,-0.386848,2.99536,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.603229,-0.72506,-3.28628,-0.56961,-0.72506,3
2,2,49,2.80843,3.24361,-2.3856,-0.416188,3.24361,1
1,5,74,1.27367,1.16257,-4.86797,-1.45906,1.27367,0
1,6,8,5.28158,4.58712,2.93668,-0.805878,4.58712,0
1,16,34,3.09525,3.72181,1.42834,-0.805878,3.72181,1
1,8,98,-0.359589,-0.0383957,-3.41916,-3.12829,-0.0383957,1
1,11,38,2.88489,2.55522,0.671689,-0.230343,2.55522,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.84976,-0.551364,-3.59803,-0.651593,-0.551364,0
3,4,52,0.824547,-1.42537,-3.16282,-0.404636,-1.42537,0
2,3,18,4.46396,5.07175,2.65786,-0.805878,5.07175,1
2,9,56,0.827628,2.46193,-3.43957,-0.474568,2.46193,1
4,8,36,-1.77946,-1.85734,1.45696,0.264588,1.45696,2
3,7,68,-0.556357,1.17795,-4.27007,-1.01066,1.17795,1
3,1,48,2.38207,2.7293,-2.02538,-0.386848,2.7293,1
1,17,30,3.34096,3.22426,1.53923,-0.805878,3.22426,0
4,6,79,-4.69937,-4.39319,-4.30456,-1.7295,-4.30456,3
3,12,59,0.320897,1.25964,-3.59803,-0.651593,1.25964,1
1,10,71,1.0581,1.19589,-4.4203,-1.13959,1.19589,1
1,1,27,3.76044,3.74323,1.79261,-0.805878,3.74323,0
2,18,31,2.89828,3.30609,1.72456,-0.805878,3.30609,1
3,5,52,0.0368718,-0.0304131,-3.16282,-0.404636,-0.0304131,0
3,10,57,-0.545976,0.678037,-3.55909,-0.534181,0.678037,1
4,15,65,-3.5329,1.45016,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.755158,0.99141,-3.62281,-0.563066,0.99141,1
2,7,37,2.51235,3.18826,0.962271,-0.077702,3.18826,1
2,12,88,-0.702924,-0.403861,-5.55605,-2.24038,-0.403861,1
2,19,74,-0.228699,-0.739014,-4.86797,-1.45906,-0.739014,0
3,14,61,-0.725641,-1.35291,-3.77303,-0.607646,-1.35291,3
1,20,82,-0.115311,-0.907804,-5.04662,-1.89873,-0.907804,0
4,14,26,-1.12974,-1.00414,2.08517,-0.805878,2.08517,2
4,6,57,-0.680038,0.257332,-3.55909,-0.534181,-0.270212,1
3,9,41,1.60426,2.10574,0.201755,-0.28101,2.10574,1
4,4,57,0.185661,-0.456843,-3.55909,-0.534181,-0.495512,0
4,2,71,1.4551,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-2.18961,-4.65291,-1.66623,-1.66623,3
2,16,46,1.36876,2.58787,-1.27338,-0.395639,2.58787,1
4,3,57,-0.226381,-1.17038,-3.55909,-0.534181,-3.55909,0
3,20,76,-0.954433,-1.27756,-4.75214,-1.45125,-1.27756,0
2,17,63,0.466725,1.25881,-4.03562,-0.692524,1.25881,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.13089,3.04231,2.93608,-0.805878,3.04231,0
3,19,65,-1.25546,-0.761611,-4.11009,-0.783219,-0.761611,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.45574,4.25094,2.20454,-0.805878,4.25094,0
3,16,62,-0.451836,-0.125603,-3.86868,-0.735614,-0.125603,1
3,20,70,-1.06161,-0.847739,-4.23657,-1.06699,-0.847739,1
2,14,56,0.280841,-0.375143,-3.43957,-0.474568,-0.375143,0
4,10,60,-3.16282,-2.65352,-3.62281,-0.563066,-0.563066,3
2,16,61,0.456144,0.673051,-3.77303,-0.607646,0.673051,1
4,3,14,1.01396,4.05095,2.79075,-0.805878,0.813063,1
4,11,61,-3.28628,-3.12172,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-3.35806,-4.03562,-0.692524,-0.692524,3
1,3,10,5.29729,5.04371,2.9161,-0.805878,5.04371,0
2,6,30,3.28504,3.85797,1.53923,-0.805878,3.85797,1
2,8,14,4.00757,1.45741,2.79075,-0.805878,1.45741,0
4,18,68,-3.77303,0.554684,-4.27007,-1.01066,-1.01066,1
2,5,48,1.93811,2.14203,-2.02538,-0.386848,1.93811,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.51002,1.24294,-3.84075,-0.813937,1.24294,1
2,1,47,2.91856,2.9161,-1.66582,-0.377744,2.9161,0
4,19,39,-1.93459,-1.9077,0.982003,-0.317489,-0.317489,2
3,19,55,-0.275587,-0.244539,-3.26052,-0.458097,-0.244539,1
2,2,48,2.79521,3.30389,-2.02538,-0.386848,3.30389,1
3,16,20,2.68421,2.62573,2.55099,-0.805878,2.62573,0
2,4,50,1.23294,2.65101,-2.70986,-0.510597,2.65101,1
1,5,73,1.41404,1.17957,-4.58061,-1.30758,1.17957,0
1,6,9,4.29299,5.95876,2.89122,-0.805878,5.95876,1
1,16,45,2.54927,2.17802,-0.989663,-0.351506,2.17802,0
3,7,51,-0.012079,2.0009,-3.03783,-0.448822,2.0009,1
3,1,47,2.53631,2.96415,-1.66582,-0.377744,2.96415,1
1,17,25,3.59929,3.42857,2.04479,-0.805878,3.42857,0
4,6,78,-4.4203,-4.2599,-4.65291,-1.66623,-1.66623,3
3,12,58,0.26656,1.24044,-3.5329,-0.497556,1.24044,1
1,10,92,-0.032705,0.383735,-6.43894,-2.39982,-0.032705,1
1,1,20,4.24145,2.3962,2.55099,-0.805878,2.3962,0
3,5,51,0.0948649,-0.262652,-3.03783,-0.448822,-0.262652,0
3,10,56,-0.349182,0.733226,-3.43957,-0.474568,0.733226,1
4,15,66,-3.59803,1.3659,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.653966,0.845833,-3.59803,-0.651593,0.845833,1
2,19,75,-0.291394,-0.980293,-4.90201,-1.41384,-0.980293,0
3,14,60,-0.724433,-1.31028,-3.62281,-0.563066,-1.31028,3
1,20,93,-1.16101,-0.769005,-3.41916,-2.51688,-0.769005,1
4,14,27,-1.19634,-1.04242,1.79261,-0.805878,1.79261,2
4,6,56,-0.739704,0.252176,-3.43957,-0.474568,-0.474568,1
3,9,46,0.697069,-0.153982,-1.27338,-0.395639,-0.153982,0
4,4,56,0.1827,-0.449421,-3.43957,-0.474568,-3.43957,0
4,2,70,-3.09524,-1.03903,-4.23657,-1.06699,-1.03903,1
4,11,79,-4.69937,-2.24,-4.30456,-1.7295,-1.7295,3
2,16,47,1.06255,2.3949,-1.66582,-0.377744,2.3949,1
4,3,56,-0.232441,-1.22633,-3.43957,-0.474568,-0.474568,0
3,20,79,-1.17072,-1.55319,-4.30456,-1.7295,-1.55319,0
2,17,62,0.512295,1.39339,-3.86868,-0.735614,1.39339,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.99647,4.40072,1.79261,-0.805878,4.40072,1
3,16,61,-0.497674,-0.221424,-3.77303,-0.607646,-0.221424,1
4,13,26,-1.12974,-0.975103,2.08517,-0.805878,2.08517,2
3,20,69,-1.0077,-0.79455,-4.38821,-0.937499,-0.79455,1
2,14,59,0.817245,-0.236673,-3.59803,-0.651593,-0.236673,0
4,10,59,-3.03783,-2.58634,-3.59803,-0.651593,-0.651593,3
2,16,60,0.614773,0.943087,-3.62281,-0.563066,0.943087,1
4,3,15,2.57275,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.10747,-3.62281,-0.563066,-0.563066,3
2,11,47,1.94367,2.10975,-1.66582,-0.377744,2.10975,1
3,18,19,2.7802,2.71974,2.73033,-0.805878,2.71974,0
4,13,62,-3.26052,-3.24573,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.37366,-4.11009,-0.783219,-0.783219,3
1,3,15,4.89322,4.23781,2.8676,-0.805878,4.23781,0
2,6,29,3.06952,3.34807,1.67657,-0.805878,3.34807,1
2,8,11,4.44847,5.20418,2.80572,-0.805878,5.20418,1
4,18,67,-3.62281,0.514803,-4.33476,-0.933887,-0.933887,1
2,5,49,2.04574,2.2636,-2.3856,-0.416188,2.2636,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,0.65953,-0.572777,-4.4203,-1.13959,-0.572777,0
2,1,46,3.06989,3.08201,-1.27338,-0.395639,3.08201,1
2,2,47,2.91152,3.30248,-1.66582,-0.377744,3.30248,1
3,7,50,-0.285554,-0.802284,-2.70986,-0.510597,-0.802284,0
3,1,46,2.74335,3.00917,-1.27338,-0.395639,3.00917,1
1,17,24,3.42675,3.26741,2.20454,-0.805878,3.26741,0
1,10,93,0.0224934,0.335852,-3.41916,-2.51688,0.335852,1
1,1,21,4.46382,4.30311,2.59473,-0.805878,4.30311,0
3,5,50,-0.887518,0.903132,-2.70986,-0.510597,0.903132,1
3,10,55,-0.129008,0.675435,-3.26052,-0.458097,0.675435,1
4,15,67,-3.62281,1.40133,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.130361,0.935552,-3.5329,-0.497556,0.935552,1
2,7,35,2.44457,3.06396,1.44812,-0.805878,3.06396,1
2,12,98,-1.18708,-1.20125,-3.41916,-3.12829,-1.20125,0
2,3,55,1.32781,0.939042,-3.26052,-0.458097,0.939042,0
4,17,55,-3.02202,0.657383,-3.26052,-0.458097,-0.458097,1
1,20,84,0.122503,-0.740189,-5.35927,-2.00544,-0.740189,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.630151,0.283082,-3.26052,-0.458097,-3.26052,1
3,9,19,2.92079,3.0431,2.73033,-0.805878,3.0431,1
4,4,55,0.243018,-0.261746,-3.26052,-0.458097,-3.26052,0
2,12,26,3.15351,3.14578,2.08517,-0.805878,3.14578,0
1,10,54,2.59821,2.53195,-3.28628,-0.56961,2.53195,0
3,20,78,-0.92699,-1.58796,-4.65291,-1.66623,-1.58796,0
2,17,61,0.595372,1.36561,-3.77303,-0.607646,1.36561,1
3,11,59,1.35065,0.490668,-3.59803,-0.651593,0.490668,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.41513,4.44625,2.08517,-0.805878,4.44625,1
3,16,60,-0.509808,0.05004,-3.62281,-0.563066,0.05004,1
4,13,25,-1.10732,-0.913276,2.04479,-0.805878,2.04479,2
3,20,68,-0.949627,-0.614419,-4.27007,-1.01066,-0.614419,1
2,14,58,0.994215,0.0162423,-3.5329,-0.497556,0.0162423,0
4,10,58,-2.97891,-2.47308,-3.5329,-0.497556,-0.497556,3
2,16,51,0.868922,1.31641,-3.03783,-0.448822,1.31641,1
4,3,4,3.47014,5.66257,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.08274,-3.59803,-0.651593,-0.651593,3
2,11,32,3.49192,2.76282,1.7249,-0.805878,2.76282,0
3,18,18,2.65786,3.9455,2.65786,-0.805878,3.9455,1
4,13,61,-3.28628,-3.23699,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.40765,-3.84075,-0.813937,-0.813937,3
1,3,12,5.22119,4.64972,2.93608,-0.805878,4.64972,0
2,6,28,3.69345,4.03863,1.70711,-0.805878,4.03863,1
2,8,12,3.61101,3.69398,2.93608,-0.805878,3.69398,1
4,18,66,-3.59803,0.606947,-4.06104,-0.806488,-0.806488,1
1,3,6,5.97235,6.0029,2.97518,-0.805878,6.0029,1
2,5,46,2.06777,2.35739,-1.27338,-0.395639,2.35739,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,0.161972,0.720007,-4.06104,-0.806488,0.720007,1
2,1,45,3.21687,3.07564,-0.989663,-0.351506,3.07564,0
2,2,46,2.8829,3.14962,-1.27338,-0.395639,3.14962,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.74117,1.48218,-3.28628,-0.56961,1.48218,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.05912,2.46562,-3.26052,-0.458097,2.46562,1
3,7,49,-0.235261,-0.520083,-2.3856,-0.416188,-0.520083,0
3,1,45,3.19327,2.89934,-0.989663,-0.351506,2.89934,0
1,10,90,0.172973,0.336025,-6.05291,-2.36134,0.336025,1
1,1,22,4.44659,5.62175,2.39276,-0.805878,5.62175,1
3,5,49,-1.1585,0.372403,-2.3856,-0.416188,0.372403,1
3,10,54,-0.0823973,0.673065,-3.28628,-0.56961,0.673065,1
4,15,68,-3.77303,1.20121,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.34228,1.06307,-3.55909,-0.534181,1.06307,1
2,12,97,-1.19839,-1.1129,-3.41916,-2.81209,-1.1129,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.6079,1.62503,-3.24637,-0.595251,1.62503,0
1,20,87,-0.575757,-0.171548,-5.60239,-2.09737,-0.171548,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.586135,0.358723,-3.28628,-0.56961,-0.56961,1
3,9,16,2.89042,3.08233,2.59926,-0.805878,3.08233,1
4,4,54,0.249382,-0.219156,-3.28628,-0.56961,-3.28628,0
2,12,39,2.51386,2.39565,0.982003,-0.317489,2.39565,0
1,10,53,2.38318,2.52152,-3.24637,-0.595251,2.52152,1
3,20,73,-0.827482,-1.10502,-4.58061,-1.30758,-1.10502,0
2,17,60,0.295942,1.28937,-3.62281,-0.563066,1.28937,1
3,11,56,0.527537,0.861059,-3.43957,-0.474568,0.861059,1
3,14,81,-2.08086,-0.574264,-4.70389,-1.77463,-0.574264,1
2,19,62,0.626914,0.780793,-3.86868,-0.735614,0.780793,1
4,16,67,-3.62281,-3.5488,-4.33476,-0.933887,-0.933887,3
2,4,29,3.03846,3.32793,1.67657,-0.805878,3.32793,1
3,16,59,-0.760849,-0.0111437,-3.59803,-0.651593,-0.0111437,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,53,0.305202,0.16042,-3.24637,-0.595251,0.16042,0
4,10,57,-3.03023,-2.43153,-3.55909,-0.534181,-0.534181,3
2,16,50,0.712488,2.13704,-2.70986,-0.510597,2.13704,1
4,3,5,0.0400524,3.06956,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.01803,-3.5329,-0.497556,-0.497556,3
3,18,31,1.94819,1.57523,1.72456,-0.805878,1.57523,0
2,11,35,2.72081,3.07151,1.44812,-0.805878,3.07151,1
3,3,68,1.05139,0.940371,-4.27007,-1.01066,0.940371,0
3,17,65,-0.51046,0.438572,-4.11009,-0.783219,0.438572,1
1,3,76,0.894397,0.734966,-4.75214,-1.45125,0.734966,0
4,17,68,-3.77303,-0.231447,-4.27007,-1.01066,-1.01066,1
4,12,59,-3.16282,-2.65447,-3.59803,-0.651593,-0.651593,3
2,11,33,3.03879,3.30335,1.60775,-0.805878,3.30335,1
3,18,29,2.16583,1.68753,1.67657,-0.805878,1.68753,0
4,13,60,-3.24637,-3.17765,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.60478,-3.61723,-3.41916,-3.12829,-3.61723,0
2,6,27,3.20443,3.51109,1.79261,-0.805878,3.51109,1
1,3,17,4.0497,4.66462,2.67763,-0.805878,4.66462,1
2,8,9,3.74747,3.94871,2.89122,-0.805878,3.94871,1
4,18,65,-3.5329,0.866266,-4.11009,-0.783219,-0.783219,1
4,6,28,-1.27956,-0.394704,1.70711,-0.805878,1.70711,2
2,5,47,2.0094,2.27992,-1.66582,-0.377744,2.27992,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.323208,0.992909,-4.11009,-0.783219,0.992909,1
2,1,44,3.49275,2.2032,-0.646582,-0.45329,2.2032,0
2,2,45,2.92923,3.20432,-0.989663,-0.351506,3.20432,1
2,4,47,1.87517,2.68682,-1.66582,-0.377744,2.68682,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.997767,1.84794,-3.28628,-0.56961,1.84794,1
3,7,48,1.19211,0.992031,-2.02538,-0.386848,0.992031,0
3,1,44,1.67475,1.24102,-0.646582,-0.45329,1.24102,0
4,6,75,-4.27007,-4.1027,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.26649,1.90949,-3.26052,-0.458097,1.90949,1
1,10,91,0.173695,0.472594,-6.29331,-2.45927,0.472594,1
1,1,23,4.30819,5.19335,2.09672,-0.805878,5.19335,1
3,5,48,-0.947239,0.346301,-2.02538,-0.386848,0.346301,1
3,18,35,1.57984,1.63576,1.44812,-0.805878,1.63576,1
2,11,95,-1.26785,-1.53308,-3.41916,-2.85377,-1.53308,0
4,17,56,-3.03023,0.347713,-3.43957,-0.474568,-0.474568,1
3,10,53,-0.174938,0.826149,-3.24637,-0.595251,0.826149,1
4,15,69,-3.86868,1.39967,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.635729,1.08037,-3.43957,-0.474568,1.08037,1
1,20,86,-0.586306,-0.332985,-5.61978,-2.01828,-0.332985,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.547979,0.53043,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.983937,-1.35574,-4.86797,-1.45906,-1.35574,0
3,9,29,1.63708,0.975199,1.67657,-0.805878,0.975199,2
4,4,53,0.41996,-0.201919,-3.24637,-0.595251,-0.201919,0
3,18,75,-1.05985,-1.39878,-4.90201,-1.41384,-1.39878,0
4,1,53,0.00180442,-0.171166,-3.24637,-0.595251,-0.173847,0
2,12,24,3.63121,3.65483,2.20454,-0.805878,3.65483,1
1,10,52,2.41776,2.4953,-3.16282,-0.404636,2.4953,1
3,11,61,1.21723,0.287493,-3.77303,-0.607646,0.287493,0
3,14,82,-2.04077,-0.600613,-5.04662,-1.89873,-0.600613,1
2,19,61,0.571466,0.660702,-3.77303,-0.607646,0.660702,1
4,16,66,-3.59803,-3.43579,-4.06104,-0.806488,-0.806488,3
2,4,28,3.59729,3.20741,1.70711,-0.805878,3.59729,0
3,16,58,-0.631795,-0.0367406,-3.5329,-0.497556,-0.0367406,1
4,13,27,-1.19634,-1.02119,1.79261,-0.805878,1.79261,2
3,20,66,-0.832724,-0.51059,-4.06104,-0.806488,-0.51059,1
2,14,52,0.441069,0.401654,-3.16282,-0.404636,0.401654,0
4,10,56,-3.02202,-2.50736,-3.43957,-0.474568,-0.474568,3
2,16,49,0.896376,2.35757,-2.3856,-0.416188,2.35757,1
4,3,10,3.36811,5.02716,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.9495,-3.55909,-0.534181,-0.534181,3
3,18,30,1.92329,1.62439,1.53923,-0.805878,1.62439,0
2,11,36,2.35468,2.86312,1.45696,0.264588,2.86312,1
3,3,71,-0.226651,0.942696,-4.4203,-1.13959,0.942696,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.34982,0.542341,-3.84075,-0.813937,0.542341,1
1,3,79,0.696537,0.406338,-4.30456,-1.7295,0.406338,0
4,17,69,-3.86868,-0.254158,-4.38821,-0.937499,-0.937499,1
4,12,58,-3.03783,-2.55464,-3.5329,-0.497556,-0.497556,3
2,11,34,2.42566,2.91436,1.42834,-0.805878,2.91436,1
3,18,28,2.32985,1.66836,1.70711,-0.805878,1.66836,0
4,13,59,-3.16282,-3.11582,-3.59803,-0.651593,-0.651593,3
1,3,14,5.7098,4.18545,2.79075,-0.805878,4.18545,0
2,6,26,3.73329,3.726,2.08517,-0.805878,3.726,0
2,8,10,3.71099,4.6663,2.9161,-0.805878,4.6663,1
4,18,64,-3.55909,0.744349,-3.84075,-0.813937,-0.813937,1
1,3,8,5.01057,4.12924,2.93668,-0.805878,4.12924,0
2,5,44,1.13673,2.58407,-0.646582,-0.45329,2.58407,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,0.302845,-1.16026,-4.75214,-1.45125,-1.16026,0
2,1,43,3.43378,2.27692,-0.351569,-0.382527,3.43378,0
2,2,44,3.14912,2.50566,-0.646582,-0.45329,2.50566,0
2,9,9,4.29221,5.15282,2.89122,-0.805878,5.15282,1
