Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,49,-0.319399,0.347376,-2.3856,-0.416188,0.347376,1
4,6,65,-0.726888,0.521977,-4.11009,-0.783219,-0.783219,1
2,3,57,1.85023,-0.360811,-3.55909,-0.534181,-0.360811,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.77759,-2.47694,-5.75042,-2.39784,-2.47694,0
1,14,52,-0.113279,0.805487,-3.16282,-0.404636,-0.113279,1
2,6,46,2.57924,3.11594,-1.27338,-0.395639,3.11594,1
2,8,62,1.35346,0.758798,-3.86868,-0.735614,0.758798,0
3,4,63,0.374743,-0.251619,-4.03562,-0.692524,-0.251619,0
2,3,23,3.70692,4.12245,2.09672,-0.805878,4.12245,1
2,9,63,0.496759,2.06961,-4.03562,-0.692524,2.06961,1
4,17,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
3,18,61,-0.779338,-0.164768,-3.77303,-0.607646,-0.164768,1
2,11,65,0.30193,0.603649,-4.11009,-0.783219,0.603649,1
4,8,63,-3.21741,-2.78501,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.84727,-2.45359,-6.29331,-2.45927,-2.45359,0
3,1,55,0.144292,1.63996,-3.26052,-0.458097,1.63996,1
2,18,24,3.03326,3.05046,2.20454,-0.805878,3.05046,1
3,5,59,0.571799,1.7903,-3.59803,-0.651593,1.7903,1
3,1,41,3.85047,2.08309,0.201755,-0.28101,3.85047,0
3,7,61,-2.61818,-0.095999,-3.77303,-0.607646,-0.095999,1
1,5,77,0.92997,0.444027,-4.67517,-1.58996,0.444027,0
1,16,41,2.7782,1.61616,0.201755,-0.28101,1.61616,0
1,6,13,3.54056,4.10287,2.91513,-0.805878,4.10287,1
3,14,59,-1.32287,0.553293,-3.59803,-0.651593,0.553293,1
2,19,68,-0.374423,0.0559306,-4.27007,-1.01066,0.0559306,1
3,11,67,-0.523547,-1.50183,-4.33476,-0.933887,-1.50183,0
2,16,69,-0.217082,-0.612112,-4.38821,-0.937499,-0.612112,0
3,13,67,-1.59634,-0.621394,-4.33476,-0.933887,-0.621394,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,65,1.58017,1.01467,-4.11009,-0.783219,1.01467,0
4,1,66,-0.930426,-1.28389,-4.06104,-0.806488,-1.19607,3
2,16,57,0.518152,0.53622,-3.55909,-0.534181,0.53622,1
4,3,50,-0.326519,-0.600113,-2.70986,-0.510597,-0.528496,0
4,11,65,-3.5329,-2.5371,-4.11009,-0.783219,-0.783219,3
3,15,36,1.23725,1.75201,1.45696,0.264588,1.75201,1
4,7,65,-0.966826,-0.307915,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.19432,-2.4269,-4.11009,-0.783219,-4.11009,3
2,4,70,0.250068,0.691609,-4.23657,-1.06699,0.691609,1
4,1,65,-0.98868,-1.20457,-4.11009,-0.783219,-0.993896,3
3,15,35,1.29529,1.75535,1.44812,-0.805878,1.75535,1
4,7,64,-0.865263,-0.237942,-3.84075,-0.813937,-0.813937,1
4,3,64,-2.0713,-2.40052,-3.84075,-0.813937,-2.40052,3
3,1,25,3.73938,3.20403,2.04479,-0.805878,3.20403,0
3,7,45,2.07363,-0.172785,-0.989663,-0.351506,-0.172785,0
4,11,77,-4.23657,-4.1725,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.0805045,-0.7527,-3.84075,-0.813937,-0.783318,0
2,4,71,0.546856,-0.369398,-4.4203,-1.13959,-0.369398,0
4,1,64,-0.881868,-1.19055,-3.84075,-0.813937,-1.1152,3
4,2,65,-0.106336,-0.840109,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.0771,-4.75214,-1.45125,-1.45125,3
2,16,44,1.88925,1.56752,-0.646582,-0.45329,1.56752,0
4,3,63,-2.02744,-2.34207,-4.03562,-0.692524,-4.03562,3
2,16,45,0.932146,1.88017,-0.989663,-0.351506,1.88017,1
4,3,62,-1.96579,-2.18265,-3.86868,-0.735614,-2.18265,3
2,16,42,1.6373,1.59468,-0.0637023,-0.353411,1.59468,0
4,3,61,-1.87881,-2.15669,-3.77303,-0.607646,-1.12375,3
4,2,66,-0.154708,-0.921377,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.59819,-5.22327,-1.89942,-1.89942,3
2,16,43,1.9764,1.76366,-0.351569,-0.382527,1.76366,0
4,3,60,-1.83033,-2.16269,-3.62281,-0.563066,-0.563066,3
4,2,71,1.01634,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.21974,-4.65291,-1.66623,-1.66623,3
2,16,46,1.03104,1.86738,-1.27338,-0.395639,1.86738,1
4,3,57,-1.66272,-1.88931,-3.55909,-0.534181,-3.55909,3
1,20,72,-0.414613,0.052814,-4.69937,-1.21867,0.052814,1
4,6,51,0.170997,1.26634,-3.03783,-0.448822,-3.03783,1
4,14,44,-2.26409,-2.7692,-0.646582,-0.45329,-0.45329,3
3,13,29,1.89357,2.70169,1.67657,-0.805878,2.70169,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,6,69,-1.25029,0.0294369,-4.38821,-0.937499,0.0294369,1
1,5,58,1.91847,1.81913,-3.5329,-0.497556,1.81913,0
2,12,63,0.28319,0.765028,-4.03562,-0.692524,0.765028,1
1,1,37,3.43548,3.42105,0.962271,-0.077702,3.42105,0
1,10,45,1.95762,2.62156,-0.989663,-0.351506,2.62156,1
2,4,39,2.8438,2.65967,0.982003,-0.317489,2.65967,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.54717,2.92077,0.424054,-0.32524,2.92077,1
4,1,31,0.366725,4.17946,1.72456,-0.805878,2.8371,1
4,8,40,-2.00091,0.621576,0.424054,-0.32524,0.424054,1
2,16,39,2.39863,1.98812,0.982003,-0.317489,1.98812,0
4,3,48,-0.199249,-0.534352,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-3.73004,-4.4203,-1.13959,-1.13959,3
2,20,55,-0.357371,0.781741,-3.26052,-0.458097,0.781741,1
4,12,54,-2.99027,-2.39815,-3.28628,-0.56961,-0.56961,3
2,3,72,0.465995,1.16323,-4.69937,-1.21867,1.16323,1
1,1,23,3.89094,4.92446,2.09672,-0.805878,4.92446,1
1,10,91,-0.226884,-0.640742,-6.29331,-2.45927,-0.640742,0
3,8,69,-2.65057,-0.501497,-4.38821,-0.937499,-0.501497,1
3,20,68,-0.760229,-0.48664,-4.27007,-1.01066,-0.48664,1
3,9,18,2.66424,3.6117,2.65786,-0.805878,3.6117,1
4,4,52,-0.836546,1.23825,-3.16282,-0.404636,-0.404636,1
1,6,37,3.41849,3.694,0.962271,-0.077702,3.694,1
1,5,37,4.47875,3.22144,0.962271,-0.077702,3.22144,0
2,12,50,1.16372,1.32359,-2.70986,-0.510597,1.32359,1
1,1,34,3.87391,3.9441,1.42834,-0.805878,3.9441,1
1,10,46,1.78762,2.55531,-1.27338,-0.395639,2.55531,1
2,4,40,2.92603,2.71576,0.424054,-0.32524,2.71576,0
4,1,30,0.433292,4.66025,1.53923,-0.805878,0.433292,1
4,8,41,-2.08792,0.662401,0.201755,-0.28101,0.201755,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,64,-0.570441,0.523919,-3.84075,-0.813937,0.523919,1
3,12,48,-0.25565,0.369714,-2.02538,-0.386848,0.369714,1
2,20,62,-0.127345,0.0818712,-3.86868,-0.735614,0.0818712,1
1,5,9,4.82114,5.75835,2.89122,-0.805878,5.75835,1
1,1,22,4.31343,4.44204,2.39276,-0.805878,4.44204,1
1,10,90,-0.608296,-1.1203,-6.05291,-2.36134,-1.1203,0
3,8,70,-2.14581,-0.574326,-4.23657,-1.06699,-0.574326,1
3,20,69,-1.27899,-1.00265,-4.38821,-0.937499,-1.00265,3
3,18,74,-0.967103,-1.37717,-4.86797,-1.45906,-1.37717,0
3,9,29,1.91597,1.74565,1.67657,-0.805878,1.74565,0
4,4,53,-0.856767,1.37214,-3.24637,-0.595251,-3.24637,1
1,5,36,4.29778,3.48682,1.45696,0.264588,3.48682,0
2,12,49,1.57892,1.77347,-2.3856,-0.416188,1.77347,1
1,1,35,3.81795,3.61814,1.44812,-0.805878,3.61814,0
1,10,47,1.71406,2.58265,-1.66582,-0.377744,2.58265,1
2,4,41,2.84721,2.61686,0.201755,-0.28101,2.61686,0
4,9,21,-0.867753,3.22678,2.59473,-0.805878,2.59473,1
4,12,56,-3.03023,-2.4646,-3.43957,-0.474568,-0.474568,3
2,3,74,0.440001,0.610255,-4.86797,-1.45906,0.610255,1
1,16,98,-1.44545,-2.1534,-3.41916,-3.12829,-2.1534,0
2,20,63,-0.124781,0.104594,-4.03562,-0.692524,0.104594,1
1,5,10,4.14838,5.52061,2.9161,-0.805878,5.52061,1
1,1,21,3.99737,4.38595,2.59473,-0.805878,4.38595,1
1,10,93,-0.614905,-0.671787,-3.41916,-2.51688,-0.671787,0
3,8,71,-1.55567,-0.251796,-4.4203,-1.13959,-0.251796,1
3,1,29,4.38239,2.66082,1.67657,-0.805878,2.66082,0
3,7,33,1.19516,2.24028,1.60775,-0.805878,2.24028,1
3,13,38,1.37479,2.12406,0.671689,-0.230343,2.12406,1
4,18,52,-2.89315,-2.18108,-3.16282,-0.404636,-0.404636,3
1,20,83,-0.507865,0.0936974,-5.22327,-1.89942,0.0936974,1
4,6,58,-0.189678,1.08295,-3.5329,-0.497556,-3.5329,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,20,57,-0.58863,-0.410194,-3.55909,-0.534181,-0.410194,1
3,20,70,-0.875521,-0.832168,-4.23657,-1.06699,-0.832168,1
3,9,16,2.51425,4.21219,2.59926,-0.805878,4.21219,1
4,4,54,-0.895346,1.19169,-3.28628,-0.56961,-0.56961,1
2,4,42,2.79493,2.5859,-0.0637023,-0.353411,2.5859,0
1,16,99,-1.75597,-2.7176,-3.41916,-3.35117,-2.7176,0
2,20,60,-0.0507887,0.471963,-3.62281,-0.563066,-0.0507887,1
1,5,11,4.42697,5.09091,2.80572,-0.805878,5.09091,1
1,1,20,3.96003,-0.703944,2.55099,-0.805878,-0.703944,0
1,10,92,-0.289638,-0.621125,-6.43894,-2.39982,-0.621125,0
3,8,64,-1.47763,-0.220901,-3.84075,-0.813937,-0.220901,1
3,20,71,-0.81812,-1.30661,-4.4203,-1.13959,-1.30661,0
2,4,43,2.81522,2.47917,-0.351569,-0.382527,2.47917,0
1,16,96,-1.73588,-2.47974,-3.41916,-2.99602,-2.47974,0
2,20,61,-0.0744818,0.421883,-3.77303,-0.607646,0.421883,1
1,5,52,3.43207,2.01743,-3.16282,-0.404636,2.01743,0
1,1,19,5.01538,6.945,2.73033,-0.805878,6.945,1
1,10,95,-0.838867,-0.815166,-3.41916,-2.85377,-0.815166,1
2,19,37,1.9583,1.85723,0.962271,-0.077702,1.9583,0
3,14,90,-2.09317,-1.76062,-6.05291,-2.36134,-1.76062,1
3,8,65,-0.94717,-1.03599,-4.11009,-0.783219,-1.03599,3
3,20,72,-1.06509,-1.2314,-4.69937,-1.21867,-1.2314,0
2,4,44,3.32581,2.62122,-0.646582,-0.45329,2.62122,0
1,16,97,-1.31623,-2.12799,-3.41916,-2.81209,-2.12799,0
2,20,58,-0.0353687,0.618785,-3.5329,-0.497556,0.618785,1
1,5,53,3.04443,2.0872,-3.24637,-0.595251,2.0872,0
1,1,18,4.44508,3.95043,2.65786,-0.805878,3.95043,0
1,10,94,-0.605163,-0.841083,-3.41916,-2.55553,-0.841083,0
3,8,66,0.0875989,-0.339879,-4.06104,-0.806488,-0.339879,0
3,20,73,-0.964152,-0.95879,-4.58061,-1.30758,-0.95879,1
2,1,42,3.27994,2.6046,-0.0637023,-0.353411,2.6046,0
4,7,37,-1.84662,0.608634,0.962271,-0.077702,0.962271,2
3,15,56,0.730435,-0.424323,-3.43957,-0.474568,-0.424323,0
3,9,44,0.365742,1.38505,-0.646582,-0.45329,1.38505,1
4,4,58,-1.14973,1.17272,-3.5329,-0.497556,1.17272,1
3,7,90,-3.23228,-2.66606,-6.05291,-2.36134,-2.66606,3
3,1,54,0.348739,1.82988,-3.28628,-0.56961,1.82988,1
4,8,62,-3.20108,-2.68247,-3.86868,-0.735614,-0.735614,3
4,7,43,-2.24665,0.0981286,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.889601,-1.25457,-4.86797,-1.45906,-1.25457,0
1,11,71,0.994657,1.4426,-4.4203,-1.13959,1.4426,1
4,10,64,-3.43957,-2.41232,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.37412,-1.37269,-5.75042,-2.39784,-1.37269,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.474688,0.919204,-3.62281,-0.563066,0.919204,1
2,1,43,3.18402,2.91997,-0.351569,-0.382527,2.91997,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.140264,-0.603776,-3.55909,-0.534181,-0.603776,0
3,20,75,-1.08477,-1.14929,-4.90201,-1.41384,-1.08477,0
3,9,47,0.577666,2.17153,-1.66582,-0.377744,2.17153,1
4,4,59,-1.15007,1.10369,-3.59803,-0.651593,-0.651593,1
1,11,70,0.931236,0.118262,-4.23657,-1.06699,0.118262,0
4,10,65,-3.55909,-2.37778,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.52387,-1.73739,-3.41916,-2.55553,-1.73739,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.447951,0.731919,-3.77303,-0.607646,-0.607646,1
2,1,44,3.19676,2.58801,-0.646582,-0.45329,2.58801,0
2,13,56,0.155959,0.352542,-3.43957,-0.474568,0.352542,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,10,61,-3.24637,-2.09715,-3.77303,-0.607646,-0.607646,3
2,14,57,0.627476,-1.33239,-3.55909,-0.534181,-1.33239,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.0664453,-0.667392,-3.5329,-0.497556,-0.667392,0
3,20,76,-1.13027,-1.1789,-4.75214,-1.45125,-1.1789,0
2,6,42,2.63084,1.51638,-0.0637023,-0.353411,1.51638,0
2,8,58,1.48344,0.743104,-3.5329,-0.497556,0.743104,0
1,14,56,-0.418573,0.324612,-3.43957,-0.474568,0.324612,1
3,9,42,1.03153,1.87591,-0.0637023,-0.353411,1.87591,1
4,4,60,-1.21148,1.10643,-3.62281,-0.563066,-0.563066,1
1,11,25,3.77238,3.81567,2.04479,-0.805878,3.81567,1
2,10,43,2.4264,2.82928,-0.351569,-0.382527,2.82928,1
4,8,64,-3.31169,-2.77822,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,0.22739,0.201755,-0.28101,0.201755,1
3,15,76,-1.09403,-1.60037,-4.75214,-1.45125,-1.60037,0
1,11,89,-0.448624,-0.909996,-5.75042,-2.39784,-0.909996,0
1,8,61,1.06785,1.86792,-3.77303,-0.607646,1.86792,1
4,10,66,-3.5329,-2.42007,-4.06104,-0.806488,-0.806488,3
1,20,95,-1.4315,-1.62692,-3.41916,-2.85377,-1.62692,0
4,14,25,-1.10732,1.03879,2.04479,-0.805878,2.04479,2
4,6,62,-0.550684,0.540325,-3.86868,-0.735614,-0.735614,1
2,1,46,2.94254,3.38995,-1.27338,-0.395639,3.38995,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,0.121622,-0.700328,-3.62281,-0.563066,-0.700328,0
3,20,78,-1.20915,-1.60433,-4.65291,-1.66623,-1.60433,0
3,9,40,1.37819,1.99632,0.424054,-0.32524,1.99632,1
4,4,62,-1.34433,1.01629,-3.86868,-0.735614,-3.86868,1
1,11,27,4.3572,3.91651,1.79261,-0.805878,3.91651,0
2,10,41,2.43463,3.31699,0.201755,-0.28101,3.31699,1
4,8,66,-3.4401,-2.93863,-4.06104,-0.806488,-0.806488,3
4,7,47,-2.78547,-1.80311,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.21265,-2.0165,-4.65291,-1.66623,-2.0165,0
1,11,91,-0.596847,-1.23584,-6.29331,-2.45927,-0.596847,0
1,8,63,0.668333,1.6003,-4.03562,-0.692524,1.6003,1
4,16,59,-3.16282,-1.52686,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.59313,-4.27007,-1.01066,-1.01066,3
2,3,56,2.04565,0.184631,-3.43957,-0.474568,0.184631,0
2,1,48,3.06117,3.21809,-2.02538,-0.386848,3.21809,1
2,13,60,0.32128,0.618741,-3.62281,-0.563066,0.618741,1
1,20,24,3.52563,3.30502,2.20454,-0.805878,3.30502,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,61,0.811288,-1.05931,-3.77303,-0.607646,-1.05931,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,0.042795,-0.8288,-3.86868,-0.735614,-0.8288,0
3,9,38,1.55753,2.48905,0.671689,-0.230343,2.48905,1
4,4,64,-1.48674,0.760465,-3.84075,-0.813937,-3.84075,1
2,10,87,-0.964347,-0.69867,-5.60239,-2.09737,-0.69867,1
4,8,68,-3.53674,-3.10149,-4.27007,-1.01066,-1.01066,3
2,1,50,2.92331,3.08763,-2.70986,-0.510597,2.92331,1
2,13,62,-0.25457,0.22192,-3.86868,-0.735614,0.22192,1
1,11,93,-0.271532,-0.948391,-3.41916,-2.51688,-0.948391,0
4,16,57,-2.97891,-1.48497,-3.55909,-0.534181,-0.534181,3
1,8,57,1.06517,2.07407,-3.55909,-0.534181,2.07407,1
4,10,70,-3.86868,-2.81134,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-1.67434,-0.989663,-0.351506,-0.989663,3
3,15,64,0.320247,-0.766103,-3.84075,-0.813937,-0.766103,0
3,18,24,2.33041,2.33131,2.20454,-0.805878,2.33041,1
2,11,38,1.98754,2.50085,0.671689,-0.230343,2.50085,1
1,3,81,0.268078,0.289351,-4.70389,-1.77463,0.289351,1
4,17,67,-3.62281,-3.51281,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.935428,-1.59466,-5.75042,-2.39784,-1.59466,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.528196,-0.0715772,-4.06104,-0.806488,-0.0715772,1
3,20,82,-1.70939,-1.85457,-5.04662,-1.89873,-1.85457,0
3,9,36,2.1339,2.72846,1.45696,0.264588,2.72846,1
4,4,66,-1.68469,0.653792,-4.06104,-0.806488,-4.06104,1
4,1,73,0.866989,0.707738,-4.58061,-1.30758,0.707738,0
2,10,85,-0.87065,1.56631,-5.14185,-2.10808,1.56631,1
4,8,70,-3.7152,-3.33678,-4.23657,-1.06699,-1.06699,3
2,3,36,3.67547,3.54842,1.45696,0.264588,3.54842,0
2,9,14,3.02491,2.6312,2.79075,-0.805878,2.6312,0
3,12,52,0.76476,0.338074,-3.16282,-0.404636,0.338074,0
4,6,68,-1.01099,0.353511,-4.27007,-1.01066,-4.27007,1
2,13,64,-0.228519,0.236635,-3.84075,-0.813937,0.236635,1
2,14,65,0.432408,-1.78576,-4.11009,-0.783219,-1.78576,0
4,7,35,-1.73068,0.772258,1.44812,-0.805878,1.44812,2
3,15,66,0.0924516,-0.756947,-4.06104,-0.806488,-0.756947,0
3,20,77,-1.18045,-1.41952,-4.67517,-1.58996,-1.41952,0
2,6,45,2.00324,2.94243,-0.989663,-0.351506,2.94243,1
2,8,59,1.15147,0.611738,-3.59803,-0.651593,0.611738,0
1,14,55,-0.239775,0.844946,-3.26052,-0.458097,-0.239775,1
3,9,21,2.5293,3.75902,2.59473,-0.805878,3.75902,1
4,4,61,-1.30012,1.00331,-3.77303,-0.607646,-0.607646,1
1,11,24,3.92943,3.90785,2.20454,-0.805878,3.90785,0
2,10,84,-0.997198,1.44397,-5.35927,-2.00544,1.44397,1
4,8,65,-3.37268,-2.86919,-4.11009,-0.783219,-2.86919,3
4,7,40,-2.00091,0.228307,0.424054,-0.32524,0.424054,2
3,15,75,-1.01992,-1.02434,-4.90201,-1.41384,-1.02434,0
1,11,88,-0.135705,-0.847202,-5.55605,-2.24038,-0.847202,0
1,8,60,0.926178,1.95415,-3.62281,-0.563066,1.95415,1
4,10,67,-3.59803,-2.47444,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.553,-1.49622,-6.43894,-2.39982,-1.49622,1
4,14,24,-1.02966,1.12629,2.20454,-0.805878,2.20454,2
4,6,63,-0.604667,0.579882,-4.03562,-0.692524,-0.692524,1
2,1,47,2.87334,3.1251,-1.66582,-0.377744,3.1251,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.142126,-0.721825,-3.77303,-0.607646,-0.721825,0
3,20,79,-1.36316,-1.67321,-4.30456,-1.7295,-1.67321,0
3,9,43,0.955063,1.66383,-0.351569,-0.382527,1.66383,1
4,4,63,-1.37443,0.852614,-4.03562,-0.692524,-4.03562,1
1,11,26,4.24061,3.6553,2.08517,-0.805878,3.6553,0
2,10,42,2.28473,3.17222,-0.0637023,-0.353411,3.17222,1
4,8,67,-3.52643,-2.95522,-4.33476,-0.933887,-0.933887,3
4,7,46,-2.7155,-1.74025,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.1573,-1.68521,-4.67517,-1.58996,-1.68521,0
1,11,90,-0.289448,-1.02703,-6.05291,-2.36134,-1.02703,0
1,8,62,0.847706,1.82129,-3.86868,-0.735614,1.82129,1
4,10,69,-3.77303,-2.67962,-4.38821,-0.937499,-0.937499,3
2,1,49,2.8877,3.00334,-2.3856,-0.416188,3.00334,1
2,13,61,0.334479,0.648514,-3.77303,-0.607646,0.648514,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.142064,-0.811882,-4.03562,-0.692524,-0.811882,0
3,9,33,2.06497,2.96815,1.60775,-0.805878,2.96815,1
4,4,65,-1.53888,0.730289,-4.11009,-0.783219,-0.783219,1
2,10,80,-1.47742,1.88173,-4.82344,-1.66435,1.88173,1
4,8,69,-3.62927,-3.17599,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.31706,-0.928065,-6.43894,-2.39982,-0.928065,0
4,16,58,-3.03783,-1.57591,-3.5329,-0.497556,-0.497556,3
1,8,56,2.07452,2.3819,-3.43957,-0.474568,2.07452,1
4,10,71,-3.84075,-2.75015,-4.4203,-1.13959,-1.13959,3
2,12,32,2.34652,2.15473,1.7249,-0.805878,2.15473,0
1,1,52,2.58425,2.56988,-3.16282,-0.404636,2.56988,0
1,10,60,1.54306,1.77069,-3.62281,-0.563066,1.77069,1
2,1,51,3.0385,2.84895,-3.03783,-0.448822,2.84895,0
2,13,63,-0.110404,0.242799,-4.03562,-0.692524,0.242799,1
2,14,64,0.671634,-1.65322,-3.84075,-0.813937,-1.65322,0
3,18,25,2.36894,0.507828,2.04479,-0.805878,0.507828,0
2,11,37,2.1937,2.55916,0.962271,-0.077702,2.55916,1
1,3,78,0.593179,0.552671,-4.65291,-1.66623,0.552671,0
4,17,66,-3.59803,-3.44982,-4.06104,-0.806488,-0.806488,3
3,3,70,0.0932941,-0.641816,-4.23657,-1.06699,-0.641816,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.81633,-0.345053,-4.33476,-0.933887,-0.345053,1
3,9,39,1.70148,2.41155,0.982003,-0.317489,2.41155,1
4,4,67,-1.69279,0.565668,-4.33476,-0.933887,-0.933887,1
4,1,72,0.907048,0.903212,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.83346,-0.501962,-5.61978,-2.01828,-0.501962,1
4,8,71,-3.84075,-3.59803,-4.4203,-1.13959,-4.4203,3
4,7,34,-1.65275,0.661564,1.42834,-0.805878,1.42834,2
3,15,65,0.0775537,-0.701341,-4.11009,-0.783219,-0.701341,0
2,1,54,2.73485,2.80862,-3.28628,-0.56961,2.73485,1
2,13,66,-0.0706903,0.0992475,-4.06104,-0.806488,0.0992475,1
1,11,81,0.0127012,0.266237,-4.70389,-1.77463,0.266237,1
4,16,61,-3.28628,-1.71946,-3.77303,-0.607646,-0.607646,3
1,8,53,2.66207,2.58291,-3.24637,-0.595251,2.58291,0
4,10,74,-4.33476,-2.93063,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.799977,1.60775,-0.805878,1.60775,2
3,15,68,-0.189039,-0.968433,-4.27007,-1.01066,-0.968433,0
3,3,5,3.50352,4.17288,2.97834,-0.805878,3.50352,1
3,19,72,-1.28925,-1.04802,-4.69937,-1.21867,-1.28925,1
2,2,55,2.56582,2.57267,-3.26052,-0.458097,2.57267,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.505591,-0.422149,-4.23657,-1.06699,-0.422149,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.37606,-2.61998,-3.41916,-2.55553,-2.61998,0
2,6,47,1.95119,2.83609,-1.66582,-0.377744,2.83609,1
1,14,53,-0.200144,0.893954,-3.24637,-0.595251,0.893954,1
2,8,61,1.52566,0.857539,-3.77303,-0.607646,0.857539,0
3,4,62,0.657278,-0.142843,-3.86868,-0.735614,-0.142843,0
2,3,20,4.18187,4.00089,2.55099,-0.805878,4.00089,0
2,9,62,0.419113,2.16106,-3.86868,-0.735614,2.16106,1
4,17,41,-2.08792,-1.85658,0.201755,-0.28101,-0.28101,2
3,18,50,-0.243721,0.806462,-2.70986,-0.510597,0.806462,1
2,11,64,0.399365,1.20362,-3.84075,-0.813937,1.20362,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.5756,1.71176,1.45696,0.264588,1.71176,1
3,3,97,-1.44124,-2.17223,-3.41916,-2.81209,-2.17223,0
3,10,63,-0.223704,-0.23208,-4.03562,-0.692524,-0.23208,0
2,7,60,0.163605,2.31612,-3.62281,-0.563066,2.31612,1
2,12,65,0.380087,0.902487,-4.11009,-0.783219,0.902487,1
2,18,25,2.61962,2.83677,2.04479,-0.805878,2.83677,1
3,5,58,0.963929,1.89075,-3.5329,-0.497556,1.89075,1
3,1,40,3.79281,2.37599,0.424054,-0.32524,2.37599,0
3,7,60,-1.30004,-0.00641128,-3.62281,-0.563066,-0.00641128,1
2,16,54,0.319289,0.572969,-3.28628,-0.56961,0.572969,1
4,15,71,-3.84075,-3.74687,-4.4203,-1.13959,-1.13959,3
3,13,54,-0.488223,0.647523,-3.28628,-0.56961,0.647523,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,18,73,-0.962227,-1.83906,-4.58061,-1.30758,-1.83906,0
1,5,98,-0.842383,-0.559442,-3.41916,-3.12829,-0.559442,1
1,6,96,-0.813109,-0.433994,-3.41916,-2.99602,-0.433994,1
4,2,55,0.718546,-0.0387997,-3.26052,-0.458097,-0.329117,0
2,16,56,0.984067,0.523988,-3.43957,-0.474568,0.523988,0
4,3,51,-1.2452,-1.62641,-3.03783,-0.448822,-1.62641,3
4,11,64,-3.55909,-2.46675,-3.84075,-0.813937,-0.813937,3
1,5,72,1.15065,0.69657,-4.69937,-1.21867,0.69657,0
1,16,44,2.51072,1.66617,-0.646582,-0.45329,1.66617,0
1,6,14,4.86375,4.39758,2.79075,-0.805878,4.39758,0
3,14,62,-0.615674,0.444488,-3.86868,-0.735614,0.444488,1
