Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,44,3.11304,2.99665,-0.646582,-0.45329,2.99665,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.22269,2.48629,-2.02538,-0.386848,2.48629,1
4,1,23,3.50552,1.84521,2.09672,-0.805878,3.50552,0
3,2,42,2.98521,2.20759,-0.0637023,-0.353411,2.20759,0
1,11,21,4.41228,4.42734,2.59473,-0.805878,4.42734,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.39094,2.52559,2.73033,-0.805878,2.52559,2
3,2,51,2.0252,0.968332,-3.03783,-0.448822,0.968332,0
1,7,51,2.43428,2.6924,-3.03783,-0.448822,2.6924,1
3,4,12,4.05772,3.50241,2.93608,-0.805878,3.50241,0
2,10,64,0.825349,0.722804,-3.84075,-0.813937,0.722804,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.52631,4.55899,2.59926,-0.805878,4.55899,1
4,9,30,-1.41916,-1.62517,1.53923,-0.805878,1.53923,2
2,2,20,3.91695,4.86517,2.55099,-0.805878,3.91695,1
3,15,26,1.87684,2.69157,2.08517,-0.805878,2.69157,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.89581,0.44389,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-1.04406,-4.86797,-1.45906,-1.45906,1
1,10,62,1.79641,1.62032,-3.86868,-0.735614,1.62032,0
1,1,50,2.91961,2.97168,-2.70986,-0.510597,2.91961,1
3,5,13,3.57546,3.61896,2.91513,-0.805878,3.61896,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.25559,0.804556,-4.30456,-1.7295,0.804556,0
4,17,69,-3.86868,-2.06615,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.812997,-1.32133,-3.41916,-2.81209,-1.32133,0
4,8,21,-0.867753,2.51618,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.540717,0.392745,-4.70389,-1.77463,0.392745,0
4,6,21,-0.867753,-0.11227,2.59473,-0.805878,2.59473,2
4,4,21,0.0748351,0.959103,2.59473,-0.805878,2.59473,2
4,4,16,2.03306,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.28157,3.21652,2.20454,-0.805878,3.21652,0
3,8,37,1.44474,2.59205,0.962271,-0.077702,2.59205,1
3,2,92,-1.11817,-1.22928,-6.43894,-2.39982,-1.22928,0
2,17,68,-0.0480315,0.0824888,-4.27007,-1.01066,0.0824888,1
4,1,15,2.38267,-0.479294,2.8676,-0.805878,-0.483328,2
1,17,56,1.26412,1.69295,-3.43957,-0.474568,1.69295,1
2,12,44,1.80021,1.50421,-0.646582,-0.45329,1.50421,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,90,-1.67076,-0.773932,-6.05291,-2.36134,-0.773932,1
2,19,60,-0.0474026,0.67932,-3.62281,-0.563066,0.67932,1
3,14,83,-0.809281,-0.87429,-5.22327,-1.89942,-0.87429,0
4,1,61,-0.420053,-1.47245,-3.77303,-0.607646,-1.29506,0
1,17,42,2.98033,2.05334,-0.0637023,-0.353411,2.05334,0
3,19,71,-1.24583,-1.23711,-4.4203,-1.13959,-1.24583,3
3,3,14,3.06169,5.54025,2.79075,-0.805878,5.54025,1
2,1,1,5.76237,6.34108,3,-0.805878,6.34108,1
3,2,60,0.980692,0.889164,-3.62281,-0.563066,0.889164,0
1,7,50,2.72189,3.71874,-2.70986,-0.510597,3.71874,1
3,4,11,2.77812,3.37934,2.80572,-0.805878,3.37934,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.77417,3.11513,2.09672,-0.805878,3.11513,0
4,9,31,-1.46886,-1.68346,1.72456,-0.805878,1.72456,2
3,1,30,3.67368,2.26298,1.53923,-0.805878,2.26298,0
3,7,34,1.75153,1.94543,1.42834,-0.805878,1.94543,1
2,2,21,4.22062,4.39678,2.59473,-0.805878,4.39678,1
3,15,27,2.40449,2.98006,1.79261,-0.805878,2.98006,1
4,5,63,-2.82093,0.731847,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.48355,2.20454,-0.805878,2.48355,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.0896471,-3.16282,-0.404636,-0.404636,1
3,1,17,3.88252,4.87765,2.67763,-0.805878,4.87765,1
3,7,37,1.96436,1.42067,0.962271,-0.077702,1.42067,0
1,12,91,0.258565,0.214743,-6.29331,-2.45927,0.214743,0
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
2,16,22,3.07422,3.21417,2.39276,-0.805878,3.21417,1
4,3,33,1.10576,2.38293,1.60775,-0.805878,1.60775,1
3,1,8,5.13508,2.41462,2.93668,-0.805878,2.41462,0
3,7,28,1.7547,2.42515,1.70711,-0.805878,2.42515,1
3,10,16,2.87776,3.80664,2.59926,-0.805878,3.80664,1
4,1,51,0.212837,-0.935607,-3.03783,-0.448822,0.212837,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.47149,3.72058,1.44812,-0.805878,3.72058,1
4,1,63,-0.596885,-1.60881,-4.03562,-0.692524,-1.60881,0
3,10,20,2.38485,3.68888,2.55099,-0.805878,3.68888,1
3,1,12,3.88708,5.41653,2.93608,-0.805878,5.41653,1
3,7,16,2.9404,4.36151,2.59926,-0.805878,4.36151,1
2,9,83,0.122217,0.172929,-5.22327,-1.89942,0.172929,1
3,12,99,-2.50221,-2.91482,-3.41916,-3.35117,-2.91482,0
4,6,23,-0.967684,-0.167344,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,3,76,1.38846,0.946994,-4.75214,-1.45125,0.946994,0
4,17,68,-3.77303,-1.98357,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-0.106946,-3.59803,-0.651593,-0.651593,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.66665,2.12157,1.72456,-0.805878,2.12157,1
4,14,59,-3.16282,-0.567394,-3.59803,-0.651593,-0.651593,1
3,10,73,-0.447398,-1.10251,-4.58061,-1.30758,-1.10251,0
3,6,20,3.88326,2.41817,2.55099,-0.805878,2.41817,0
2,16,23,2.78869,3.34653,2.09672,-0.805878,3.34653,1
4,3,32,1.09827,2.4538,1.7249,-0.805878,1.7249,1
3,7,27,3.06603,3.47498,1.79261,-0.805878,3.47498,1
3,10,19,2.36009,3.20095,2.73033,-0.805878,3.20095,1
4,1,48,1.51999,2.50551,-2.02538,-0.386848,2.37791,1
2,16,19,3.44816,3.35461,2.73033,-0.805878,3.35461,0
4,3,36,0.989254,2.24979,1.45696,0.264588,1.16695,1
3,7,7,2.76351,4.9404,2.92731,-0.805878,4.9404,1
3,10,15,3.42441,3.49896,2.8676,-0.805878,3.49896,1
4,1,52,0.078489,-0.982294,-3.16282,-0.404636,-0.808997,0
2,2,24,4.2018,4.02268,2.20454,-0.805878,4.02268,0
3,8,23,3.11441,3.27418,2.09672,-0.805878,3.27418,1
3,8,56,-1.42774,1.17378,-3.43957,-0.474568,1.17378,1
3,2,87,-0.712431,-1.01544,-5.60239,-2.09737,-1.01544,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,7,65,-3.41485,-0.116122,-4.11009,-0.783219,-0.783219,1
3,15,36,0.688752,2.03882,1.45696,0.264588,2.03882,1
4,9,16,-0.543395,4.64361,2.59926,-0.805878,2.59926,1
1,10,23,4.2032,4.3049,2.09672,-0.805878,4.2032,1
3,20,34,1.62789,1.52082,1.42834,-0.805878,1.52082,0
1,20,73,0.147901,1.29516,-4.58061,-1.30758,1.29516,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
4,1,62,-0.497236,-1.48577,-3.86868,-0.735614,-1.23577,0
2,17,85,-0.658667,-0.778855,-5.14185,-2.10808,-0.778855,0
4,20,64,-3.55909,-3.10343,-3.84075,-0.813937,-0.813937,3
1,17,47,2.58598,2.62826,-1.66582,-0.377744,2.62826,1
3,19,74,-0.789362,-1.41484,-4.86797,-1.45906,-1.41484,0
3,3,3,5.92854,4.24929,3,-0.805878,4.24929,0
3,10,21,2.36402,3.75119,2.59473,-0.805878,3.75119,1
3,1,13,4.72612,4.30316,2.91513,-0.805878,4.30316,0
3,7,17,3.01697,4.33282,2.67763,-0.805878,4.33282,1
4,3,34,1.04725,2.36675,1.42834,-0.805878,0.780434,1
2,16,41,2.19776,2.20166,0.201755,-0.28101,2.20166,1
3,13,15,2.86192,3.22662,2.8676,-0.805878,3.22662,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,1.22896,2.78454,2.39276,-0.805878,2.78454,1
4,14,34,-1.65275,-1.38653,1.42834,-0.805878,1.42834,2
4,5,5,0.174313,0.73699,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,53,1.68384,2.52698,-3.24637,-0.595251,2.52698,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-0.52088,-3.5329,-0.497556,-0.497556,3
3,20,30,1.73245,2.20947,1.53923,-0.805878,1.73245,1
4,7,66,-3.42348,-0.171802,-4.06104,-0.806488,-0.806488,1
3,15,33,0.842774,1.71678,1.60775,-0.805878,1.71678,1
3,3,92,-0.54744,-1.56412,-6.43894,-2.39982,-1.56412,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,3.26188,2.59473,-0.805878,2.59473,1
3,8,59,-1.01767,1.17087,-3.59803,-0.651593,1.17087,1
3,2,82,-0.543952,-1.48421,-5.04662,-1.89873,-1.48421,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,2.21923,2.03965,-3.84075,-0.813937,2.03965,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.8412,1.3703,2.09672,-0.805878,-0.533971,2
3,11,68,-0.607308,-0.000513897,-4.27007,-1.01066,-0.000513897,1
2,16,70,-0.372795,-0.47857,-4.23657,-1.06699,-0.47857,0
3,13,70,-0.462607,0.474442,-4.23657,-1.06699,0.474442,1
1,19,35,2.95699,3.33714,1.44812,-0.805878,3.33714,1
3,10,92,-2.33583,-1.34662,-6.43894,-2.39982,-1.34662,1
2,19,27,2.49372,3.34412,1.79261,-0.805878,3.34412,1
3,6,11,2.52236,4.80767,2.80572,-0.805878,4.80767,1
2,1,85,0.846866,1.08357,-5.14185,-2.10808,1.08357,1
3,8,29,2.4169,4.55514,1.67657,-0.805878,4.55514,1
3,2,50,2.66235,2.12214,-2.70986,-0.510597,2.12214,0
1,7,52,2.62428,2.77016,-3.16282,-0.404636,2.77016,1
3,4,13,3.51152,4.0486,2.91513,-0.805878,4.0486,1
2,10,65,0.637329,0.621789,-4.11009,-0.783219,0.621789,0
4,9,29,-1.34672,-1.56597,1.67657,-0.805878,1.67657,2
2,2,19,4.30311,5.1314,2.73033,-0.805878,5.1314,1
3,15,25,2.59616,3.2517,2.04479,-0.805878,3.2517,1
2,11,40,2.40388,2.03843,0.424054,-0.32524,2.03843,0
2,20,89,-1.83753,-1.72147,-5.75042,-2.39784,-1.72147,1
2,7,24,4.31944,4.66836,2.20454,-0.805878,4.66836,1
3,2,36,3.57663,2.37705,1.45696,0.264588,2.37705,0
1,7,42,3.36561,3.9565,-0.0637023,-0.353411,3.9565,1
3,4,19,4.26074,3.45036,2.73033,-0.805878,3.45036,0
3,9,95,-2.48567,-0.984639,-3.41916,-2.85377,-0.984639,1
3,17,31,1.86631,1.33902,1.72456,-0.805878,1.33902,0
2,20,72,-0.250158,-0.362941,-4.69937,-1.21867,-0.362941,0
3,11,32,1.90956,1.87581,1.7249,-0.805878,1.87581,0
2,12,17,4.48742,5.43479,2.67763,-0.805878,5.43479,1
1,10,15,4.72806,4.90279,2.8676,-0.805878,4.90279,1
4,12,68,-3.77303,-0.694497,-4.27007,-1.01066,-1.01066,1
2,9,51,0.865084,2.12534,-3.03783,-0.448822,2.12534,1
2,3,43,3.00277,2.99154,-0.351569,-0.382527,2.99154,0
3,5,11,0.892887,3.74004,2.80572,-0.805878,3.74004,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,31,3.31379,3.49063,1.72456,-0.805878,3.49063,1
3,2,37,3.32324,2.3513,0.962271,-0.077702,2.3513,0
1,7,41,3.51069,4.12395,0.201755,-0.28101,4.12395,1
3,4,18,2.21022,4.69236,2.65786,-0.805878,4.69236,1
2,11,23,3.36408,3.89205,2.09672,-0.805878,3.89205,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.73322,2.13583,-0.989663,-0.351506,2.13583,0
1,3,77,1.29626,0.915379,-4.67517,-1.58996,0.915379,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.69969,0.959984,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,9,80,0.041602,0.124906,-4.82344,-1.66435,0.124906,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,4,36,2.67988,3.16907,1.45696,0.264588,3.16907,1
3,2,11,4.69093,3.13468,2.80572,-0.805878,3.13468,0
1,12,69,1.42273,1.49804,-4.38821,-0.937499,1.49804,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.85336,0.583805,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-2.82746,-0.285591,-3.55909,-0.534181,-0.285591,1
3,2,80,-1.03541,-1.64281,-4.82344,-1.66435,-1.64281,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.85292,-1.5346,-3.41916,-2.99602,-1.5346,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.26532,-0.761968,-3.41916,-2.55553,-0.761968,1
4,6,20,-0.805878,1.82549,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,4.81578,2.55099,-0.805878,2.55099,1
4,3,20,-0.805878,1.92437,2.55099,-0.805878,2.55099,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.6032,-0.713927,-5.55605,-2.24038,-0.713927,1
4,6,32,-1.51638,0.242949,1.7249,-0.805878,1.7249,2
2,3,44,2.72094,2.61129,-0.646582,-0.45329,2.61129,0
2,9,54,1.15724,2.34097,-3.28628,-0.56961,2.34097,1
3,4,38,2.79311,3.08374,0.671689,-0.230343,3.08374,1
3,2,9,4.2523,0.513876,2.89122,-0.805878,0.513876,0
2,1,30,3.94981,3.43853,1.53923,-0.805878,3.43853,0
3,16,38,0.898468,1.6871,0.671689,-0.230343,1.6871,1
3,15,20,2.78753,2.83899,2.55099,-0.805878,2.83899,1
2,2,14,4.92788,5.70267,2.79075,-0.805878,5.70267,1
1,11,32,3.41311,3.35602,1.7249,-0.805878,3.35602,0
2,10,60,0.673681,1.26702,-3.62281,-0.563066,1.26702,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-0.111642,-0.272401,-4.58061,-1.30758,-0.272401,0
2,12,18,4.01719,4.65802,2.65786,-0.805878,4.65802,1
1,10,14,4.33887,4.72481,2.79075,-0.805878,4.72481,1
3,11,33,1.14282,2.78878,1.60775,-0.805878,2.78878,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,1.70739,2.45851,-3.03783,-0.448822,1.70739,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-0.297376,-3.43957,-0.474568,-0.474568,1
3,20,28,2.02715,2.23056,1.70711,-0.805878,2.23056,1
1,20,26,3.4547,3.51566,2.08517,-0.805878,3.51566,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-2.31295,1.26781,-3.24637,-0.595251,-0.595251,1
3,15,22,2.59473,2.97473,2.39276,-0.805878,2.97473,1
3,10,38,1.93434,1.42627,0.671689,-0.230343,1.42627,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.7604,3.75797,2.20454,-0.805878,3.7604,0
1,17,19,3.10673,2.95436,2.73033,-0.805878,2.95436,0
3,17,80,-1.38493,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,1.12626,1.28271,-3.26052,-0.458097,1.28271,1
2,13,27,2.87929,3.52608,1.79261,-0.805878,3.52608,1
4,12,71,-3.84075,-0.71456,-4.4203,-1.13959,-1.13959,1
2,9,48,2.38728,1.00356,-2.02538,-0.386848,1.00356,0
2,3,42,3.2218,3.04701,-0.0637023,-0.353411,3.04701,0
3,5,10,4.80612,5.46386,2.9161,-0.805878,5.46386,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,6,77,0.791906,1.20437,-4.67517,-1.58996,1.20437,1
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,1.72807,-0.543395,2.59926,-0.805878,1.72807,2
4,5,56,-2.48772,1.29758,-3.43957,-0.474568,-3.43957,1
3,1,16,3.60623,3.75425,2.59926,-0.805878,3.75425,1
3,7,36,1.97821,1.83931,1.45696,0.264588,1.83931,0
1,12,90,0.14553,0.0393064,-6.05291,-2.36134,0.0393064,0
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
1,20,78,0.316372,0.512527,-4.65291,-1.66623,0.512527,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.30138,2.72717,1.79261,-0.805878,2.72717,1
4,18,33,-1.57416,0.51128,1.60775,-0.805878,1.60775,2
3,11,56,-0.533274,1.10325,-3.43957,-0.474568,1.10325,1
1,19,39,2.98309,2.80289,0.982003,-0.317489,2.80289,0
2,19,23,2.04895,3.2657,2.09672,-0.805878,2.04895,1
3,6,15,3.37491,3.67462,2.8676,-0.805878,3.67462,1
3,18,58,-0.465556,0.542294,-3.5329,-0.497556,0.542294,1
2,11,88,-0.775658,-0.911973,-5.55605,-2.24038,-0.911973,0
4,17,33,-1.57416,2.53444,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.983961,2.29007,1.44812,-0.805878,1.44812,1
2,16,40,2.22962,2.44195,0.424054,-0.32524,2.44195,1
3,20,23,3.28511,2.61725,2.09672,-0.805878,2.61725,0
3,13,16,2.8874,3.29498,2.59926,-0.805878,3.29498,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.536308,0.231547,-4.38821,-0.937499,0.231547,0
4,14,35,-1.73068,-1.46754,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.47861,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,12,61,-3.28628,-0.142609,-3.77303,-0.607646,-0.607646,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.88218,2.25614,1.67657,-0.805878,2.25614,1
4,14,57,-2.97891,-0.360223,-3.55909,-0.534181,-0.534181,1
3,8,25,2.36548,4.0346,2.04479,-0.805878,4.0346,1
2,13,33,2.81227,3.80526,1.60775,-0.805878,3.80526,1
2,1,79,1.10648,1.36133,-4.30456,-1.7295,1.36133,1
4,7,68,-3.51661,-0.26259,-4.27007,-1.01066,-1.01066,1
3,15,39,1.96595,1.04215,0.982003,-0.317489,1.04215,0
2,2,17,4.28119,5.0653,2.67763,-0.805878,5.0653,1
2,10,67,0.832083,0.466777,-4.33476,-0.933887,0.832083,0
4,9,19,-0.760146,-0.572902,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.95155,4.8797,2.9161,-0.805878,4.8797,1
4,7,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
2,20,30,2.84781,2.7845,1.53923,-0.805878,2.7845,0
4,4,19,-0.728975,-0.685172,2.73033,-0.805878,2.73033,2
4,5,67,-3.12201,0.556798,-4.33476,-0.933887,-0.933887,1
3,11,61,0.351036,0.517798,-3.77303,-0.607646,0.517798,1
2,12,22,3.93118,4.06273,2.39276,-0.805878,4.06273,1
3,5,43,2.23788,1.8336,-0.351569,-0.382527,1.8336,0
1,16,61,1.09292,1.29385,-3.77303,-0.607646,1.29385,1
4,2,44,2.8475,1.46734,-0.646582,-0.45329,0.0268676,0
1,6,25,3.98343,4.31452,2.04479,-0.805878,4.31452,1
2,3,11,4.38332,4.61886,2.80572,-0.805878,4.38332,1
3,1,18,4.83665,4.57932,2.65786,-0.805878,4.57932,0
3,7,38,1.87234,1.20726,0.671689,-0.230343,1.20726,0
1,12,92,0.0226434,0.0591877,-6.43894,-2.39982,0.0591877,1
4,15,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-2.98454,-3.43957,-0.474568,-0.474568,3
2,12,47,2.1159,1.58587,-1.66582,-0.377744,1.58587,0
1,1,53,2.54394,3.0841,-3.24637,-0.595251,3.0841,1
1,10,61,1.81482,1.74903,-3.77303,-0.607646,1.74903,0
3,11,18,1.53397,4.53673,2.65786,-0.805878,4.53673,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,2.14106,0.476511,0.982003,-0.317489,0.476511,0
4,18,38,-1.89425,0.116303,0.671689,-0.230343,-0.230343,2
3,13,20,2.76438,2.3669,2.55099,-0.805878,2.3669,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.5602,-2.03735,-5.35927,-2.00544,-2.03735,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.87456,2.41764,-3.77303,-0.607646,2.41764,1
1,20,90,-1.44205,-0.783505,-6.05291,-2.36134,-0.783505,1
4,6,33,-1.60568,-0.494933,1.60775,-0.805878,1.60775,2
3,4,37,2.54952,2.65175,0.962271,-0.077702,2.65175,1
1,12,70,1.3875,1.52538,-4.23657,-1.06699,1.52538,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.73347,5.13221,2.9161,-0.805878,5.13221,1
4,13,53,-2.88215,-2.88616,-3.24637,-0.595251,-0.595251,3
2,14,89,-1.3334,-0.650366,-5.75042,-2.39784,-0.650366,1
3,7,29,2.32656,2.38795,1.67657,-0.805878,2.38795,1
3,1,9,5.04266,0.721625,2.89122,-0.805878,0.721625,0
2,1,91,0.782551,0.109859,-6.29331,-2.45927,0.109859,0
3,8,31,2.25261,4.61686,1.72456,-0.805878,4.61686,1
3,7,15,2.96783,2.41754,2.8676,-0.805878,2.41754,0
3,5,39,2.72271,2.6136,0.982003,-0.317489,2.6136,0
2,3,15,4.8692,4.0762,2.8676,-0.805878,4.0762,0
2,2,16,4.43623,5.01208,2.59926,-0.805878,4.43623,1
2,1,31,3.93202,3.53926,1.72456,-0.805878,3.53926,0
3,16,39,1.43017,0.404124,0.982003,-0.317489,0.404124,0
3,15,19,4.41013,1.92379,2.73033,-0.805878,1.92379,0
2,2,13,4.89009,4.56159,2.91513,-0.805878,4.56159,0
1,11,47,2.30674,2.26278,-1.66582,-0.377744,2.26278,0
2,10,61,0.991416,0.864533,-3.77303,-0.607646,0.864533,0
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.63609,3.14218,-2.70986,-0.510597,3.14218,1
3,11,69,-1.21281,-0.0773301,-4.38821,-0.937499,-0.0773301,1
2,16,71,-0.593165,-0.10142,-4.4203,-1.13959,-0.10142,1
3,13,69,-1.11467,0.171074,-4.38821,-0.937499,0.171074,1
1,19,32,3.01663,3.1177,1.7249,-0.805878,3.1177,1
3,10,95,-2.5653,-1.69887,-3.41916,-2.85377,-1.69887,1
2,19,26,3.02721,2.66446,2.08517,-0.805878,2.66446,0
3,6,10,3.90572,4.46874,2.9161,-0.805878,4.46874,1
2,1,84,0.92756,1.22252,-5.35927,-2.00544,0.92756,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.90397,1.73956,1.60775,-0.805878,1.73956,0
2,2,34,3.59008,3.54524,1.42834,-0.805878,3.59008,0
2,17,24,3.04201,2.87509,2.20454,-0.805878,2.87509,0
3,8,62,-0.167566,0.833866,-3.86868,-0.735614,0.833866,1
3,2,85,0.132852,-0.27398,-5.14185,-2.10808,-0.27398,0
2,12,32,2.1503,3.0563,1.7249,-0.805878,3.0563,1
1,1,52,2.72408,3.25375,-3.16282,-0.404636,3.25375,1
1,10,60,2.11307,1.95418,-3.62281,-0.563066,1.95418,0
3,11,19,2.91513,2.46513,2.73033,-0.805878,2.46513,0
4,5,21,-0.730114,2.32787,2.59473,-0.805878,2.59473,2
3,11,21,3.21472,3.30557,2.59473,-0.805878,3.30557,1
3,8,30,2.52684,4.84411,1.53923,-0.805878,4.84411,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.42231,-2.1233,-5.14185,-2.10808,-2.1233,3
4,12,58,-3.03783,-0.00600125,-3.5329,-0.497556,-0.497556,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,55,-2.41415,1.31809,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
1,20,24,2.70238,3.92025,2.20454,-0.805878,3.92025,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,33,3.1245,2.36951,1.60775,-0.805878,2.36951,0
4,12,65,-3.5329,-0.439433,-4.11009,-0.783219,-0.783219,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,3.43646,2.77043,1.60775,-0.805878,2.77043,0
1,7,37,3.42683,3.69601,0.962271,-0.077702,3.69601,1
3,4,30,2.11232,2.8456,1.53923,-0.805878,2.8456,1
3,9,90,-1.97474,-0.680913,-6.05291,-2.36134,-0.680913,1
3,17,24,2.42259,2.47055,2.20454,-0.805878,2.47055,1
3,8,63,-0.915213,0.712181,-4.03562,-0.692524,0.712181,1
3,2,86,-0.682367,-0.929652,-5.61978,-2.01828,-0.929652,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,66,0.749842,0.613816,-4.06104,-0.806488,0.613816,0
4,9,28,-1.27956,-1.49847,1.70711,-0.805878,1.70711,2
2,2,18,4.93394,4.44681,2.65786,-0.805878,4.44681,0
4,7,69,-3.66396,-0.34562,-4.38821,-0.937499,-4.38821,1
3,15,24,2.66916,3.36365,2.20454,-0.805878,3.36365,1
4,9,43,-2.24665,-0.154154,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
