Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,7,73,1.0809,0.532186,-4.58061,-1.30758,0.532186,0
3,8,91,-0.924133,-0.41266,-6.29331,-2.45927,-0.41266,1
1,1,25,4.07729,4.48438,2.04479,-0.805878,4.48438,1
1,10,89,0.409758,0.484949,-5.75042,-2.39784,0.484949,1
2,19,63,0.0476396,0.607082,-4.03562,-0.692524,0.607082,1
3,14,80,-0.978124,-1.25253,-4.82344,-1.66435,-1.25253,0
2,16,81,-0.863516,-0.124445,-4.70389,-1.77463,-0.124445,1
3,13,79,-1.31441,-0.718222,-4.30456,-1.7295,-0.718222,1
3,16,82,-2.44306,-1.64431,-5.04662,-1.89873,-1.64431,1
2,7,63,0.151679,2.23134,-4.03562,-0.692524,2.23134,1
2,12,78,-0.506455,0.230063,-4.65291,-1.66623,0.230063,1
1,4,34,3.67479,4.0795,1.42834,-0.805878,4.0795,1
3,4,70,0.618992,-0.475526,-4.23657,-1.06699,-0.475526,0
1,16,93,-0.745811,-1.47641,-3.41916,-2.51688,-1.47641,0
1,5,89,0.97601,0.952757,-5.75042,-2.39784,0.952757,0
1,6,57,2.43858,2.12686,-3.55909,-0.534181,2.12686,0
4,12,78,-4.4203,-1.17536,-4.65291,-1.66623,-1.66623,1
3,20,86,-1.6781,-2.32211,-5.61978,-2.01828,-2.32211,0
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
1,10,72,1.02058,1.33208,-4.69937,-1.21867,1.33208,1
1,1,8,5.81663,4.94732,2.93668,-0.805878,4.94732,0
3,5,71,-1.41734,-0.964969,-4.4203,-1.13959,-0.964969,1
3,6,72,-1.14079,0.832109,-4.69937,-1.21867,0.832109,1
4,13,79,-4.69937,-4.51787,-4.30456,-1.7295,-1.7295,3
3,12,67,-0.393369,-0.385606,-4.33476,-0.933887,-0.385606,1
4,14,80,-4.58061,-4.39896,-4.82344,-1.66435,-1.66435,3
3,1,37,2.8559,3.10223,0.962271,-0.077702,3.10223,1
3,7,73,-0.40031,0.396556,-4.58061,-1.30758,0.396556,1
2,12,58,0.720666,0.129592,-3.5329,-0.497556,0.129592,0
2,19,44,1.12376,2.28242,-0.646582,-0.45329,2.28242,1
3,14,99,-3.05346,-1.76991,-3.41916,-3.35117,-1.76991,1
1,1,42,3.05751,3.6645,-0.0637023,-0.353411,3.6645,1
1,10,86,0.422741,0.675603,-5.61978,-2.01828,0.675603,1
3,8,74,-0.69855,-0.443325,-4.86797,-1.45906,-0.443325,1
1,11,83,0.449433,0.495344,-5.22327,-1.89942,0.495344,1
4,16,51,-2.78547,0.000103911,-3.03783,-0.448822,-0.448822,1
1,8,55,1.93284,2.19871,-3.26052,-0.458097,2.19871,1
4,10,76,-4.38821,-4.06346,-4.75214,-1.45125,-1.45125,3
2,20,91,-1.84192,-2.08205,-6.29331,-2.45927,-2.08205,0
3,15,47,-0.0690115,-0.745446,-1.66582,-0.377744,-0.745446,0
4,7,76,-4.38821,-4.11448,-4.75214,-1.45125,-1.45125,3
4,5,76,-4.30642,-1.34941,-4.75214,-1.45125,-1.45125,1
3,9,58,-1.23254,0.466831,-3.5329,-0.497556,0.466831,1
4,4,76,-4.28913,-4.32914,-4.75214,-1.45125,-1.45125,3
4,3,76,-2.53017,0.82141,-4.75214,-1.45125,-4.75214,1
4,1,76,1.42455,1.33886,-4.75214,-1.45125,-1.45125,0
2,15,16,2.88171,3.79561,2.59926,-0.805878,3.79561,1
2,10,75,0.607575,0.447041,-4.90201,-1.41384,0.447041,0
2,14,79,-1.0635,-0.0952484,-4.30456,-1.7295,-0.0952484,1
2,15,80,-0.525842,0.128754,-4.82344,-1.66435,0.128754,1
4,7,61,-3.0916,0.301794,-3.77303,-0.607646,-0.607646,1
3,15,80,-2.12457,-1.92706,-4.82344,-1.66435,-1.92706,3
2,11,22,4.60371,4.62965,2.39276,-0.805878,4.62965,1
2,1,66,1.91302,1.8108,-4.06104,-0.806488,1.8108,0
2,2,67,1.6746,0.971246,-4.33476,-0.933887,0.971246,0
4,20,61,-3.28628,-2.99177,-3.77303,-0.607646,-0.607646,3
2,5,70,0.868842,0.591971,-4.23657,-1.06699,0.591971,0
1,14,93,-0.614661,-0.585854,-3.41916,-2.51688,-0.585854,1
2,8,69,0.0127447,1.16777,-4.38821,-0.937499,1.16777,1
2,6,71,0.700343,1.2208,-4.4203,-1.13959,1.2208,1
4,9,76,-4.38821,-2.61568,-4.75214,-1.45125,-1.45125,3
4,13,80,-4.58061,-4.37993,-4.82344,-1.66435,-1.66435,3
1,11,82,0.234348,0.491949,-5.04662,-1.89873,0.491949,1
4,16,60,-3.24637,-0.476339,-3.62281,-0.563066,-0.563066,1
1,8,54,2.13973,2.35358,-3.28628,-0.56961,2.35358,1
4,10,77,-4.23657,-4.17696,-4.67517,-1.58996,-1.58996,3
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,7,72,1.38992,0.624976,-4.69937,-1.21867,0.624976,0
2,16,94,-1.86453,-1.16576,-3.41916,-2.55553,-1.86453,1
3,13,78,-1.11048,-0.904709,-4.65291,-1.66623,-0.904709,1
3,16,81,-1.51911,-2.02364,-4.70389,-1.77463,-2.02364,0
2,7,56,-0.0094767,2.38195,-3.43957,-0.474568,2.38195,1
2,12,77,-0.273119,0.2957,-4.67517,-1.58996,0.2957,1
1,4,33,3.7289,3.95648,1.60775,-0.805878,3.95648,1
3,4,69,0.934331,0.268394,-4.38821,-0.937499,0.268394,0
1,16,80,0.379541,0.718108,-4.82344,-1.66435,0.718108,1
1,5,68,1.45206,1.79788,-4.27007,-1.01066,1.79788,1
1,6,58,2.3177,1.99144,-3.5329,-0.497556,1.99144,0
3,14,50,-0.523236,0.911694,-2.70986,-0.510597,0.911694,1
2,19,93,-1.99258,-1.60243,-3.41916,-2.51688,-1.60243,1
4,12,77,-4.23657,-1.11806,-4.67517,-1.58996,-1.58996,1
2,6,25,3.49931,3.75299,2.04479,-0.805878,3.75299,1
1,3,19,4.23773,5.68841,2.73033,-0.805878,5.68841,1
2,5,35,3.28278,3.71901,1.44812,-0.805878,3.71901,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
1,10,73,1.07956,1.51689,-4.58061,-1.30758,1.07956,1
1,1,9,5.44592,3.07294,2.89122,-0.805878,3.07294,0
3,5,70,0.499269,-0.130343,-4.23657,-1.06699,-0.130343,0
3,6,71,-0.164317,0.284234,-4.4203,-1.13959,0.284234,1
4,13,78,-4.4203,-4.33267,-4.65291,-1.66623,-1.66623,3
3,1,36,3.0076,3.24389,1.45696,0.264588,3.24389,1
3,7,72,-1.85678,-0.0144241,-4.69937,-1.21867,-0.0144241,1
1,5,60,1.57386,2.17606,-3.62281,-0.563066,2.17606,1
2,12,57,0.653574,0.204863,-3.55909,-0.534181,0.204863,0
2,19,45,0.473467,1.97623,-0.989663,-0.351506,1.97623,1
3,14,98,-2.93265,-1.65009,-3.41916,-3.12829,-1.65009,1
1,1,43,2.97273,3.77485,-0.351569,-0.382527,3.77485,1
1,10,87,0.219085,0.521726,-5.60239,-2.09737,0.521726,1
3,8,73,-0.620569,0.19897,-4.58061,-1.30758,0.19897,1
1,11,80,0.460113,0.574872,-4.82344,-1.66435,0.574872,1
4,16,62,-3.26052,-0.704332,-3.86868,-0.735614,-0.735614,1
1,8,52,2.39221,2.36944,-3.16282,-0.404636,2.36944,0
4,10,75,-4.27007,-4.06216,-4.90201,-1.41384,-1.41384,3
4,9,75,-4.27007,-2.60701,-4.90201,-1.41384,-1.41384,3
2,20,94,-2.26119,-2.30009,-3.41916,-2.55553,-2.30009,0
4,5,75,-4.23007,-1.19673,-4.90201,-1.41384,-4.90201,1
1,3,53,2.49857,2.18013,-3.24637,-0.595251,2.18013,0
2,8,21,4.27048,1.81005,2.59473,-0.805878,1.81005,0
2,6,55,1.04167,0.551729,-3.26052,-0.458097,0.551729,0
1,14,45,2.36922,1.50287,-0.989663,-0.351506,1.50287,0
3,9,63,-1.50581,-1.3932,-4.03562,-0.692524,-1.3932,3
4,4,75,-4.06922,-4.30241,-4.90201,-1.41384,-1.41384,3
4,3,75,-2.26351,1.02368,-4.90201,-1.41384,-1.41384,1
4,1,75,1.10059,1.28877,-4.90201,-1.41384,-1.41384,1
2,15,17,3.04046,3.01768,2.67763,-0.805878,3.01768,0
2,10,74,0.928555,0.701815,-4.86797,-1.45906,0.701815,0
2,14,78,-0.691251,0.119031,-4.65291,-1.66623,0.119031,1
2,15,79,-0.18305,0.571977,-4.30456,-1.7295,0.571977,1
4,7,44,-2.26409,0.0141124,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.45798,-1.39804,-4.30456,-1.7295,-1.39804,1
2,1,65,1.97743,1.88475,-4.11009,-0.783219,1.88475,0
2,2,66,1.69611,1.12052,-4.06104,-0.806488,1.12052,0
4,20,62,-3.26052,-3.04162,-3.86868,-0.735614,-0.735614,3
2,5,69,1.07594,0.840028,-4.38821,-0.937499,0.840028,0
1,14,92,-0.815534,-0.83169,-6.43894,-2.39982,-0.83169,0
2,8,70,-0.674172,1.01478,-4.23657,-1.06699,1.01478,1
2,6,70,1.07989,0.738721,-4.23657,-1.06699,0.738721,0
2,7,71,1.48023,0.760065,-4.4203,-1.13959,0.760065,0
3,17,76,-1.68665,-1.43007,-4.75214,-1.45125,-1.43007,1
3,3,67,0.930484,1.00628,-4.33476,-0.933887,1.00628,1
2,16,95,-1.82981,-1.21788,-3.41916,-2.85377,-1.21788,1
3,13,77,-0.793135,-0.598433,-4.67517,-1.58996,-0.598433,1
3,16,80,-1.45053,-1.07776,-4.82344,-1.66435,-1.07776,1
2,7,57,0.329713,2.15946,-3.55909,-0.534181,2.15946,1
2,12,76,0.105,0.433731,-4.75214,-1.45125,0.433731,1
1,4,32,4.02527,3.56324,1.7249,-0.805878,3.56324,0
3,4,68,1.14684,0.343555,-4.27007,-1.01066,0.343555,0
1,5,91,0.437193,0.771237,-6.29331,-2.45927,0.771237,1
1,16,83,0.0986763,0.342052,-5.22327,-1.89942,0.342052,1
1,6,59,2.3478,2.1661,-3.59803,-0.651593,2.1661,0
1,1,10,5.61505,5.03678,2.9161,-0.805878,5.03678,0
3,5,69,0.604647,0.26202,-4.38821,-0.937499,0.26202,0
3,6,70,-0.107211,-0.83658,-4.23657,-1.06699,-0.83658,0
1,5,51,2.63406,2.63853,-3.03783,-0.448822,2.63853,1
2,12,56,0.759112,0.411842,-3.43957,-0.474568,0.411842,0
2,19,42,1.18214,2.45631,-0.0637023,-0.353411,2.45631,1
3,14,93,-2.41321,-1.28912,-3.41916,-2.51688,-1.28912,1
1,1,44,3.08067,3.74268,-0.646582,-0.45329,3.74268,1
1,10,84,0.548943,0.791705,-5.35927,-2.00544,0.791705,1
3,8,72,-0.147128,0.648021,-4.69937,-1.21867,0.648021,1
4,9,74,-4.33476,-2.59561,-4.86797,-1.45906,-4.86797,3
2,20,81,-1.18295,-0.822918,-4.70389,-1.77463,-0.822918,1
4,5,74,-4.21126,-1.27135,-4.86797,-1.45906,-1.45906,1
1,3,52,2.37897,2.2096,-3.16282,-0.404636,2.2096,0
2,6,52,2.03796,1.33374,-3.16282,-0.404636,1.33374,0
2,8,20,4.48136,3.89711,2.55099,-0.805878,3.89711,0
1,14,46,2.22791,1.3019,-1.27338,-0.395639,1.3019,0
3,9,60,-0.861079,0.240509,-3.62281,-0.563066,0.240509,1
4,4,74,-4.06519,-4.1979,-4.86797,-1.45906,-1.45906,3
4,3,74,-2.18306,1.18644,-4.86797,-1.45906,-1.45906,1
4,1,74,1.36035,1.2341,-4.86797,-1.45906,-1.45906,0
2,4,67,0.464793,1.17601,-4.33476,-0.933887,1.17601,1
2,15,18,3.48237,2.67558,2.65786,-0.805878,2.67558,0
2,10,73,0.853494,0.567421,-4.58061,-1.30758,0.567421,0
2,14,77,-0.969721,-0.0590141,-4.67517,-1.58996,-0.0590141,1
2,15,78,-0.415092,0.631434,-4.65291,-1.66623,0.631434,1
4,7,47,-2.78547,0.142343,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.3734,-1.48842,-4.65291,-1.66623,-1.48842,0
2,1,64,1.619,1.82266,-3.84075,-0.813937,1.82266,1
2,2,65,1.56216,0.118724,-4.11009,-0.783219,0.118724,0
4,20,63,-3.43957,-3.08746,-4.03562,-0.692524,-0.692524,3
2,5,68,0.0704808,0.68242,-4.27007,-1.01066,0.68242,1
1,14,95,-0.799428,-0.571395,-3.41916,-2.85377,-0.571395,1
2,8,67,-0.427324,1.194,-4.33476,-0.933887,1.194,1
2,6,69,0.757408,0.257807,-4.38821,-0.937499,0.257807,0
2,7,70,-0.237123,1.97663,-4.23657,-1.06699,1.97663,1
4,2,47,1.44299,1.69023,-1.66582,-0.377744,0.0819519,1
1,6,24,4.40183,2.58558,2.20454,-0.805878,2.58558,0
1,16,50,1.64688,2.28623,-2.70986,-0.510597,2.28623,1
2,4,74,0.575258,0.844858,-4.86797,-1.45906,0.844858,1
2,16,92,-1.68427,-1.1602,-6.43894,-2.39982,-1.1602,1
3,13,76,-1.27005,-0.831663,-4.75214,-1.45125,-0.831663,1
3,16,79,-2.49046,-1.55301,-4.30456,-1.7295,-1.55301,1
2,7,58,0.531972,2.09987,-3.5329,-0.497556,2.09987,1
2,12,75,-0.666759,0.11038,-4.90201,-1.41384,0.11038,1
3,4,67,0.536451,0.41576,-4.33476,-0.933887,0.41576,0
1,1,11,5.56723,5.86888,2.80572,-0.805878,5.86888,1
3,5,68,0.168886,0.149032,-4.27007,-1.01066,0.149032,0
3,6,69,-2.14355,-2.99199,-4.38821,-0.937499,-2.99199,3
1,1,21,4.51609,5.61114,2.59473,-0.805878,5.61114,1
1,10,93,-0.0490612,0.27713,-3.41916,-2.51688,-0.0490612,1
3,8,71,-0.567326,-0.422761,-4.4203,-1.13959,-0.422761,1
2,20,92,-1.70771,-2.04904,-6.43894,-2.39982,-2.04904,0
4,5,73,-4.05469,-1.05651,-4.58061,-1.30758,-1.30758,1
1,3,51,2.61556,2.50533,-3.03783,-0.448822,2.50533,0
2,8,23,3.93389,1.89722,2.09672,-0.805878,1.89722,0
2,6,57,1.05104,0.662693,-3.55909,-0.534181,0.662693,0
1,14,43,2.82202,2.40457,-0.351569,-0.382527,2.82202,0
3,9,57,-1.01112,0.621912,-3.55909,-0.534181,0.621912,1
4,4,73,-3.87323,-4.08556,-4.58061,-1.30758,-1.30758,3
4,3,73,-1.95838,1.34067,-4.58061,-1.30758,-1.30758,1
4,1,73,1.68284,1.5131,-4.58061,-1.30758,1.5131,0
1,14,67,-0.037858,0.969543,-4.33476,-0.933887,-0.037858,1
2,6,65,0.784279,0.340223,-4.11009,-0.783219,0.340223,0
2,8,79,0.0131183,0.860094,-4.30456,-1.7295,0.860094,1
2,4,66,-0.400222,0.679248,-4.06104,-0.806488,0.679248,1
2,15,19,3.65238,4.4821,2.73033,-0.805878,4.4821,1
2,10,72,0.634335,-0.164678,-4.69937,-1.21867,-0.164678,0
2,14,76,-1.16562,-0.182206,-4.75214,-1.45125,-0.182206,1
1,14,94,-0.822854,-0.887265,-3.41916,-2.55553,-0.887265,0
2,8,68,0.394169,1.23497,-4.27007,-1.01066,1.23497,1
2,6,68,0.771499,0.17251,-4.27007,-1.01066,0.17251,0
3,8,95,-1.30365,-1.074,-3.41916,-2.85377,-1.074,1
1,1,29,4.07763,3.8859,1.67657,-0.805878,3.8859,0
1,10,69,1.14355,1.71716,-4.38821,-0.937499,1.71716,1
2,19,59,0.33201,0.880995,-3.59803,-0.651593,0.880995,1
3,14,76,-1.2289,-2.52224,-4.75214,-1.45125,-2.52224,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.545924,0.258726,-3.24637,-0.595251,0.258726,1
2,11,73,-0.0932484,-1.10753,-4.58061,-1.30758,-1.10753,0
3,16,78,-1.32097,-1.47659,-4.65291,-1.66623,-1.47659,0
3,20,29,1.79261,2.22001,1.67657,-0.805878,2.22001,1
4,14,57,-2.97891,-2.7777,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,14,51,0.350385,0.445273,-3.03783,-0.448822,0.445273,1
2,19,92,-2.08113,-1.67194,-6.43894,-2.39982,-1.67194,1
4,8,39,-1.93459,0.842899,0.982003,-0.317489,-0.317489,2
3,7,67,0.335019,1.58223,-4.33476,-0.933887,1.58223,1
3,1,63,0.945228,0.871148,-4.03562,-0.692524,0.871148,0
1,11,94,-0.178627,-0.531768,-3.41916,-2.55553,-0.531768,0
4,16,56,-3.03023,-0.337214,-3.43957,-0.474568,-0.474568,1
4,10,73,-4.06104,-3.88343,-4.58061,-1.30758,-1.30758,3
1,8,58,1.63956,1.83322,-3.5329,-0.497556,1.83322,1
1,8,95,0.334589,0.812104,-3.41916,-2.85377,0.812104,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,64,0.625572,0.125571,-3.84075,-0.813937,0.125571,0
1,10,76,0.780258,1.10718,-4.75214,-1.45125,1.10718,1
1,1,4,6.15426,6.22605,2.97261,-0.805878,6.22605,1
3,5,67,0.574371,-0.151764,-4.33476,-0.933887,-0.151764,0
2,16,33,2.47165,3.69186,1.60775,-0.805878,3.69186,1
4,3,58,-1.22586,-1.17359,-3.5329,-0.497556,-3.5329,3
4,2,68,-0.954623,-1.45399,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.94057,-4.58061,-1.30758,-1.30758,3
2,3,32,4.10833,2.97077,1.7249,-0.805878,2.97077,0
2,9,10,3.94588,4.4737,2.9161,-0.805878,4.4737,1
3,12,56,0.00427615,0.0341209,-3.43957,-0.474568,0.0341209,1
4,6,72,-4.11009,-3.79483,-4.69937,-1.21867,-1.21867,3
1,3,50,2.58341,3.60928,-2.70986,-0.510597,3.60928,1
2,8,22,2.90918,1.79831,2.39276,-0.805878,1.79831,0
2,6,54,1.58586,1.22032,-3.28628,-0.56961,1.22032,0
1,14,44,2.73266,2.2909,-0.646582,-0.45329,2.2909,0
3,9,62,-0.931721,-1.34745,-3.86868,-0.735614,-1.34745,3
4,4,72,-4.00779,-3.97542,-4.69937,-1.21867,-3.97542,3
4,3,72,-2.11822,1.26703,-4.69937,-1.21867,-4.69937,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.0892705,1.01012,-3.16282,-0.404636,1.01012,1
2,2,63,1.57764,0.254233,-4.03562,-0.692524,0.254233,0
1,14,65,-0.130042,1.03169,-4.11009,-0.783219,1.03169,1
2,8,65,0.386483,1.37188,-4.11009,-0.783219,1.37188,1
2,6,67,0.858188,0.332571,-4.33476,-0.933887,0.332571,0
3,20,84,-1.51201,-1.66854,-5.35927,-2.00544,-1.66854,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.359817,-0.800427,-4.69937,-1.21867,-0.800427,0
3,17,77,-1.22599,-1.47382,-4.67517,-1.58996,-1.47382,0
3,3,64,0.51763,0.809065,-3.84075,-0.813937,0.809065,1
3,16,77,-1.24496,-0.840672,-4.67517,-1.58996,-0.840672,1
3,20,96,-2.42347,-3.14339,-3.41916,-2.99602,-3.14339,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,98,-0.411747,-0.0749877,-3.41916,-3.12829,-0.0749877,1
3,14,54,0.327815,0.351802,-3.28628,-0.56961,0.351802,1
2,19,65,-0.0674098,0.497472,-4.11009,-0.783219,0.497472,1
1,16,84,0.0229805,0.236279,-5.35927,-2.00544,0.236279,1
1,5,64,1.82982,2.03416,-3.84075,-0.813937,2.03416,1
1,6,6,5.48224,4.9944,2.97518,-0.805878,5.48224,0
4,8,38,-1.89425,-1.92685,0.671689,-0.230343,0.671689,2
3,7,66,-0.453565,1.60628,-4.06104,-0.806488,1.60628,1
3,1,62,1.02457,1.04357,-3.86868,-0.735614,1.04357,1
1,10,77,0.862013,1.21194,-4.67517,-1.58996,1.21194,1
1,1,5,6.47637,5.16617,2.97834,-0.805878,5.16617,0
3,5,66,0.376098,0.27935,-4.06104,-0.806488,0.27935,0
2,16,32,2.91928,3.26188,1.7249,-0.805878,3.26188,1
4,3,59,-1.29187,-1.21804,-3.59803,-0.651593,-3.59803,3
4,2,69,-1.03009,-1.51935,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.95907,-4.69937,-1.21867,-1.21867,3
2,20,98,-2.50433,-2.7137,-3.41916,-3.12829,-2.7137,0
3,15,38,1.51634,1.3274,0.671689,-0.230343,1.3274,0
4,7,71,-3.84075,-3.71939,-4.4203,-1.13959,-1.13959,3
2,3,59,1.48436,1.56552,-3.59803,-0.651593,1.56552,1
3,12,51,0.370136,0.486497,-3.03783,-0.448822,0.486497,1
4,6,71,-3.84075,-3.82079,-4.4203,-1.13959,-4.4203,3
4,3,71,-1.95445,1.37134,-4.4203,-1.13959,-1.13959,1
2,4,68,0.667721,1.29865,-4.27007,-1.01066,1.29865,1
4,10,10,-0.318694,-0.0207539,2.9161,-0.805878,2.9161,2
1,11,17,4.10937,5.43142,2.67763,-0.805878,5.43142,1
2,10,35,3.10573,2.77725,1.44812,-0.805878,2.77725,0
4,8,72,-4.11009,-3.62281,-4.69937,-1.21867,-1.21867,3
4,1,71,1.73027,1.77516,-4.4203,-1.13959,1.22821,1
3,9,35,2.54344,1.91191,1.44812,-0.805878,1.91191,0
4,4,71,-3.85274,-3.93818,-4.4203,-1.13959,-4.4203,3
2,15,75,-0.161373,1.2274,-4.90201,-1.41384,1.2274,1
1,16,87,-0.577378,-1.12652,-5.60239,-2.09737,-1.12652,0
1,5,71,1.37241,-1.29793,-4.4203,-1.13959,-1.29793,0
1,6,7,5.344,5.40857,2.92731,-0.805878,5.40857,1
3,14,49,-0.315108,0.773657,-2.3856,-0.416188,0.773657,1
2,19,94,-1.84163,-1.39174,-3.41916,-2.55553,-1.39174,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.272324,0.718318,-3.24637,-0.595251,0.718318,1
2,2,62,1.86927,1.26866,-3.86868,-0.735614,1.26866,0
1,14,64,-0.39317,0.720059,-3.84075,-0.813937,0.720059,1
2,8,66,0.0338802,1.43149,-4.06104,-0.806488,1.43149,1
2,6,66,1.18877,0.875291,-4.06104,-0.806488,1.18877,0
4,1,72,1.79945,1.73177,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.790407,-0.109612,-5.61978,-2.01828,-0.109612,1
4,8,71,-3.84075,-3.59803,-4.4203,-1.13959,-4.4203,3
1,10,74,1.06533,1.4559,-4.86797,-1.45906,1.4559,1
1,1,6,5.43322,4.00337,2.97518,-0.805878,4.00337,0
1,9,70,1.19336,1.51436,-4.23657,-1.06699,1.51436,1
2,18,18,3.92681,4.03256,2.65786,-0.805878,4.03256,1
3,5,65,0.86874,0.383199,-4.11009,-0.783219,0.383199,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.45804,0.00173028,-3.59803,-0.651593,0.00173028,1
2,11,71,0.636126,-0.515888,-4.4203,-1.13959,-0.515888,0
4,8,33,-1.57416,-1.60971,1.60775,-0.805878,1.60775,2
3,7,65,0.40146,1.62651,-4.11009,-0.783219,1.62651,1
3,1,61,1.39516,1.31109,-3.77303,-0.607646,1.39516,0
1,17,27,3.60017,3.72307,1.79261,-0.805878,3.72307,1
3,3,70,0.30941,0.717288,-4.23657,-1.06699,0.717288,1
3,17,67,-0.65192,-0.00136331,-4.33476,-0.933887,-0.00136331,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,16,76,-1.21159,-0.788405,-4.75214,-1.45125,-0.788405,1
2,16,39,2.31318,2.69219,0.982003,-0.317489,2.69219,1
4,3,48,0.395468,1.1099,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.89447,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.41975,-3.40394,-3.41916,-3.35117,-3.40394,0
1,3,16,4.50487,4.55067,2.59926,-0.805878,4.55067,1
2,6,24,3.66771,4.00512,2.20454,-0.805878,4.00512,1
2,8,8,4.00268,5.44319,2.93668,-0.805878,4.00268,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,13,72,0.0877136,0.524955,-4.69937,-1.21867,0.524955,1
3,16,75,-1.13454,-1.27183,-4.90201,-1.41384,-1.27183,0
2,3,96,0.0254772,0.087859,-3.41916,-2.99602,0.087859,1
3,14,52,-0.0349538,0.411462,-3.16282,-0.404636,0.411462,1
2,19,67,-0.0620829,0.444901,-4.33476,-0.933887,0.444901,1
3,3,7,4.49235,1.6284,2.92731,-0.805878,1.6284,0
3,19,78,-1.49209,-1.30757,-4.65291,-1.66623,-1.30757,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.5691,3.29893,2.04479,-0.805878,3.29893,1
2,4,63,-0.18791,0.918558,-4.03562,-0.692524,0.918558,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,19,44,-2.26409,-2.04836,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.313852,0.916857,-0.646582,-0.45329,0.916857,1
3,17,98,-2.55252,-2.16043,-3.41916,-3.12829,-2.16043,1
4,17,35,-1.73068,1.0163,1.44812,-0.805878,1.44812,2
3,18,56,-0.780529,0.234218,-3.43957,-0.474568,0.234218,1
2,11,70,-0.542858,0.0377572,-4.23657,-1.06699,0.0377572,1
4,8,32,-1.51638,-1.1658,1.7249,-0.805878,1.7249,2
3,7,64,0.207037,1.615,-3.84075,-0.813937,1.615,1
3,1,60,1.25444,1.0607,-3.62281,-0.563066,1.0607,0
1,17,26,3.6075,3.57233,2.08517,-0.805878,3.57233,0
2,19,39,2.15531,2.6758,0.982003,-0.317489,2.6758,1
3,14,88,-2.55811,-1.20581,-5.55605,-2.24038,-1.20581,1
1,1,17,4.89636,6.02607,2.67763,-0.805878,6.02607,1
1,10,81,0.641095,0.863043,-4.70389,-1.77463,0.641095,1
3,8,67,-0.475653,-0.671805,-4.33476,-0.933887,-0.671805,0
1,10,75,0.962753,1.28451,-4.90201,-1.41384,1.28451,1
1,1,7,5.73277,2.0657,2.92731,-0.805878,2.0657,0
1,9,71,1.11321,1.25441,-4.4203,-1.13959,1.25441,1
2,18,19,3.56048,2.45114,2.73033,-0.805878,2.45114,0
3,5,64,-0.240263,-0.959758,-3.84075,-0.813937,-0.959758,0
2,16,38,1.90479,2.90997,0.671689,-0.230343,2.90997,1
4,3,49,0.394571,0.953257,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.79465,-4.23657,-1.06699,-1.06699,3
2,10,85,0.104968,0.0666591,-5.14185,-2.10808,0.0666591,0
4,8,70,-1.39421,-1.57536,-4.23657,-1.06699,-1.06699,3
2,3,58,1.52482,1.60694,-3.5329,-0.497556,1.60694,1
3,12,50,0.369696,0.394829,-2.70986,-0.510597,0.394829,1
4,6,70,-0.230054,-1.06108,-4.23657,-1.06699,-1.06699,0
2,15,74,-0.383226,1.12209,-4.86797,-1.45906,1.12209,1
3,9,32,1.55747,1.54494,1.7249,-0.805878,1.54494,2
4,4,70,-2.8412,-1.27358,-4.23657,-1.06699,-1.06699,3
4,3,70,-1.9203,-2.00408,-4.23657,-1.06699,-1.06699,3
3,1,27,3.81267,1.73376,1.79261,-0.805878,1.73376,0
