Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,28,2.85791,3.23848,-1000,-1000,3.23848,1
2,20,71,1.4733,5.72477,-1000,-1.13959,5.72477,1
4,19,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,17,81,-1.45125,-1.72043,-1000,-1.77463,-1.45125,0
3,3,52,4.8169,5.96528,-1000,-0.404636,5.96528,1
1,17,28,6.47881,2.60438,-1000,-1000,6.47881,0
2,14,42,3.79085,5.07654,-1000,-0.353411,5.07654,1
3,3,63,3.48643,5.24407,-1000,-0.692524,5.24407,1
3,17,88,-1.78357,1.90212,-1000,-2.24038,1.90212,1
2,11,28,3.43329,4.53702,-1000,-1000,4.53702,1
1,15,28,3.77348,6.1003,-1000,-1000,6.1003,1
3,8,30,5.51848,1.67657,-1000,-1000,5.51848,0
3,2,45,5.83286,6.71217,-1000,-0.351506,6.71217,1
3,8,22,2.39276,5.02651,-1000,-1000,5.02651,1
2,19,98,2.00342,-0.771184,-1000,-3.12829,2.00342,0
3,6,34,3.84876,1.93287,-1000,-1000,3.84876,0
3,14,21,2.59473,1.29736,-1000,-1000,2.59473,0
1,10,28,5.04016,6.41202,-1000,-1000,6.41202,1
1,19,25,4.43621,5.90644,-1000,-1000,5.90644,1
2,19,21,4.76986,2.85343,-1000,-1000,4.76986,0
3,6,13,2.91513,2.86042,-1000,-1000,2.91513,0
1,7,28,5.38637,4.32605,-1000,-1000,5.38637,0
1,4,4,6.44668,6.945,-1000,-1000,6.945,1
2,9,72,4.41279,5.90381,-1000,-1.21867,5.90381,1
4,6,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,3,28,6.88271,6.945,-1000,-1000,6.945,1
4,3,26,-1.0797,2.65847,2.08517,-1000,2.65847,1
1,6,81,5.46898,5.46898,-1000,-1.77463,5.46898,0
4,11,41,-2.08792,1.98305,0.201755,-0.28101,1.98305,1
1,15,84,3.24687,5.07144,-1000,-2.00544,5.07144,1
1,2,28,6.63355,6.63355,-1000,-1000,6.63355,0
4,1,11,5.20875,3.28181,2.80572,-1000,5.20875,0
4,18,65,-3.5329,-3.50178,-1000,-0.783219,-0.783219,3
1,3,17,6.945,6.945,-1000,-1000,6.945,0
2,6,27,5.98258,5.80972,-1000,-1000,5.98258,0
2,8,9,4.93615,2.89122,-1000,-1000,4.93615,0
1,17,60,5.42121,6.67179,-1000,-0.563066,6.67179,1
3,5,59,6.71937,3.24687,-1000,-0.651593,6.71937,0
2,18,24,3.2008,0,-1000,-1000,3.2008,0
4,20,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
2,5,33,6.41541,6.945,-1000,-1000,6.945,1
3,11,90,-1.04869,-2.01186,-1000,-2.36134,-1.04869,0
2,19,28,3.28749,0,-1000,-1000,3.28749,0
3,5,55,6.91386,3.44136,-1000,-0.458097,6.91386,0
1,10,88,5.74967,4.68033,-1000,-2.24038,5.74967,0
1,1,24,6.56424,6.56424,-1000,-1000,6.56424,0
2,18,28,3.23848,1.70711,-1000,-1000,3.23848,0
4,4,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,15,28,2.65786,5.94836,-1000,-1000,5.94836,1
3,1,85,2.90961,5.80201,-1000,-2.10808,5.80201,1
4,10,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,11,64,5.36786,6.13072,-1000,-0.813937,6.13072,1
4,8,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,10,28,5.80972,6.15081,-1000,-1000,6.15081,1
1,3,12,5.94836,5.94836,-1000,-1000,5.94836,0
2,8,12,3.90133,2.11384,-1000,-1000,3.90133,0
2,6,28,4.49549,6.00307,-1000,-1000,6.00307,1
3,5,54,6.84767,3.37517,-1000,-0.56961,6.84767,0
1,10,89,5.81117,4.93109,-1000,-2.39784,5.81117,0
1,1,25,6.72699,6.72699,-1000,-1000,6.72699,0
2,18,29,2.10094,1.67657,-1000,-1000,2.10094,0
3,5,16,3.2008,4.93006,-1000,-1000,4.93006,1
4,16,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,20,26,2.85931,4.73141,-1000,-1000,4.73141,1
2,3,54,4.92167,4.20436,-1000,-0.56961,4.92167,0
2,9,28,2.48634,1.90191,-1000,-1000,2.48634,0
4,18,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,20,28,1.74986,2.38718,-1000,-1000,2.38718,1
2,1,11,3.22334,6.51094,-1000,-1000,6.51094,1
3,11,76,4.59597,2.73334,-1000,-1.45125,4.59597,0
3,14,93,-2.51688,1.87679,-1000,-2.51688,1.87679,1
2,19,42,1.15562,3.5924,-1000,-0.353411,3.5924,1
3,12,28,1.70711,2.21872,-1000,-1000,2.21872,1
3,11,28,1.90191,2.12905,-1000,-1000,2.12905,1
3,5,28,2.79032,6.26282,-1000,-1000,6.26282,1
4,1,3,3.60441,3.60441,3,-1000,3.60441,0
3,5,51,6.40953,2.93703,-1000,-0.448822,6.40953,0
1,10,92,5.81714,4.82415,-1000,-2.39982,5.81714,0
1,1,20,6.945,6.945,-1000,-1000,6.945,0
3,4,43,3.30458,6.02999,-1000,-0.382527,6.02999,1
4,19,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,8,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,2,28,6.63355,3.35608,-1000,-1000,6.63355,0
4,5,44,1.47233,-0.249159,-0.646582,-0.45329,1.47233,0
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,52,6.67179,6.24539,-1000,-0.404636,6.67179,0
2,3,46,6.25679,5.84464,-1000,-0.395639,6.25679,0
3,5,6,3.26013,6.945,-1000,-1000,6.945,1
1,20,20,3.01175,3.01175,-1000,-1000,3.01175,0
4,17,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,20,41,6.21463,5.93937,-1000,-0.28101,6.21463,0
3,18,56,-0.595251,2.79024,-1000,-0.474568,2.79024,1
2,11,70,4.0901,5.85425,-1000,-1.06699,5.85425,1
4,17,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,7,19,2.73033,4.83766,-1000,-1000,4.83766,1
3,1,15,6.945,6.59862,-1000,-1000,6.945,0
4,15,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,12,24,5.8465,5.89133,-1000,-1000,5.89133,1
4,12,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,33,3.99386,0.803873,-1000,-1000,3.99386,0
3,20,57,0.201755,-0.377744,-1000,-0.534181,0.201755,0
4,5,28,-1.27956,5.58065,1.70711,-1000,5.58065,1
2,15,36,4.03929,6.1282,-1000,0.264588,6.1282,1
3,9,10,2.9161,2.9161,-1000,-1000,2.9161,0
4,4,28,-1.27956,-1.46616,1.70711,-1000,1.70711,2
4,2,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,6,95,4.79032,5.6602,-1000,-2.85377,5.6602,1
4,11,51,-2.78547,-2.63136,-3.03783,-0.448822,-0.448822,3
4,3,28,-1.27956,6.26282,1.70711,-1000,6.26282,1
3,2,74,5.32681,5.12506,-1000,-1.45906,5.32681,0
4,16,54,-2.99027,2.2246,-3.28628,-0.56961,2.2246,1
1,8,44,5.09286,5.01889,-1000,-0.45329,5.09286,0
1,18,27,4.27902,2.73033,-1000,-1000,4.27902,0
4,12,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,17,27,5.19894,6.19752,-1000,-1000,6.19752,1
1,15,27,5.88227,3.75128,-1000,-1000,5.88227,0
1,12,21,4.68404,5.81452,-1000,-1000,5.81452,1
1,13,27,6.945,6.945,-1000,-1000,6.945,0
3,8,29,6.44668,1.70711,-1000,-1000,6.44668,0
3,8,21,2.59473,4.81131,-1000,-1000,4.81131,1
2,12,13,2.89122,2.91513,-1000,-1000,2.91513,1
2,19,97,1.89725,-0.859054,-1000,-2.81209,1.89725,0
3,6,33,6.57942,2.43626,-1000,-1000,6.57942,0
3,14,22,2.39276,1.19638,-1000,-1000,2.39276,0
1,10,27,5.73285,0,-1000,-1000,5.73285,0
1,9,27,4.13175,2.52008,-1000,-1000,4.13175,0
1,19,38,3.51327,4.15179,-1000,-0.230343,4.15179,1
2,19,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,6,12,0,3.12812,-1000,-1000,3.12812,1
1,7,27,6.88271,6.82042,-1000,-1000,6.88271,0
2,3,9,6.945,2.89122,-1000,-1000,6.945,0
3,7,10,2.89122,0,-1000,-1000,2.89122,0
3,8,80,2.66302,1.99018,-1000,-1.66435,2.66302,0
1,1,4,6.945,6.945,-1000,-1000,6.945,0
1,10,76,6.00961,5.86101,-1000,-1.45125,6.00961,0
2,9,77,3.4787,4.57382,-1000,-1.58996,4.57382,1
4,6,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,6,17,2.8676,6.44668,-1000,-1000,6.44668,1
1,3,27,6.20053,6.82042,-1000,-1000,6.82042,1
4,3,3,0.268508,3.60441,3,-1000,3.60441,1
1,6,94,4.73402,5.71468,-1000,-2.55553,5.71468,1
4,11,48,-2.70891,-2.52467,-2.02538,-0.386848,-0.386848,3
1,5,23,6.945,4.25496,-1000,-1000,6.945,0
2,20,24,2.57498,1.45756,-1000,-1000,2.57498,0
1,15,83,3.23272,5.16383,-1000,-1.89942,5.16383,1
1,2,27,6.01366,6.44668,-1000,-1000,6.44668,1
2,5,30,6.69584,6.57126,-1000,-1000,6.69584,0
4,7,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,12,15,2.8676,1.4338,-1000,-1000,2.8676,0
3,6,11,1.24351,3.4725,-1000,-1000,3.4725,1
2,19,27,2.38756,2.21598,-1000,-1000,2.38756,0
4,18,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,1,36,6.26593,6.22,-1000,0.264588,6.26593,0
4,4,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,15,27,2.22916,3.39639,-1000,-1000,3.39639,1
2,3,51,6.1084,5.49459,-1000,-0.448822,6.1084,0
2,9,27,4.40689,5.04016,-1000,-1000,5.04016,1
3,5,27,1.79261,3.4725,-1000,-1000,3.4725,1
2,9,35,6.72699,5.32593,-1000,-1000,6.72699,0
2,3,27,6.82042,6.33617,-1000,-1000,6.82042,0
3,11,75,4.64645,2.65874,-1000,-1.41384,4.64645,0
3,14,96,-2.99602,1.49618,-1000,-2.99602,1.49618,1
2,19,47,3.18357,6.82042,-1000,-0.377744,6.82042,1
3,12,27,1.79261,2.43109,-1000,-1000,2.43109,1
3,11,27,1.79261,1.02239,-1000,-1000,1.79261,0
3,2,16,3.2008,6.25223,-1000,-1000,6.25223,1
4,8,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,10,68,3.39616,5.93502,-1000,-1.01066,5.93502,1
2,15,15,2.93169,4.96892,-1000,-1000,4.96892,1
4,2,12,-0.438248,3.25338,2.93608,-1000,3.25338,1
4,11,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,16,29,5.18065,4.47735,-1000,-1000,5.18065,0
4,1,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
1,17,39,2.13624,4.92657,-1000,-0.317489,4.92657,1
1,11,70,5.95815,6.03707,-1000,-1.06699,6.03707,1
4,10,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
1,12,20,6.44668,6.44668,-1000,-1000,6.44668,0
2,1,38,6.84767,5.9385,-1000,-0.230343,6.84767,0
2,11,66,4.88871,4.73837,-1000,-0.806488,4.88871,0
3,18,60,-0.534181,6.86714,-1000,-0.563066,6.86714,1
4,13,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,44,6.83599,6.38163,-1000,-0.45329,6.83599,0
3,18,63,-0.563066,6.67921,-1000,-0.692524,6.67921,1
2,11,67,4.93465,4.6435,-1000,-0.933887,4.93465,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,7,11,6.945,6.945,-1000,-1000,6.945,0
4,12,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,38,3.90692,0.335844,-1000,-0.230343,3.90692,0
2,10,88,4.13017,0.524253,-1000,-2.24038,4.13017,0
2,17,67,4.94382,2.99983,-1000,-0.933887,4.94382,0
1,3,9,6.945,6.945,-1000,-1000,6.945,0
4,6,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
4,5,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
2,15,47,3.30689,2.67755,-1000,-0.377744,3.30689,0
2,14,96,3.80555,-1.79887,-1000,-2.99602,3.80555,0
3,9,15,2.8676,2.89122,-1000,-1000,2.89122,1
4,4,27,-1.19634,2.74975,1.79261,-1000,2.74975,1
4,3,27,-1.15183,2.81204,1.79261,-1000,2.81204,1
1,15,41,6.46379,-1.26233,-1000,-0.28101,6.46379,0
1,20,56,3.85623,5.39777,-1000,-0.474568,5.39777,1
3,8,50,-0.448722,1.17459,-1000,-0.510597,1.17459,1
3,2,73,5.66034,5.39419,-1000,-1.30758,5.66034,0
1,18,26,4.55721,2.66774,-1000,-1000,4.55721,0
3,17,91,-1.91517,2.02409,-1000,-2.45927,2.02409,1
3,3,62,3.50545,6.02429,-1000,-0.735614,6.02429,1
1,17,26,4.23157,5.82772,-1000,-1000,5.82772,1
1,15,26,6.44127,4.70622,-1000,-1000,6.44127,0
1,12,22,5.17534,6.06017,-1000,-1000,6.06017,1
1,13,26,4.80112,4.56215,-1000,-1000,4.80112,0
4,13,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,18,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,20,43,6.60241,6.68102,-1000,-0.382527,6.68102,1
3,18,58,-0.458097,3.1155,-1000,-0.497556,3.1155,1
2,11,88,3.92856,3.0611,-1000,-2.24038,3.92856,0
4,17,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,13,22,5.2009,1.83536,-1000,-1000,5.2009,0
4,12,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,7,21,2.59473,2.59473,-1000,-1000,2.59473,0
3,1,1,3.4725,3.66771,-1000,-1000,3.66771,1
1,12,26,5.63937,4.42348,-1000,-1000,5.63937,0
3,8,28,6.44668,1.79261,-1000,-1000,6.44668,0
3,8,20,2.55099,4.748,-1000,-1000,4.748,1
2,12,14,3.92284,2.85343,-1000,-1000,3.92284,0
2,19,96,2.02555,-0.782046,-1000,-2.99602,2.02555,0
3,6,32,4.1084,6.88271,-1000,-1000,6.88271,1
3,14,23,2.09672,1.04836,-1000,-1000,2.09672,0
1,10,26,6.47933,0,-1000,-1000,6.47933,0
1,9,26,5.2884,2.90347,-1000,-1000,5.2884,0
1,19,39,3.92111,5.13016,-1000,-0.317489,5.13016,1
2,19,23,4.52086,2.7572,-1000,-1000,4.52086,0
3,6,15,2.92139,2.92089,-1000,-1000,2.92139,0
1,7,26,6.60517,6.71845,-1000,-1000,6.71845,1
2,3,14,6.945,6.945,-1000,-1000,6.945,0
3,7,11,4.87536,-0.483842,-1000,-1000,4.87536,0
3,8,87,-1.9984,1.89725,-1000,-2.09737,1.89725,1
1,1,5,6.945,6.945,-1000,-1000,6.945,0
1,10,77,5.95052,5.05962,-1000,-1.58996,5.95052,0
1,16,24,3.55272,4.57799,-1000,-1000,4.57799,1
4,11,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,10,76,2.8995,-1.45516,-1000,-1.45125,2.8995,0
1,19,51,3.98349,5.96374,-1000,-0.448822,5.96374,1
3,6,27,1.93889,5.80972,-1000,-1000,5.80972,1
3,7,24,2.39963,6.26282,-1000,-1000,6.26282,1
2,20,26,2.51781,1.44561,-1000,-1000,2.51781,0
1,5,21,6.945,6.69584,-1000,-1000,6.945,0
2,9,74,4.36301,5.08143,-1000,-1.45906,5.08143,1
4,6,8,-0.304695,-0.020442,2.93668,-1000,2.93668,2
1,3,26,6.69584,6.44668,-1000,-1000,6.69584,0
1,5,22,5.55947,5.60827,-1000,-1000,5.60827,1
2,20,27,2.52504,2.53645,-1000,-1000,2.53645,1
1,15,82,1.9752,4.77246,-1000,-1.89873,4.77246,1
1,2,26,6.945,6.945,-1000,-1000,6.945,0
2,5,31,6.78928,5.75053,-1000,-1000,6.78928,0
4,7,12,-0.438248,3.25338,2.93608,-1000,3.25338,1
3,12,12,2.93608,4.93055,-1000,-1000,4.93055,1
3,6,10,4.93055,2.92731,-1000,-1000,4.93055,0
2,19,26,2.50139,2.50066,-1000,-1000,2.50139,0
4,18,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,11,65,4.94878,5.54485,-1000,-0.783219,5.54485,1
3,18,61,-0.497556,6.6786,-1000,-0.607646,6.6786,1
4,13,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,1,37,6.42496,6.58508,-1000,-0.077702,6.58508,1
4,4,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,15,26,2.36493,2.46744,-1000,-1000,2.46744,1
2,3,48,6.10777,4.98432,-1000,-0.386848,6.10777,0
2,9,26,3.43329,5.80694,-1000,-1000,5.80694,1
3,5,56,6.80893,3.33643,-1000,-0.474568,6.80893,0
2,18,27,2.73033,0,-1000,-1000,2.73033,0
3,1,83,2.75462,5.67968,-1000,-1.89942,5.67968,1
4,10,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,11,66,5.45827,6.43525,-1000,-0.806488,6.43525,1
2,10,18,3.78702,2.66774,-1000,-1000,3.78702,0
4,8,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,1,26,6.92943,2.97418,-1000,-1000,6.92943,0
2,1,1,6.945,5.30635,-1000,-1000,6.945,0
3,11,74,3.89177,2.67494,-1000,-1.45906,3.89177,0
3,14,99,-3.35117,1.26024,-1000,-3.35117,1.26024,1
2,19,44,1.66658,3.87825,-1000,-0.45329,3.87825,1
3,12,26,2.08517,2.40775,-1000,-1000,2.40775,1
3,11,26,2.08517,1.10227,-1000,-1000,2.08517,0
2,9,32,2.55859,2.23733,-1000,-1000,2.55859,0
2,3,26,6.44668,6.01366,-1000,-1000,6.44668,0
3,5,26,2.08517,1.48709,-1000,-1000,2.08517,0
4,2,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,16,28,5.304,4.78687,-1000,-1000,5.304,0
4,1,1,3.66771,3.2008,3,-1000,3.66771,0
1,17,38,5.58573,4.82676,-1000,-0.230343,5.58573,0
4,11,43,-2.24665,1.89109,-0.351569,-0.382527,1.89109,1
4,2,26,2.78305,2.40931,2.08517,-1000,2.78305,0
1,6,87,6.03131,6.24977,-1000,-2.09737,6.24977,1
2,3,61,5.94977,5.58713,-1000,-0.607646,5.94977,0
2,9,25,4.41972,5.85743,-1000,-1000,5.85743,1
4,8,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,2,26,5.98258,6.57126,-1000,-1000,6.57126,1
1,12,19,6.945,5.46951,-1000,-1000,6.945,0
2,1,39,6.91386,6.86139,-1000,-0.317489,6.91386,0
4,13,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,47,1.05653,1.38987,-1000,-0.377744,1.38987,1
3,18,62,-0.651593,6.4522,-1000,-0.735614,6.4522,1
2,11,68,4.04547,6.3927,-1000,-1.01066,6.3927,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,12,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,8,39,3.24814,1.21948,-1000,-0.317489,3.24814,0
4,5,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
2,15,46,3.53697,3.04185,-1000,-0.395639,3.53697,0
2,14,97,3.9365,-1.80989,-1000,-2.81209,3.9365,0
3,9,12,2.93608,1.0651,-1000,-1000,2.93608,0
4,4,26,-1.12974,2.84534,2.08517,-1000,2.84534,1
1,15,42,6.44668,-1.3097,-1000,-0.353411,6.44668,0
1,20,57,3.90914,5.81831,-1000,-0.534181,5.81831,1
3,5,74,0,-0.288538,-1000,-1.45906,0,0
1,1,13,6.945,6.945,-1000,-1000,6.945,0
1,13,29,3.76349,3.40732,-1000,-1000,3.76349,0
4,17,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,5,19,5.94836,5.55947,-1000,-1000,5.94836,0
2,9,59,3.91392,3.2913,-1000,-0.651593,3.91392,0
2,3,19,6.25223,6.07688,-1000,-1000,6.25223,0
4,16,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,20,25,2.77537,3.83516,-1000,-1000,3.83516,1
3,2,84,5.8973,5.50923,-1000,-2.00544,5.8973,0
4,16,52,-2.89315,2.17938,-3.16282,-0.404636,2.17938,1
1,8,46,6.30503,6.55909,-1000,-0.395639,6.55909,1
1,18,25,4.86788,6.945,-1000,-1000,6.945,1
2,20,64,3.14312,2.90488,-1000,-0.813937,3.14312,0
3,17,90,-1.77431,1.51,-1000,-2.36134,1.51,1
3,3,49,5.78669,5.96328,-1000,-0.416188,5.96328,1
1,17,25,4.48707,6.44668,-1000,-1000,6.44668,1
4,4,7,-0.323307,3.34892,2.92731,-1000,3.34892,1
4,11,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,16,25,3.5634,4.49138,-1000,-1000,4.49138,1
1,15,25,5.29992,3.75877,-1000,-1000,5.29992,0
2,6,11,4.1953,6.945,-1000,-1000,6.945,1
2,8,25,1.04836,6.945,-1000,-1000,6.945,1
1,14,25,4.9063,6.945,-1000,-1000,6.945,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,23,5.93753,6.44127,-1000,-1000,6.44127,1
1,13,25,5.09228,4.77213,-1000,-1000,5.09228,0
4,5,50,-2.7155,6.40953,-2.70986,-0.510597,6.40953,1
4,13,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,18,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,40,6.33921,6.05264,-1000,-0.32524,6.33921,0
3,18,59,-0.474568,3.14853,-1000,-0.651593,3.14853,1
2,11,71,4.40195,5.46389,-1000,-1.13959,5.46389,1
4,17,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,13,23,5.29992,4.23777,-1000,-1000,5.29992,0
1,12,25,5.18539,6.25223,-1000,-1000,6.25223,1
1,7,8,5.30635,3.66771,-1000,-1000,5.30635,0
3,6,39,3.62449,6.05743,-1000,-0.317489,6.05743,1
3,14,16,2.59926,3.47014,-1000,-1000,3.47014,1
1,10,25,6.945,0,-1000,-1000,6.945,0
1,19,36,4.72712,5.63989,-1000,0.264588,5.63989,1
2,19,22,4.66888,2.8676,-1000,-1000,4.66888,0
3,6,14,2.79075,6.44668,-1000,-1000,6.44668,1
1,7,25,6.28744,6.1282,-1000,-1000,6.28744,0
2,3,11,1.45183,4.92433,-1000,-1000,4.92433,1
3,7,12,3.25338,3.25338,-1000,-1000,3.25338,0
3,8,86,-1.95851,2.02555,-1000,-2.01828,2.02555,1
1,1,6,6.945,6.945,-1000,-1000,6.945,0
1,10,74,4.64937,5.71252,-1000,-1.45906,5.71252,1
3,4,30,6.71845,4.24211,-1000,-1000,6.71845,0
1,7,37,4.49549,4.49549,-1000,-0.077702,4.49549,0
3,10,79,2.91972,-1.65973,-1000,-1.7295,2.91972,0
1,19,48,4.75575,4.26888,-1000,-0.386848,4.75575,0
3,6,26,2.06498,6.26282,-1000,-1000,6.26282,1
3,7,7,2.99843,2.92731,-1000,-1000,2.99843,0
1,4,31,6.45276,6.45276,-1000,-1000,6.45276,0
2,9,79,3.75155,5.88559,-1000,-1.7295,5.88559,1
4,6,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,6,19,6.44668,4.83766,-1000,-1000,6.44668,0
1,3,25,6.07392,6.58837,-1000,-1000,6.58837,1
1,15,81,2.80267,4.75744,-1000,-1.77463,4.75744,1
1,2,25,5.79913,6.03879,-1000,-1000,6.03879,1
4,7,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,5,28,6.54012,6.60391,-1000,-1000,6.60391,1
3,11,81,6.35862,2.8995,-1000,-1.77463,6.35862,0
3,12,17,2.67763,4.81131,-1000,-1000,4.81131,1
3,6,9,2.91395,4.91811,-1000,-1000,4.91811,1
2,19,25,5.90644,3.79952,-1000,-1000,5.90644,0
2,8,95,3.82783,1.53118,-1000,-2.85377,3.82783,0
1,14,83,5.60374,5.85889,-1000,-1.89942,5.85889,1
4,4,17,-0.563492,-0.64769,2.67763,-1000,2.67763,2
2,15,25,3.54686,4.20037,-1000,-1000,4.20037,1
1,15,45,6.40204,4.34552,-1000,-0.351506,6.40204,0
2,13,25,4.77213,2.04479,-1000,-1000,4.77213,0
1,3,19,6.25223,6.25223,-1000,-1000,6.25223,0
2,6,25,5.3818,6.25223,-1000,-1000,6.25223,1
3,5,57,6.61647,3.14397,-1000,-0.534181,6.61647,0
2,18,26,2.66774,0,-1000,-1000,2.66774,0
3,20,42,0.180176,0.769614,-1000,-0.353411,0.769614,1
2,2,25,6.03879,3.31678,-1000,-1000,6.03879,0
3,1,82,2.83984,6.24977,-1000,-1.89873,6.24977,1
4,10,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,11,67,5.4306,6.67048,-1000,-0.933887,6.67048,1
2,10,17,6.945,4.93006,-1000,-1000,6.945,0
4,8,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,19,93,2.02409,-0.80847,-1000,-2.51688,2.02409,0
3,14,50,-0.510597,3.7992,-1000,-0.510597,3.7992,1
2,1,6,0,6.945,-1000,-1000,6.945,1
3,11,73,4.15888,3.12767,-1000,-1.30758,4.15888,0
3,12,25,2.04479,2.35132,-1000,-1000,2.35132,1
3,16,19,2.8676,2.65786,-1000,-1000,2.8676,0
2,4,53,4.71905,5.84191,-1000,-0.595251,5.84191,1
4,20,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,25,2.04479,3.97611,-1000,-1000,3.97611,1
3,7,26,2.09095,6.49189,-1000,-1000,6.49189,1
2,9,64,4.03852,5.14381,-1000,-0.813937,5.14381,1
1,4,28,6.85157,6.85157,-1000,-1000,6.85157,0
3,4,17,3.4725,4.56215,-1000,-1000,4.56215,1
1,7,40,3.24095,6.48191,-1000,-0.32524,6.48191,1
4,2,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,16,26,4.30276,4.40515,-1000,-1000,4.40515,1
4,11,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,10,82,2.99732,-1.78154,-1000,-1.89873,2.99732,0
1,19,53,3.94858,6.78202,-1000,-0.595251,6.78202,1
3,6,25,2.12466,6.25223,-1000,-1000,6.25223,1
2,9,33,6.6647,6.72699,-1000,-1000,6.72699,1
2,3,5,6.945,6.945,-1000,-1000,6.945,0
3,5,25,2.04479,3.4725,-1000,-1000,3.4725,1
4,13,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,18,2.56629,2.24581,-1000,-1000,2.56629,0
3,7,45,6.55958,3.2656,-1000,-0.351506,6.55958,0
3,1,25,6.63355,6.75813,-1000,-1000,6.75813,1
4,13,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,20,34,6.945,6.945,-1000,-1000,6.945,0
1,13,13,5.93778,5.20875,-1000,-1000,5.93778,0
2,7,9,4.1953,2.45905,-1000,-1000,4.1953,0
4,12,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
