Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,23,3.07153,0.807405,2.09672,-0.805878,-0.604303,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,2,29,3.56271,2.86546,1.67657,-0.805878,2.86546,0
4,7,64,1.48907,-1.51445,-3.84075,-0.813937,-0.813937,0
3,15,35,0.624624,1.79372,1.44812,-0.805878,1.79372,1
4,9,23,-0.967684,1.57387,2.09672,-0.805878,2.09672,2
1,3,77,1.12536,2.66048,-4.67517,-1.58996,2.66048,1
4,17,71,-3.84075,-3.30942,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.846329,2.09672,-0.805878,2.09672,2
2,2,53,2.35712,0.686058,-3.24637,-0.595251,2.35712,0
3,5,39,1.99538,3.20765,0.982003,-0.317489,3.20765,1
2,3,15,4.48866,4.41992,2.8676,-0.805878,4.41992,0
3,15,19,2.65303,2.757,2.73033,-0.805878,2.757,1
2,2,13,4.76372,5.01187,2.91513,-0.805878,5.01187,1
2,16,20,3.50164,3.88674,2.55099,-0.805878,3.88674,1
4,3,39,1.46695,2.0802,0.982003,-0.317489,0.982003,1
3,7,26,2.65022,3.89764,2.08517,-0.805878,3.89764,1
3,10,18,2.53531,3.23267,2.65786,-0.805878,3.23267,1
4,1,49,2.10201,0.0725484,-2.3856,-0.416188,-0.0985154,0
3,8,58,1.28423,-1.70178,-3.5329,-0.497556,-1.70178,0
3,2,81,0.201965,0.5107,-4.70389,-1.77463,0.5107,1
3,18,89,-1.73805,-1.3441,-5.75042,-2.39784,-1.73805,1
3,8,37,1.53521,0.432681,0.962271,-0.077702,0.432681,0
3,2,92,-1.13995,-0.64964,-6.43894,-2.39982,-0.64964,1
3,2,42,2.75063,2.30337,-0.0637023,-0.353411,2.30337,0
1,11,21,3.28615,3.88575,2.59473,-0.805878,3.88575,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.97269,2.84662,2.73033,-0.805878,2.84662,1
3,1,93,-0.268051,-1.09639,-3.41916,-2.51688,-1.09639,0
3,7,97,-1.35668,-1.44954,-3.41916,-2.81209,-1.44954,0
3,18,88,-1.68439,-1.23127,-5.55605,-2.24038,-1.23127,1
4,2,4,3.40218,5.18491,2.97261,-0.805878,0.524906,1
1,17,31,3.12795,3.92543,1.72456,-0.805878,3.92543,1
2,13,31,2.45738,3.06535,1.72456,-0.805878,3.06535,1
3,2,48,1.98243,1.23393,-2.02538,-0.386848,1.23393,0
1,7,54,2.43529,2.05548,-3.28628,-0.56961,2.05548,0
3,4,15,4.67314,3.55652,2.8676,-0.805878,3.55652,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.05065,4.01653,2.20454,-0.805878,4.01653,1
3,10,12,1.30683,3.07245,2.93608,-0.805878,3.07245,1
4,1,55,0.636255,-0.364196,-3.26052,-0.458097,-0.382974,0
3,17,21,2.71561,2.45112,2.59473,-0.805878,2.45112,0
3,3,8,3.5678,3.2761,2.93668,-0.805878,3.2761,0
3,10,74,-1.09288,0.167686,-4.86797,-1.45906,0.167686,1
3,6,17,4.17,2.70416,2.67763,-0.805878,2.70416,0
3,10,26,2.77121,2.37632,2.08517,-0.805878,2.37632,0
2,9,72,-0.358802,0.684714,-4.69937,-1.21867,0.684714,1
1,4,4,6.25776,5.53239,2.97261,-0.805878,5.53239,0
1,17,48,1.94237,2.30586,-2.02538,-0.386848,2.30586,1
4,1,23,3.36293,3.88179,2.09672,-0.805878,3.25702,1
3,2,51,1.56331,-2.12337,-3.03783,-0.448822,-2.12337,0
1,7,51,2.80569,2.68291,-3.03783,-0.448822,2.68291,0
3,4,12,4.56528,4.99119,2.93608,-0.805878,4.99119,1
2,3,26,3.3239,4.05183,2.08517,-0.805878,4.05183,1
4,6,17,-0.64769,4.47048,2.67763,-0.805878,2.67763,1
3,12,97,-2.77641,-1.72921,-3.41916,-2.81209,-1.72921,1
2,9,32,3.40277,3.37281,1.7249,-0.805878,3.37281,0
2,10,64,1.44838,1.25109,-3.84075,-0.813937,1.25109,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.70475,4.17173,2.59926,-0.805878,4.17173,0
4,9,30,-1.41916,-1.22441,1.53923,-0.805878,1.53923,2
2,2,20,4.9812,4.72757,2.55099,-0.805878,4.72757,0
3,15,26,2.3895,2.08509,2.08517,-0.805878,2.08509,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.128042,-0.156417,1.42834,-0.805878,-0.481148,2
2,16,41,1.62941,1.25568,0.201755,-0.28101,1.25568,0
3,8,59,1.02391,-1.26139,-3.59803,-0.651593,-1.26139,0
3,2,82,0.184725,0.373393,-5.04662,-1.89873,0.373393,1
2,2,28,3.87565,2.43316,1.70711,-0.805878,2.43316,0
4,7,67,1.75008,-1.63596,-4.33476,-0.933887,-1.28492,0
3,15,34,0.873101,2.12964,1.42834,-0.805878,2.12964,1
2,15,19,2.757,3.0367,2.73033,-0.805878,3.0367,1
2,10,72,-0.0227022,1.85043,-4.69937,-1.21867,-0.0227022,1
4,9,22,-0.882782,1.32894,2.39276,-0.805878,2.39276,2
1,3,74,1.52051,2.77246,-4.86797,-1.45906,2.77246,1
4,17,70,-4.03562,-3.77728,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.790805,2.39276,-0.805878,2.39276,2
2,10,15,4.11362,4.4043,2.8676,-0.805878,4.11362,1
2,5,21,3.98626,3.39673,2.59473,-0.805878,3.39673,0
4,7,22,-0.882782,3.49968,2.39276,-0.805878,2.39276,1
4,9,53,-2.73154,-1.61117,-3.24637,-0.595251,-0.595251,3
4,4,22,0.843054,0.613133,2.39276,-0.805878,2.39276,2
1,20,73,-0.00665602,0.324324,-4.58061,-1.30758,0.324324,1
4,14,47,-2.47724,2.61564,-1.66582,-0.377744,-1.66582,1
2,2,30,3.48064,2.77805,1.53923,-0.805878,2.77805,0
4,7,65,1.59067,-1.5578,-4.11009,-0.783219,-0.783219,0
3,15,36,0.986986,1.82894,1.45696,0.264588,1.82894,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,80,1.19196,0.389697,-4.82344,-1.66435,0.389697,0
2,10,23,3.87254,2.83217,2.09672,-0.805878,2.83217,0
3,1,75,0.916597,0.469948,-4.90201,-1.41384,0.916597,0
3,7,95,-1.12515,-1.53687,-3.41916,-2.85377,-1.53687,0
3,5,38,2.03025,2.69018,0.671689,-0.230343,2.69018,1
2,3,14,5.33938,4.04372,2.79075,-0.805878,4.04372,0
2,2,12,4.99078,5.7049,2.93608,-0.805878,5.7049,1
3,3,36,2.10788,2.4769,1.45696,0.264588,2.4769,1
3,17,33,1.56224,1.95013,1.60775,-0.805878,1.95013,1
4,5,63,0.839814,-0.917439,-4.03562,-0.692524,-0.692524,0
3,20,24,2.22008,1.85701,2.20454,-0.805878,1.85701,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.68041,-3.16282,-0.404636,-0.404636,3
2,7,29,3.5426,3.03267,1.67657,-0.805878,3.03267,0
2,13,14,3.50386,4.39046,2.79075,-0.805878,4.39046,1
3,2,39,1.35358,2.47904,0.982003,-0.317489,2.47904,1
1,7,39,3.65313,3.36778,0.982003,-0.317489,3.36778,0
3,4,16,1.50993,3.43115,2.59926,-0.805878,3.43115,1
3,3,54,2.54529,2.23489,-3.28628,-0.56961,2.23489,0
3,17,83,-1.41753,-1.12083,-5.22327,-1.89942,-1.12083,1
2,11,21,3.71364,3.16686,2.59473,-0.805878,3.16686,0
1,20,78,-0.0819095,0.168136,-4.65291,-1.66623,0.168136,1
4,14,46,-2.41163,1.79464,-1.27338,-0.395639,-1.27338,1
3,13,27,3.20964,2.94848,1.79261,-0.805878,2.94848,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,1,16,4.76877,4.24965,2.59926,-0.805878,4.24965,0
3,7,36,1.59674,2.49287,1.45696,0.264588,2.49287,1
1,12,90,-0.258176,0.58404,-6.05291,-2.36134,0.58404,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,16,23,2.00247,2.7355,2.09672,-0.805878,2.7355,1
4,3,32,-0.202488,2.6093,1.7249,-0.805878,1.7249,1
3,7,27,2.98014,3.58473,1.79261,-0.805878,3.58473,1
3,10,19,2.79714,3.00544,2.73033,-0.805878,3.00544,1
4,1,48,2.14791,0.156119,-2.02538,-0.386848,0.132165,0
3,13,15,1.27661,2.89193,2.8676,-0.805878,2.89193,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.64759,2.04887,2.39276,-0.805878,2.04887,0
4,14,34,-1.65275,-1.53564,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,16,19,3.08358,3.22685,2.73033,-0.805878,3.22685,1
4,3,36,-0.30612,-0.203033,1.45696,0.264588,0.0520329,2
3,7,7,3.7852,3.0865,2.92731,-0.805878,3.0865,0
3,10,15,3.17655,3.83253,2.8676,-0.805878,3.83253,1
4,1,52,0.735473,-0.0804942,-3.16282,-0.404636,-0.177737,0
2,2,24,4.30385,5.35802,2.20454,-0.805878,5.35802,1
3,8,56,0.752263,-0.983796,-3.43957,-0.474568,-0.983796,0
3,2,87,-0.827393,-0.235192,-5.60239,-2.09737,-0.235192,1
2,2,27,4.00472,4.73387,1.79261,-0.805878,4.00472,1
4,7,66,1.81774,-1.59701,-4.06104,-0.806488,-0.806488,0
3,15,33,1.56331,1.58225,1.60775,-0.805878,1.58225,2
3,3,92,-1.30452,-0.850815,-6.43894,-2.39982,-0.850815,1
4,19,73,-4.06104,-3.6055,-4.58061,-1.30758,-1.30758,3
1,10,18,4.4744,5.72538,2.65786,-0.805878,5.72538,1
3,20,33,1.86973,1.42119,1.60775,-0.805878,1.42119,0
4,9,21,-0.867753,1.36152,2.59473,-0.805878,2.59473,2
1,3,79,1.38295,2.54709,-4.30456,-1.7295,2.54709,1
4,17,69,-3.86868,-3.67457,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.547722,-1.17055,-3.41916,-2.81209,-1.17055,0
4,8,21,-0.867753,-0.76367,2.59473,-0.805878,2.59473,2
2,10,12,4.07693,4.34603,2.93608,-0.805878,4.34603,1
4,7,21,-0.867753,3.45487,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.186048,-0.499083,-4.70389,-1.77463,-0.186048,0
4,6,21,-0.867753,1.20729,2.59473,-0.805878,2.59473,2
4,4,21,0.69355,0.610482,2.59473,-0.805878,2.59473,2
4,15,75,-4.27007,-3.61418,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.48157,3.99544,2.73033,-0.805878,3.99544,0
2,10,13,3.8743,4.49992,2.91513,-0.805878,3.8743,1
4,7,20,-0.805878,3.94524,2.55099,-0.805878,2.55099,1
3,5,20,2.97186,3.94949,2.55099,-0.805878,3.94949,1
2,9,94,-1.1935,-2.07939,-3.41916,-2.55553,-2.07939,0
4,6,20,-0.805878,-0.642742,2.55099,-0.805878,2.55099,2
4,4,20,2.25516,2.25817,2.55099,-0.805878,2.55099,2
2,14,85,-0.522641,-0.6272,-5.14185,-2.10808,-0.6272,0
3,7,17,2.49888,2.53277,2.67763,-0.805878,2.53277,2
3,1,13,2.33858,1.29746,2.91513,-0.805878,1.29746,2
2,1,10,5.76364,6.28728,2.9161,-0.805878,6.28728,1
3,15,20,2.71228,4.03156,2.55099,-0.805878,4.03156,1
2,2,14,4.05625,5.18484,2.79075,-0.805878,5.18484,1
3,10,21,2.40508,3.16123,2.59473,-0.805878,3.16123,1
3,2,50,1.58555,1.13802,-2.70986,-0.510597,1.13802,0
1,7,52,2.34241,2.68603,-3.16282,-0.404636,2.68603,1
3,4,13,3.03052,3.22451,2.91513,-0.805878,3.22451,1
2,10,65,1.60421,1.13936,-4.11009,-0.783219,1.13936,0
4,9,29,-1.34672,-1.1572,1.67657,-0.805878,1.67657,2
2,2,19,5.12162,2.48394,2.73033,-0.805878,2.48394,0
3,15,25,2.39367,2.6393,2.04479,-0.805878,2.6393,1
2,1,90,0.702173,-0.0134151,-6.05291,-2.36134,-0.0134151,0
3,8,29,2.25976,2.72048,1.67657,-0.805878,2.72048,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.03918,2.55099,-0.805878,3.03918,1
3,1,74,1.07489,0.906066,-4.86797,-1.45906,0.906066,0
3,7,94,-1.15779,-1.19272,-3.41916,-2.55553,-1.19272,0
3,8,57,0.0797358,-1.85266,-3.55909,-0.534181,-1.85266,0
3,2,80,0.312537,0.402241,-4.82344,-1.66435,0.402241,1
3,7,86,-0.605643,-0.713643,-5.61978,-2.01828,-0.713643,0
3,1,66,0.590605,1.15588,-4.06104,-0.806488,1.15588,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,1.09077,-0.96215,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-1.77929,-5.14185,-2.10808,-2.10808,1
3,20,30,1.76098,1.92744,1.53923,-0.805878,1.92744,1
4,14,58,-3.03783,-2.93199,-3.5329,-0.497556,-0.497556,3
2,9,80,-0.451933,-0.518617,-4.82344,-1.66435,-0.518617,0
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,11,40,1.38263,2.96223,0.424054,-0.32524,2.96223,1
2,20,89,-1.58126,-1.96412,-5.75042,-2.39784,-1.96412,0
2,7,24,3.30192,5.24736,2.20454,-0.805878,5.24736,1
3,2,36,2.47561,3.47194,1.45696,0.264588,3.47194,1
1,7,42,3.30784,2.86665,-0.0637023,-0.353411,2.86665,0
3,4,19,4.70334,3.29658,2.73033,-0.805878,3.29658,0
3,9,95,-1.97502,-2.06477,-3.41916,-2.85377,-2.06477,0
3,17,31,1.71635,1.98468,1.72456,-0.805878,1.98468,1
1,17,28,3.52858,4.51363,1.70711,-0.805878,4.51363,1
2,13,24,3.54639,2.90022,2.20454,-0.805878,2.90022,0
2,12,17,2.74398,3.37758,2.67763,-0.805878,3.37758,1
1,10,15,5.29975,4.7054,2.8676,-0.805878,4.7054,0
4,12,68,-3.77303,-3.40922,-4.27007,-1.01066,-1.01066,3
3,5,11,4.84901,4.95974,2.80572,-0.805878,4.95974,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,7,87,-0.78728,-1.05498,-5.60239,-2.09737,-1.05498,0
3,1,67,0.574781,1.13189,-4.33476,-0.933887,1.13189,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,82,-4.90201,-1.25729,-5.04662,-1.89873,-1.89873,1
3,20,31,1.83129,2.01782,1.72456,-0.805878,2.01782,1
4,14,59,-3.16282,-3.05014,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-2.83604,-3.59803,-0.651593,-0.651593,3
1,12,95,-0.487406,-0.0286884,-3.41916,-2.85377,-0.0286884,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,1.70824,2.3726,0.982003,-0.317489,2.3726,1
1,8,46,2.79904,2.73873,-1.27338,-0.395639,2.73873,0
4,16,52,-2.89315,-2.84874,-3.16282,-0.404636,-0.404636,3
2,2,11,5.76598,5.28839,2.80572,-0.805878,5.28839,0
3,1,17,5.03686,4.32713,2.67763,-0.805878,4.32713,0
3,7,37,1.33848,2.006,0.962271,-0.077702,2.006,1
1,12,91,-0.124745,0.546484,-6.29331,-2.45927,0.546484,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,2.11352,2.71075,-2.3856,-0.416188,2.71075,1
3,10,78,-1.40179,0.0189923,-4.65291,-1.66623,0.0189923,1
3,6,21,3.27407,5.29853,2.59473,-0.805878,5.29853,1
3,1,8,5.30094,3.26109,2.93668,-0.805878,5.30094,0
3,7,28,1.58933,2.2252,1.70711,-0.805878,2.2252,1
3,10,16,2.86009,2.23361,2.59926,-0.805878,2.23361,0
4,1,51,0.796566,0.0587746,-3.03783,-0.448822,-0.340905,0
3,10,20,2.74384,2.14946,2.55099,-0.805878,2.14946,0
3,1,12,3.95368,6.01544,2.93608,-0.805878,6.01544,1
3,7,16,3.8032,3.27847,2.59926,-0.805878,3.27847,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.30549,-4.33476,-0.933887,-0.933887,3
3,13,14,2.88513,3.87109,2.79075,-0.805878,3.87109,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.17056,-3.77303,-0.607646,-0.607646,3
3,7,83,-1.33215,-0.750414,-5.22327,-1.89942,-0.750414,1
3,1,79,1.24625,0.305287,-4.30456,-1.7295,0.305287,0
4,8,55,1.47242,-0.443265,-3.26052,-0.458097,-0.458097,0
3,3,37,2.50044,2.6149,0.962271,-0.077702,2.6149,1
3,17,46,0.648626,-0.126319,-1.27338,-0.395639,-0.126319,0
4,5,62,0.96019,-0.913286,-3.86868,-0.735614,-0.735614,0
3,20,27,0.560326,1.48839,1.79261,-0.805878,1.48839,2
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.83634,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.128154,-0.559746,-5.22327,-1.89942,-0.559746,0
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,0.527555,-1.45929,-3.86868,-0.735614,-1.45929,0
3,2,85,-0.135514,0.178403,-5.14185,-2.10808,0.178403,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.52229,5.35938,2.9161,-0.805878,5.35938,1
4,7,19,-0.760146,-0.695104,2.73033,-0.805878,2.73033,2
3,14,30,1.45758,1.74835,1.53923,-0.805878,1.74835,1
3,6,57,1.41955,-0.137251,-3.55909,-0.534181,-0.137251,0
2,20,30,2.4501,2.03617,1.53923,-0.805878,2.03617,0
2,2,9,5.01167,5.78912,2.89122,-0.805878,5.78912,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,32,-1.46886,-0.237895,1.7249,-0.805878,1.7249,2
2,3,44,2.69089,3.70294,-0.646582,-0.45329,3.70294,1
2,9,54,1.47534,0.808234,-3.28628,-0.56961,1.47534,0
3,4,38,1.48418,1.8674,0.671689,-0.230343,1.48418,1
3,2,9,4.63536,3.86061,2.89122,-0.805878,3.86061,0
2,14,88,-0.416666,-0.468023,-5.55605,-2.24038,-0.468023,0
3,10,38,1.55882,1.56995,0.671689,-0.230343,1.56995,1
2,16,89,-1.16156,-1.33535,-5.75042,-2.39784,-1.33535,0
3,13,71,-0.757663,-0.443707,-4.4203,-1.13959,-0.443707,1
1,19,34,2.57159,1.79853,1.42834,-0.805878,2.57159,0
3,10,93,-2.83966,-2.12303,-3.41916,-2.51688,-2.12303,1
2,19,24,3.78347,3.70689,2.20454,-0.805878,3.70689,0
3,6,8,2.10434,2.73021,2.93668,-0.805878,2.73021,2
2,1,86,0.768536,0.234981,-5.61978,-2.01828,0.234981,0
3,8,28,2.12803,2.86676,1.70711,-0.805878,2.86676,1
2,7,25,3.35816,5.17545,2.04479,-0.805878,5.17545,1
1,7,43,3.17036,2.56845,-0.351569,-0.382527,2.56845,0
3,4,20,3.11846,4.04978,2.55099,-0.805878,4.04978,1
3,9,92,-2.78777,-2.40848,-6.43894,-2.39982,-2.40848,3
3,17,30,1.74408,2.60299,1.53923,-0.805878,2.60299,1
4,12,71,-3.84075,-3.60795,-4.4203,-1.13959,-1.13959,3
3,5,10,3.56321,4.5864,2.9161,-0.805878,4.5864,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,23,2.47552,1.98885,2.09672,-0.805878,1.98885,0
1,20,69,0.178906,0.662822,-4.38821,-0.937499,0.662822,1
4,14,35,-1.73068,-1.60035,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.311694,2.9161,-0.805878,2.9161,2
4,3,35,-0.176586,-0.326855,1.44812,-0.805878,1.44812,2
2,16,40,1.72605,1.48569,0.424054,-0.32524,1.48569,0
3,1,78,1.17323,-0.135859,-4.65291,-1.66623,-0.135859,0
3,7,82,-1.04,-0.364289,-5.04662,-1.89873,-0.364289,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.0525,6.34168,2.95846,-0.805878,6.34168,1
4,12,61,-3.28628,-2.96254,-3.77303,-0.607646,-0.607646,3
3,1,69,0.383307,1.15417,-4.38821,-0.937499,1.15417,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.34772,3.18286,2.20454,-0.805878,3.18286,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,18,4.10611,3.6862,2.65786,-0.805878,3.6862,0
3,7,38,1.3548,2.10958,0.671689,-0.230343,2.10958,1
1,12,92,-0.231599,0.375346,-6.43894,-2.39982,0.375346,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,12,47,1.06546,1.41385,-1.66582,-0.377744,1.41385,1
1,1,53,2.4985,2.54431,-3.24637,-0.595251,2.54431,1
1,10,61,1.7423,1.94288,-3.77303,-0.607646,1.94288,1
3,11,18,2.48585,3.019,2.65786,-0.805878,3.019,1
3,1,9,6.14502,5.45178,2.89122,-0.805878,5.45178,0
3,7,29,2.48088,2.11537,1.67657,-0.805878,2.11537,0
3,10,17,3.17318,1.72097,2.67763,-0.805878,1.72097,0
4,1,50,2.14025,0.0949011,-2.70986,-0.510597,-0.0943122,0
1,17,43,1.52272,2.06145,-0.351569,-0.382527,1.52272,1
2,14,89,-0.562825,-0.561681,-5.75042,-2.39784,-0.561681,1
4,8,54,1.70456,-0.456592,-3.28628,-0.56961,-0.56961,0
4,5,57,1.10364,-0.681362,-3.55909,-0.534181,-3.55909,0
3,2,33,2.45305,3.6177,1.60775,-0.805878,3.6177,1
1,7,37,3.47088,3.31091,0.962271,-0.077702,3.31091,0
3,4,30,2.95426,2.44924,1.53923,-0.805878,2.44924,0
2,11,19,3.32886,4.65967,2.73033,-0.805878,4.65967,1
3,7,15,4.38357,4.3312,2.8676,-0.805878,4.3312,0
1,20,90,-1.37482,-0.610597,-6.05291,-2.36134,-0.610597,1
4,6,33,-1.57416,0.251901,1.60775,-0.805878,1.60775,2
3,4,37,1.44957,1.68457,0.962271,-0.077702,1.68457,1
1,12,70,0.395883,0.952173,-4.23657,-1.06699,0.952173,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,5.29104,5.61028,2.9161,-0.805878,5.61028,1
4,5,21,-0.867753,1.33403,2.59473,-0.805878,2.59473,2
3,11,21,2.49714,3.10094,2.59473,-0.805878,3.10094,1
4,13,48,-2.52467,-2.43963,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.71039,-0.732719,1.45696,0.264588,1.45696,2
4,7,68,1.67987,-1.72143,-4.27007,-1.01066,-1.01066,0
3,15,39,0.957171,0.729065,0.982003,-0.317489,0.729065,2
2,2,17,4.96531,4.98453,2.67763,-0.805878,4.98453,1
2,10,67,1.51394,1.07191,-4.33476,-0.933887,1.07191,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,20,26,3.74084,3.71894,2.08517,-0.805878,3.71894,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.7155,-1.23208,-2.70986,-0.510597,-2.70986,3
2,11,13,3.12531,3.70545,2.91513,-0.805878,3.70545,1
3,3,46,2.3135,1.48254,-1.27338,-0.395639,1.48254,0
3,17,43,0.918709,0.861772,-0.351569,-0.382527,0.861772,0
4,5,53,1.81059,-0.407151,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-1.41796,1.72456,-0.805878,1.72456,2
2,1,91,0.605279,-0.058257,-6.29331,-2.45927,-0.058257,0
3,8,31,1.87409,2.68763,1.72456,-0.805878,2.68763,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.45329,0.934782,-0.989663,-0.351506,0.934782,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,1,65,0.775244,1.313,-4.11009,-0.783219,1.313,1
3,7,85,-1.4251,-0.882235,-5.14185,-2.10808,-0.882235,1
3,18,84,-0.81446,-1.65784,-5.35927,-2.00544,-1.65784,0
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.28814,2.16889,-3.77303,-0.607646,2.16889,1
4,12,58,-3.03783,-2.77414,-3.5329,-0.497556,-0.497556,3
3,20,28,1.93563,2.06225,1.70711,-0.805878,2.06225,1
4,18,83,-4.75214,-1.41218,-5.22327,-1.89942,-1.89942,1
4,14,56,-3.03023,-2.876,-3.43957,-0.474568,-0.474568,3
3,15,23,2.61782,2.26544,2.09672,-0.805878,2.26544,0
3,2,34,2.08049,3.448,1.42834,-0.805878,3.448,1
1,7,36,3.09942,3.47915,1.45696,0.264588,3.47915,1
3,4,29,3.32737,2.79439,1.67657,-0.805878,2.79439,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-0.879966,-1.42694,-5.14185,-2.10808,-1.42694,0
2,7,33,2.9903,2.60233,1.60775,-0.805878,2.60233,0
4,12,65,-3.5329,-3.22018,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,0.391895,-1.54561,-4.03562,-0.692524,-1.54561,0
3,2,86,-0.767629,-0.111638,-5.61978,-2.01828,-0.111638,1
1,12,28,3.43983,4.04503,1.70711,-0.805878,4.04503,1
3,1,19,4.89972,3.28354,2.73033,-0.805878,3.28354,0
3,7,39,2.12545,1.58598,0.982003,-0.317489,1.58598,0
1,12,93,0.000936394,0.662747,-3.41916,-2.51688,0.662747,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,8,22,2.19974,3.10285,2.39276,-0.805878,3.10285,1
2,7,30,3.40302,3.25301,1.53923,-0.805878,3.25301,0
3,9,89,-2.01724,-1.80786,-5.75042,-2.39784,-1.80786,1
3,17,29,1.80439,2.73157,1.67657,-0.805878,2.73157,1
3,2,38,1.65907,3.02081,0.671689,-0.230343,3.02081,1
1,7,40,3.65716,3.50946,0.424054,-0.32524,3.50946,0
3,4,17,0.770901,4.37535,2.67763,-0.805878,4.37535,1
3,8,11,4.27624,3.82742,2.80572,-0.805878,3.82742,0
4,1,18,1.53553,-1.19634,2.65786,-0.805878,-1.14058,2
2,2,31,3.79522,2.80461,1.72456,-0.805878,2.80461,0
4,7,70,1.57751,-1.93476,-4.23657,-1.06699,-1.06699,0
3,15,37,0.418239,1.54828,0.962271,-0.077702,1.54828,1
4,9,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,2.02578,2.67763,-0.805878,2.67763,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
