Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,71,1.03292,0.694284,-4.4203,-1.13959,0.694284,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.279368,-0.380261,-3.16282,-0.404636,-0.380261,0
2,2,63,2.03327,1.56869,-4.03562,-0.692524,1.56869,0
1,5,81,0.646343,0.997177,-4.70389,-1.77463,0.646343,1
1,16,69,0.665551,0.574144,-4.38821,-0.937499,0.574144,0
1,6,49,2.75606,2.47178,-2.3856,-0.416188,2.47178,0
4,12,33,-1.57416,-0.260107,1.60775,-0.805878,1.60775,2
2,3,83,-0.450481,1.00499,-5.22327,-1.89942,1.00499,1
4,14,69,-3.86868,-3.68513,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.99872,-0.775354,-5.61978,-2.01828,-0.775354,1
3,14,39,1.36096,3.18918,0.982003,-0.317489,3.18918,1
3,6,48,1.48235,0.485168,-2.02538,-0.386848,0.485168,0
2,19,80,-1.16838,-0.380953,-4.82344,-1.66435,-0.380953,1
2,16,90,-0.529188,-1.44744,-6.05291,-2.36134,-1.44744,0
3,13,74,-1.95911,-0.95385,-4.86797,-1.45906,-0.95385,1
4,9,78,1.74617,-1.18208,-4.65291,-1.66623,-1.66623,0
4,12,81,-4.86797,-3.58886,-4.70389,-1.77463,-1.77463,3
4,13,82,-4.90201,-4.19447,-5.04662,-1.89873,-1.89873,3
2,6,23,3.91516,4.24542,2.09672,-0.805878,4.24542,1
1,3,21,4.94439,5.62834,2.59473,-0.805878,5.62834,1
2,5,33,3.01383,3.06185,1.60775,-0.805878,3.06185,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,64,-1.77208,-0.277522,-3.84075,-0.813937,-0.277522,1
4,14,83,-4.75214,-4.83956,-5.22327,-1.89942,-1.89942,3
3,3,29,3.19722,3.25886,1.67657,-0.805878,3.25886,1
3,19,80,-1.34417,-0.809471,-4.82344,-1.66435,-0.809471,1
2,1,62,1.86411,2.05705,-3.86868,-0.735614,2.05705,1
2,5,66,1.97322,1.06428,-4.06104,-0.806488,1.06428,0
1,14,65,1.18519,0.694089,-4.11009,-0.783219,0.694089,0
2,8,65,0.67771,1.11138,-4.11009,-0.783219,1.11138,1
2,6,67,0.877213,1.18677,-4.33476,-0.933887,1.18677,1
2,7,68,0.701672,1.63613,-4.27007,-1.01066,1.63613,1
1,6,30,3.63573,3.91514,1.53923,-0.805878,3.91514,1
4,2,45,-0.865188,0.895742,-0.989663,-0.351506,-0.989663,1
1,16,60,1.09257,1.01934,-3.62281,-0.563066,1.01934,0
2,4,68,0.881491,1.38986,-4.27007,-1.01066,1.38986,1
1,10,77,0.519083,0.494612,-4.67517,-1.58996,0.494612,0
1,1,5,4.94758,6.11268,2.97834,-0.805878,6.11268,1
3,5,66,0.148252,0.512851,-4.06104,-0.806488,0.512851,1
3,16,77,-2.02731,-1.61345,-4.67517,-1.58996,-1.61345,3
3,2,21,3.75408,4.50388,2.59473,-0.805878,4.50388,1
4,8,84,2.58744,-3.30057,-5.35927,-2.00544,-2.00544,0
2,10,71,0.413873,-0.228124,-4.4203,-1.13959,-0.228124,0
2,7,52,1.7201,2.27654,-3.16282,-0.404636,2.27654,1
2,12,73,0.120714,-0.577109,-4.58061,-1.30758,-0.577109,0
4,7,41,-2.08792,3.03066,0.201755,-0.28101,-0.28101,1
3,15,76,-1.70543,-0.0611713,-4.75214,-1.45125,-0.0611713,1
3,2,63,1.21126,-0.321148,-4.03562,-0.692524,-0.321148,0
3,17,77,-1.05871,-0.977869,-4.67517,-1.58996,-0.977869,1
3,3,64,1.11054,-0.241088,-3.84075,-0.813937,-0.241088,0
3,4,65,-0.815995,0.677567,-4.11009,-0.783219,0.677567,1
3,6,67,0.350054,-0.628003,-4.33476,-0.933887,-0.628003,0
1,1,23,4.39724,4.2224,2.09672,-0.805878,4.2224,0
1,10,91,-0.540249,-0.106136,-6.29331,-2.45927,-0.106136,1
3,8,69,0.900285,0.200989,-4.38821,-0.937499,0.200989,0
4,16,77,-4.23657,-3.96619,-4.67517,-1.58996,-1.58996,3
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.837284,-0.354035,-4.23657,-1.06699,-0.354035,0
3,20,96,-2.35043,-2.60703,-3.41916,-2.99602,-2.60703,0
4,18,79,-4.69937,0.467081,-4.30456,-1.7295,-1.7295,1
4,12,73,-4.06104,-3.00812,-4.58061,-1.30758,-1.30758,3
1,11,92,-0.361743,-0.391702,-6.43894,-2.39982,-0.391702,0
4,16,58,-3.03783,-3.01098,-3.5329,-0.497556,-0.497556,3
1,8,56,2.14481,1.71092,-3.43957,-0.474568,2.14481,0
4,10,71,-3.84075,-2.30949,-4.4203,-1.13959,-1.13959,3
2,10,86,0.0497767,-0.47168,-5.61978,-2.01828,-0.47168,0
4,8,71,3.36981,-2.54281,-4.4203,-1.13959,-4.4203,0
4,5,71,0.292968,-3.58319,-4.4203,-1.13959,-1.13959,0
3,9,35,2.30707,0.509704,1.44812,-0.805878,0.509704,0
4,4,71,-2.47514,-2.84424,-4.4203,-1.13959,-4.4203,3
4,3,71,-1.75792,-2.4834,-4.4203,-1.13959,-1.13959,3
4,1,71,-0.431133,-1.5774,-4.4203,-1.13959,-1.13959,0
3,8,90,-1.67222,-1.28331,-6.05291,-2.36134,-1.28331,1
2,19,60,0.173537,-0.285206,-3.62281,-0.563066,-0.285206,0
3,14,83,-1.50077,-1.30814,-5.22327,-1.89942,-1.30814,1
1,1,26,3.93786,4.02536,2.08517,-0.805878,4.02536,1
1,10,70,0.904726,1.29231,-4.23657,-1.06699,1.29231,1
2,5,65,2.1119,1.06832,-4.11009,-0.783219,1.06832,0
2,7,53,1.85868,2.49155,-3.24637,-0.595251,2.49155,1
2,12,72,0.16691,-0.653919,-4.69937,-1.21867,-0.653919,0
2,19,79,-1.24073,-0.348377,-4.30456,-1.7295,-0.348377,1
4,9,77,1.28058,-1.37318,-4.67517,-1.58996,-1.58996,0
4,12,80,-4.58061,-3.4903,-4.82344,-1.66435,-1.66435,3
4,13,81,-4.86797,-4.31304,-4.70389,-1.77463,-1.77463,3
2,6,22,3.86475,3.80586,2.39276,-0.805878,3.80586,0
1,3,18,4.25491,4.56904,2.65786,-0.805878,4.56904,1
2,5,34,2.99661,3.13638,1.42834,-0.805878,3.13638,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,12,65,-0.950159,-0.501235,-4.11009,-0.783219,-0.501235,1
4,14,82,-4.90201,-4.88215,-5.04662,-1.89873,-1.89873,3
3,3,6,4.57063,3.90023,2.97518,-0.805878,3.90023,0
3,19,79,-0.694624,-0.832195,-4.30456,-1.7295,-0.832195,0
2,1,61,1.91101,2.10598,-3.77303,-0.607646,2.10598,1
1,14,64,1.11636,0.630558,-3.84075,-0.813937,0.630558,0
2,8,66,0.430102,0.692381,-4.06104,-0.806488,0.692381,1
2,6,66,0.926556,1.40848,-4.06104,-0.806488,1.40848,1
2,4,69,0.744304,1.22251,-4.38821,-0.937499,1.22251,1
3,2,22,3.40133,4.32722,2.39276,-0.805878,4.32722,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,70,0.0664475,-0.12237,-4.23657,-1.06699,-0.12237,0
3,4,64,-0.951547,0.68511,-3.84075,-0.813937,0.68511,1
2,13,73,-0.336361,-0.440651,-4.58061,-1.30758,-0.440651,0
3,2,62,1.27951,-0.25381,-3.86868,-0.735614,-0.25381,0
2,14,74,-0.878766,-0.427816,-4.86797,-1.45906,-0.427816,1
3,6,66,0.312317,0.0243283,-4.06104,-0.806488,0.0243283,0
1,1,24,4.05254,4.17117,2.20454,-0.805878,4.17117,1
1,10,88,-0.638337,-0.0287947,-5.55605,-2.24038,-0.0287947,1
2,19,62,-0.242099,-0.606049,-3.86868,-0.735614,-0.606049,0
3,14,81,-1.92118,-0.965618,-4.70389,-1.77463,-0.965618,1
3,8,68,0.443341,0.247203,-4.27007,-1.01066,0.247203,0
1,17,27,3.0872,3.39364,1.79261,-0.805878,3.39364,1
3,17,88,-1.83881,-1.18105,-5.55605,-2.24038,-1.18105,1
3,3,63,1.15254,-0.926165,-4.03562,-0.692524,-0.926165,0
1,16,87,-0.904698,0.190085,-5.60239,-2.09737,0.190085,1
1,5,71,1.57099,1.80135,-4.4203,-1.13959,1.80135,1
1,6,7,5.4144,5.49984,2.92731,-0.805878,5.49984,1
3,14,49,-0.606613,-0.432458,-2.3856,-0.416188,-0.432458,3
2,19,94,-1.60168,-1.84379,-3.41916,-2.55553,-1.84379,0
3,20,99,-2.48213,-2.79294,-3.41916,-3.35117,-2.79294,0
1,3,16,5.0071,4.77668,2.59926,-0.805878,4.77668,0
2,6,24,3.67687,3.47171,2.20454,-0.805878,3.47171,0
2,8,8,4.19728,1.79862,2.93668,-0.805878,1.79862,0
4,18,78,-4.4203,0.418073,-4.65291,-1.66623,-1.66623,1
3,16,76,-1.85696,-1.40515,-4.75214,-1.45125,-1.40515,1
2,10,85,-0.410981,-0.672251,-5.14185,-2.10808,-0.672251,0
4,8,70,0.893775,-1.65046,-4.23657,-1.06699,-1.06699,0
2,3,58,1.78166,0.85756,-3.5329,-0.497556,1.78166,0
3,12,50,-0.252835,-1.82422,-2.70986,-0.510597,-1.82422,0
4,6,70,0.795225,-1.93154,-4.23657,-1.06699,-1.06699,0
3,9,32,2.65177,1.94794,1.7249,-0.805878,1.94794,0
4,4,70,-1.02734,-2.0078,-4.23657,-1.06699,-1.06699,0
4,3,70,-0.296782,-2.5971,-4.23657,-1.06699,-1.06699,0
4,1,70,0.825524,-0.07187,-4.23657,-1.06699,-0.237807,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.705391,-0.517947,-3.5329,-0.497556,-0.517947,3
2,2,61,2.27333,1.72086,-3.77303,-0.607646,1.72086,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.825139,0.654066,-0.646582,-0.45329,0.654066,1
3,17,98,-2.13082,-1.88454,-3.41916,-3.12829,-1.88454,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.874505,-1.18141,-3.43957,-0.474568,-1.18141,3
2,11,70,-0.135162,-0.346358,-4.23657,-1.06699,-0.346358,0
2,13,72,-0.0905458,-0.5549,-4.69937,-1.21867,-0.5549,0
4,8,32,-1.51638,-1.00628,1.7249,-0.805878,1.7249,2
3,7,64,-0.0620919,-0.610823,-3.84075,-0.813937,-0.610823,0
3,1,60,1.65417,1.83044,-3.62281,-0.563066,1.83044,1
1,10,75,0.743742,0.592148,-4.90201,-1.41384,0.592148,0
1,1,7,4.96411,4.93684,2.92731,-0.805878,4.93684,0
1,9,71,0.976196,1.57997,-4.4203,-1.13959,1.57997,1
2,18,19,2.76321,3.31072,2.73033,-0.805878,3.31072,1
3,5,64,0.462024,-0.156281,-3.84075,-0.813937,-0.156281,0
1,17,26,2.51876,3.51359,2.08517,-0.805878,3.51359,1
3,17,91,-1.75811,-1.26787,-6.29331,-2.45927,-1.26787,1
3,3,62,1.15726,0.415663,-3.86868,-0.735614,0.415663,0
2,3,96,-0.865643,-0.816264,-3.41916,-2.99602,-0.816264,1
3,14,52,-0.601642,0.0283237,-3.16282,-0.404636,0.0283237,1
2,19,67,-0.733066,-0.954707,-4.33476,-0.933887,-0.954707,0
4,14,50,-2.7155,2.08693,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,0.398039,-4.67517,-1.58996,-1.58996,1
3,16,75,-1.12857,-0.531157,-4.90201,-1.41384,-0.531157,1
1,11,90,-0.203034,-0.210074,-6.05291,-2.36134,-0.210074,0
1,8,62,1.93603,1.66216,-3.86868,-0.735614,1.66216,0
4,10,69,-2.58325,-2.0898,-4.38821,-0.937499,-0.937499,3
2,10,80,-0.338667,-0.559923,-4.82344,-1.66435,-0.559923,0
4,8,69,1.05199,-1.63994,-4.38821,-0.937499,-0.937499,0
2,3,37,3.27682,2.50335,0.962271,-0.077702,2.50335,0
3,12,53,-0.379612,0.277727,-3.24637,-0.595251,0.277727,1
4,6,69,0.827564,-1.90369,-4.38821,-0.937499,-4.38821,0
3,9,45,0.358709,0.501166,-0.989663,-0.351506,0.501166,1
4,4,69,-0.945749,-1.95399,-4.38821,-0.937499,-1.38987,3
4,3,69,-0.210759,-2.45093,-4.38821,-0.937499,-4.38821,0
4,1,69,0.869323,0.0322381,-4.38821,-0.937499,-0.798965,0
4,9,75,1.50057,-0.988063,-4.90201,-1.41384,-1.41384,0
2,1,59,1.95024,2.07944,-3.59803,-0.651593,2.07944,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.757461,-0.426027,-3.59803,-0.651593,-0.426027,1
2,2,60,2.292,1.69485,-3.62281,-0.563066,1.69485,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.937746,0.52448,-4.06104,-0.806488,0.52448,0
2,8,64,0.532083,1.14194,-3.84075,-0.813937,1.14194,1
2,6,64,0.582863,1.54432,-3.84075,-0.813937,1.54432,1
3,19,47,-0.411174,0.350826,-1.66582,-0.377744,0.350826,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.32314,-1.96291,-3.41916,-3.35117,-2.32314,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.56004,-0.754674,-3.55909,-0.534181,-0.754674,3
2,11,69,-0.494704,-0.404504,-4.38821,-0.937499,-0.404504,1
2,13,71,-0.211039,-0.586869,-4.4203,-1.13959,-0.586869,0
4,8,35,-1.73068,0.12843,1.44812,-0.805878,1.44812,2
2,18,20,3.09963,4.35367,2.55099,-0.805878,4.35367,1
3,5,63,0.567349,0.559685,-4.03562,-0.692524,0.559685,0
3,20,97,-2.97796,-2.52342,-3.41916,-2.81209,-2.52342,1
4,18,76,-4.38821,0.623311,-4.75214,-1.45125,-1.45125,1
3,17,38,1.35579,1.19806,0.671689,-0.230343,1.35579,0
3,3,61,1.16989,0.185632,-3.77303,-0.607646,0.185632,0
3,9,67,0.270975,-1.01383,-4.33476,-0.933887,-1.01383,0
2,3,99,-0.994826,-1.13555,-3.41916,-3.35117,-1.13555,0
3,14,55,-0.720722,-0.177227,-3.26052,-0.458097,-0.177227,1
2,19,64,-0.598893,-0.806993,-3.84075,-0.813937,-0.806993,0
3,16,74,-1.73546,-0.782373,-4.86797,-1.45906,-0.782373,1
1,11,91,-0.348482,-0.51002,-6.29331,-2.45927,-0.348482,0
1,8,63,1.69926,1.50614,-4.03562,-0.692524,1.50614,0
4,16,59,-3.16282,-3.13139,-3.59803,-0.651593,-0.651593,3
4,10,68,-2.51963,-2.02464,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.17442,-0.559838,-5.60239,-2.09737,-0.559838,0
4,8,68,1.09134,-1.49959,-4.27007,-1.01066,-1.01066,0
2,9,14,4.79168,4.65823,2.79075,-0.805878,4.65823,0
2,3,36,3.54953,3.02342,1.45696,0.264588,3.02342,0
3,12,52,-0.476205,0.0676176,-3.16282,-0.404636,0.0676176,1
4,6,68,0.878225,-1.78173,-4.27007,-1.01066,-4.27007,0
3,9,34,2.47775,1.54184,1.42834,-0.805878,1.54184,0
4,4,68,-0.916693,-1.83906,-4.27007,-1.01066,-1.01066,0
4,3,68,-0.13695,-2.41468,-4.27007,-1.01066,-1.24347,0
4,1,68,0.95016,0.115725,-4.27007,-1.01066,0.115725,0
2,16,44,1.51135,0.726046,-0.646582,-0.45329,0.726046,0
4,3,63,0.103451,-2.08433,-4.03562,-0.692524,-4.03562,0
4,2,65,-0.414765,-2.30643,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,0.714839,-4.75214,-1.45125,-1.45125,1
3,3,25,3.05211,3.96298,2.04479,-0.805878,3.96298,1
3,19,76,-0.501925,-0.620037,-4.75214,-1.45125,-0.620037,0
2,16,38,1.77731,1.28842,0.671689,-0.230343,1.28842,0
4,3,49,-0.746107,-1.87987,-2.3856,-0.416188,-2.3856,3
4,11,70,-3.54371,-2.83019,-4.23657,-1.06699,-1.06699,3
3,3,71,-0.891788,-0.250536,-4.4203,-1.13959,-0.250536,1
3,17,64,-0.870094,-0.675063,-3.84075,-0.813937,-0.675063,1
4,19,78,-4.4203,-4.11507,-4.65291,-1.66623,-1.66623,3
2,1,58,2.00082,2.45486,-3.5329,-0.497556,2.45486,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.58155,-0.61413,-3.43957,-0.474568,-0.61413,3
2,2,59,2.33847,1.78177,-3.59803,-0.651593,1.78177,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,3.83694,3.66811,2.8676,-0.805878,3.66811,0
1,3,11,5.48645,5.62955,2.80572,-0.805878,5.62955,1
2,5,43,1.97186,2.93212,-0.351569,-0.382527,2.93212,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.830816,-0.401072,-4.67517,-1.58996,-0.401072,1
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.732253,0.209148,-1.27338,-0.395639,0.209148,1
3,17,96,-2.302,-1.71182,-3.41916,-2.99602,-1.71182,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.613498,-1.36784,-3.86868,-0.735614,-1.36784,0
2,11,68,0.267771,-0.254262,-4.27007,-1.01066,-0.254262,0
2,13,70,0.404839,-0.0401156,-4.23657,-1.06699,-0.0401156,0
4,8,34,-1.65275,0.161733,1.42834,-0.805878,1.42834,2
2,18,21,2.83827,2.96352,2.59473,-0.805878,2.96352,1
1,10,65,1.14409,1.54271,-4.11009,-0.783219,1.54271,1
1,1,1,6.00643,6.25449,3,-0.805878,6.00643,1
3,5,62,0.601146,0.780092,-3.86868,-0.735614,0.780092,1
4,14,48,-2.52467,2.44246,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,0.735236,-4.90201,-1.41384,-1.41384,1
3,17,89,-1.54109,-1.27164,-5.75042,-2.39784,-1.27164,1
3,3,60,1.28781,0.405559,-3.62281,-0.563066,0.405559,0
3,12,44,0.812991,1.51269,-0.646582,-0.45329,1.51269,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.68495,1.25664,-3.62281,-0.563066,1.25664,0
3,9,66,0.980418,-0.037073,-4.06104,-0.806488,-0.037073,0
3,14,58,-0.527967,-0.262849,-3.5329,-0.497556,-0.262849,1
2,19,69,-0.5424,-0.931007,-4.38821,-0.937499,-0.931007,0
4,7,53,-2.73058,-0.723062,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.47,0.018844,-4.69937,-1.21867,0.018844,1
3,16,73,-0.868408,-0.966607,-4.58061,-1.30758,-0.966607,0
4,7,40,-2.00091,2.9992,0.424054,-0.32524,0.424054,1
3,15,75,-1.73568,-0.0301823,-4.90201,-1.41384,-0.0301823,1
1,11,88,-0.131527,-0.129209,-5.55605,-2.24038,-0.129209,1
1,8,60,1.91035,1.51095,-3.62281,-0.563066,1.51095,0
4,10,67,-2.45856,-1.93521,-4.33476,-0.933887,-0.933887,3
1,11,26,4.3408,3.87098,2.08517,-0.805878,3.87098,0
2,10,42,1.63693,1.62251,-0.0637023,-0.353411,1.62251,0
4,8,67,1.16918,-1.34758,-4.33476,-0.933887,-0.933887,0
2,3,63,1.48612,0.880847,-4.03562,-0.692524,0.880847,0
3,12,47,0.393457,-0.385534,-1.66582,-0.377744,-0.385534,0
4,6,67,0.944797,-1.65854,-4.33476,-0.933887,-4.33476,0
3,9,39,1.70131,1.83817,0.982003,-0.317489,1.83817,1
4,4,67,-0.830885,-1.76504,-4.33476,-0.933887,-0.933887,0
4,3,67,-0.0757851,-2.27536,-4.33476,-0.933887,-0.933887,0
2,4,64,0.484724,1.61459,-3.84075,-0.813937,1.61459,1
4,1,67,1.01009,0.205175,-4.33476,-0.933887,-0.933887,0
3,20,84,-1.28914,-1.80708,-5.35927,-2.00544,-1.80708,0
2,16,35,3.00039,1.89372,1.44812,-0.805878,1.89372,0
4,3,52,0.620432,-1.51502,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,0.626814,-4.90201,-1.41384,-1.41384,1
4,14,51,-2.78547,-2.60408,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,0.864977,-4.86797,-1.45906,-1.45906,1
2,16,37,2.01873,1.5386,0.962271,-0.077702,1.5386,0
4,3,54,0.736331,-1.68496,-3.28628,-0.56961,-0.755384,0
4,11,69,-3.43859,-2.74863,-4.38821,-0.937499,-0.937499,3
3,3,88,-0.773438,-1.02229,-5.55605,-2.24038,-1.02229,0
3,17,69,-1.09977,-0.990076,-4.38821,-0.937499,-0.990076,3
4,19,77,-4.23657,-3.99324,-4.67517,-1.58996,-1.58996,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.738772,-0.893361,-3.55909,-0.534181,-0.893361,3
2,2,58,2.23778,1.88475,-3.5329,-0.497556,1.88475,0
3,12,51,-0.58036,0.195452,-3.03783,-0.448822,0.195452,1
4,6,71,3.22011,-1.35893,-4.4203,-1.13959,-4.4203,0
2,3,59,1.71701,1.19633,-3.59803,-0.651593,1.19633,0
3,16,26,2.52741,3.44205,2.08517,-0.805878,3.44205,1
2,4,60,0.729619,1.80338,-3.62281,-0.563066,1.80338,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.624388,-1.48805,-4.03562,-0.692524,-1.48805,0
2,11,67,-0.292555,-0.455361,-4.33476,-0.933887,-0.455361,0
2,13,69,0.288007,-0.320285,-4.38821,-0.937499,-0.320285,0
4,1,26,2.13493,1.63533,2.08517,-0.805878,1.28663,0
4,8,45,-2.28561,-0.232164,-0.989663,-0.351506,-0.989663,1
1,10,78,0.495953,0.525051,-4.65291,-1.66623,0.525051,1
1,1,2,6.17848,5.80663,2.95846,-0.805878,5.80663,0
1,9,66,1.58132,1.25048,-4.06104,-0.806488,1.25048,0
2,18,22,3.55535,3.066,2.39276,-0.805878,3.066,0
3,5,61,0.0882145,0.658923,-3.77303,-0.607646,0.658923,1
3,1,43,1.74378,2.66804,-0.351569,-0.382527,2.66804,1
3,7,63,0.00492634,-0.649027,-4.03562,-0.692524,-0.649027,0
2,3,97,-0.70061,-0.825309,-3.41916,-2.81209,-0.825309,0
3,14,53,-0.890415,-0.274744,-3.24637,-0.595251,-0.274744,1
2,19,66,-0.781925,-0.820749,-4.06104,-0.806488,-0.820749,0
4,7,36,-1.77946,1.24259,1.45696,0.264588,1.45696,2
3,15,71,-1.38412,-0.0433841,-4.4203,-1.13959,-0.0433841,1
3,16,72,-2.14775,-1.18127,-4.69937,-1.21867,-1.18127,1
1,11,89,-0.546404,-0.347869,-5.75042,-2.39784,-0.347869,1
1,8,61,2.02413,1.7459,-3.77303,-0.607646,1.7459,0
4,10,66,-2.41834,-1.90258,-4.06104,-0.806488,-0.806488,3
1,11,27,4.16597,3.42886,1.79261,-0.805878,3.42886,0
2,10,41,2.10627,1.73276,0.201755,-0.28101,1.73276,0
4,8,66,1.21568,-1.2874,-4.06104,-0.806488,-0.806488,0
2,3,62,1.71611,1.0117,-3.86868,-0.735614,1.0117,0
3,12,46,0.570869,-0.392055,-1.27338,-0.395639,-0.392055,0
4,6,66,0.951959,-1.6132,-4.06104,-0.806488,-0.806488,0
3,9,36,2.2887,1.051,1.45696,0.264588,1.051,0
4,4,66,-0.777934,-1.72061,-4.06104,-0.806488,-4.06104,0
4,3,66,-0.0407219,-2.24397,-4.06104,-0.806488,-0.806488,0
2,4,65,0.593921,1.59251,-4.11009,-0.783219,0.593921,1
4,1,66,1.08242,0.182083,-4.06104,-0.806488,-0.806488,0
3,8,83,-0.942309,-0.485647,-5.22327,-1.89942,-0.485647,1
2,19,55,0.245088,-0.210809,-3.26052,-0.458097,-0.210809,0
3,14,72,-1.60275,-1.44616,-4.69937,-1.21867,-1.44616,3
3,20,83,-1.2263,-1.74389,-5.22327,-1.89942,-1.74389,0
2,16,34,3.03154,1.69647,1.42834,-0.805878,1.69647,0
4,3,53,0.667451,-1.53368,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,0.718026,-4.86797,-1.45906,-1.45906,1
3,3,3,3.28089,1.50573,3,-0.805878,1.50573,0
3,19,74,-0.37062,-0.541612,-4.86797,-1.45906,-0.541612,0
3,20,26,2.22507,1.90083,2.08517,-0.805878,1.90083,0
4,14,54,-2.99027,-2.79122,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,0.993454,-4.58061,-1.30758,-1.30758,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.23208,-1.15632,-3.86868,-0.735614,-1.15632,3
2,2,57,2.26007,1.9592,-3.55909,-0.534181,1.9592,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.306663,0.0541903,-4.27007,-1.01066,0.0541903,1
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,5,66,1.70392,1.12883,-4.06104,-0.806488,1.12883,0
1,16,42,1.09604,1.62168,-0.0637023,-0.353411,1.62168,1
3,20,88,-1.62413,-1.98177,-5.55605,-2.24038,-1.98177,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.582544,-1.41951,-3.62281,-0.563066,-1.41951,3
2,11,66,0.265185,-0.249268,-4.06104,-0.806488,-0.249268,0
2,13,68,0.353292,0.0293662,-4.27007,-1.01066,0.0293662,0
4,1,27,1.93257,1.44279,1.79261,-0.805878,-0.592127,0
4,8,44,-2.26409,1.59109,-0.646582,-0.45329,-0.646582,1
1,10,79,0.42571,0.470391,-4.30456,-1.7295,0.470391,1
1,1,3,5.98822,5.88944,3,-0.805878,5.88944,0
1,9,67,1.39101,1.01054,-4.33476,-0.933887,1.01054,0
2,18,23,3.4803,3.03245,2.09672,-0.805878,3.03245,0
3,5,60,0.66268,0.758718,-3.62281,-0.563066,0.758718,1
3,17,39,1.27017,0.611128,0.982003,-0.317489,0.611128,0
3,3,58,1.39788,0.439444,-3.5329,-0.497556,0.439444,0
3,1,42,1.77526,2.82841,-0.0637023,-0.353411,2.82841,1
3,7,62,0.0350485,-2.06576,-3.86868,-0.735614,-2.06576,0
3,9,64,0.752458,-0.0868964,-3.84075,-0.813937,-0.0868964,0
1,5,78,0.892485,0.997847,-4.65291,-1.66623,0.892485,1
1,16,46,3.43292,2.16138,-1.27338,-0.395639,2.16138,0
1,6,12,4.25087,3.82765,2.93608,-0.805878,3.82765,0
3,14,56,-1.07721,-0.502995,-3.43957,-0.474568,-0.502995,3
2,19,71,-1.20914,-0.313252,-4.4203,-1.13959,-0.313252,1
4,14,80,-4.58061,-4.64988,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.46058,0.0265601,-4.33476,-0.933887,0.0265601,1
3,14,91,-2.25166,-2.13228,-6.29331,-2.45927,-2.13228,1
2,19,36,1.55976,2.4603,1.45696,0.264588,2.4603,1
3,11,66,-0.613266,-0.260692,-4.06104,-0.806488,-0.260692,1
2,16,68,-0.459616,0.0498354,-4.27007,-1.01066,0.0498354,1
3,13,68,-1.57193,-0.0912324,-4.27007,-1.01066,-0.0912324,1
4,7,39,-1.93459,2.87143,0.982003,-0.317489,0.982003,1
