Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,69,-3.72526,-0.245798,-4.38821,-0.937499,-4.38821,1
3,9,45,1.86932,-0.149469,-0.989663,-0.351506,-0.149469,0
4,4,69,-1.36466,0.579547,-4.38821,-0.937499,-0.262373,1
4,3,69,0.152745,-0.127324,-4.38821,-0.937499,-4.38821,0
4,1,69,-1.14773,-2.03939,-4.38821,-0.937499,-1.48844,3
3,20,97,-2.73541,-2.68348,-3.41916,-2.81209,-2.68348,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,80,-0.770764,-0.13302,-4.82344,-1.66435,-0.13302,1
4,8,69,-3.86868,-1.90742,-4.38821,-0.937499,-0.937499,3
2,16,32,2.32192,2.34058,1.7249,-0.805878,2.34058,1
4,3,59,0.629973,0.412263,-3.59803,-0.651593,-3.59803,0
4,2,69,-0.188212,1.19572,-4.38821,-0.937499,-0.937499,1
4,11,72,-0.742637,-4.11009,-4.69937,-1.21867,-1.21867,0
2,1,59,1.91113,2.29732,-3.59803,-0.651593,2.29732,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.27319,1.20195,-4.06104,-0.806488,1.20195,0
2,8,64,0.893664,1.34815,-3.84075,-0.813937,1.34815,1
2,6,64,1.26174,1.71894,-3.84075,-0.813937,1.71894,1
3,16,74,-0.719678,-1.42877,-4.86797,-1.45906,-1.42877,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,0.473713,-0.892016,-3.55909,-0.534181,-0.892016,0
2,11,69,0.392413,1.31776,-4.38821,-0.937499,1.31776,1
4,8,35,-1.73068,0.0651256,1.44812,-0.805878,1.44812,2
2,13,71,-0.0195782,0.195733,-4.4203,-1.13959,0.195733,1
2,18,20,1.66854,3.12687,2.55099,-0.805878,3.12687,1
3,5,63,0.630133,0.756134,-4.03562,-0.692524,0.756134,1
3,17,38,0.865184,2.31142,0.671689,-0.230343,0.865184,1
3,3,61,1.10058,1.1198,-3.77303,-0.607646,1.1198,1
3,9,67,-1.81952,-0.274722,-4.33476,-0.933887,-0.274722,1
2,3,99,-0.651184,-2.62728,-3.41916,-3.35117,-2.62728,0
3,14,55,-0.409979,-0.634422,-3.26052,-0.458097,-0.634422,0
2,19,64,0.248141,0.354969,-3.84075,-0.813937,0.354969,1
1,11,91,-0.263766,-0.390573,-6.29331,-2.45927,-0.263766,0
1,8,63,1.78528,1.3267,-4.03562,-0.692524,1.3267,0
4,16,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-3.0567,-4.27007,-1.01066,-1.01066,3
2,9,14,3.79207,4.22369,2.79075,-0.805878,4.22369,1
2,3,36,3.2658,2.54979,1.45696,0.264588,2.54979,0
3,12,52,-0.436917,-0.205239,-3.16282,-0.404636,-0.205239,1
4,6,68,-3.67095,-0.254148,-4.27007,-1.01066,-4.27007,1
3,9,34,2.65948,1.83435,1.42834,-0.805878,1.83435,0
4,4,68,-1.38193,0.537759,-4.27007,-1.01066,-1.01066,1
4,3,68,0.105281,-0.140052,-4.27007,-1.01066,-0.866303,0
4,1,68,-1.04112,-1.93933,-4.27007,-1.01066,-1.93933,3
2,14,71,0.356103,0.295092,-4.4203,-1.13959,0.295092,0
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,80,-1.19764,-1.40767,-4.82344,-1.66435,-1.40767,0
2,10,87,-0.380487,-0.0961232,-5.60239,-2.09737,-0.0961232,1
4,8,68,-3.77303,-1.87545,-4.27007,-1.01066,-1.01066,3
3,3,70,0.340441,0.537897,-4.23657,-1.06699,0.537897,1
3,17,67,-0.0775956,-0.166183,-4.33476,-0.933887,-0.166183,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,58,2.00937,2.16631,-3.5329,-0.497556,2.16631,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,73,-0.728783,-1.43735,-4.58061,-1.30758,-1.43735,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,0.376716,-0.747546,-3.86868,-0.735614,-0.747546,0
2,11,68,0.607129,1.36493,-4.27007,-1.01066,1.36493,1
3,17,89,-1.66646,-1.90487,-5.75042,-2.39784,-1.90487,0
3,3,60,0.706903,1.06207,-3.62281,-0.563066,1.06207,1
3,14,58,-0.707894,-1.22702,-3.5329,-0.497556,-1.22702,3
2,19,69,-0.000335702,0.260093,-4.38821,-0.937499,0.260093,1
4,7,53,-2.88215,-0.98936,-3.24637,-0.595251,-3.24637,3
3,15,72,0.232269,-0.788511,-4.69937,-1.21867,-0.788511,0
2,13,70,0.947679,-0.259194,-4.23657,-1.06699,-0.259194,0
4,8,34,-1.65275,0.178504,1.42834,-0.805878,1.42834,2
2,18,21,2.14694,3.03122,2.59473,-0.805878,3.03122,1
1,10,65,1.32272,1.6445,-4.11009,-0.783219,1.6445,1
1,1,1,6.67461,5.73818,3,-0.805878,6.67461,0
3,5,62,-0.246656,0.515047,-3.86868,-0.735614,0.515047,1
3,12,44,0.342543,-0.01149,-0.646582,-0.45329,-0.01149,0
4,6,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
2,3,60,1.27102,1.91254,-3.62281,-0.563066,1.91254,1
3,9,66,-0.465719,0.604654,-4.06104,-0.806488,0.604654,1
4,7,40,-1.41272,1.1865,0.424054,-0.32524,0.424054,1
3,15,75,-0.0262817,-0.920331,-4.90201,-1.41384,-0.920331,0
1,11,88,-0.267671,-0.225428,-5.55605,-2.24038,-0.225428,1
1,8,60,1.99845,1.65866,-3.62281,-0.563066,1.65866,0
4,10,67,-3.62281,-2.96469,-4.33476,-0.933887,-0.933887,3
2,3,63,1.16766,1.62809,-4.03562,-0.692524,1.62809,1
3,12,47,0.431153,-0.188876,-1.66582,-0.377744,-0.188876,0
4,6,67,-3.57037,-0.129646,-4.33476,-0.933887,-4.33476,1
3,9,39,1.9736,2.61749,0.982003,-0.317489,2.61749,1
4,4,67,-1.2451,0.719294,-4.33476,-0.933887,-0.933887,1
4,3,67,0.290686,0.177308,-4.33476,-0.933887,-0.933887,0
2,4,64,1.71181,1.86717,-3.84075,-0.813937,1.86717,1
4,1,67,-0.97872,-1.79591,-4.33476,-0.933887,-1.79591,3
2,14,70,0.596224,-0.0738313,-4.23657,-1.06699,-0.0738313,0
1,11,26,3.68209,3.17199,2.08517,-0.805878,3.17199,0
2,10,42,0.352131,2.45697,-0.0637023,-0.353411,2.45697,1
4,8,67,-3.62281,-1.91316,-4.33476,-0.933887,-0.933887,3
3,3,71,0.500425,-1.72066,-4.4203,-1.13959,-1.72066,0
3,17,64,-0.452734,-0.496786,-3.84075,-0.813937,-0.496786,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,16,26,2.08517,2.36663,2.08517,-0.805878,2.36663,1
2,4,60,2.02928,1.99506,-3.62281,-0.563066,1.99506,0
3,16,72,-0.789944,-1.80553,-4.69937,-1.21867,-1.80553,0
3,19,19,2.65151,2.67659,2.73033,-0.805878,2.67659,2
3,3,90,-0.757613,-3.71553,-6.05291,-2.36134,-3.71553,0
3,17,71,-1.37091,-0.699011,-4.4203,-1.13959,-0.699011,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.296188,0.0278631,0.201755,-0.28101,0.0278631,0
3,17,97,-2.25882,-2.65221,-3.41916,-2.81209,-2.25882,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.157046,-1.66387,-4.03562,-0.692524,-1.66387,0
2,11,67,0.555718,1.52378,-4.33476,-0.933887,1.52378,1
3,17,36,0.994022,2.36612,1.45696,0.264588,2.36612,1
3,3,59,0.521765,0.690658,-3.59803,-0.651593,0.690658,1
2,3,97,-0.443167,-2.51064,-3.41916,-2.81209,-2.51064,0
3,14,53,-0.401194,-0.253923,-3.24637,-0.595251,-0.253923,1
2,19,66,0.212659,0.249883,-4.06104,-0.806488,0.249883,1
4,7,36,-1.77946,-0.248329,1.45696,0.264588,1.45696,2
3,15,71,-0.298619,-0.702981,-4.4203,-1.13959,-0.702981,0
2,13,69,1.03451,-0.160846,-4.38821,-0.937499,-0.160846,0
4,1,26,3.47988,1.96085,2.08517,-0.805878,1.56566,0
4,8,45,-2.28561,2.12993,-0.989663,-0.351506,-0.989663,1
1,10,78,0.459933,0.500678,-4.65291,-1.66623,0.500678,1
1,1,2,6.55838,6.47133,2.95846,-0.805878,6.47133,0
1,9,66,1.82525,2.18551,-4.06104,-0.806488,2.18551,1
2,18,22,3.09929,3.1003,2.39276,-0.805878,3.1003,1
3,5,61,-0.346929,0.825505,-3.77303,-0.607646,0.825505,1
3,1,43,2.10553,3.11821,-0.351569,-0.382527,2.10553,1
3,7,63,-0.838607,1.12707,-4.03562,-0.692524,1.12707,1
2,16,59,0.0434397,-0.0486941,-3.59803,-0.651593,-0.0486941,0
4,3,12,-0.438248,4.49074,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-1.09577,-4.33476,-0.933887,-0.933887,3
1,11,89,-0.611237,-0.402116,-5.75042,-2.39784,-0.402116,1
1,8,61,1.95822,1.68062,-3.77303,-0.607646,1.68062,0
4,10,66,-3.59803,-3.03792,-4.06104,-0.806488,-0.806488,3
2,3,62,1.44825,1.78082,-3.86868,-0.735614,1.78082,1
3,12,46,0.329417,0.417677,-1.27338,-0.395639,0.417677,1
4,6,66,-3.57532,-0.109488,-4.06104,-0.806488,-0.806488,1
3,9,36,2.58234,1.30148,1.45696,0.264588,1.30148,0
4,4,66,-1.30131,0.810139,-4.06104,-0.806488,-4.06104,1
4,3,66,0.147542,-0.061009,-4.06104,-0.806488,-0.806488,0
3,1,7,5.39694,2.55238,2.92731,-0.805878,2.55238,0
3,7,43,1.68307,1.95461,-0.351569,-0.382527,1.95461,1
4,11,83,-1.58102,-4.75214,-5.22327,-1.89942,-1.89942,0
4,2,66,-0.195366,1.3213,-4.06104,-0.806488,-0.806488,1
2,4,65,1.58035,1.74757,-4.11009,-0.783219,1.74757,1
4,1,66,-0.923169,-1.7881,-4.06104,-0.806488,-0.806488,3
4,4,98,-6.29331,-2.55911,-3.41916,-3.12829,-3.12829,1
3,9,68,-1.02989,1.44215,-4.27007,-1.01066,1.44215,1
3,20,75,-0.964859,-1.1546,-4.90201,-1.41384,-1.1546,0
1,11,27,3.67946,3.2251,1.79261,-0.805878,3.2251,0
2,10,41,0.525811,2.43167,0.201755,-0.28101,0.525811,1
4,8,66,-3.59803,-1.80593,-4.06104,-0.806488,-0.806488,3
3,3,88,-0.768694,-3.64854,-5.55605,-2.24038,-3.64854,0
3,17,69,-0.648519,-0.286715,-4.38821,-0.937499,-0.286715,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.362043,-0.730781,-3.86868,-0.735614,-0.730781,0
2,2,57,1.82545,1.36244,-3.55909,-0.534181,1.36244,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.46415,1.88919,-4.06104,-0.806488,1.88919,1
1,16,42,2.43247,2.1776,-0.0637023,-0.353411,2.1776,0
3,20,88,-2.09362,-2.13309,-5.55605,-2.24038,-2.13309,0
3,16,71,-0.778361,-2.32903,-4.4203,-1.13959,-2.32903,0
3,3,91,-0.188122,-3.59636,-6.29331,-2.45927,-3.59636,0
3,17,68,-0.128401,-0.156687,-4.27007,-1.01066,-0.156687,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,0.132312,-1.27469,-3.62281,-0.563066,-1.27469,0
2,11,66,0.496517,0.969124,-4.06104,-0.806488,0.969124,1
3,17,39,1.85881,0.686323,0.982003,-0.317489,0.686323,0
3,3,58,0.50955,0.75312,-3.5329,-0.497556,0.75312,1
1,5,78,0.926428,0.287549,-4.65291,-1.66623,0.926428,0
1,16,46,2.25994,1.96109,-1.27338,-0.395639,1.96109,0
1,6,12,5.79017,5.76885,2.93608,-0.805878,5.76885,0
3,14,56,-0.217311,-0.545615,-3.43957,-0.474568,-0.545615,0
2,19,71,-0.681393,0.44837,-4.4203,-1.13959,0.44837,1
4,7,39,-1.32466,1.27772,0.982003,-0.317489,0.982003,1
3,15,70,-1.31618,-0.00983662,-4.23657,-1.06699,-0.00983662,1
2,13,68,0.746983,-0.15701,-4.27007,-1.01066,-0.15701,0
4,1,27,3.41907,1.96239,1.79261,-0.805878,3.41907,0
4,8,44,-2.15176,0.749041,-0.646582,-0.45329,-0.646582,1
1,9,67,1.81623,2.07473,-4.33476,-0.933887,2.07473,1
2,18,23,2.52388,2.71686,2.09672,-0.805878,2.71686,1
3,5,60,-0.298135,0.839047,-3.62281,-0.563066,0.839047,1
3,1,42,2.19719,3.38684,-0.0637023,-0.353411,3.38684,1
3,7,62,-0.832608,-0.259552,-3.86868,-0.735614,-0.259552,1
3,9,64,-0.547899,0.178791,-3.84075,-0.813937,0.178791,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,68,-0.157076,-0.356645,-4.27007,-1.01066,-0.356645,0
3,13,68,-0.587269,-0.456402,-4.27007,-1.01066,-0.456402,1
3,14,91,-1.67688,-2.41607,-6.29331,-2.45927,-2.41607,0
2,19,36,2.30975,2.63114,1.45696,0.264588,2.63114,1
3,11,66,-0.464781,0.646907,-4.06104,-0.806488,0.646907,1
2,16,58,0.378835,0.0712822,-3.5329,-0.497556,0.0712822,0
4,3,13,-0.438248,-0.410112,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-1.30124,-4.06104,-0.806488,-0.806488,3
4,7,42,-1.54162,1.03383,-0.0637023,-0.353411,-0.0637023,1
3,15,73,0.299101,-1.05231,-4.58061,-1.30758,-1.05231,0
1,11,70,1.56097,1.60774,-4.23657,-1.06699,1.60774,1
4,10,65,-3.5329,-2.78633,-4.11009,-0.783219,-0.783219,3
2,3,57,1.46629,1.8343,-3.55909,-0.534181,1.8343,1
3,12,49,-0.30806,0.153453,-2.3856,-0.416188,0.153453,1
4,6,65,-3.47846,-0.0699338,-4.11009,-0.783219,-0.783219,1
2,15,73,0.538612,-0.280572,-4.58061,-1.30758,-0.280572,0
3,9,33,2.98085,1.80158,1.60775,-0.805878,1.80158,0
4,4,65,-1.10097,0.776758,-4.11009,-0.783219,-0.783219,1
4,3,65,0.364902,0.134408,-4.11009,-0.783219,-4.11009,0
2,4,70,1.22206,1.41854,-4.23657,-1.06699,1.41854,1
4,1,65,-0.882112,-1.68303,-4.11009,-0.783219,-1.23312,3
4,4,97,-6.05291,-2.57935,-3.41916,-2.81209,-2.81209,1
3,9,65,-0.838412,-0.469463,-4.11009,-0.783219,-0.469463,1
3,20,77,-0.999344,-1.33532,-4.67517,-1.58996,-1.33532,0
1,11,24,3.83075,3.36952,2.20454,-0.805878,3.36952,0
2,10,84,-0.591912,-0.0180667,-5.35927,-2.00544,-0.0180667,1
4,8,65,-3.5329,-1.70706,-4.11009,-0.783219,-1.70706,3
3,3,89,-0.77777,-3.64789,-5.75042,-2.39784,-3.64789,0
3,17,66,-0.47185,-0.0477656,-4.06104,-0.806488,-0.0477656,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,55,2.04572,2.41841,-3.26052,-0.458097,2.41841,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.245977,-0.611189,-4.03562,-0.692524,-0.611189,0
2,2,56,1.49872,1.85931,-3.43957,-0.474568,1.85931,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.26104,2.23629,1.70711,-0.805878,2.23629,0
2,4,58,1.90699,2.18101,-3.5329,-0.497556,1.90699,1
3,20,89,-2.25677,-2.21909,-5.75042,-2.39784,-2.21909,1
1,14,52,1.60204,2.28634,-3.16282,-0.404636,1.60204,1
2,6,46,2.0262,2.01365,-1.27338,-0.395639,2.01365,0
2,8,62,0.547893,1.09656,-3.86868,-0.735614,1.09656,1
3,16,70,-0.53412,-0.674581,-4.23657,-1.06699,-0.674581,0
3,4,63,-0.0308188,-0.10892,-4.03562,-0.692524,-0.10892,0
2,3,23,4.26026,5.08637,2.09672,-0.805878,5.08637,1
2,9,63,0.848614,0.788227,-4.03562,-0.692524,0.848614,0
1,3,82,0.321578,0.771668,-5.04662,-1.89873,0.771668,1
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.16988,1.3672,-3.55909,-0.534181,1.3672,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,0.0912173,-1.24887,-3.77303,-0.607646,-1.24887,0
2,11,65,0.520968,1.5597,-4.11009,-0.783219,1.5597,1
3,17,34,1.05923,2.84693,1.42834,-0.805878,2.84693,1
3,3,57,0.910261,0.613405,-3.55909,-0.534181,0.613405,0
1,5,77,1.16499,0.572403,-4.67517,-1.58996,0.572403,0
1,16,41,2.51629,2.39162,0.201755,-0.28101,2.39162,0
1,6,13,4.48138,4.45728,2.91513,-0.805878,4.45728,0
3,14,59,-0.695168,-1.22223,-3.59803,-0.651593,-1.22223,3
2,19,68,0.0599672,0.296011,-4.27007,-1.01066,0.296011,1
4,7,38,-1.89425,-0.318854,0.671689,-0.230343,0.671689,2
3,15,69,-0.955789,-0.28898,-4.38821,-0.937499,-0.28898,1
2,13,67,0.857236,-0.30567,-4.33476,-0.933887,-0.30567,0
3,14,88,-1.54961,-2.78857,-5.55605,-2.24038,-2.78857,0
2,19,39,2.77433,1.29646,0.982003,-0.317489,1.29646,0
3,11,67,-0.768286,0.321666,-4.33476,-0.933887,0.321666,1
2,16,69,0.108502,-0.242548,-4.38821,-0.937499,-0.242548,0
3,13,67,-0.718786,-0.209075,-4.33476,-0.933887,-0.209075,1
4,8,63,-3.43957,-1.62242,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.85304,-1.92853,-6.29331,-2.45927,-1.92853,0
3,1,55,1.39102,0.508406,-3.26052,-0.458097,0.508406,0
1,10,68,1.32107,1.54938,-4.27007,-1.01066,1.32107,1
1,1,28,4.32581,4.11365,1.70711,-0.805878,4.11365,0
2,18,24,3.76247,2.84314,2.20454,-0.805878,2.84314,0
3,5,59,0.174758,-0.149973,-3.59803,-0.651593,-0.149973,0
3,1,41,2.48561,3.36988,0.201755,-0.28101,2.48561,1
3,7,61,-0.0262094,1.10253,-3.77303,-0.607646,1.10253,1
4,16,70,-4.03562,-4.13179,-4.23657,-1.06699,-1.06699,3
2,16,57,0.177691,0.0102914,-3.55909,-0.534181,0.0102914,0
4,3,50,-0.396277,0.831559,-2.70986,-0.510597,-0.242236,1
4,11,65,-3.5329,-1.06966,-4.11009,-0.783219,-0.783219,3
4,7,43,-1.5815,0.9988,-0.351569,-0.382527,-0.382527,1
3,15,74,1.24744,-2.44208,-4.86797,-1.45906,-2.44208,0
1,11,71,0.783302,1.26973,-4.4203,-1.13959,1.26973,1
4,10,64,-3.55909,-2.84218,-3.84075,-0.813937,-0.813937,3
1,11,25,3.95934,3.51041,2.04479,-0.805878,3.51041,0
2,10,43,0.252518,2.27133,-0.351569,-0.382527,2.27133,1
4,8,64,-3.55909,-1.57797,-3.84075,-0.813937,-0.813937,3
2,3,56,1.85966,2.17392,-3.43957,-0.474568,1.85966,1
3,12,48,-0.0372765,0.308791,-2.02538,-0.386848,0.308791,1
4,6,64,-3.38493,0.0469375,-3.84075,-0.813937,0.0469375,1
2,15,72,0.605399,0.145794,-4.69937,-1.21867,0.145794,0
3,9,38,2.55911,0.201718,0.671689,-0.230343,0.201718,0
4,4,64,-1.06708,0.892536,-3.84075,-0.813937,-0.472267,1
4,3,64,0.420055,0.22626,-3.84075,-0.813937,0.22626,0
3,1,25,3.74292,2.31282,2.04479,-0.805878,2.31282,0
3,7,45,1.19823,1.18931,-0.989663,-0.351506,1.18931,0
4,11,77,-0.869201,-4.23657,-4.67517,-1.58996,-1.58996,0
4,2,64,0.0540099,1.4985,-3.84075,-0.813937,0.342283,1
2,4,71,1.00695,1.28681,-4.4203,-1.13959,1.28681,1
4,1,64,-0.818213,-1.66195,-3.84075,-0.813937,-1.4923,3
2,1,54,2.45153,2.58138,-3.28628,-0.56961,2.45153,1
2,2,55,2.15627,1.96464,-3.26052,-0.458097,1.96464,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.56294,-2.50742,-3.41916,-2.55553,-2.50742,1
1,14,53,1.65706,2.18211,-3.24637,-0.595251,2.18211,1
2,6,47,1.64565,1.95139,-1.66582,-0.377744,1.95139,1
2,8,61,0.771195,1.43616,-3.77303,-0.607646,1.43616,1
3,16,69,-0.488387,-0.623122,-4.38821,-0.937499,-0.623122,0
3,4,62,0.457454,-0.38429,-3.86868,-0.735614,-0.38429,0
2,3,20,4.96561,4.32802,2.55099,-0.805878,4.32802,0
2,9,62,0.885058,1.08706,-3.86868,-0.735614,1.08706,1
1,3,85,0.25006,0.550746,-5.14185,-2.10808,0.550746,1
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.17084,1.32582,-3.5329,-0.497556,1.32582,1
3,3,93,-1.02565,-3.7819,-3.41916,-2.51688,-3.7819,0
3,17,70,-0.546546,-0.158203,-4.23657,-1.06699,-0.158203,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.983829,-0.216073,-2.70986,-0.510597,-0.216073,1
2,11,64,0.760525,1.50942,-3.84075,-0.813937,1.50942,1
2,7,60,1.47244,1.4375,-3.62281,-0.563066,1.4375,0
2,12,65,0.508726,1.12209,-4.11009,-0.783219,1.12209,1
3,17,37,0.931052,2.25393,0.962271,-0.077702,2.25393,1
3,3,56,1.24801,1.35623,-3.43957,-0.474568,1.35623,1
1,5,72,1.34603,0.613779,-4.69937,-1.21867,0.613779,0
1,16,44,2.09036,2.17215,-0.646582,-0.45329,2.17215,1
1,6,14,4.97481,5.61165,2.79075,-0.805878,5.61165,1
3,14,62,-0.328512,-1.5467,-3.86868,-0.735614,-1.5467,0
2,19,73,-0.67481,0.178915,-4.58061,-1.30758,0.178915,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,2.50002,1.61478,1.45696,0.264588,1.61478,0
3,3,97,-1.28478,-4.00374,-3.41916,-2.81209,-4.00374,0
3,10,63,-0.48845,-0.542137,-4.03562,-0.692524,-0.542137,0
4,7,33,-1.57416,-0.0657275,1.60775,-0.805878,1.60775,2
3,15,68,-0.901442,-0.138655,-4.27007,-1.01066,-0.138655,1
2,13,66,1.04396,-0.221957,-4.06104,-0.806488,-0.221957,0
4,8,62,-3.26052,-1.51232,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.15533,-2.06711,-6.05291,-2.36134,-2.06711,1
3,1,54,1.70051,0.673823,-3.28628,-0.56961,1.70051,0
1,10,69,1.20433,1.31322,-4.38821,-0.937499,1.31322,1
1,1,29,4.08372,3.73365,1.67657,-0.805878,3.73365,0
2,18,25,3.06699,2.33825,2.04479,-0.805878,2.33825,0
3,5,58,0.517188,0.035171,-3.5329,-0.497556,0.035171,0
2,11,43,2.57325,2.53309,-0.351569,-0.382527,2.53309,0
3,18,23,2.63294,1.96558,2.09672,-0.805878,1.96558,0
4,13,66,-3.59803,-2.63024,-4.06104,-0.806488,-0.806488,3
3,1,40,2.41018,3.34729,0.424054,-0.32524,3.34729,1
3,7,60,0.430674,1.03061,-3.62281,-0.563066,1.03061,1
4,16,69,-3.86868,-3.96065,-4.38821,-0.937499,-0.937499,3
2,16,56,0.150651,0.034686,-3.43957,-0.474568,0.034686,0
4,3,51,1.20874,0.798076,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-1.21499,-3.84075,-0.813937,-0.813937,3
2,14,63,0.661864,-0.961051,-4.03562,-0.692524,-0.961051,0
4,10,63,-3.43957,-2.63088,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.84571,-0.244912,-6.43894,-2.39982,-0.244912,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.35016,0.0766008,-4.03562,-0.692524,-0.692524,1
4,2,65,0.0932758,1.40604,-4.11009,-0.783219,-4.11009,1
4,11,76,-1.33273,-4.38821,-4.75214,-1.45125,-1.45125,0
2,16,44,1.09673,3.03034,-0.646582,-0.45329,3.03034,1
4,3,63,0.55047,0.122796,-4.03562,-0.692524,-4.03562,0
3,9,43,1.08589,1.85821,-0.351569,-0.382527,1.85821,1
4,4,63,-0.93469,0.805817,-4.03562,-0.692524,-4.03562,1
2,15,67,0.157749,0.372137,-4.33476,-0.933887,0.372137,1
3,20,72,-0.736217,-1.48764,-4.69937,-1.21867,-1.48764,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.40243,0.172995,-0.989663,-0.351506,0.172995,1
2,2,54,1.87491,1.60694,-3.28628,-0.56961,1.60694,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.11963,2.11347,1.53923,-0.805878,2.11347,0
2,4,56,2.03793,2.19029,-3.43957,-0.474568,2.03793,1
3,20,95,-2.65954,-2.6586,-3.41916,-2.85377,-2.6586,1
2,6,44,3.17252,2.48911,-0.646582,-0.45329,2.48911,0
1,14,54,1.5937,2.12897,-3.28628,-0.56961,2.12897,1
2,8,60,0.792032,1.12878,-3.62281,-0.563066,1.12878,1
3,16,68,-0.775408,-0.441254,-4.27007,-1.01066,-0.441254,1
1,3,80,0.374118,0.897968,-4.82344,-1.66435,0.897968,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.09818,2.08122,1.79261,-0.805878,2.08122,0
2,11,39,2.60054,2.2804,0.982003,-0.317489,2.2804,0
2,5,50,1.76949,3.07067,-2.70986,-0.510597,1.76949,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,0.0401527,0.909404,-4.23657,-1.06699,0.909404,1
2,14,69,0.627366,-0.204735,-4.38821,-0.937499,-0.204735,0
1,3,88,0.6759,-0.71105,-5.55605,-2.24038,-0.71105,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.75751,1.43432,-4.03562,-0.692524,1.43432,1
2,7,61,1.35625,1.47229,-3.77303,-0.607646,1.47229,1
2,12,64,0.567092,1.7182,-3.84075,-0.813937,1.7182,1
1,17,19,3.32371,2.97179,2.73033,-0.805878,2.97179,0
1,5,79,0.872826,0.2884,-4.30456,-1.7295,0.2884,0
1,16,47,2.27916,1.8279,-1.66582,-0.377744,1.8279,0
1,6,15,4.55126,4.65108,2.8676,-0.805878,4.65108,1
3,14,57,-0.620445,-1.14047,-3.55909,-0.534181,-1.14047,3
2,19,70,0.228655,0.257403,-4.23657,-1.06699,0.257403,1
3,10,62,-0.757136,-0.712756,-3.86868,-0.735614,-0.712756,1
4,7,32,-1.51638,-1.13145,1.7249,-0.805878,1.7249,2
3,15,67,-0.716912,-0.062037,-4.33476,-0.933887,-0.062037,1
2,13,65,1.00573,-0.43252,-4.11009,-0.783219,-0.43252,0
