Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,69,-2.95945,-1.46877,-4.38821,-0.937499,-0.937499,3
2,3,37,3.66448,3.65182,0.962271,-0.077702,3.65182,0
3,9,45,-0.0751843,2.55812,-0.989663,-0.351506,2.55812,1
4,4,69,-1.61395,-0.673657,-4.38821,-0.937499,-0.937499,1
4,3,69,0.420486,0.322682,-4.38821,-0.937499,-4.38821,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.80014,4.70736,2.73033,-0.805878,4.70736,0
2,10,33,2.35591,3.27715,1.60775,-0.805878,3.27715,1
4,8,74,-4.06104,-4.33476,-4.86797,-1.45906,-4.33476,3
4,2,47,0.418728,-0.557344,-1.66582,-0.377744,-0.417668,0
1,6,24,3.32587,3.39294,2.20454,-0.805878,3.39294,1
1,16,50,2.01402,1.91185,-2.70986,-0.510597,1.91185,0
2,4,74,1.45123,0.961293,-4.86797,-1.45906,0.961293,0
4,1,69,1.24044,1.11589,-4.38821,-0.937499,-0.644158,0
2,1,59,2.59078,2.88211,-3.59803,-0.651593,2.88211,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,20,97,-3.03853,-2.04284,-3.41916,-2.81209,-2.04284,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,8,83,0.297931,-0.918008,-5.22327,-1.89942,-0.918008,0
1,1,1,5.39686,6.59637,3,-0.805878,6.59637,1
1,10,65,2.07387,2.21728,-4.11009,-0.783219,2.21728,1
2,19,55,1.1795,0.685422,-3.26052,-0.458097,0.685422,0
3,14,72,-1.57563,0.19488,-4.69937,-1.21867,0.19488,1
3,17,38,1.35227,1.23963,0.671689,-0.230343,1.35227,0
3,3,61,0.992493,0.897123,-3.77303,-0.607646,0.897123,0
2,3,99,-0.865104,-0.135595,-3.41916,-3.35117,-0.135595,1
3,20,79,-1.3139,-1.40029,-4.30456,-1.7295,-1.40029,0
4,7,46,-2.41163,0.171582,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.42726,-2.05313,-4.67517,-1.58996,-2.05313,0
1,11,90,-0.104389,-0.219716,-6.05291,-2.36134,-0.219716,0
1,8,62,2.07111,2.84904,-3.86868,-0.735614,2.84904,1
4,10,69,-3.72928,-1.00238,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,3,71,1.1492,1.29005,-4.4203,-1.13959,1.29005,1
3,17,64,-0.642715,-0.481914,-3.84075,-0.813937,-0.481914,1
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,19,47,-0.395639,1.43361,-1.66582,-0.377744,1.43361,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.59853,-3.67798,-3.41916,-3.35117,-2.59853,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.549462,-0.340732,-3.55909,-0.534181,-0.340732,1
2,11,69,0.536181,1.33052,-4.38821,-0.937499,1.33052,1
4,8,35,-1.73068,-0.675847,1.44812,-0.805878,1.44812,2
2,18,20,3.16522,2.94143,2.55099,-0.805878,2.94143,0
3,5,63,0.319085,0.217844,-4.03562,-0.692524,0.217844,0
3,12,47,-0.682091,1.95714,-1.66582,-0.377744,1.95714,1
4,6,67,-1.75999,0.276298,-4.33476,-0.933887,-4.33476,1
2,3,63,2.8678,2.61896,-4.03562,-0.692524,2.61896,0
3,9,67,0.128664,-0.50074,-4.33476,-0.933887,-0.50074,0
4,1,75,1.49213,0.71185,-4.90201,-1.41384,-1.41384,0
2,10,87,-0.380799,-0.694646,-5.60239,-2.09737,-0.694646,0
4,8,68,-3.09309,-1.26188,-4.27007,-1.01066,-1.01066,3
2,3,36,3.68883,3.50836,1.45696,0.264588,3.50836,0
2,9,14,3.81256,4.00722,2.79075,-0.805878,4.00722,1
3,12,52,0.14127,0.672827,-3.16282,-0.404636,0.672827,1
4,6,68,-1.85558,0.326903,-4.27007,-1.01066,-4.27007,1
3,9,34,1.28302,1.6054,1.42834,-0.805878,1.6054,1
4,4,68,-1.50183,-0.649123,-4.27007,-1.01066,-1.01066,1
4,3,68,0.567933,0.35743,-4.27007,-1.01066,-0.783812,0
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
1,11,18,4.54981,5.35441,2.65786,-0.805878,5.35441,1
2,10,34,2.16747,3.0975,1.42834,-0.805878,2.16747,1
4,8,75,-4.33476,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,75,0.771463,0.999423,-4.90201,-1.41384,0.999423,1
4,1,68,1.23867,1.15646,-4.27007,-1.01066,1.15646,0
2,1,58,2.75051,2.94716,-3.5329,-0.497556,2.94716,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.792007,0.65509,-3.43957,-0.474568,0.65509,1
2,2,59,2.47816,1.84273,-3.59803,-0.651593,1.84273,0
4,20,20,-0.805878,2.13763,2.55099,-0.805878,2.55099,2
3,16,27,1.90027,3.62527,1.79261,-0.805878,3.62527,1
2,4,61,1.45271,1.8683,-3.77303,-0.607646,1.8683,1
4,7,53,-1.07205,-0.592242,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.42302,-1.17539,-4.69937,-1.21867,-1.17539,1
3,3,25,2.4126,2.88837,2.04479,-0.805878,2.88837,1
3,19,76,-1.05973,-0.530513,-4.75214,-1.45125,-0.530513,1
4,14,48,-2.52467,-2.94564,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,17,89,-1.94372,-2.98836,-5.75042,-2.39784,-2.98836,0
3,3,60,0.237505,1.10067,-3.62281,-0.563066,1.10067,1
3,14,58,-1.08733,0.1245,-3.5329,-0.497556,0.1245,1
2,19,69,-0.358852,-0.259748,-4.38821,-0.937499,-0.259748,1
3,20,78,-1.23936,-1.43976,-4.65291,-1.66623,-1.43976,0
4,7,47,-2.47724,0.383392,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.35395,-2.13833,-4.65291,-1.66623,-2.13833,3
1,11,91,0.058004,-0.331699,-6.29331,-2.45927,0.058004,0
1,8,63,2.02722,2.76265,-4.03562,-0.692524,2.76265,1
4,16,59,-3.16282,-0.280482,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.60033,-0.793716,-4.27007,-1.01066,-1.01066,1
4,16,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,3,88,-1.43286,-0.769469,-5.55605,-2.24038,-0.769469,1
3,17,69,-0.792647,-0.515224,-4.38821,-0.937499,-0.515224,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.989663,1.46429,-1.27338,-0.395639,1.46429,1
3,17,96,-2.46482,-3.37839,-3.41916,-2.99602,-3.37839,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.653829,-1.48674,-3.86868,-0.735614,-1.48674,0
2,11,68,0.601739,1.51896,-4.27007,-1.01066,1.51896,1
4,8,34,-1.65275,-0.56933,1.42834,-0.805878,1.42834,2
2,18,21,2.44428,3.10905,2.59473,-0.805878,3.10905,1
3,5,62,-1.41133,0.482368,-3.86868,-0.735614,0.482368,1
3,12,44,-0.372168,0.568751,-0.646582,-0.45329,0.568751,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.83453,2.91406,-3.62281,-0.563066,2.91406,1
3,9,66,0.0544505,1.00937,-4.06104,-0.806488,1.00937,1
4,1,76,1.47933,0.49102,-4.75214,-1.45125,-1.45125,0
1,11,26,4.19132,4.05021,2.08517,-0.805878,4.05021,0
2,10,42,1.5919,3.09574,-0.0637023,-0.353411,1.5919,1
4,8,67,-3.01146,-1.15271,-4.33476,-0.933887,-0.933887,3
3,9,39,2.47546,2.02391,0.982003,-0.317489,2.02391,0
4,4,67,-1.45601,-0.650065,-4.33476,-0.933887,-0.933887,1
4,3,67,0.678561,0.430921,-4.33476,-0.933887,-0.933887,0
1,11,29,3.28627,3.57906,1.67657,-0.805878,3.57906,1
2,10,47,2.00355,2.40899,-1.66582,-0.377744,2.40899,1
4,8,76,-4.27007,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,64,0.832999,1.49853,-3.84075,-0.813937,1.49853,1
4,1,67,1.32778,1.26082,-4.33476,-0.933887,-0.933887,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.582224,0.568508,-3.55909,-0.534181,0.568508,1
2,2,58,2.41395,1.67171,-3.5329,-0.497556,1.67171,0
4,4,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.06059,-1.08009,-4.4203,-1.13959,-1.08009,0
4,7,36,-1.77946,-0.637342,1.45696,0.264588,1.45696,2
3,15,71,-1.64532,-1.38582,-4.4203,-1.13959,-1.38582,3
4,14,51,-2.78547,-2.63335,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,36,1.3973,1.2901,1.45696,0.264588,1.2901,2
3,3,59,-0.436322,-0.60051,-3.59803,-0.651593,-0.60051,0
2,3,97,-0.595839,0.096659,-3.41916,-2.81209,0.096659,1
3,14,53,-0.799742,0.643156,-3.24637,-0.595251,0.643156,1
2,19,66,-0.233969,-0.0740126,-4.06104,-0.806488,-0.0740126,1
3,20,77,-1.14389,-1.21146,-4.67517,-1.58996,-1.21146,0
4,7,40,-1.93459,1.08286,0.424054,-0.32524,0.424054,1
3,15,75,-1.60999,-1.90762,-4.90201,-1.41384,-1.90762,3
1,11,88,-0.121972,-0.139195,-5.55605,-2.24038,-0.139195,0
1,8,60,2.34129,3.15964,-3.62281,-0.563066,3.15964,1
4,10,67,-3.5883,-0.639809,-4.33476,-0.933887,-0.933887,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,3,89,-1.55467,-0.776643,-5.75042,-2.39784,-0.776643,1
3,17,66,-1.96609,-1.08368,-4.06104,-0.806488,-1.08368,3
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.289735,0.983262,0.201755,-0.28101,0.983262,1
3,17,97,-2.48189,-3.41897,-3.41916,-2.81209,-2.48189,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.704672,-1.17486,-4.03562,-0.692524,-1.17486,3
2,11,67,0.539018,1.16267,-4.33476,-0.933887,1.16267,1
4,1,26,2.85484,-0.660399,2.08517,-0.805878,-0.681179,0
4,8,45,-2.28561,1.5841,-0.989663,-0.351506,-0.989663,1
1,9,66,2.27819,2.33485,-4.06104,-0.806488,2.33485,1
2,18,22,3.34642,3.00266,2.39276,-0.805878,3.00266,0
3,5,61,-1.74186,0.0205448,-3.77303,-0.607646,0.0205448,1
3,1,43,3.36376,4.04187,-0.351569,-0.382527,4.04187,1
3,7,63,-0.169855,0.441723,-4.03562,-0.692524,0.441723,1
1,11,27,3.92979,3.81503,1.79261,-0.805878,3.81503,0
2,10,41,1.34371,3.05216,0.201755,-0.28101,3.05216,1
4,8,66,-2.99076,-1.04177,-4.06104,-0.806488,-0.806488,3
2,20,89,-1.31243,-0.587775,-5.75042,-2.39784,-0.587775,1
3,15,33,2.007,1.57491,1.60775,-0.805878,1.57491,0
4,7,66,-1.9542,-1.45607,-4.06104,-0.806488,-0.806488,3
2,3,62,2.93351,2.87357,-3.86868,-0.735614,2.87357,0
3,12,46,-0.490026,2.27417,-1.27338,-0.395639,2.27417,1
4,6,66,-1.64907,0.385207,-4.06104,-0.806488,-4.06104,1
3,9,36,1.13526,1.32771,1.45696,0.264588,1.32771,2
4,4,66,-1.32845,-0.510392,-4.06104,-0.806488,-4.06104,1
4,3,66,0.718648,0.613896,-4.06104,-0.806488,-0.806488,0
3,1,7,5.20389,5.2913,2.92731,-0.805878,5.2913,1
3,7,43,2.11945,1.15167,-0.351569,-0.382527,1.15167,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.0749445,0.124979,-4.06104,-0.806488,-0.806488,1
4,1,66,1.44578,1.29717,-4.06104,-0.806488,0.910174,0
2,1,56,2.91889,3.06589,-3.43957,-0.474568,3.06589,1
4,19,62,-3.26052,-2.89969,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.569236,-0.483941,-3.86868,-0.735614,-0.483941,1
2,2,57,2.582,1.80067,-3.55909,-0.534181,1.80067,0
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.275557,1.14375,-4.27007,-1.01066,1.14375,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.22024,1.94843,1.67657,-0.805878,1.94843,1
2,4,59,1.18525,1.70665,-3.59803,-0.651593,1.70665,1
1,11,83,-0.323159,0.916659,-5.22327,-1.89942,0.916659,1
1,8,55,2.24619,3.43172,-3.26052,-0.458097,3.43172,1
4,16,51,-2.78547,0.491044,-3.03783,-0.448822,-0.448822,1
4,10,76,-4.16971,-4.38821,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.89425,1.0676,0.982003,-0.317489,0.982003,1
3,15,70,-0.9694,0.021094,-4.23657,-1.06699,0.021094,1
3,20,26,2.13439,2.33537,2.08517,-0.805878,2.33537,1
4,14,54,-2.99027,-2.87081,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,5,66,2.1854,2.19603,-4.06104,-0.806488,2.19603,1
1,16,42,2.27652,3.16177,-0.0637023,-0.353411,3.16177,1
3,20,88,-1.84388,-1.43321,-5.55605,-2.24038,-1.43321,1
3,8,80,0.874797,-0.496603,-4.82344,-1.66435,-0.496603,0
3,17,39,1.20519,1.34511,0.982003,-0.317489,1.34511,1
3,3,58,-0.0623697,-0.174513,-3.5329,-0.497556,-0.174513,0
1,5,78,1.23718,1.20877,-4.65291,-1.66623,1.23718,0
1,16,46,2.4566,2.23938,-1.27338,-0.395639,2.23938,0
1,6,12,4.93316,3.94694,2.93608,-0.805878,3.94694,0
4,14,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.866009,-0.027259,-4.33476,-0.933887,-0.027259,1
3,20,76,-1.10437,-1.42545,-4.75214,-1.45125,-1.42545,0
4,7,41,-2.00091,0.972788,0.201755,-0.28101,0.201755,1
3,15,76,-1.38675,-1.67884,-4.75214,-1.45125,-1.67884,0
1,11,89,-0.344192,-0.279843,-5.75042,-2.39784,-0.279843,1
1,8,61,2.04782,2.27844,-3.77303,-0.607646,2.27844,1
4,10,66,-3.50957,-0.512043,-4.06104,-0.806488,-0.806488,1
2,16,59,0.0638779,1.24533,-3.59803,-0.651593,1.24533,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.55355,-2.45598,-4.33476,-0.933887,-0.933887,3
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.632516,-0.742827,-3.62281,-0.563066,-0.742827,3
2,11,66,0.547534,1.30346,-4.06104,-0.806488,1.30346,1
4,1,27,2.86486,-0.749959,1.79261,-0.805878,-0.800562,0
4,8,44,-2.20463,0.443482,-0.646582,-0.45329,-0.646582,1
1,9,67,2.0957,2.22593,-4.33476,-0.933887,2.22593,1
2,18,23,2.6368,2.76734,2.09672,-0.805878,2.76734,1
3,5,60,-1.57944,0.301513,-3.62281,-0.563066,0.301513,1
3,1,42,3.45299,4.00985,-0.0637023,-0.353411,4.00985,1
3,7,62,-1.48936,-0.871896,-3.86868,-0.735614,-0.871896,3
3,9,64,-0.038548,1.10617,-3.84075,-0.813937,1.10617,1
2,16,68,-0.494039,1.41154,-4.27007,-1.01066,1.41154,1
3,13,68,-1.49104,-1.1295,-4.27007,-1.01066,-1.1295,3
3,14,91,-2.10448,-0.840514,-6.29331,-2.45927,-0.840514,1
2,19,36,2.35528,2.12145,1.45696,0.264588,2.12145,0
3,11,66,-1.11546,0.400915,-4.06104,-0.806488,0.400915,1
1,11,24,4.10143,3.97431,2.20454,-0.805878,3.97431,0
2,10,84,-1.80928,0.0134458,-5.35927,-2.00544,0.0134458,1
4,8,65,-2.81089,-0.741554,-4.11009,-0.783219,-0.741554,1
2,3,57,3.00985,3.01304,-3.55909,-0.534181,3.00985,1
3,12,49,-0.348083,2.15548,-2.3856,-0.416188,2.15548,1
4,6,65,-1.36958,0.444211,-4.11009,-0.783219,-0.783219,1
3,9,33,1.48299,1.07782,1.60775,-0.805878,1.07782,2
4,4,65,-1.16024,-0.485633,-4.11009,-0.783219,-0.783219,1
4,3,65,0.831099,0.60894,-4.11009,-0.783219,-4.11009,0
2,4,70,0.519682,1.19908,-4.23657,-1.06699,1.19908,1
4,1,65,1.46714,1.28388,-4.11009,-0.783219,0.250328,0
2,1,55,2.95117,3.17894,-3.26052,-0.458097,2.95117,1
4,19,63,-3.43957,-2.95475,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.588571,-0.593627,-4.03562,-0.692524,-0.593627,0
2,2,56,2.58242,2.18452,-3.43957,-0.474568,2.18452,0
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.826665,-0.572022,-4.11009,-0.783219,-0.572022,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,1.1942,2.03723,1.70711,-0.805878,2.03723,1
2,4,58,1.12642,1.92417,-3.5329,-0.497556,1.92417,1
4,7,38,-1.89425,-0.838177,0.671689,-0.230343,0.671689,2
3,15,69,-0.949644,0.402535,-4.38821,-0.937499,0.402535,1
4,14,49,-2.61941,-3.0084,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,89,-1.60667,-1.7617,-5.75042,-2.39784,-1.7617,0
1,14,52,2.46557,2.15064,-3.16282,-0.404636,2.46557,0
2,6,46,3.02453,2.93455,-1.27338,-0.395639,2.93455,0
2,8,62,0.665501,2.49803,-3.86868,-0.735614,2.49803,1
3,8,87,-1.76097,0.122567,-5.60239,-2.09737,0.122567,1
3,4,63,0.751699,0.944722,-4.03562,-0.692524,0.944722,1
2,3,23,3.5234,4.09789,2.09672,-0.805878,4.09789,1
2,9,63,1.72108,0.891341,-4.03562,-0.692524,0.891341,0
1,5,77,1.54995,1.39211,-4.67517,-1.58996,1.39211,0
1,16,41,2.833,3.20972,0.201755,-0.28101,3.20972,1
1,6,13,5.236,5.20641,2.91513,-0.805878,5.20641,0
3,14,59,-0.432719,0.24057,-3.59803,-0.651593,0.24057,1
2,19,68,-0.500539,-0.424685,-4.27007,-1.01066,-0.424685,1
3,20,75,-1.06762,-1.19569,-4.90201,-1.41384,-1.19569,0
4,7,42,-2.08792,1.07898,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.44962,-1.11063,-4.58061,-1.30758,-1.11063,1
1,11,70,1.67157,1.48233,-4.23657,-1.06699,1.48233,0
4,10,65,-3.48445,-0.15876,-4.11009,-0.783219,-0.783219,1
2,16,58,0.30881,1.36723,-3.5329,-0.497556,1.36723,1
4,3,13,5.17917,-0.651096,2.91513,-0.805878,2.91513,0
4,11,66,-3.53262,-2.40882,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,3,91,-1.73516,-0.98763,-6.29331,-2.45927,-0.98763,1
3,17,68,-0.911392,-0.557518,-4.27007,-1.01066,-0.557518,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,11,67,-1.22049,0.112872,-4.33476,-0.933887,0.112872,1
2,16,69,-0.128605,1.67087,-4.38821,-0.937499,1.67087,1
3,13,67,-0.730442,-1.41592,-4.33476,-0.933887,-1.41592,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.677858,-1.40241,-3.77303,-0.607646,-1.40241,3
2,11,65,0.825455,1.51065,-4.11009,-0.783219,1.51065,1
4,8,63,-2.59161,-0.687532,-4.03562,-0.692524,-0.692524,1
3,7,91,-0.0609792,-1.98417,-6.29331,-2.45927,-1.98417,0
3,1,55,2.56716,2.4352,-3.26052,-0.458097,2.4352,0
2,18,24,3.55415,4.3619,2.20454,-0.805878,4.3619,1
3,5,59,0.224157,-0.896486,-3.59803,-0.651593,-0.896486,0
1,3,82,1.36523,0.0666213,-5.04662,-1.89873,0.0666213,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.856325,1.5164,-3.55909,-0.534181,0.856325,1
3,1,41,3.85815,4.08419,0.201755,-0.28101,4.08419,1
3,7,61,-0.279069,0.894527,-3.77303,-0.607646,0.894527,1
1,11,25,4.62213,4.1877,2.04479,-0.805878,4.1877,0
2,10,43,1.61057,2.98646,-0.351569,-0.382527,2.98646,1
4,8,64,-2.74885,-0.726787,-3.84075,-0.813937,-0.813937,1
2,3,56,3.27939,3.29915,-3.43957,-0.474568,3.29915,1
3,12,48,-0.517244,2.16164,-2.02538,-0.386848,2.16164,1
4,6,64,-1.36222,0.447942,-3.84075,-0.813937,0.447942,1
3,9,38,0.743843,1.28556,0.671689,-0.230343,1.28556,1
4,4,64,-1.17602,-0.411856,-3.84075,-0.813937,-0.733432,1
4,3,64,0.939188,0.646814,-3.84075,-0.813937,-0.813937,0
2,4,71,1.78039,1.25563,-4.4203,-1.13959,1.25563,0
4,1,64,1.43671,1.34481,-3.84075,-0.813937,0.912931,0
2,1,54,3.02285,3.22716,-3.28628,-0.56961,3.22716,1
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.793213,0.706421,-4.23657,-1.06699,0.706421,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.05018,1.91611,1.72456,-0.805878,1.91611,1
2,4,57,1.4351,2.1956,-3.55909,-0.534181,2.1956,1
4,7,33,-1.57416,-0.493784,1.60775,-0.805878,1.60775,2
3,15,68,-1.12022,0.644638,-4.27007,-1.01066,0.644638,1
3,3,5,3.92862,4.79136,2.97834,-0.805878,4.79136,1
3,19,72,-1.10255,-0.279044,-4.69937,-1.21867,-1.10255,1
1,3,11,5.86973,5.40358,2.80572,-0.805878,5.40358,0
2,8,15,4.10157,5.76049,2.8676,-0.805878,5.76049,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,94,-2.26407,-1.92375,-3.41916,-2.55553,-1.92375,1
1,14,53,2.1049,1.97032,-3.24637,-0.595251,1.97032,0
2,6,47,2.86662,2.82931,-1.66582,-0.377744,2.82931,0
2,8,61,0.935117,2.89793,-3.77303,-0.607646,0.935117,1
3,4,62,1.22538,0.840433,-3.86868,-0.735614,0.840433,0
2,3,20,3.85015,4.57379,2.55099,-0.805878,4.57379,1
2,9,62,1.70778,0.842688,-3.86868,-0.735614,0.842688,0
1,5,72,1.90122,1.58156,-4.69937,-1.21867,1.58156,0
1,16,44,2.62985,3.22143,-0.646582,-0.45329,3.22143,1
1,6,14,5.40978,2.54618,2.79075,-0.805878,2.54618,0
3,14,62,-0.862785,0.411906,-3.86868,-0.735614,0.411906,1
2,19,73,-0.382795,-0.47833,-4.58061,-1.30758,-0.47833,0
3,2,55,1.90016,2.07196,-3.26052,-0.458097,2.07196,1
4,7,43,-2.16262,0.723619,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.74455,-1.20976,-4.86797,-1.45906,-1.20976,1
1,11,71,0.642099,1.44942,-4.4203,-1.13959,1.44942,1
4,10,64,-3.40125,-0.180997,-3.84075,-0.813937,-0.813937,1
2,16,57,0.461006,1.61344,-3.55909,-0.534181,1.61344,1
4,3,50,-0.649234,0.411421,-2.70986,-0.510597,-0.326241,1
4,11,65,-3.4396,-2.30921,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-0.769162,-4.23657,-1.06699,-1.06699,1
3,3,92,-1.79849,-0.989845,-6.43894,-2.39982,-0.989845,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.615985,0.2517,-2.70986,-0.510597,0.2517,1
2,11,64,0.737539,1.46256,-3.84075,-0.813937,1.46256,1
4,8,62,-2.68175,-0.61306,-3.86868,-0.735614,-0.735614,1
3,7,90,0.294585,-1.84918,-6.05291,-2.36134,-1.84918,0
3,1,54,1.66502,2.37539,-3.28628,-0.56961,2.37539,1
2,18,25,2.79955,4.18262,2.04479,-0.805878,4.18262,1
3,5,58,0.327263,-0.645239,-3.5329,-0.497556,-0.645239,0
1,3,85,1.30982,-0.184417,-5.14185,-2.10808,-0.184417,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.770125,1.49306,-3.5329,-0.497556,1.49306,1
3,3,93,-1.81261,-1.08884,-3.41916,-2.51688,-1.08884,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.882281,-0.472621,-4.23657,-1.06699,-0.472621,1
3,1,40,3.61184,3.98432,0.424054,-0.32524,3.61184,1
3,7,60,-0.459828,0.530704,-3.62281,-0.563066,0.530704,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.10017,1.61076,1.45696,0.264588,1.61076,1
3,3,97,-2.24649,-1.31444,-3.41916,-2.81209,-1.31444,1
3,10,63,-0.935169,0.733218,-4.03562,-0.692524,0.733218,1
1,20,92,-0.401913,-0.761386,-6.43894,-2.39982,-0.761386,0
4,14,24,-1.02966,-0.786528,2.20454,-0.805878,2.20454,2
4,6,63,-1.30723,0.602491,-4.03562,-0.692524,-0.692524,1
3,9,43,1.94175,1.45548,-0.351569,-0.382527,1.45548,0
4,4,63,-1.09773,-0.361283,-4.03562,-0.692524,-4.03562,1
2,12,34,2.74268,2.50694,1.42834,-0.805878,2.50694,0
1,1,50,3.37615,2.88389,-2.70986,-0.510597,3.37615,0
1,10,62,2.24834,2.31395,-3.86868,-0.735614,2.31395,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,1.5146,-0.989663,-0.351506,1.5146,1
2,2,54,2.82184,2.01697,-3.28628,-0.56961,2.01697,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,7,32,-1.51638,1.12555,1.7249,-0.805878,1.7249,2
3,15,67,-1.29996,0.19678,-4.33476,-0.933887,0.19678,1
4,18,70,-4.03562,0.607716,-4.23657,-1.06699,-1.06699,1
3,20,95,-2.36422,-2.16655,-3.41916,-2.85377,-2.16655,1
2,6,44,2.71216,2.87755,-0.646582,-0.45329,2.87755,1
1,14,54,2.44219,2.03255,-3.28628,-0.56961,2.03255,0
2,8,60,0.724444,3.04552,-3.62281,-0.563066,3.04552,1
1,17,19,3.4799,4.00796,2.73033,-0.805878,4.00796,1
1,5,79,1.28672,1.18115,-4.30456,-1.7295,1.18115,0
1,16,47,2.40702,1.89097,-1.66582,-0.377744,1.89097,0
1,6,15,4.99136,5.83523,2.8676,-0.805878,5.83523,1
3,14,57,-1.00169,0.302018,-3.55909,-0.534181,0.302018,1
2,19,70,-0.136353,-0.0605872,-4.23657,-1.06699,-0.0605872,1
