Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,63,0.631244,0.487018,-4.03562,-0.692524,0.487018,0
4,7,36,-1.77946,2.16266,1.45696,0.264588,1.45696,1
3,15,71,-1.06624,0.673324,-4.4203,-1.13959,0.673324,1
1,10,78,1.61277,1.75158,-4.65291,-1.66623,1.75158,1
1,1,2,6.23592,5.46672,2.95846,-0.805878,5.46672,0
1,9,66,1.01999,2.06724,-4.06104,-0.806488,2.06724,1
2,18,22,3.3458,2.57876,2.39276,-0.805878,2.57876,0
3,5,61,0.770092,0.394105,-3.77303,-0.607646,0.394105,0
2,3,97,-0.264094,1.30317,-3.41916,-2.81209,1.30317,1
2,3,62,2.36501,2.2827,-3.86868,-0.735614,2.36501,0
3,12,46,0.889645,2.2319,-1.27338,-0.395639,2.2319,1
4,6,66,3.28635,0.375163,-4.06104,-0.806488,-4.06104,0
3,9,36,1.95162,2.29678,1.45696,0.264588,2.29678,1
4,4,66,-1.49606,-0.634401,-4.06104,-0.806488,-4.06104,1
4,3,66,-0.505438,-0.493595,-4.06104,-0.806488,-0.806488,1
2,4,65,0.900196,2.08627,-4.11009,-0.783219,2.08627,1
4,1,66,1.93531,-0.328695,-4.06104,-0.806488,-0.416591,0
2,10,80,-0.705771,0.30782,-4.82344,-1.66435,0.30782,1
4,8,69,-3.86868,-1.51381,-4.38821,-0.937499,-0.937499,3
1,11,92,0.0570165,-0.0358314,-6.43894,-2.39982,-0.0358314,0
4,16,58,-3.03783,-3.17482,-3.5329,-0.497556,-0.497556,3
1,8,56,1.71262,1.4388,-3.43957,-0.474568,1.71262,0
4,10,71,-4.5364,-3.6005,-4.4203,-1.13959,-1.13959,3
2,16,32,2.58683,2.43845,1.7249,-0.805878,2.43845,0
4,3,59,-0.0966374,-0.308115,-3.59803,-0.651593,-3.59803,0
3,20,96,-2.38928,-2.74031,-3.41916,-2.99602,-2.74031,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,16,71,-1.14641,-0.378156,-4.4203,-1.13959,-0.378156,1
4,19,62,-3.26052,-3.41149,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.569029,0.0900358,-3.86868,-0.735614,0.0900358,1
2,2,57,2.42531,1.31766,-3.55909,-0.534181,1.31766,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.611421,-0.675893,-4.27007,-1.01066,-0.675893,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.54539,1.97593,-4.06104,-0.806488,1.97593,0
1,16,42,2.10948,2.54122,-0.0637023,-0.353411,2.54122,1
3,20,88,-1.91789,-2.16089,-5.55605,-2.24038,-2.16089,0
4,1,27,3.15407,3.08113,1.79261,-0.805878,-0.43639,0
4,8,44,-2.26409,-1.77667,-0.646582,-0.45329,-0.646582,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.730241,-0.579127,-3.62281,-0.563066,-0.579127,3
2,11,66,-0.122067,0.469613,-4.06104,-0.806488,0.469613,1
2,13,68,0.0345984,-0.220943,-4.27007,-1.01066,-0.220943,0
3,14,91,-2.10286,-0.72168,-6.29331,-2.45927,-0.72168,1
2,19,36,2.47279,2.39637,1.45696,0.264588,2.39637,0
3,11,66,-0.791255,0.931728,-4.06104,-0.806488,0.931728,1
2,16,68,-0.201391,0.179206,-4.27007,-1.01066,0.179206,1
3,13,68,-0.944635,0.0552748,-4.27007,-1.01066,0.0552748,1
3,1,42,3.6607,3.00944,-0.0637023,-0.353411,3.00944,0
3,7,62,0.375931,-1.122,-3.86868,-0.735614,-1.122,0
3,9,64,-0.609133,-0.750022,-3.84075,-0.813937,-0.750022,0
4,7,39,-1.93459,0.284728,0.982003,-0.317489,0.982003,2
3,15,70,-1.07074,-1.12386,-4.23657,-1.06699,-1.12386,3
3,17,39,1.6116,1.40881,0.982003,-0.317489,1.40881,0
3,3,58,0.0956559,-0.820996,-3.5329,-0.497556,-0.820996,0
1,10,79,1.50559,1.62878,-4.30456,-1.7295,1.50559,1
1,1,3,6.73936,6.02757,3,-0.805878,6.02757,0
1,9,67,0.78318,1.34555,-4.33476,-0.933887,1.34555,1
2,18,23,2.01217,2.32576,2.09672,-0.805878,2.32576,1
3,5,60,0.855803,0.519824,-3.62281,-0.563066,0.519824,0
4,16,71,-4.90201,-3.71449,-4.4203,-1.13959,-1.13959,3
2,3,57,2.10236,2.21694,-3.55909,-0.534181,2.10236,1
3,12,49,0.494695,1.88946,-2.3856,-0.416188,1.88946,1
4,6,65,3.82712,0.287009,-4.11009,-0.783219,-0.783219,0
2,15,73,-0.53773,0.268829,-4.58061,-1.30758,0.268829,1
3,9,33,1.89086,2.73093,1.60775,-0.805878,2.73093,1
4,4,65,-1.50892,-0.64805,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.518133,-0.441049,-4.11009,-0.783219,-4.11009,1
2,4,70,1.24341,2.09341,-4.23657,-1.06699,2.09341,1
4,1,65,2.10843,-0.194649,-4.11009,-0.783219,-0.488934,0
3,16,70,-0.469424,-1.29273,-4.23657,-1.06699,-1.29273,0
2,1,55,2.39938,3.72158,-3.26052,-0.458097,3.72158,1
4,19,63,-3.43957,-3.57852,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.631607,0.349985,-4.03562,-0.692524,0.349985,1
2,2,56,2.37137,1.40723,-3.43957,-0.474568,1.40723,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.780865,-1.65592,-4.11009,-0.783219,-1.65592,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.94312,-2.25788,-5.75042,-2.39784,-2.25788,0
1,14,52,2.62974,2.26015,-3.16282,-0.404636,2.62974,0
2,6,46,1.86441,2.21094,-1.27338,-0.395639,2.21094,1
2,8,62,0.667319,1.45864,-3.86868,-0.735614,1.45864,1
4,8,63,-3.43957,-1.4497,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.00142,0.268446,-6.29331,-2.45927,0.268446,1
3,1,55,2.27667,1.78381,-3.26052,-0.458097,1.78381,0
3,4,63,1.73469,1.7199,-4.03562,-0.692524,1.7199,0
2,3,23,4.22673,3.9055,2.09672,-0.805878,3.9055,0
2,9,63,-0.443687,1.88506,-4.03562,-0.692524,1.88506,1
4,17,38,-1.89425,-1.81417,0.671689,-0.230343,0.671689,2
3,18,61,-0.797968,-0.497356,-3.77303,-0.607646,-0.497356,1
2,11,65,-0.124565,0.73077,-4.11009,-0.783219,0.73077,1
1,3,82,1.32016,1.36125,-5.04662,-1.89873,1.36125,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.112408,1.01277,-3.55909,-0.534181,1.01277,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,2.80669,2.73033,-0.805878,2.80669,1
3,3,90,-0.973253,-0.438444,-6.05291,-2.36134,-0.438444,1
3,17,71,-0.709858,-1.16764,-4.4203,-1.13959,-1.16764,0
2,13,67,0.605004,-0.270772,-4.33476,-0.933887,-0.270772,0
3,14,88,-1.84871,-0.722325,-5.55605,-2.24038,-0.722325,1
2,19,39,2.20532,2.71414,0.982003,-0.317489,2.71414,1
3,11,67,-0.0577977,1.24716,-4.33476,-0.933887,1.24716,1
2,16,69,0.363535,0.374518,-4.38821,-0.937499,0.374518,1
3,13,67,-1.21299,-0.00850304,-4.33476,-0.933887,-0.00850304,1
3,1,41,3.29973,3.20213,0.201755,-0.28101,3.20213,0
3,7,61,0.917455,0.618655,-3.77303,-0.607646,0.618655,0
4,7,38,-1.89425,1.93996,0.671689,-0.230343,0.671689,1
3,15,69,-1.0274,-1.03186,-4.38821,-0.937499,-1.03186,3
3,17,34,1.13072,2.19119,1.42834,-0.805878,2.19119,1
3,3,57,0.941582,-0.1722,-3.55909,-0.534181,-0.1722,0
1,10,68,1.69522,2.19342,-4.27007,-1.01066,2.19342,1
1,1,28,4.41117,4.90881,1.70711,-0.805878,4.90881,1
2,18,24,2.43391,3.22458,2.20454,-0.805878,3.22458,1
3,5,59,0.904593,-0.516975,-3.59803,-0.651593,-0.516975,0
1,5,77,1.57825,1.22072,-4.67517,-1.58996,1.22072,0
1,16,41,2.40789,2.93509,0.201755,-0.28101,2.93509,1
1,6,13,4.87079,6.255,2.91513,-0.805878,6.255,1
3,14,59,-1.24649,-0.500047,-3.59803,-0.651593,-0.500047,1
2,19,68,-0.460266,-0.515013,-4.27007,-1.01066,-0.515013,0
4,16,70,-4.03562,-4.06574,-4.23657,-1.06699,-1.06699,3
2,3,56,2.31063,1.90081,-3.43957,-0.474568,2.31063,0
3,12,48,0.568163,1.89661,-2.02538,-0.386848,1.89661,1
4,6,64,3.45789,0.512873,-3.84075,-0.813937,0.512873,0
2,15,72,-0.56829,0.428091,-4.69937,-1.21867,0.428091,1
3,9,38,1.50536,1.97193,0.671689,-0.230343,1.97193,1
4,4,64,-1.47956,-0.627546,-3.84075,-0.813937,-0.776618,1
4,3,64,-0.493388,-0.478657,-3.84075,-0.813937,-0.478657,1
3,1,25,4.17369,3.49209,2.04479,-0.805878,4.17369,0
3,7,45,1.33363,1.46089,-0.989663,-0.351506,1.46089,1
4,11,77,-4.70389,-3.97268,-4.67517,-1.58996,-1.58996,3
4,2,64,0.233567,-0.369252,-3.84075,-0.813937,-0.591594,0
2,4,71,1.57709,1.21701,-4.4203,-1.13959,1.57709,0
4,1,64,1.96518,-0.154668,-3.84075,-0.813937,-0.286561,0
2,7,60,0.541457,1.63193,-3.62281,-0.563066,0.541457,1
2,12,65,0.544085,0.247139,-4.11009,-0.783219,0.247139,0
2,10,87,0.00932715,-1.82151,-5.60239,-2.09737,-1.82151,0
4,8,68,-3.77303,-1.45061,-4.27007,-1.01066,-1.01066,3
2,16,39,1.68397,2.28707,0.982003,-0.317489,2.28707,1
4,3,48,-0.875871,0.497047,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.90201,-3.63551,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.67202,-2.90923,-3.41916,-3.35117,-2.90923,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,16,69,-0.494426,-1.21009,-4.38821,-0.937499,-1.21009,0
2,1,54,2.30256,3.67495,-3.28628,-0.56961,3.67495,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.80755,2.89663,1.72456,-0.805878,2.89663,1
2,4,57,1.6775,2.50235,-3.55909,-0.534181,2.50235,1
3,20,94,-2.23342,-2.69151,-3.41916,-2.55553,-2.69151,0
1,14,53,2.27405,2.11643,-3.24637,-0.595251,2.11643,0
2,6,47,1.87699,2.23813,-1.66582,-0.377744,2.23813,1
2,8,61,0.628936,1.64387,-3.77303,-0.607646,1.64387,1
4,8,62,-3.26052,-1.39203,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.16214,0.27668,-6.05291,-2.36134,0.27668,1
3,1,54,2.26037,1.57966,-3.28628,-0.56961,1.57966,0
3,4,62,1.84333,1.41116,-3.86868,-0.735614,1.41116,0
2,3,20,4.29624,4.74643,2.55099,-0.805878,4.74643,1
2,9,62,-0.447182,2.32383,-3.86868,-0.735614,2.32383,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,0.691579,-2.70986,-0.510597,0.691579,1
2,11,64,-0.14528,0.697494,-3.84075,-0.813937,0.697494,1
1,3,85,1.01143,1.08651,-5.14185,-2.10808,1.08651,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.30249,1.26858,-3.5329,-0.497556,1.26858,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.17414,-0.643333,-3.41916,-2.51688,-0.643333,1
3,17,70,-0.0137441,-0.486643,-4.23657,-1.06699,-0.486643,0
2,13,66,0.620199,-0.115948,-4.06104,-0.806488,-0.115948,0
3,1,40,2.93995,2.9738,0.424054,-0.32524,2.9738,1
3,7,60,1.23448,0.548171,-3.62281,-0.563066,0.548171,0
1,11,81,0.657245,1.15603,-4.70389,-1.77463,1.15603,1
4,16,61,-3.28628,-3.42593,-3.77303,-0.607646,-0.607646,3
1,8,53,2.22091,1.73995,-3.24637,-0.595251,1.73995,0
4,10,74,-4.38919,-3.89058,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.50607,1.60775,-0.805878,1.60775,1
3,15,68,-0.97896,-0.830203,-4.27007,-1.01066,-0.830203,1
1,10,69,1.87771,2.17196,-4.38821,-0.937499,2.17196,1
1,1,29,4.20992,4.90704,1.67657,-0.805878,4.90704,1
2,18,25,1.60205,2.75219,2.04479,-0.805878,2.75219,1
3,5,58,1.24752,-0.705629,-3.5329,-0.497556,-0.705629,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.47455,1.71029,1.45696,0.264588,1.71029,1
3,3,97,-1.6318,-0.763076,-3.41916,-2.81209,-0.763076,1
3,10,63,-0.424947,-1.64421,-4.03562,-0.692524,-1.64421,0
4,16,69,-3.86868,-4.0081,-4.38821,-0.937499,-0.937499,3
2,18,72,-0.695632,0.5229,-4.69937,-1.21867,0.5229,1
1,20,92,-1.08917,-0.921129,-6.43894,-2.39982,-0.921129,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,3.95538,0.502361,-4.03562,-0.692524,-0.692524,0
2,12,34,2.51939,2.32456,1.42834,-0.805878,2.32456,0
1,1,50,2.29218,2.72354,-2.70986,-0.510597,2.29218,1
1,10,62,1.85075,2.21869,-3.86868,-0.735614,2.21869,1
2,7,61,0.6528,1.67373,-3.77303,-0.607646,1.67373,1
2,12,64,-0.145848,-0.31498,-3.84075,-0.813937,-0.31498,0
3,9,43,1.64504,0.602795,-0.351569,-0.382527,0.602795,0
4,4,63,-1.40871,-0.597387,-4.03562,-0.692524,-4.03562,1
2,15,67,0.0897458,-0.0497252,-4.33476,-0.933887,-0.0497252,0
1,11,26,4.42349,3.70601,2.08517,-0.805878,3.70601,0
2,10,42,1.96809,2.62513,-0.0637023,-0.353411,1.96809,1
4,8,67,-3.62281,-1.36928,-4.33476,-0.933887,-0.933887,3
1,11,90,0.24494,-0.0614276,-6.05291,-2.36134,-0.0614276,0
1,8,62,1.62013,1.07022,-3.86868,-0.735614,1.07022,0
4,10,69,-3.86868,-1.33365,-4.38821,-0.937499,-0.937499,3
2,16,38,2.1624,2.21572,0.671689,-0.230343,2.21572,1
4,3,49,-0.887335,0.507813,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-1.84123,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.43787,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,16,68,-0.841867,-1.69536,-4.27007,-1.01066,-1.69536,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.83519,2.83724,1.53923,-0.805878,2.83724,1
2,4,56,1.24906,2.40538,-3.43957,-0.474568,2.40538,1
3,20,95,-2.35255,-2.70795,-3.41916,-2.85377,-2.70795,0
2,6,44,2.39018,3.61238,-0.646582,-0.45329,3.61238,1
1,14,54,1.91602,1.81744,-3.28628,-0.56961,1.81744,0
2,8,60,0.302253,1.43692,-3.62281,-0.563066,1.43692,1
4,8,57,-2.97891,-0.742608,-3.55909,-0.534181,-3.55909,3
3,7,89,-0.849602,0.302798,-5.75042,-2.39784,0.302798,1
3,1,53,2.05237,1.95965,-3.24637,-0.595251,2.05237,0
2,14,69,0.135574,0.906546,-4.38821,-0.937499,0.906546,1
1,3,88,0.872597,2.50481,-5.55605,-2.24038,2.50481,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.718475,0.199843,-4.03562,-0.692524,0.199843,1
1,3,80,1.56587,1.44264,-4.82344,-1.66435,1.44264,0
4,17,64,-3.55909,-3.75153,-3.84075,-0.813937,-0.813937,3
3,18,27,2.14486,2.0172,1.79261,-0.805878,2.0172,0
2,11,39,2.40222,2.75246,0.982003,-0.317489,2.75246,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.78684,-0.108251,-5.55605,-2.24038,-0.108251,1
3,17,69,0.027793,-0.160152,-4.38821,-0.937499,-0.160152,0
2,13,65,0.0320538,-0.27774,-4.11009,-0.783219,-0.27774,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.992024,0.752376,-3.84075,-0.813937,0.752376,0
4,15,80,-5.35927,-4.69937,-4.82344,-1.66435,-1.66435,3
3,1,23,4.68075,4.50056,2.09672,-0.805878,4.50056,0
3,7,59,0.243759,-1.10194,-3.59803,-0.651593,-1.10194,0
1,11,80,1.06104,1.43915,-4.82344,-1.66435,1.43915,1
4,16,62,-3.26052,-3.4042,-3.86868,-0.735614,-0.735614,3
1,8,52,2.31391,1.92342,-3.16282,-0.404636,1.92342,0
4,10,75,-4.13412,-3.97733,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.12974,0.189534,1.7249,-0.805878,1.7249,2
3,15,67,-1.1614,-1.56063,-4.33476,-0.933887,-1.56063,3
1,17,19,3.14195,5.43353,2.73033,-0.805878,5.43353,1
1,10,66,1.99137,2.30497,-4.06104,-0.806488,2.30497,1
1,1,30,4.17942,4.5877,1.53923,-0.805878,4.5877,1
2,18,26,2.30497,3.40212,2.08517,-0.805878,3.40212,1
3,5,57,0.204395,-1.42001,-3.55909,-0.534181,-1.42001,0
3,10,62,-1.96206,-1.58502,-3.86868,-0.735614,-1.58502,3
1,5,79,1.43239,1.03047,-4.30456,-1.7295,1.03047,0
1,16,47,0.316673,1.623,-1.66582,-0.377744,1.623,1
1,6,15,4.14167,4.85468,2.8676,-0.805878,4.85468,1
3,14,57,-1.09511,-0.490966,-3.55909,-0.534181,-0.490966,1
2,19,70,0.110826,-0.0291759,-4.23657,-1.06699,-0.0291759,0
4,16,68,-3.77303,-3.82524,-4.27007,-1.01066,-1.01066,3
1,9,9,5.08949,4.81006,2.89122,-0.805878,5.08949,0
2,18,73,-0.375855,0.377702,-4.58061,-1.30758,0.377702,1
1,20,95,-1.0328,-1.02996,-3.41916,-2.85377,-1.02996,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,3.66897,0.601047,-3.86868,-0.735614,-0.735614,0
2,16,45,-0.581712,1.05816,-0.989663,-0.351506,1.05816,1
4,3,62,-0.484754,-0.258197,-3.86868,-0.735614,-0.258197,1
3,9,40,1.78368,1.3677,0.424054,-0.32524,1.3677,0
4,4,62,-1.30735,-0.571407,-3.86868,-0.735614,-3.86868,1
2,15,66,0.323632,0.150017,-4.06104,-0.806488,0.150017,0
1,11,27,3.98675,3.27188,1.79261,-0.805878,3.27188,0
2,10,41,2.32028,2.70859,0.201755,-0.28101,2.70859,1
4,8,66,-3.59803,-1.41008,-4.06104,-0.806488,-0.806488,3
1,11,91,0.330856,-0.0343084,-6.29331,-2.45927,0.330856,0
1,8,63,1.59686,1.00218,-4.03562,-0.692524,1.00218,0
4,16,59,-3.16282,-3.23654,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.20682,-4.27007,-1.01066,-1.01066,3
2,16,37,2.14639,2.36638,0.962271,-0.077702,2.36638,1
4,3,54,-0.00382253,-0.178696,-3.28628,-0.56961,-0.504499,0
4,11,69,-3.86868,-1.64899,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.47505,-2.72114,-3.41916,-2.81209,-2.72114,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,16,67,-0.220665,-1.26742,-4.33476,-0.933887,-1.26742,0
3,3,15,1.93376,3.85885,2.8676,-0.805878,3.85885,1
3,19,70,-0.895979,-0.182077,-4.23657,-1.06699,-0.182077,1
2,1,52,1.88988,3.90831,-3.16282,-0.404636,3.90831,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.389631,0.628594,-2.70986,-0.510597,0.628594,1
2,2,53,1.97207,1.7076,-3.24637,-0.595251,1.7076,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.89532,3.18868,2.67763,-0.805878,3.18868,1
2,4,55,1.607,2.42101,-3.26052,-0.458097,2.42101,1
3,2,56,2.12218,1.06348,-3.43957,-0.474568,1.06348,0
3,4,55,1.66032,1.86353,-3.26052,-0.458097,1.86353,1
3,20,92,-2.10141,-2.4586,-6.43894,-2.39982,-2.4586,0
2,6,45,1.92835,2.11393,-0.989663,-0.351506,1.92835,1
1,14,55,2.33764,2.16391,-3.26052,-0.458097,2.16391,0
2,8,59,0.623993,1.43531,-3.59803,-0.651593,1.43531,1
4,8,56,-3.03023,-0.744357,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.592029,0.575274,-5.55605,-2.24038,0.575274,1
3,1,52,2.09549,1.93152,-3.16282,-0.404636,1.93152,0
2,14,68,0.230509,1.37028,-4.27007,-1.01066,1.37028,1
1,3,89,0.791683,2.43687,-5.75042,-2.39784,2.43687,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.139532,0.566216,-3.86868,-0.735614,0.566216,1
3,2,53,2.15428,1.02776,-3.24637,-0.595251,1.02776,0
1,3,83,1.39089,1.31426,-5.22327,-1.89942,1.31426,0
4,17,65,-3.5329,-3.9053,-4.11009,-0.783219,-0.783219,3
3,18,26,2.07075,2.20138,2.08517,-0.805878,2.20138,1
2,11,56,0.343497,1.28855,-3.43957,-0.474568,1.28855,1
3,3,91,-1.26511,-0.501767,-6.29331,-2.45927,-0.501767,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.176277,-0.335074,-4.27007,-1.01066,-0.335074,0
2,13,64,0.64949,0.126287,-3.84075,-0.813937,0.126287,0
2,16,64,0.279567,0.517072,-3.84075,-0.813937,0.517072,1
3,13,64,-0.700353,0.397931,-3.84075,-0.813937,0.397931,1
3,1,22,4.46309,4.49891,2.39276,-0.805878,4.49891,1
3,7,58,1.02077,0.392482,-3.5329,-0.497556,0.392482,0
1,11,95,-0.399017,-0.313394,-3.41916,-2.85377,-0.313394,1
4,16,63,-3.43957,-3.53338,-4.03562,-0.692524,-0.692524,3
1,8,59,1.47304,1.21493,-3.59803,-0.651593,1.21493,0
4,10,72,-4.45388,-3.68959,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,2.27001,1.44812,-0.805878,1.44812,1
3,15,66,-1.07991,-0.99964,-4.06104,-0.806488,-0.99964,3
1,17,18,3.97373,2.47477,2.65786,-0.805878,2.47477,0
1,10,67,1.9767,2.24092,-4.33476,-0.933887,2.24092,1
1,1,31,4.12157,4.80842,1.72456,-0.805878,4.80842,1
2,18,27,2.17456,2.72882,1.79261,-0.805878,2.72882,1
3,5,56,0.643603,-1.30005,-3.43957,-0.474568,-1.30005,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.36001,1.14698,-0.0637023,-0.353411,1.14698,1
3,3,99,-1.70082,-1.13649,-3.41916,-3.35117,-1.13649,1
3,10,61,-0.812092,-1.46976,-3.77303,-0.607646,-1.46976,3
3,12,63,-0.271527,0.023318,-4.03562,-0.692524,0.023318,1
1,20,94,-1.07779,-0.943751,-3.41916,-2.55553,-0.943751,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,3.67795,0.62206,-3.77303,-0.607646,-0.607646,0
2,15,69,0.054598,0.361647,-4.38821,-0.937499,0.361647,1
3,9,21,2.8495,3.67751,2.59473,-0.805878,3.67751,1
4,4,61,-1.24723,-0.508449,-3.77303,-0.607646,-0.607646,1
2,16,42,1.18932,1.82855,-0.0637023,-0.353411,1.82855,1
4,3,61,-0.332639,-0.249709,-3.77303,-0.607646,-0.48839,1
3,20,77,-1.03858,-0.853814,-4.67517,-1.58996,-0.853814,1
1,11,24,4.85007,3.8711,2.20454,-0.805878,3.8711,0
2,10,84,-0.110492,0.765794,-5.35927,-2.00544,0.765794,1
4,8,65,-3.5329,-1.35989,-4.11009,-0.783219,-1.35989,3
4,7,40,-2.00091,0.188188,0.424054,-0.32524,0.424054,2
3,15,75,-1.29757,0.229749,-4.90201,-1.41384,0.229749,1
1,11,88,0.382461,0.155714,-5.55605,-2.24038,0.155714,0
1,8,60,1.48918,1.12806,-3.62281,-0.563066,1.12806,0
4,10,67,-3.62281,-1.21577,-4.33476,-0.933887,-0.933887,3
2,16,36,2.22942,2.54921,1.45696,0.264588,2.54921,1
4,3,55,0.0905226,-0.196618,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-1.60602,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.31487,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,16,66,-0.015874,-0.927238,-4.06104,-0.806488,-0.927238,0
2,1,51,2.09335,3.96293,-3.03783,-0.448822,2.09335,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.483165,0.463614,-3.03783,-0.448822,0.463614,1
2,2,52,2.37779,1.82471,-3.16282,-0.404636,1.82471,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,57,2.26839,-0.447036,-3.55909,-0.534181,-0.447036,0
3,4,54,1.35986,1.93485,-3.28628,-0.56961,1.93485,1
3,20,93,-2.24316,-2.77123,-3.41916,-2.51688,-2.77123,0
2,6,42,2.51083,3.75734,-0.0637023,-0.353411,2.51083,1
1,14,56,1.9911,1.60613,-3.43957,-0.474568,1.60613,0
2,8,58,0.585841,1.19425,-3.5329,-0.497556,1.19425,1
4,8,59,-3.16282,-1.20494,-3.59803,-0.651593,-1.20494,3
3,7,71,-0.801508,0.824919,-4.4203,-1.13959,0.824919,1
3,1,51,2.34175,2.54183,-3.03783,-0.448822,2.34175,1
1,3,86,1.01267,2.48142,-5.61978,-2.01828,2.48142,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.0334404,0.862742,-3.77303,-0.607646,0.862742,1
3,2,52,2.93522,1.22356,-3.16282,-0.404636,1.22356,0
1,3,78,1.50433,1.45767,-4.65291,-1.66623,1.45767,0
4,17,66,-3.59803,-3.87,-4.06104,-0.806488,-0.806488,3
3,18,25,2.29865,0.883875,2.04479,-0.805878,0.883875,0
2,11,37,1.95016,2.7599,0.962271,-0.077702,2.7599,1
3,3,70,0.812087,-0.261152,-4.23657,-1.06699,-0.261152,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.324781,-0.653026,-4.33476,-0.933887,-0.653026,0
2,13,63,0.636083,-0.0066578,-4.03562,-0.692524,-0.0066578,0
4,15,78,-5.04662,-4.23657,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.667341,0.269357,-4.03562,-0.692524,0.269357,1
3,1,21,4.68488,4.57166,2.59473,-0.805878,4.57166,0
3,7,57,0.531107,0.383644,-3.55909,-0.534181,0.383644,0
1,11,94,-0.237847,-0.243702,-3.41916,-2.55553,-0.243702,0
4,16,56,-3.03023,-3.10681,-3.43957,-0.474568,-0.474568,3
1,8,58,1.59768,1.16508,-3.5329,-0.497556,1.16508,0
4,10,73,-4.3896,-3.73342,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,2.52987,1.42834,-0.805878,1.42834,1
