Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,22,4.42697,3.40422,2.39276,-0.805878,3.40422,0
2,14,43,1.10524,1.56816,-0.351569,-0.382527,1.56816,1
1,8,42,2.11018,2.17092,-0.0637023,-0.353411,2.17092,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,7,9,4.33866,4.36847,2.89122,-0.805878,4.33866,1
4,12,25,-1.10732,-0.931874,2.04479,-0.805878,2.04479,2
3,8,29,1.85078,2.40831,1.67657,-0.805878,2.40831,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,17,92,-1.75403,-1.05,-6.43894,-2.39982,-1.05,1
4,1,7,2.8648,2.08288,2.92731,-0.805878,1.23317,2
1,17,32,3.47377,4.25111,1.7249,-0.805878,4.25111,1
3,19,77,-1.09498,-1.21199,-4.67517,-1.58996,-1.21199,0
3,3,24,2.87588,3.37854,2.20454,-0.805878,3.37854,1
3,5,26,2.04975,3.29496,2.08517,-0.805878,3.29496,1
1,19,51,1.35543,1.28247,-3.03783,-0.448822,1.35543,0
3,10,76,-0.658811,-1.06866,-4.75214,-1.45125,-1.06866,0
3,6,27,1.79863,3.2503,1.79261,-0.805878,3.2503,1
3,8,30,1.77997,2.27724,1.53923,-0.805878,2.27724,1
3,1,87,-1.46162,-0.052707,-5.60239,-2.09737,-0.052707,1
2,10,30,3.40665,2.30335,1.53923,-0.805878,2.30335,0
4,8,31,-1.46886,-0.986399,1.72456,-0.805878,1.72456,2
2,5,14,4.62442,3.50456,2.79075,-0.805878,3.50456,0
4,7,31,-1.46886,0.713972,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,1.40869,1.72456,-0.805878,1.72456,2
4,5,31,-1.41916,1.29056,1.72456,-0.805878,1.72456,2
1,10,26,3.55124,2.89951,2.08517,-0.805878,2.89951,0
2,12,14,3.34385,4.08241,2.79075,-0.805878,4.08241,1
2,14,88,-0.969868,-1.20243,-5.55605,-2.24038,-1.20243,0
3,7,28,2.51724,3.20507,1.70711,-0.805878,3.20507,1
3,1,8,5.28226,6.20969,2.93668,-0.805878,6.20969,1
3,14,78,-1.46021,-0.513342,-4.65291,-1.66623,-0.513342,1
2,19,57,0.667224,0.154831,-3.55909,-0.534181,0.154831,0
3,11,49,0.467965,0.371906,-2.3856,-0.416188,0.371906,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.18264,3.17412,2.04479,-0.805878,3.17412,0
2,14,42,1.42777,1.74695,-0.0637023,-0.353411,1.74695,1
1,8,43,1.90422,2.25064,-0.351569,-0.382527,2.25064,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,11,18,4.80403,5.84725,2.65786,-0.805878,5.84725,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,1.52052,0.827105,-1.66582,-0.377744,0.827105,0
3,4,24,2.37515,3.09717,2.20454,-0.805878,3.09717,1
1,11,47,2.10439,2.27044,-1.66582,-0.377744,2.27044,1
2,10,61,0.679011,0.395088,-3.77303,-0.607646,0.395088,0
4,9,33,-1.57416,1.5962,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,65,-0.545362,-0.28645,-4.11009,-0.783219,-0.28645,1
4,1,10,-0.457603,4.92597,2.9161,-0.805878,3.77928,1
1,17,51,1.6998,1.98656,-3.03783,-0.448822,1.98656,1
2,15,55,0.472652,-0.148018,-3.26052,-0.458097,-0.148018,0
4,4,35,-1.60025,-0.572973,1.44812,-0.805878,1.44812,2
2,9,33,2.37031,2.88164,1.60775,-0.805878,2.88164,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.11944,-2.34029,-3.41916,-2.99602,-2.34029,0
2,3,5,4.89598,5.07894,2.97834,-0.805878,5.07894,1
3,5,25,2.73899,2.98727,2.04479,-0.805878,2.98727,1
1,19,48,1.42998,1.32725,-2.02538,-0.386848,1.32725,0
3,10,79,-0.989227,-1.30065,-4.30456,-1.7295,-1.30065,0
3,6,26,1.95358,3.6243,2.08517,-0.805878,3.6243,1
3,14,15,2.65786,3.22884,2.8676,-0.805878,3.22884,1
3,6,40,2.7037,1.48068,0.424054,-0.32524,1.48068,0
1,6,67,0.977645,0.741584,-4.33476,-0.933887,0.741584,0
4,2,22,4.73942,-0.579878,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.88437,1.72456,-0.805878,1.72456,2
1,20,73,-0.173539,0.128652,-4.58061,-1.30758,0.128652,1
4,14,47,-2.47724,-2.82003,-1.66582,-0.377744,-1.66582,3
3,13,28,2.89134,3.17237,1.70711,-0.805878,3.17237,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,35,1.68078,1.86765,1.44812,-0.805878,1.86765,1
3,2,90,-1.8526,-0.307766,-6.05291,-2.36134,-0.307766,1
2,10,64,0.0774191,0.339167,-3.84075,-0.813937,0.339167,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.22728,4.055,2.59926,-0.805878,4.055,0
4,9,30,-1.41916,-0.579661,1.53923,-0.805878,1.53923,2
2,1,21,4.06474,4.03215,2.59473,-0.805878,4.03215,0
3,1,86,-1.41194,0.0278948,-5.61978,-2.01828,0.0278948,1
2,10,29,3.55978,2.33896,1.67657,-0.805878,2.33896,0
4,8,30,-1.41916,-0.999662,1.53923,-0.805878,1.53923,2
2,5,13,5.00948,5.23282,2.91513,-0.805878,5.23282,1
4,7,30,-1.41916,0.756104,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.44388,1.53923,-0.805878,1.53923,2
4,5,30,-1.34672,0.823023,1.53923,-0.805878,1.53923,2
4,4,30,2.08633,1.02363,1.53923,-0.805878,1.53923,0
2,12,15,3.94971,4.64317,2.8676,-0.805878,4.64317,1
1,10,29,3.55441,2.38127,1.67657,-0.805878,2.38127,0
4,7,21,-0.867753,-1.49658,2.59473,-0.805878,2.59473,2
2,5,24,3.30865,2.78051,2.20454,-0.805878,2.78051,0
4,9,65,-3.43623,-0.780425,-4.11009,-0.783219,-4.11009,1
2,14,37,2.23017,1.73955,0.962271,-0.077702,1.73955,0
1,8,40,2.63661,2.20793,0.424054,-0.32524,2.20793,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.20763,3.11042,2.08517,-0.805878,3.11042,0
3,10,29,1.46497,1.42991,1.67657,-0.805878,1.42991,2
3,18,83,-1.665,-1.77051,-5.22327,-1.89942,-1.77051,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.32331,3.05916,1.7249,-0.805878,3.05916,1
1,11,32,3.48889,3.61454,1.7249,-0.805878,3.61454,1
2,10,60,0.668036,0.656159,-3.62281,-0.563066,0.656159,0
4,9,34,-1.65275,1.62706,1.42834,-0.805878,1.42834,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,14,46,1.01146,1.49807,-1.27338,-0.395639,1.49807,1
1,11,99,-1.96271,-1.07321,-3.41916,-3.35117,-1.07321,1
1,8,39,2.75498,2.43303,0.982003,-0.317489,2.43303,0
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,3,6,5.87691,5.52165,2.97518,-0.805878,5.52165,0
2,17,66,-0.766216,-0.488036,-4.06104,-0.806488,-0.488036,1
4,1,21,4.03807,1.25861,2.59473,-0.805878,0.484394,0
1,17,50,1.58667,1.25262,-2.70986,-0.510597,1.58667,0
2,9,46,1.59369,2.07555,-1.27338,-0.395639,2.07555,1
4,6,23,-0.967684,-1.39519,2.09672,-0.805878,2.09672,2
3,12,99,-2.41611,-2.6482,-3.41916,-3.35117,-2.6482,0
2,3,4,5.00093,5.39472,2.97261,-0.805878,5.39472,1
3,5,24,2.69785,3.25778,2.20454,-0.805878,3.25778,1
1,19,53,1.35699,1.12206,-3.24637,-0.595251,1.12206,0
3,10,82,-0.558435,-1.49023,-5.04662,-1.89873,-1.49023,0
3,6,25,2.07032,3.62301,2.04479,-0.805878,3.62301,1
4,5,8,5.78325,2.56028,2.93668,-0.805878,0.317071,0
3,20,21,2.77678,2.72466,2.59473,-0.805878,2.72466,0
3,13,18,2.65786,3.22247,2.65786,-0.805878,3.22247,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.0760545,0.350724,-4.4203,-1.13959,0.350724,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,8,32,1.59696,2.00108,1.7249,-0.805878,2.00108,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,2.82657,2.90519,1.60775,-0.805878,2.90519,1
3,2,95,-1.83597,-0.729877,-3.41916,-2.85377,-0.729877,1
4,7,29,-1.34672,0.763072,1.67657,-0.805878,1.67657,2
4,5,29,-1.27956,1.36266,1.67657,-0.805878,1.67657,2
4,4,29,2.24156,2.10444,1.67657,-0.805878,1.67657,0
1,12,86,-0.396313,0.184396,-5.61978,-2.01828,0.184396,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.573047,0.606369,-3.03783,-0.448822,0.606369,1
1,10,28,3.55063,2.26526,1.70711,-0.805878,2.26526,0
4,7,20,-0.805878,0.65904,2.55099,-0.805878,2.55099,2
2,5,23,3.61289,3.52251,2.09672,-0.805878,3.52251,0
4,9,66,-3.61507,-1.13165,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.147633,-0.441607,-5.14185,-2.10808,-0.441607,0
4,8,25,-1.10732,-1.17217,2.04479,-0.805878,2.04479,2
2,10,28,3.73011,2.43087,1.70711,-0.805878,2.43087,0
1,12,87,-0.571804,0.109317,-5.60239,-2.09737,0.109317,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.32163,-1.41369,-3.41916,-2.85377,-1.41369,0
2,14,36,2.40796,1.82283,1.45696,0.264588,1.82283,0
1,8,41,2.72844,2.45171,0.201755,-0.28101,2.45171,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,11,80,-0.706867,-0.745787,-4.82344,-1.66435,-0.745787,0
3,12,16,2.8762,2.90561,2.59926,-0.805878,2.90561,1
3,6,14,4.39164,3.98437,2.79075,-0.805878,3.98437,0
2,19,22,2.75821,3.04302,2.39276,-0.805878,3.04302,1
2,5,27,3.24737,3.07656,1.79261,-0.805878,3.07656,0
3,10,28,1.97355,1.50743,1.70711,-0.805878,1.50743,0
2,17,71,-0.552257,0.378054,-4.4203,-1.13959,0.378054,1
4,1,8,5.05562,5.13173,2.93668,-0.805878,4.05196,1
1,11,45,2.04885,2.24648,-0.989663,-0.351506,2.24648,1
2,10,63,0.719067,0.521696,-4.03562,-0.692524,0.719067,0
4,9,39,-1.88234,0.840206,0.982003,-0.317489,0.982003,2
2,12,31,2.29589,2.91685,1.72456,-0.805878,2.91685,1
1,10,13,3.51633,3.78126,2.91513,-0.805878,3.78126,1
3,11,34,1.49274,2.09429,1.42834,-0.805878,2.09429,1
4,9,27,-1.19634,-1.26447,1.79261,-0.805878,1.79261,2
2,7,27,3.07929,4.11281,1.79261,-0.805878,4.11281,1
1,7,45,2.51119,2.59568,-0.989663,-0.351506,2.59568,1
3,4,22,2.12084,2.82108,2.39276,-0.805878,2.82108,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,8,32,2.49352,2.89891,1.7249,-0.805878,2.89891,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,10,56,1.29183,1.45994,-3.43957,-0.474568,1.45994,1
1,1,56,1.6405,1.92227,-3.43957,-0.474568,1.92227,1
3,5,23,2.37477,3.33615,2.09672,-0.805878,3.33615,1
1,19,50,1.25045,1.18769,-2.70986,-0.510597,1.18769,0
3,10,77,-0.287901,-1.20804,-4.67517,-1.58996,-1.20804,0
3,6,24,2.3387,3.95807,2.20454,-0.805878,3.95807,1
2,12,38,1.60573,2.69281,0.671689,-0.230343,2.69281,1
1,10,50,2.49212,2.14618,-2.70986,-0.510597,2.14618,0
3,11,29,2.5722,2.37595,1.67657,-0.805878,2.37595,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,-0.805878,2
3,20,20,2.16706,4.44192,2.55099,-0.805878,4.44192,1
3,13,17,2.65786,2.69591,2.67763,-0.805878,2.69591,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.493929,0.548574,-4.27007,-1.01066,0.548574,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,5,44,-2.24665,-0.204608,-0.646582,-0.45329,-0.417764,1
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.73955,2.04279,1.60775,-0.805878,2.04279,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,2.67465,2.50906,1.42834,-0.805878,2.50906,0
3,2,88,-1.20017,-0.137797,-5.55605,-2.24038,-0.137797,1
2,10,31,3.50187,2.51298,1.72456,-0.805878,2.51298,0
4,8,28,-1.27956,-0.752881,1.70711,-0.805878,1.70711,2
2,5,15,4.11336,5.79704,2.8676,-0.805878,5.79704,1
4,7,28,-1.27956,0.892865,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,1.53033,1.70711,-0.805878,1.70711,2
4,5,28,-1.19634,1.22786,1.70711,-0.805878,1.22786,2
1,12,85,-0.337894,-0.653274,-5.14185,-2.10808,-0.653274,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.32604,-1.59044,-3.41916,-2.51688,-1.59044,0
2,2,32,2.88129,4.29251,1.7249,-0.805878,4.29251,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.179468,2.47348,0.982003,-0.317489,2.47348,1
3,11,52,-1.11457,0.388588,-3.16282,-0.404636,0.388588,1
2,12,13,3.69976,3.80172,2.91513,-0.805878,3.80172,1
1,10,27,3.65966,2.94465,1.79261,-0.805878,3.65966,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.46105,2.65097,1.79261,-0.805878,2.65097,0
4,7,23,-0.967684,-1.62,2.09672,-0.805878,2.09672,2
2,5,22,3.94708,4.28535,2.39276,-0.805878,4.28535,1
2,12,16,3.89159,3.69124,2.59926,-0.805878,3.69124,0
1,10,12,4.7185,4.47782,2.93608,-0.805878,4.47782,0
3,11,35,1.40526,2.03151,1.44812,-0.805878,2.03151,1
1,11,46,1.93877,2.24855,-1.27338,-0.395639,2.24855,1
2,10,62,-0.0285059,0.143811,-3.86868,-0.735614,0.143811,1
4,9,32,-1.51638,-0.458692,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,45,-0.290949,-0.0222331,-0.989663,-0.351506,-0.0222331,1
3,3,32,0.856083,2.57422,1.7249,-0.805878,2.57422,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,10,72,-0.703362,-0.85623,-4.69937,-1.21867,-0.85623,0
3,6,23,3.09512,4.46868,2.09672,-0.805878,4.46868,1
2,17,64,-0.538025,-0.267054,-3.84075,-0.813937,-0.267054,1
4,1,11,4.99643,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.11614,0.940145,-3.62281,-0.563066,0.940145,0
2,1,4,5.62383,5.72516,2.97261,-0.805878,5.72516,1
3,20,33,1.70554,2.65474,1.60775,-0.805878,2.65474,1
1,10,18,5.05271,3.61683,2.65786,-0.805878,3.61683,0
1,17,30,3.9574,4.4191,1.53923,-0.805878,4.4191,1
2,13,30,3.648,3.42669,1.53923,-0.805878,3.42669,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.85691,3.31086,2.09672,-0.805878,3.31086,0
4,9,31,-1.46886,-0.503359,1.72456,-0.805878,1.72456,2
3,20,43,-0.382527,1.79724,-0.351569,-0.382527,1.79724,1
2,14,61,0.25053,0.115552,-3.77303,-0.607646,0.115552,0
4,10,33,-1.57416,-0.228105,1.60775,-0.805878,1.60775,2
2,15,54,0.498307,-0.141835,-3.28628,-0.56961,-0.141835,0
4,4,34,-1.53911,-0.568315,1.42834,-0.805878,1.42834,2
2,4,35,3.08913,2.67676,1.44812,-0.805878,2.67676,0
2,12,37,2.01395,2.45725,0.962271,-0.077702,2.45725,1
1,10,51,2.03453,1.92758,-3.03783,-0.448822,1.92758,0
3,11,28,2.58045,2.66251,1.70711,-0.805878,2.66251,1
2,3,97,-1.41211,-0.901049,-3.41916,-2.81209,-0.901049,1
3,5,22,2.75479,4.08102,2.39276,-0.805878,4.08102,1
3,2,70,0.578588,-1.3415,-4.23657,-1.06699,-1.3415,0
1,8,93,-0.187176,-0.669415,-3.41916,-2.51688,-0.669415,0
4,10,34,-1.65275,-0.328144,1.42834,-0.805878,1.42834,2
3,4,44,1.3386,0.934769,-0.646582,-0.45329,0.934769,0
1,12,77,0.164035,0.0518692,-4.67517,-1.58996,0.0518692,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,77,-0.489486,-0.552854,-4.67517,-1.58996,-0.552854,0
3,12,29,2.73884,2.44198,1.67657,-0.805878,2.44198,0
3,8,93,-1.26651,-1.31647,-3.41916,-2.51688,-1.31647,0
3,11,54,-1.59075,0.44034,-3.28628,-0.56961,0.44034,1
4,12,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
3,6,43,1.93287,0.689215,-0.351569,-0.382527,0.689215,0
1,6,66,0.752673,0.764446,-4.06104,-0.806488,0.764446,1
4,2,17,-0.64769,1.74149,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
3,7,53,-0.6529,-0.296299,-3.24637,-0.595251,-0.296299,1
3,1,33,2.80817,2.24639,1.60775,-0.805878,2.24639,0
2,2,81,0.427754,0.306935,-4.70389,-1.77463,0.306935,0
3,3,95,-1.96378,-1.6819,-3.41916,-2.85377,-1.6819,1
4,19,70,-4.03562,-3.67396,-4.23657,-1.06699,-1.06699,3
3,19,22,2.66337,2.14454,2.39276,-0.805878,2.14454,0
2,4,36,2.76608,2.67628,1.45696,0.264588,2.67628,0
3,8,38,1.66063,1.19865,0.671689,-0.230343,1.19865,0
3,2,93,-1.62689,-0.49646,-3.41916,-2.51688,-0.49646,1
3,1,83,-0.0614877,-0.307657,-5.22327,-1.89942,-0.307657,0
2,10,18,3.88679,4.50787,2.65786,-0.805878,3.88679,1
4,8,27,-1.19634,-1.28764,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,7,27,-1.19634,-1.19847,1.79261,-0.805878,1.79261,2
2,9,95,-0.686481,-1.00099,-3.41916,-2.85377,-1.00099,0
4,6,27,-1.19634,0.211233,1.79261,-0.805878,1.79261,2
3,13,33,1.90834,2.30657,1.60775,-0.805878,2.30657,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.19634,-0.618404,1.79261,-0.805878,1.79261,2
3,6,47,0.135048,1.00472,-1.66582,-0.377744,1.00472,1
3,10,64,-0.737653,-1.02072,-3.84075,-0.813937,-1.02072,0
2,14,84,-1.15047,-0.83678,-5.35927,-2.00544,-0.83678,1
3,7,16,3.50156,2.81004,2.59926,-0.805878,2.81004,0
3,1,12,4.28338,5.39051,2.93608,-0.805878,5.39051,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0501457,2.97518,-0.805878,0.0501457,2
4,9,68,-3.67863,-1.17243,-4.27007,-1.01066,-1.01066,3
4,8,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
2,10,26,3.3072,2.55897,2.08517,-0.805878,2.55897,0
3,17,64,-0.6861,-0.865328,-3.84075,-0.813937,-0.865328,0
3,3,71,-0.26391,0.642065,-4.4203,-1.13959,0.642065,1
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.348725,0.928373,-1.27338,-0.395639,0.928373,1
2,10,66,0.285587,0.194819,-4.06104,-0.806488,0.194819,0
4,9,28,-1.27956,-0.22557,1.70711,-0.805878,1.70711,2
2,2,18,3.66896,4.53629,2.65786,-0.805878,4.53629,1
2,14,38,1.87265,1.79023,0.671689,-0.230343,1.79023,0
1,8,47,2.37502,2.96232,-1.66582,-0.377744,2.96232,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.42974,2.46678,-0.351569,-0.382527,2.46678,1
2,10,57,0.316615,0.581642,-3.55909,-0.534181,0.581642,1
4,9,37,-1.84662,1.43153,0.962271,-0.077702,-0.077702,1
2,12,29,3.11964,3.42229,1.67657,-0.805878,3.42229,1
1,10,11,4.66639,4.76348,2.80572,-0.805878,4.76348,1
3,11,36,1.5071,1.94421,1.45696,0.264588,1.94421,1
3,18,94,-2.62932,-2.53006,-3.41916,-2.55553,-2.53006,1
3,8,40,2.0968,1.32474,0.424054,-0.32524,1.32474,0
2,4,38,3.03948,2.26022,0.671689,-0.230343,2.26022,0
4,13,29,-1.34672,-1.93569,1.67657,-0.805878,1.67657,2
2,17,69,-0.870842,-0.55896,-4.38821,-0.937499,-0.55896,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,19,60,0.918595,0.560063,-3.62281,-0.563066,0.918595,0
3,10,75,-0.0668001,-0.997465,-4.90201,-1.41384,-0.997465,0
3,6,22,2.4104,4.52316,2.39276,-0.805878,4.52316,1
3,5,21,2.57303,3.92623,2.59473,-0.805878,3.92623,1
3,2,68,0.927964,-0.364831,-4.27007,-1.01066,-0.364831,0
2,14,60,0.225584,0.188185,-3.62281,-0.563066,0.188185,0
4,10,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,4,34,3.14498,2.8438,1.42834,-0.805878,2.8438,0
2,3,96,-1.39559,-0.81238,-3.41916,-2.99602,-0.81238,1
3,4,45,0.774481,1.01348,-0.989663,-0.351506,1.01348,1
1,12,78,-0.0707969,-0.0447125,-4.65291,-1.66623,-0.0447125,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.13362,2.62614,1.70711,-0.805878,2.62614,0
3,10,31,1.8088,1.40831,1.72456,-0.805878,1.40831,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.418458,-0.586776,-4.65291,-1.66623,-0.586776,0
3,1,3,5.37086,4.43538,3,-0.805878,4.43538,0
3,7,23,2.91918,2.80568,2.09672,-0.805878,2.80568,0
3,2,56,1.21851,0.247846,-3.43957,-0.474568,1.21851,0
3,4,55,0.704267,-1.1813,-3.26052,-0.458097,-1.1813,0
2,3,31,2.42977,3.89684,1.72456,-0.805878,3.89684,1
2,9,39,2.12936,2.47277,0.982003,-0.317489,2.47277,1
3,15,31,2.87821,1.98979,1.72456,-0.805878,1.98979,0
2,12,24,3.15286,3.76229,2.20454,-0.805878,3.76229,1
1,10,52,1.542,1.65475,-3.16282,-0.404636,1.542,1
3,11,27,2.32268,2.49282,1.79261,-0.805878,2.49282,1
2,11,15,3.68381,4.65362,2.8676,-0.805878,4.65362,1
3,11,76,-0.411779,-0.500025,-4.75214,-1.45125,-0.500025,0
3,12,28,2.68653,2.38547,1.70711,-0.805878,2.38547,0
3,8,94,-1.36956,-1.4023,-3.41916,-2.55553,-1.4023,0
2,19,56,0.901981,0.355652,-3.43957,-0.474568,0.355652,0
3,14,79,-1.59747,-0.537447,-4.30456,-1.7295,-0.537447,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,11,41,0.888823,1.05955,0.201755,-0.28101,1.05955,1
4,12,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
2,1,28,3.51205,4.5963,1.70711,-0.805878,4.5963,1
3,7,52,-1.61223,-0.315581,-3.16282,-0.404636,-0.315581,1
3,1,32,2.41317,2.39436,1.7249,-0.805878,2.39436,0
4,5,59,-0.291235,-0.648663,-3.59803,-0.651593,-3.59803,0
3,8,39,2.57185,1.78832,0.982003,-0.317489,1.78832,0
3,2,94,-1.67955,-0.616236,-3.41916,-2.55553,-0.616236,1
3,1,82,-0.0258803,-0.212012,-5.04662,-1.89873,-0.212012,0
2,10,17,3.87836,4.47185,2.67763,-0.805878,4.47185,1
4,8,26,-1.12974,-1.22532,2.08517,-0.805878,2.08517,2
2,5,9,5.9237,5.55417,2.89122,-0.805878,5.55417,0
4,7,26,-1.12974,-1.12734,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.33295,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,-0.418204,2.08517,-0.805878,2.08517,2
3,6,44,1.95671,0.785472,-0.646582,-0.45329,0.785472,0
3,10,65,-0.761843,-0.931432,-4.11009,-0.783219,-0.931432,0
2,14,91,-1.25189,-1.59232,-6.29331,-2.45927,-1.59232,0
3,7,31,1.94192,2.5142,1.72456,-0.805878,2.5142,1
3,1,11,3.99087,3.93178,2.80572,-0.805878,3.93178,0
3,14,16,2.88732,2.9908,2.59926,-0.805878,2.9908,1
3,6,39,3.39959,1.86221,0.982003,-0.317489,1.86221,0
4,3,19,-0.786821,-0.732032,2.73033,-0.805878,2.73033,2
1,6,78,0.578296,0.116457,-4.65291,-1.66623,0.116457,0
4,2,29,1.53048,-0.1021,1.67657,-0.805878,-0.688615,2
4,11,32,-1.51638,-1.93937,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,10,25,3.69201,3.60598,2.04479,-0.805878,3.60598,0
4,9,69,-3.71805,-1.34486,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.48253,2.86002,2.04479,-0.805878,3.48253,0
2,10,24,2.98278,2.67129,2.20454,-0.805878,2.67129,0
4,8,29,-1.34672,-0.768161,1.67657,-0.805878,1.67657,2
2,10,70,0.0943908,-0.166935,-4.23657,-1.06699,0.0943908,0
4,9,24,-1.02966,-1.09214,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.00463,3.39168,2.39276,-0.805878,3.39168,0
1,11,44,2.77409,2.41635,-0.646582,-0.45329,2.41635,0
2,10,56,0.198868,0.696866,-3.43957,-0.474568,0.696866,1
4,9,38,-1.89425,1.12178,0.671689,-0.230343,-0.230343,1
2,12,30,2.62011,3.32765,1.53923,-0.805878,3.32765,1
1,10,10,4.49552,4.21592,2.9161,-0.805878,4.21592,0
3,11,37,0.652929,1.73629,0.962271,-0.077702,1.73629,1
2,17,70,-0.449941,-0.235469,-4.23657,-1.06699,-0.235469,1
4,1,9,-0.323307,5.03046,2.89122,-0.805878,4.54385,1
