Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,62,-3.26052,-2.91811,-3.86868,-0.735614,-0.735614,3
2,5,69,0.68165,1.52943,-4.38821,-0.937499,0.68165,1
1,14,92,0.918192,1.04532,-6.43894,-2.39982,1.04532,1
2,8,70,0.297503,1.52135,-4.23657,-1.06699,1.52135,1
2,6,70,1.32979,1.23695,-4.23657,-1.06699,1.23695,0
2,7,71,0.846883,0.0227956,-4.4203,-1.13959,0.0227956,0
1,5,75,0.782201,0.127903,-4.90201,-1.41384,0.127903,0
1,6,11,5.14416,5.01348,2.80572,-0.805878,5.01348,0
1,16,35,2.96656,2.77575,1.44812,-0.805878,2.77575,0
2,15,17,3.22029,2.93356,2.67763,-0.805878,2.93356,0
2,10,74,0.127724,0.169131,-4.86797,-1.45906,0.169131,1
3,17,76,-1.4136,-1.34539,-4.75214,-1.45125,-1.34539,1
3,3,67,-0.379456,0.783468,-4.33476,-0.933887,0.783468,1
2,7,57,1.26808,1.70681,-3.55909,-0.534181,1.26808,1
2,12,76,-0.596152,-0.10117,-4.75214,-1.45125,-0.10117,1
1,1,10,4.85308,5.43486,2.9161,-0.805878,5.43486,1
3,5,69,0.269305,1.01142,-4.38821,-0.937499,1.01142,1
2,14,78,-0.530722,0.0740368,-4.65291,-1.66623,0.0740368,1
1,4,32,3.61189,2.49958,1.7249,-0.805878,2.49958,0
3,4,68,0.357645,-0.145706,-4.27007,-1.01066,-0.145706,0
3,13,80,-1.14238,-1.1723,-4.82344,-1.66435,-1.1723,0
2,16,80,-1.04011,-0.948502,-4.82344,-1.66435,-0.948502,1
3,6,70,-0.0802656,0.844442,-4.23657,-1.06699,0.844442,1
4,9,78,-4.22048,-4.4203,-4.65291,-1.66623,-1.66623,3
4,13,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,12,64,-1.77721,0.289257,-3.84075,-0.813937,0.289257,1
4,14,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,16,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,49,0.633823,1.28551,-2.3856,-0.416188,1.28551,1
1,3,90,-0.316067,0.660929,-6.05291,-2.36134,0.660929,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,5,91,0.25168,0.00966874,-6.29331,-2.45927,0.00966874,0
1,16,83,-0.833741,-0.193514,-5.22327,-1.89942,-0.193514,1
1,6,59,1.60977,1.90241,-3.59803,-0.651593,1.90241,1
3,14,45,-0.0654753,0.886952,-0.989663,-0.351506,0.886952,1
2,19,90,-1.63664,-2.37473,-6.05291,-2.36134,-2.37473,0
3,12,75,-0.76641,-0.92091,-4.90201,-1.41384,-0.92091,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.34904,3.44963,1.7249,-0.805878,3.44963,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,16,82,-2.55499,-2.63844,-5.04662,-1.89873,-2.63844,3
3,3,16,2.84619,4.64134,2.59926,-0.805878,4.64134,1
3,17,61,-0.577114,0.323366,-3.77303,-0.607646,0.323366,1
3,19,85,-1.60487,-1.38007,-5.14185,-2.10808,-1.38007,1
1,11,83,-0.45377,0.460654,-5.22327,-1.89942,0.460654,1
4,16,51,-2.78547,0.278658,-3.03783,-0.448822,-0.448822,1
1,8,55,1.81187,2.347,-3.26052,-0.458097,2.347,1
4,10,76,-4.09526,-4.38821,-4.75214,-1.45125,-1.45125,3
4,12,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,64,1.76783,1.79499,-3.84075,-0.813937,1.76783,1
2,2,65,0.866421,-0.218187,-4.11009,-0.783219,0.866421,0
2,4,67,0.939154,0.879473,-4.33476,-0.933887,0.879473,0
4,20,63,-3.43957,-2.94532,-4.03562,-0.692524,-0.692524,3
2,5,68,0.332862,1.81716,-4.27007,-1.01066,1.81716,1
1,14,95,1.00317,0.566418,-3.41916,-2.85377,0.566418,0
2,8,67,0.80419,1.5644,-4.33476,-0.933887,1.5644,1
2,6,69,1.36611,1.1149,-4.38821,-0.937499,1.1149,0
2,7,70,0.301768,0.832209,-4.23657,-1.06699,0.832209,1
4,2,47,-0.753042,-1.04776,-1.66582,-0.377744,-0.526684,3
1,6,24,3.71411,3.94156,2.20454,-0.805878,3.94156,1
1,16,50,1.25678,1.32118,-2.70986,-0.510597,1.32118,1
2,4,74,0.954771,0.782055,-4.86797,-1.45906,0.782055,0
2,15,18,2.99803,3.79575,2.65786,-0.805878,3.79575,1
2,10,73,0.023627,-0.0903092,-4.58061,-1.30758,-0.0903092,0
4,7,47,-2.47724,0.601057,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.32832,-1.16251,-4.65291,-1.66623,-1.16251,1
2,7,58,1.26414,1.81926,-3.5329,-0.497556,1.81926,1
2,12,75,-0.626095,-0.497325,-4.90201,-1.41384,-0.497325,1
1,1,11,4.31328,3.94505,2.80572,-0.805878,3.94505,0
3,5,68,-0.449108,0.985168,-4.27007,-1.01066,0.985168,1
2,14,77,-1.0112,-0.171007,-4.67517,-1.58996,-0.171007,1
3,4,67,-0.167562,-0.124224,-4.33476,-0.933887,-0.124224,1
2,16,79,-1.24815,-0.982113,-4.30456,-1.7295,-0.982113,1
3,6,69,-0.282157,0.19298,-4.38821,-0.937499,0.19298,1
2,16,92,-1.96393,-1.1971,-6.43894,-2.39982,-1.1971,1
3,13,76,-1.71367,-0.935128,-4.75214,-1.45125,-0.935128,1
4,9,77,-4.16618,-4.23657,-4.67517,-1.58996,-1.58996,3
4,13,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,12,65,-1.19104,1.10523,-4.11009,-0.783219,1.10523,1
4,14,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,16,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
1,1,21,4.58795,4.25228,2.59473,-0.805878,4.25228,0
1,10,93,-0.463937,0.365666,-3.41916,-2.51688,0.365666,1
3,8,71,-0.788702,-1.88165,-4.4203,-1.13959,-1.88165,0
3,14,48,-0.180329,0.639565,-2.02538,-0.386848,0.639565,1
2,19,95,-2.12374,-2.37939,-3.41916,-2.85377,-2.37939,0
4,13,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,16,79,-2.3968,-2.46427,-4.30456,-1.7295,-2.46427,3
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,20,92,-1.89855,-1.04058,-6.43894,-2.39982,-1.04058,1
4,5,73,-4.03562,-2.18413,-4.58061,-1.30758,-1.30758,3
1,3,51,2.17747,2.30417,-3.03783,-0.448822,2.30417,1
2,8,23,3.97111,2.92756,2.09672,-0.805878,2.92756,0
2,6,57,1.70098,1.79762,-3.55909,-0.534181,1.79762,1
1,14,43,2.43119,1.77221,-0.351569,-0.382527,2.43119,0
3,9,57,-0.532643,0.494966,-3.55909,-0.534181,0.494966,1
4,4,73,-3.92814,-0.237539,-4.58061,-1.30758,-1.30758,1
4,3,73,-3.53998,-4.03249,-4.58061,-1.30758,-1.30758,3
4,1,73,1.28503,-0.720613,-4.58061,-1.30758,-0.720613,0
3,15,53,-0.675927,-0.185445,-3.24637,-0.595251,-0.185445,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.32003,-2.43636,-5.14185,-2.10808,-2.43636,0
3,1,36,2.99454,2.90009,1.45696,0.264588,2.90009,0
3,7,72,-0.431892,-2.31845,-4.69937,-1.21867,-2.31845,0
2,11,22,3.52095,3.17373,2.39276,-0.805878,3.17373,0
2,16,94,-2.03059,-1.13671,-3.41916,-2.55553,-2.03059,1
3,13,78,-0.763375,-1.07617,-4.65291,-1.66623,-1.07617,0
2,6,26,3.43658,3.96888,2.08517,-0.805878,3.96888,1
2,8,10,3.94537,4.44941,2.9161,-0.805878,4.44941,1
1,3,14,4.69926,4.16736,2.79075,-0.805878,4.16736,0
2,17,74,-0.0433872,1.5454,-4.86797,-1.45906,1.5454,1
4,7,61,-3.30721,-0.933991,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.2961,-0.53297,-4.82344,-1.66435,-0.53297,1
3,16,81,-1.98402,-2.41158,-4.70389,-1.77463,-2.41158,3
2,6,28,2.88427,4.23939,1.70711,-0.805878,4.23939,1
2,8,12,4.68792,5.19479,2.93608,-0.805878,5.19479,1
1,3,12,4.34159,5.37424,2.93608,-0.805878,5.37424,1
2,17,72,-0.266202,1.46306,-4.69937,-1.21867,1.46306,1
2,5,40,2.37186,1.73721,0.424054,-0.32524,1.73721,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,3,17,2.84673,3.5042,2.67763,-0.805878,2.84673,1
3,17,58,-0.836291,0.667474,-3.5329,-0.497556,0.667474,1
3,19,84,-1.85294,-1.26881,-5.35927,-2.00544,-1.26881,1
4,13,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,1,63,1.72971,1.77126,-4.03562,-0.692524,1.77126,1
2,2,64,1.08538,0.56924,-3.84075,-0.813937,0.56924,0
1,14,67,0.919791,1.0407,-4.33476,-0.933887,0.919791,1
2,6,65,1.7075,1.47047,-4.11009,-0.783219,1.47047,0
2,8,79,-0.435757,0.125396,-4.30456,-1.7295,0.125396,1
2,4,66,0.960164,0.319912,-4.06104,-0.806488,0.960164,0
2,5,67,0.220349,1.75377,-4.33476,-0.933887,1.75377,1
1,14,94,0.837385,0.591847,-3.41916,-2.55553,0.591847,0
2,8,68,0.694153,1.81535,-4.27007,-1.01066,1.81535,1
2,6,68,1.41128,1.26209,-4.27007,-1.01066,1.26209,0
2,7,69,0.632113,1.15826,-4.38821,-0.937499,1.15826,1
2,4,75,0.942395,0.827176,-4.90201,-1.41384,0.827176,0
2,15,19,3.73551,4.81077,2.73033,-0.805878,4.81077,1
2,10,72,-0.139415,0.252087,-4.69937,-1.21867,0.252087,1
4,7,46,-2.41163,0.507593,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.10108,-0.856075,-4.67517,-1.58996,-0.856075,1
3,17,74,-0.716125,-0.775645,-4.86797,-1.45906,-0.775645,0
3,3,65,-1.77783,-0.55002,-4.11009,-0.783219,-0.55002,1
2,7,59,0.964041,1.51639,-3.59803,-0.651593,1.51639,1
2,12,74,-0.303,-0.472736,-4.86797,-1.45906,-0.472736,0
1,10,76,0.412571,0.66969,-4.75214,-1.45125,0.412571,1
1,1,4,6.37162,6.28099,2.97261,-0.805878,6.28099,0
3,5,67,-0.73315,1.21942,-4.33476,-0.933887,1.21942,1
2,14,76,-0.666876,-0.315963,-4.75214,-1.45125,-0.315963,1
3,4,66,0.288896,-1.43381,-4.06104,-0.806488,-1.43381,0
2,16,78,-0.850955,-0.65155,-4.65291,-1.66623,-0.65155,1
3,6,68,-0.976894,0.220245,-4.27007,-1.01066,0.220245,1
4,4,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.59571,-1.96222,-4.4203,-1.13959,-1.96222,0
2,16,93,-1.56033,-1.04625,-3.41916,-2.51688,-1.04625,1
3,13,75,-1.01506,-0.84948,-4.90201,-1.41384,-0.84948,1
1,1,22,4.36915,4.38187,2.39276,-0.805878,4.38187,1
1,10,90,-0.166966,0.518512,-6.05291,-2.36134,0.518512,1
3,8,70,-0.869134,1.20536,-4.23657,-1.06699,1.20536,1
3,14,51,-1.049,-0.0379047,-3.03783,-0.448822,-0.0379047,1
2,19,92,-1.93325,-2.45153,-6.43894,-2.39982,-2.45153,0
4,13,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,16,78,-2.27385,-2.23458,-4.65291,-1.66623,-2.23458,3
3,18,20,2.79606,2.7462,2.55099,-0.805878,2.7462,0
2,11,42,2.01186,1.70973,-0.0637023,-0.353411,1.70973,0
1,3,69,1.41415,1.13046,-4.38821,-0.937499,1.13046,0
4,17,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,20,95,-2.17779,-1.30528,-3.41916,-2.85377,-1.30528,1
3,15,43,-0.351569,1.17109,-0.351569,-0.382527,1.17109,1
4,7,72,-3.92922,-3.86094,-4.69937,-1.21867,-3.10998,3
4,5,72,-3.86868,-1.98069,-4.69937,-1.21867,-1.21867,3
1,3,50,2.67422,2.7597,-2.70986,-0.510597,2.7597,1
2,8,22,3.64287,3.01755,2.39276,-0.805878,3.01755,0
2,6,54,1.67953,1.84623,-3.28628,-0.56961,1.67953,1
1,14,44,2.28897,1.59865,-0.646582,-0.45329,1.59865,0
3,9,62,-1.43545,0.0786502,-3.86868,-0.735614,0.0786502,1
4,4,72,-3.96375,-0.240459,-4.69937,-1.21867,-0.240459,1
4,3,72,-3.47421,-4.0528,-4.69937,-1.21867,-4.69937,3
4,1,72,1.43247,-0.779465,-4.69937,-1.21867,-4.69937,0
3,8,89,-0.932839,-0.163371,-5.75042,-2.39784,-0.163371,1
2,19,61,0.0559099,0.33966,-3.77303,-0.607646,0.33966,1
3,14,82,-1.60655,-0.513775,-5.04662,-1.89873,-0.513775,1
1,1,27,4.01909,2.08157,1.79261,-0.805878,2.08157,0
1,10,71,1.22316,1.23243,-4.4203,-1.13959,1.23243,1
3,15,52,-0.642129,-0.0301943,-3.16282,-0.404636,-0.0301943,1
4,7,81,-4.56928,-4.48766,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.23671,-2.23442,-5.35927,-2.00544,-2.23442,0
2,11,19,4.41793,3.4276,2.73033,-0.805878,3.4276,0
2,16,95,-1.78928,-1.00548,-3.41916,-2.85377,-1.00548,1
3,13,77,-0.786334,-1.03985,-4.67517,-1.58996,-1.03985,0
2,6,29,2.3472,4.15171,1.67657,-0.805878,4.15171,1
2,8,11,3.93384,3.53408,2.80572,-0.805878,3.53408,0
1,3,15,5.4611,3.9724,2.8676,-0.805878,3.9724,0
2,17,73,-0.32517,1.40843,-4.58061,-1.30758,1.40843,1
4,7,44,-2.24665,0.240992,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.27948,-0.503608,-4.30456,-1.7295,-0.503608,1
3,16,80,-1.88679,-2.2906,-4.82344,-1.66435,-2.2906,3
2,6,31,2.47115,3.9544,1.72456,-0.805878,3.9544,1
2,8,13,4.54641,5.00001,2.91513,-0.805878,5.00001,1
1,3,13,4.96503,4.56522,2.91513,-0.805878,4.56522,0
2,17,79,-0.91091,0.65555,-4.30456,-1.7295,0.65555,1
2,5,41,2.18927,1.48851,0.201755,-0.28101,1.48851,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,3,26,2.62297,2.09317,2.08517,-0.805878,2.09317,0
3,19,83,-1.50197,-0.954934,-5.22327,-1.89942,-0.954934,1
2,11,16,3.13895,2.85669,2.59926,-0.805878,2.85669,0
3,18,98,-2.835,-3.00637,-3.41916,-3.12829,-2.835,0
4,13,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,16,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,1,62,1.79623,1.85508,-3.86868,-0.735614,1.85508,1
1,16,74,0.476508,0.591598,-4.86797,-1.45906,0.591598,1
1,5,34,3.02797,3.64561,1.42834,-0.805878,3.64561,1
1,6,32,3.08709,3.45205,1.7249,-0.805878,3.45205,1
3,14,20,2.8676,2.63605,2.55099,-0.805878,2.63605,0
3,6,35,2.41446,2.60102,1.44812,-0.805878,2.60102,1
2,19,99,-2.0754,-2.68984,-3.41916,-3.35117,-2.68984,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.84452,0.133058,0.982003,-0.317489,0.133058,2
4,12,46,-2.41163,-1.1996,-1.27338,-0.395639,-0.395639,3
2,3,64,1.68602,2.05056,-3.84075,-0.813937,2.05056,1
2,5,66,0.447121,1.88238,-4.06104,-0.806488,1.88238,1
1,14,65,1.09402,1.23898,-4.11009,-0.783219,1.23898,1
2,8,65,1.12192,1.91788,-4.11009,-0.783219,1.91788,1
2,6,67,1.45592,1.4227,-4.33476,-0.933887,1.4227,0
2,7,68,0.388379,1.06972,-4.27007,-1.01066,1.06972,1
1,6,30,3.30201,3.62414,1.53923,-0.805878,3.62414,1
4,2,45,-0.634737,-0.924904,-0.989663,-0.351506,-0.989663,3
1,16,60,0.78614,1.28357,-3.62281,-0.563066,1.28357,1
2,4,68,1.24413,0.7059,-4.27007,-1.01066,0.7059,0
3,2,21,3.72717,4.55909,2.59473,-0.805878,4.55909,1
4,8,84,-4.82821,-4.67517,-5.35927,-2.00544,-2.00544,3
2,10,71,0.304928,0.459572,-4.4203,-1.13959,0.459572,1
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.0821857,0.245349,-4.69937,-1.21867,0.245349,1
4,7,41,-2.00091,0.0868625,0.201755,-0.28101,0.201755,2
3,15,76,-1.9323,-0.679807,-4.75214,-1.45125,-0.679807,1
3,17,77,-1.22794,-1.20719,-4.67517,-1.58996,-1.20719,1
3,3,64,-0.787724,0.684981,-3.84075,-0.813937,0.684981,1
2,7,52,1.11361,1.75123,-3.16282,-0.404636,1.75123,1
2,12,73,-0.217311,-0.266209,-4.58061,-1.30758,-0.266209,0
1,10,77,0.553298,0.776995,-4.67517,-1.58996,0.776995,1
1,1,5,5.27869,5.76692,2.97834,-0.805878,5.76692,1
3,5,66,-0.438956,1.17769,-4.06104,-0.806488,1.17769,1
2,14,75,-0.344749,0.163076,-4.90201,-1.41384,0.163076,1
3,4,65,-0.102289,-0.0997168,-4.11009,-0.783219,-0.0997168,1
3,2,63,1.79872,-1.05666,-4.03562,-0.692524,-1.05666,0
2,16,77,-0.813201,-0.462218,-4.67517,-1.58996,-0.462218,1
3,6,67,-0.372721,0.483493,-4.33476,-0.933887,0.483493,1
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.685,-0.0304252,-4.23657,-1.06699,-0.0304252,1
2,16,90,-1.90599,-1.20013,-6.05291,-2.36134,-1.20013,1
3,13,74,-1.5617,-0.8453,-4.86797,-1.45906,-0.8453,1
2,6,30,2.18933,3.95308,1.53923,-0.805878,3.95308,1
2,8,14,4.01937,3.8116,2.79075,-0.805878,3.8116,0
1,3,10,5.10745,5.22698,2.9161,-0.805878,5.22698,1
2,17,78,-0.691805,1.07827,-4.65291,-1.66623,1.07827,1
2,5,42,2.00997,1.55912,-0.0637023,-0.353411,1.55912,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,1,23,4.22652,4.9461,2.09672,-0.805878,4.9461,1
1,10,91,-0.198986,0.551953,-6.29331,-2.45927,-0.198986,1
3,8,69,-0.413679,1.30712,-4.38821,-0.937499,1.30712,1
2,3,98,-0.190422,-0.888559,-3.41916,-3.12829,-0.888559,0
1,16,84,-0.540193,-0.193138,-5.35927,-2.00544,-0.193138,1
1,5,64,1.75784,1.78403,-3.84075,-0.813937,1.78403,1
1,6,6,4.64899,4.89715,2.97518,-0.805878,4.89715,1
3,14,54,-0.645752,-0.266112,-3.28628,-0.56961,-0.266112,1
2,19,65,-0.365802,0.268757,-4.11009,-0.783219,0.268757,1
3,16,77,-1.96964,-2.12699,-4.67517,-1.58996,-2.12699,3
3,20,96,-2.36766,-2.32107,-3.41916,-2.99602,-2.32107,1
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
4,3,71,-3.49259,-3.87787,-4.4203,-1.13959,-1.13959,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.644414,-0.426017,-3.5329,-0.497556,-0.426017,1
2,2,61,1.36292,1.19159,-3.77303,-0.607646,1.19159,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,75,-1.84096,-2.06256,-4.90201,-1.41384,-2.06256,3
1,17,26,4.10712,4.13999,2.08517,-0.805878,4.13999,1
3,19,44,-0.310566,1.58923,-0.646582,-0.45329,1.58923,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.72479,-2.87612,-3.41916,-3.12829,-2.87612,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.915193,-0.546387,-3.43957,-0.474568,-0.546387,3
2,11,70,0.798741,-0.0994028,-4.23657,-1.06699,-0.0994028,0
2,3,96,0.0877317,-0.716859,-3.41916,-2.99602,-0.716859,0
3,14,52,-1.336,-0.019029,-3.16282,-0.404636,-0.019029,1
2,19,67,-0.609407,0.129364,-4.33476,-0.933887,0.129364,1
4,8,32,-1.51638,-1.08061,1.7249,-0.805878,1.7249,2
3,7,64,-0.480228,-0.0682251,-3.84075,-0.813937,-0.0682251,1
3,1,60,-0.0945533,1.71546,-3.62281,-0.563066,1.71546,1
1,10,75,0.684492,0.983698,-4.90201,-1.41384,0.983698,1
1,1,7,4.3006,5.57884,2.92731,-0.805878,5.57884,1
1,9,71,1.27866,-0.700922,-4.4203,-1.13959,-0.700922,0
2,18,19,4.04616,4.31901,2.73033,-0.805878,4.31901,1
3,5,64,-0.0485857,0.862621,-3.84075,-0.813937,0.862621,1
4,14,50,-2.7155,-2.89716,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,9,35,1.31491,1.75543,1.44812,-0.805878,1.75543,1
4,4,71,-3.85071,-0.175552,-4.4203,-1.13959,-4.4203,1
2,15,75,-0.289857,-0.193353,-4.90201,-1.41384,-0.193353,1
4,9,75,-4.05398,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,25,2.08431,2.90501,2.04479,-0.805878,2.08431,1
4,14,53,-2.88215,0.879773,-3.24637,-0.595251,-0.595251,1
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,20,30,1.53923,1.70212,1.53923,-0.805878,1.70212,1
4,14,58,-3.03783,0.250232,-3.5329,-0.497556,-0.497556,1
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,1,61,1.80976,1.96637,-3.77303,-0.607646,1.96637,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.454036,0.0397197,-3.24637,-0.595251,0.0397197,1
2,2,62,1.27417,0.569785,-3.86868,-0.735614,0.569785,0
1,14,64,0.95952,1.21913,-3.84075,-0.813937,1.21913,1
2,8,66,1.07302,1.74216,-4.06104,-0.806488,1.74216,1
2,6,66,1.48909,1.45024,-4.06104,-0.806488,1.45024,0
3,16,76,-2.15337,-2.08992,-4.75214,-1.45125,-2.08992,3
3,20,99,-2.60616,-2.59802,-3.41916,-3.35117,-2.59802,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,8,81,-0.522123,-1.48164,-4.70389,-1.77463,-1.48164,0
1,1,3,5.64528,4.93074,3,-0.805878,4.93074,0
1,10,79,0.428008,0.641995,-4.30456,-1.7295,0.641995,1
2,19,53,0.748509,0.953504,-3.24637,-0.595251,0.953504,1
3,14,74,-1.22129,-0.678228,-4.86797,-1.45906,-0.678228,1
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.617093,-0.799097,-3.59803,-0.651593,-0.799097,0
2,11,71,0.252534,0.25314,-4.4203,-1.13959,0.25314,1
1,17,27,3.6842,3.55554,1.79261,-0.805878,3.55554,0
3,17,25,3.17244,2.69846,2.04479,-0.805878,2.69846,0
3,9,69,-1.51642,0.175673,-4.38821,-0.937499,0.175673,1
1,16,87,0.654726,0.130292,-5.60239,-2.09737,0.130292,0
1,5,71,1.14845,0.391343,-4.4203,-1.13959,0.391343,0
1,6,7,5.29308,5.00933,2.92731,-0.805878,5.00933,0
3,14,49,-1.58866,0.436224,-2.3856,-0.416188,0.436224,1
2,19,94,-1.92849,-2.49264,-3.41916,-2.55553,-2.49264,0
4,8,33,-1.57416,-0.421589,1.60775,-0.805878,1.60775,2
3,7,65,-0.406948,0.277399,-4.11009,-0.783219,0.277399,1
3,1,61,0.646963,1.62289,-3.77303,-0.607646,1.62289,1
1,10,74,0.729977,0.975371,-4.86797,-1.45906,0.729977,1
1,1,6,5.32865,5.24798,2.97518,-0.805878,5.24798,0
1,9,70,1.36821,1.12606,-4.23657,-1.06699,1.12606,0
2,18,18,3.63108,3.20337,2.65786,-0.805878,3.20337,0
3,5,65,-0.0466133,1.23755,-4.11009,-0.783219,1.23755,1
1,1,24,4.09272,2.39234,2.20454,-0.805878,2.39234,0
1,10,88,-0.13161,0.743644,-5.55605,-2.24038,-0.13161,1
2,19,62,-0.115897,0.580574,-3.86868,-0.735614,0.580574,1
3,14,81,-1.4941,-0.975951,-4.70389,-1.77463,-0.975951,1
3,8,68,-0.417623,1.38974,-4.27007,-1.01066,1.38974,1
2,15,74,-0.141593,-0.182866,-4.86797,-1.45906,-0.182866,0
3,9,32,1.58287,1.13958,1.7249,-0.805878,1.13958,2
4,4,70,-2.38954,0.00148922,-4.23657,-1.06699,-1.06699,1
4,3,70,-2.42972,-1.59774,-4.23657,-1.06699,-1.06699,3
3,20,85,-1.65111,-1.93355,-5.14185,-2.10808,-1.93355,0
2,3,59,1.76192,1.94575,-3.59803,-0.651593,1.94575,1
3,12,51,-1.09517,1.97408,-3.03783,-0.448822,1.97408,1
4,6,71,-4.03562,-3.96606,-4.4203,-1.13959,-1.13959,3
2,4,69,1.13496,0.762154,-4.38821,-0.937499,0.762154,0
4,1,70,-1.08828,0.0406396,-4.23657,-1.06699,-0.144058,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.14332,4.3839,2.59926,-0.805878,4.3839,1
2,10,44,1.96387,1.64049,-0.646582,-0.45329,1.64049,0
4,8,73,-4.01793,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,59,2.02292,1.96612,-3.59803,-0.651593,1.96612,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.649817,0.905428,-4.06104,-0.806488,0.905428,1
2,8,64,0.899258,1.7975,-3.84075,-0.813937,1.7975,1
2,6,64,1.78085,1.68592,-3.84075,-0.813937,1.78085,0
3,16,74,-2.04586,-1.99856,-4.86797,-1.45906,-1.99856,3
3,17,38,1.41506,1.89449,0.671689,-0.230343,1.41506,1
3,3,61,0.0130042,0.991863,-3.77303,-0.607646,0.991863,1
3,19,47,-0.271438,0.904903,-1.66582,-0.377744,0.904903,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.76686,-2.98928,-3.41916,-3.35117,-2.76686,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.539726,-0.705517,-3.55909,-0.534181,-0.705517,3
2,11,69,0.832198,0.0496268,-4.38821,-0.937499,0.0496268,0
4,8,35,-1.73068,-0.560198,1.44812,-0.805878,1.44812,2
3,12,47,-0.554966,1.51306,-1.66582,-0.377744,1.51306,1
4,6,67,-2.53884,-0.741674,-4.33476,-0.933887,-4.33476,1
2,3,63,1.49332,1.85262,-4.03562,-0.692524,1.85262,1
3,9,67,-1.33211,0.0178856,-4.33476,-0.933887,0.0178856,1
2,18,20,2.65181,2.7462,2.55099,-0.805878,2.7462,1
3,5,63,0.691842,1.44178,-4.03562,-0.692524,1.44178,1
3,20,97,-2.76985,-2.28169,-3.41916,-2.81209,-2.28169,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,99,0.0858267,-0.843088,-3.41916,-3.35117,-0.843088,0
