Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,37,-1.84662,-0.377485,0.962271,-0.077702,0.962271,2
1,11,45,2.3709,3.38014,-0.989663,-0.351506,3.38014,1
2,10,63,0.0596413,-0.618191,-4.03562,-0.692524,-0.618191,0
4,9,39,-1.93459,1.44079,0.982003,-0.317489,0.982003,1
2,12,31,2.59469,3.07935,1.72456,-0.805878,3.07935,1
1,10,13,3.54741,3.68271,2.91513,-0.805878,3.68271,1
3,11,34,2.40051,2.39928,1.42834,-0.805878,2.39928,0
1,12,17,4.89591,4.45441,2.67763,-0.805878,4.45441,0
2,17,94,-1.75002,-1.48851,-3.41916,-2.55553,-1.48851,1
4,1,1,5.30049,3.52946,3,-0.805878,5.30049,0
1,17,38,2.07573,2.28444,0.671689,-0.230343,2.28444,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.675354,0.958658,-4.27007,-1.01066,0.958658,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,44,2.61314,2.1876,-0.646582,-0.45329,2.1876,0
1,7,34,3.70339,3.65618,1.42834,-0.805878,3.65618,0
3,4,27,2.54322,2.8828,1.79261,-0.805878,2.8828,1
3,5,28,2.15177,3.32168,1.70711,-0.805878,3.32168,1
1,19,41,2.91904,3.46614,0.201755,-0.28101,3.46614,1
3,10,86,-2.16905,0.00992024,-5.61978,-2.01828,0.00992024,1
3,6,29,3.07975,3.00587,1.67657,-0.805878,3.00587,0
2,14,61,-0.133763,0.653071,-3.77303,-0.607646,0.653071,1
4,10,33,-1.57416,-0.745196,1.60775,-0.805878,1.60775,2
2,20,68,-0.495176,-0.410318,-4.27007,-1.01066,-0.410318,1
4,4,33,-0.330775,1.86735,1.60775,-0.805878,1.60775,1
3,20,84,-1.60657,-1.39745,-5.35927,-2.00544,-1.39745,1
4,1,33,1.59983,2.04964,1.60775,-0.805878,0.873728,1
3,6,64,0.548006,0.899968,-3.84075,-0.813937,0.899968,1
3,11,15,2.8492,3.3536,2.8676,-0.805878,3.3536,1
2,12,52,1.30187,2.21214,-3.16282,-0.404636,2.21214,1
2,2,93,-0.415022,-0.428522,-3.41916,-2.51688,-0.428522,0
2,14,40,2.18277,1.49394,0.424054,-0.32524,1.49394,0
1,11,97,-1.16477,-1.81794,-3.41916,-2.81209,-1.81794,0
1,8,37,3.36517,3.56787,0.962271,-0.077702,3.56787,1
4,16,45,-2.28561,-1.92456,-0.989663,-0.351506,-0.351506,3
2,2,84,0.462866,0.469797,-5.35927,-2.00544,0.469797,1
4,16,38,-1.89425,-1.62755,0.671689,-0.230343,-0.230343,2
3,5,27,2.73958,3.05821,1.79261,-0.805878,3.05821,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.43986,-2.11253,-3.41916,-2.81209,-2.11253,0
1,11,67,0.701989,0.876761,-4.33476,-0.933887,0.876761,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.01666,-0.232535,-5.22327,-1.89942,-0.232535,1
4,1,4,4.51688,2.02259,2.97261,-0.805878,1.55106,0
1,17,33,2.98801,2.60645,1.60775,-0.805878,2.60645,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.50561,2.21636,1.44812,-0.805878,2.21636,1
1,19,54,1.29195,0.590204,-3.28628,-0.56961,0.590204,0
3,10,81,-0.482814,-2.05792,-4.70389,-1.77463,-2.05792,0
3,6,28,3.07833,3.63997,1.70711,-0.805878,3.63997,1
4,5,15,-0.479294,1.43489,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.78445,2.59473,-0.805878,2.78445,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.960302,0.179045,-3.84075,-0.813937,0.179045,0
4,14,36,-1.77946,-0.328516,1.45696,0.264588,1.45696,2
1,11,32,2.85493,3.67659,1.7249,-0.805878,3.67659,1
2,10,60,0.165594,-0.240621,-3.62281,-0.563066,-0.240621,0
4,9,34,-1.65275,-0.740682,1.42834,-0.805878,1.42834,2
2,12,18,3.63273,3.90955,2.65786,-0.805878,3.90955,1
1,10,14,4.8598,4.34786,2.79075,-0.805878,4.34786,0
3,11,33,2.74116,2.83111,1.60775,-0.805878,2.83111,1
3,18,80,-2.23855,-0.630262,-4.82344,-1.66435,-0.630262,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.46311,1.62065,1.72456,-0.805878,1.62065,2
3,2,68,-1.41374,1.90266,-4.27007,-1.01066,1.90266,1
2,14,60,-0.228119,0.621,-3.62281,-0.563066,0.621,1
4,10,32,-1.51638,4.12482,1.7249,-0.805878,1.7249,1
2,4,37,2.52579,2.0459,0.962271,-0.077702,2.0459,0
2,20,71,-0.21643,0.000768804,-4.4203,-1.13959,0.000768804,1
3,20,85,-1.67039,-2.04229,-5.14185,-2.10808,-2.04229,0
4,1,32,3.13837,2.88142,1.7249,-0.805878,1.52299,0
3,14,73,-0.741738,-0.388901,-4.58061,-1.30758,-0.388901,1
2,19,54,-0.261902,0.117214,-3.28628,-0.56961,0.117214,1
3,11,48,-1.1141,0.346848,-2.02538,-0.386848,0.346848,1
1,10,31,3.20661,3.63036,1.72456,-0.805878,3.20661,1
4,9,71,-3.86957,-5.22056,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.25085,1.70711,-0.805878,1.70711,2
2,10,31,1.88817,3.40184,1.72456,-0.805878,3.40184,1
3,20,45,-0.405715,0.847208,-0.989663,-0.351506,0.847208,1
1,10,22,4.44525,3.93812,2.39276,-0.805878,3.93812,0
3,5,20,2.56549,3.10843,2.55099,-0.805878,3.10843,1
2,9,34,2.7409,3.34938,1.42834,-0.805878,3.34938,1
2,3,24,4.10697,2.70634,2.20454,-0.805878,2.70634,0
3,5,26,2.25039,3.02138,2.08517,-0.805878,3.02138,1
2,17,92,-1.33769,-1.33093,-6.43894,-2.39982,-1.33093,1
4,1,7,6.19049,-0.247152,2.92731,-0.805878,-0.411498,0
1,17,32,3.14593,3.99333,1.7249,-0.805878,3.99333,1
3,19,77,-1.27403,-1.50219,-4.67517,-1.58996,-1.50219,0
3,3,24,2.71927,2.49054,2.20454,-0.805878,2.49054,0
1,16,76,-0.212639,-0.269118,-4.75214,-1.45125,-0.269118,0
1,5,40,2.99885,3.06356,0.424054,-0.32524,3.06356,1
1,6,46,3.02288,3.1839,-1.27338,-0.395639,3.1839,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.64061,1.956,1.42834,-0.805878,1.956,1
3,2,46,2.22403,1.2832,-1.27338,-0.395639,1.2832,0
1,7,32,3.97071,3.38531,1.7249,-0.805878,3.38531,0
3,4,25,3.13599,2.92878,2.04479,-0.805878,2.92878,0
1,19,51,1.95169,0.509722,-3.03783,-0.448822,1.95169,0
3,10,76,-0.470823,0.117458,-4.75214,-1.45125,0.117458,1
3,6,27,3.05756,3.59101,1.79261,-0.805878,3.59101,1
1,11,47,2.01078,2.99869,-1.66582,-0.377744,2.99869,1
2,10,61,0.404948,-0.261856,-3.77303,-0.607646,-0.261856,0
4,9,33,-1.57416,-0.759261,1.60775,-0.805878,1.60775,2
2,12,17,3.98812,3.65251,2.67763,-0.805878,3.65251,0
1,10,15,5.16105,4.81868,2.8676,-0.805878,4.81868,0
3,11,32,2.17149,2.12937,1.7249,-0.805878,2.12937,0
3,13,29,2.29188,1.62066,1.67657,-0.805878,1.62066,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,12,64,0.0603352,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,1.7165,2.39114,-3.26052,-0.458097,2.39114,1
2,3,47,2.50439,2.42732,-1.66582,-0.377744,2.42732,0
3,5,7,4.10824,5.521,2.92731,-0.805878,5.521,1
4,17,31,-1.46886,-1.38897,1.72456,-0.805878,1.72456,2
3,8,34,3.36475,2.89212,1.42834,-0.805878,2.89212,0
3,2,89,-0.825874,-1.15626,-5.75042,-2.39784,-1.15626,0
3,1,87,-0.344378,-0.825813,-5.60239,-2.09737,-0.825813,0
2,10,30,2.05357,3.65405,1.53923,-0.805878,2.05357,1
4,8,31,-1.46886,-1.4373,1.72456,-0.805878,1.72456,2
4,5,31,-1.31045,3.093,1.72456,-0.805878,1.72456,1
3,14,78,-1.08308,-0.576062,-4.65291,-1.66623,-0.576062,1
2,19,57,-0.143584,0.374305,-3.55909,-0.534181,0.374305,1
3,11,49,-1.01845,0.221147,-2.3856,-0.416188,0.221147,1
2,2,91,-0.244354,-0.246248,-6.29331,-2.45927,-0.244354,0
2,14,42,2.38704,1.33773,-0.0637023,-0.353411,1.33773,0
1,8,43,3.01338,2.45735,-0.351569,-0.382527,2.45735,0
4,16,47,-2.47724,-2.07685,-1.66582,-0.377744,-0.377744,3
2,1,9,4.74412,5.24405,2.89122,-0.805878,5.24405,1
3,20,34,1.66632,2.05972,1.42834,-0.805878,2.05972,1
1,10,23,3.96536,3.91112,2.09672,-0.805878,3.91112,0
4,7,10,-0.318694,-0.311694,2.9161,-0.805878,2.9161,2
2,5,25,3.73351,3.83326,2.04479,-0.805878,3.73351,1
3,5,25,2.68967,3.02565,2.04479,-0.805878,3.02565,1
2,17,65,-0.258798,0.359072,-4.11009,-0.783219,0.359072,1
4,1,10,4.68913,6.40988,2.9161,-0.805878,4.96632,1
1,17,51,1.72819,1.22611,-3.03783,-0.448822,1.22611,0
3,8,92,-1.93767,-1.42619,-6.43894,-2.39982,-1.42619,1
1,10,64,1.15682,1.04222,-3.84075,-0.813937,1.04222,0
1,16,79,-0.16674,-0.338298,-4.30456,-1.7295,-0.338298,0
1,5,47,3.3739,3.10296,-1.66582,-0.377744,3.10296,0
1,6,47,2.87026,2.86119,-1.66582,-0.377744,2.86119,0
4,6,80,-2.72903,-5.41084,-4.82344,-1.66435,-5.41084,3
3,12,32,2.17156,1.49726,1.7249,-0.805878,1.49726,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.70936,2.30789,1.60775,-0.805878,2.30789,1
1,11,18,4.18019,4.08358,2.65786,-0.805878,4.08358,0
4,10,13,-0.496319,-0.354957,2.91513,-0.805878,2.91513,2
3,2,47,2.0278,1.30002,-1.66582,-0.377744,1.30002,0
3,4,24,3.06722,3.2165,2.20454,-0.805878,3.2165,1
1,19,48,0.974733,2.31519,-2.02538,-0.386848,2.31519,1
3,10,79,-0.688431,-0.189834,-4.30456,-1.7295,-0.189834,1
3,6,26,2.95344,3.9157,2.08517,-0.805878,3.9157,1
3,14,15,2.86342,3.47337,2.8676,-0.805878,3.47337,1
3,6,40,2.05122,1.50277,0.424054,-0.32524,1.50277,0
1,6,67,1.39819,1.23491,-4.33476,-0.933887,1.23491,0
4,2,22,1.12333,5.80219,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.24926,1.72456,-0.805878,1.72456,2
3,1,86,-0.173421,-0.804695,-5.61978,-2.01828,-0.804695,0
2,10,29,2.29289,3.71406,1.67657,-0.805878,3.71406,1
4,8,30,-1.41916,-1.38202,1.53923,-0.805878,1.53923,2
4,5,30,-1.23809,3.23583,1.53923,-0.805878,1.53923,1
4,4,30,1.06773,3.3984,1.53923,-0.805878,1.53923,1
1,10,29,4.21147,4.3306,1.67657,-0.805878,4.3306,1
2,12,15,3.42303,2.88471,2.8676,-0.805878,2.88471,0
1,12,87,-0.385003,0.0642609,-5.60239,-2.09737,0.0642609,1
4,15,41,-2.08792,-1.86518,0.201755,-0.28101,-0.28101,2
3,14,75,-1.43934,-0.592548,-4.90201,-1.41384,-0.592548,1
2,19,52,0.343851,0.291369,-3.16282,-0.404636,0.291369,0
3,11,50,-1.20617,0.099305,-2.70986,-0.510597,0.099305,1
2,14,37,2.16745,2.90345,0.962271,-0.077702,2.90345,1
1,8,40,2.86425,2.71819,0.424054,-0.32524,2.71819,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,9,65,-0.296771,2.85878,-4.11009,-0.783219,-4.11009,1
2,12,35,2.1226,1.84232,1.44812,-0.805878,1.84232,0
1,1,49,2.66075,2.58685,-2.3856,-0.416188,2.58685,0
1,10,49,2.09045,2.34953,-2.3856,-0.416188,2.34953,1
3,11,30,2.2861,1.94113,1.53923,-0.805878,1.94113,0
4,6,31,-1.46886,2.42663,1.72456,-0.805878,1.72456,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,2.37856,4.85177,2.79075,-0.805878,4.85177,1
2,9,60,1.57411,1.78041,-3.62281,-0.563066,1.78041,1
2,3,22,4.92363,4.85347,2.39276,-0.805878,4.92363,0
1,3,6,6.38746,6.37284,2.97518,-0.805878,6.37284,0
2,17,66,0.0600329,0.158179,-4.06104,-0.806488,0.158179,1
4,1,21,1.39156,5.83012,2.59473,-0.805878,3.34152,1
1,17,50,1.38875,2.62303,-2.70986,-0.510597,1.38875,1
4,6,23,-0.967684,2.46877,2.09672,-0.805878,2.09672,1
3,12,99,-2.52723,-2.23506,-3.41916,-3.35117,-2.23506,1
2,9,46,0.983828,2.07084,-1.27338,-0.395639,2.07084,1
2,3,4,5.48309,2.49111,2.97261,-0.805878,2.49111,0
3,5,24,2.32351,3.24131,2.20454,-0.805878,3.24131,1
1,19,53,1.42993,0.42884,-3.24637,-0.595251,0.42884,0
3,10,82,-0.515725,-0.41956,-5.04662,-1.89873,-0.41956,1
3,6,25,2.14639,3.5862,2.04479,-0.805878,3.5862,1
4,7,31,-1.46886,-1.60579,1.72456,-0.805878,1.72456,2
2,2,95,-0.517953,-0.485227,-3.41916,-2.85377,-0.485227,1
2,14,46,1.22199,1.85712,-1.27338,-0.395639,1.85712,1
1,11,99,-1.43193,-1.79113,-3.41916,-3.35117,-1.79113,0
1,8,39,2.95749,2.83734,0.982003,-0.317489,2.83734,0
4,16,35,-1.73068,-1.44411,1.44812,-0.805878,1.44812,2
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.52331,3.63005,2.08517,-0.805878,3.52331,1
3,10,29,2.329,1.68256,1.67657,-0.805878,1.68256,0
3,11,79,-1.59479,-1.58882,-4.30456,-1.7295,-1.58882,1
3,12,31,2.12008,1.61518,1.72456,-0.805878,1.61518,0
3,8,83,-0.934092,0.0721629,-5.22327,-1.89942,0.0721629,1
2,19,55,-0.0745313,0.500657,-3.26052,-0.458097,0.500657,1
3,14,72,-0.669011,-0.260747,-4.69937,-1.21867,-0.260747,1
2,1,14,4.14616,4.82915,2.79075,-0.805878,4.82915,1
4,5,8,-0.304695,-0.19206,2.93668,-0.805878,-0.19206,2
3,20,21,2.7988,2.71122,2.59473,-0.805878,2.71122,0
3,13,18,2.67763,2.23253,2.65786,-0.805878,2.23253,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.291982,0.768095,-4.4203,-1.13959,0.768095,1
4,14,33,-1.57416,-0.393838,1.60775,-0.805878,1.60775,2
3,8,32,2.15716,0.838226,1.7249,-0.805878,0.838226,0
4,16,33,-1.57416,-1.31503,1.60775,-0.805878,1.60775,2
1,8,33,3.73095,3.76094,1.60775,-0.805878,3.76094,1
3,2,95,-1.24137,-1.50497,-3.41916,-2.85377,-1.50497,0
4,5,29,-1.17824,3.20971,1.67657,-0.805878,0.533322,1
4,4,29,1.13085,3.30318,1.67657,-0.805878,1.67657,1
3,11,51,-0.941928,1.78277,-3.03783,-0.448822,1.78277,1
1,10,28,4.4677,4.35349,1.70711,-0.805878,4.35349,0
4,9,66,-0.199177,3.08171,-4.06104,-0.806488,-0.806488,1
3,1,85,0.00910409,-0.970829,-5.14185,-2.10808,-0.970829,0
4,8,25,-1.10732,3.94428,2.04479,-0.805878,2.04479,1
2,10,28,2.19054,3.6872,1.70711,-0.805878,3.6872,1
2,12,38,2.08605,1.54134,0.671689,-0.230343,1.54134,0
1,10,50,2.06494,2.47231,-2.70986,-0.510597,2.47231,1
3,11,29,2.44797,2.10897,1.67657,-0.805878,2.10897,0
4,7,20,-0.805878,0.720656,2.55099,-0.805878,2.55099,2
2,5,23,4.18938,3.81159,2.09672,-0.805878,3.81159,0
2,17,71,-0.229394,0.143405,-4.4203,-1.13959,0.143405,1
2,5,49,2.01795,2.09566,-2.3856,-0.416188,2.09566,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,4.87932,1.77758,2.93668,-0.805878,1.30777,0
1,10,56,1.55493,1.31224,-3.43957,-0.474568,1.31224,0
1,1,56,1.86652,2.81831,-3.43957,-0.474568,2.81831,1
3,5,23,3.89957,3.22607,2.09672,-0.805878,3.22607,0
1,19,50,-0.217183,2.03966,-2.70986,-0.510597,2.03966,1
3,10,77,-0.832729,-0.1354,-4.67517,-1.58996,-0.1354,1
3,6,24,2.92202,3.15968,2.20454,-0.805878,3.15968,1
2,5,13,4.55878,4.59471,2.91513,-0.805878,4.59471,1
4,7,30,-1.41916,-1.55598,1.53923,-0.805878,1.53923,2
4,4,34,-0.385859,1.77943,1.42834,-0.805878,1.42834,1
2,7,67,0.137231,1.08743,-4.33476,-0.933887,1.08743,1
4,9,27,-1.19634,-0.942701,1.79261,-0.805878,1.79261,2
2,7,27,3.57753,3.2275,1.79261,-0.805878,3.2275,0
1,7,45,3.39762,2.93986,-0.989663,-0.351506,2.93986,0
3,4,22,2.65727,3.09419,2.39276,-0.805878,3.09419,1
1,8,32,3.01129,3.72432,1.7249,-0.805878,3.72432,1
4,16,34,-1.65275,-1.3834,1.42834,-0.805878,1.42834,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-1.1582,-1.13519,-4.30456,-1.7295,-1.13519,1
3,1,4,5.03413,3.60238,2.97261,-0.805878,3.60238,0
3,7,40,1.46422,1.99791,0.424054,-0.32524,1.99791,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.20114,3.51874,1.79261,-0.805878,3.51874,1
3,10,28,2.41513,1.70819,1.70711,-0.805878,1.70819,0
3,11,78,-1.75628,-1.56507,-4.65291,-1.66623,-1.56507,1
3,12,30,2.02199,1.3157,1.53923,-0.805878,1.3157,0
2,1,15,4.496,3.85663,2.8676,-0.805878,3.85663,0
4,5,11,-0.381377,1.00955,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.373815,2.91513,-0.805878,2.91513,2
3,13,17,2.85753,2.69759,2.67763,-0.805878,2.69759,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.40415,2.55099,-0.805878,2.40415,0
1,20,68,0.628064,-0.242404,-4.27007,-1.01066,-0.242404,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,5,44,-2.20361,2.55271,-0.646582,-0.45329,-0.0238619,1
4,13,40,-2.00091,-0.737318,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,3.75565,1.70711,-0.805878,1.70711,1
3,8,33,3.62386,2.92373,1.60775,-0.805878,2.92373,0
4,16,32,-1.51638,3.01631,1.7249,-0.805878,1.7249,1
1,8,34,3.63356,3.81019,1.42834,-0.805878,3.81019,1
3,2,88,-0.689337,-1.2209,-5.55605,-2.24038,-1.2209,0
4,5,28,-1.11577,3.16641,1.70711,-0.805878,3.16641,1
1,12,85,-1.0711,-1.01178,-5.14185,-2.10808,-1.01178,1
4,15,43,-2.24665,-1.99786,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.774953,1.9744,-3.16282,-0.404636,1.9744,1
2,12,13,2.07638,3.7104,2.91513,-0.805878,3.7104,1
1,10,27,3.79678,3.7279,1.79261,-0.805878,3.79678,0
1,17,30,3.8862,3.73366,1.53923,-0.805878,3.73366,0
2,13,30,2.32502,3.65198,1.53923,-0.805878,3.65198,1
2,5,16,3.75053,4.43951,2.59926,-0.805878,4.43951,1
4,7,29,-1.34672,-1.49561,1.67657,-0.805878,1.67657,2
2,7,10,4.01629,5.00785,2.9161,-0.805878,5.00785,1
4,12,24,-1.02966,-0.705206,2.20454,-0.805878,2.20454,2
3,6,46,1.44944,1.47172,-1.27338,-0.395639,1.47172,1
3,10,67,-0.341022,-1.03324,-4.33476,-0.933887,-1.03324,0
2,15,32,1.90428,3.06702,1.7249,-0.805878,3.06702,1
2,1,4,5.82415,6.03819,2.97261,-0.805878,6.03819,1
3,20,33,1.72473,2.08236,1.60775,-0.805878,2.08236,1
1,10,18,4.4913,4.56618,2.65786,-0.805878,4.56618,1
3,17,45,-0.0561894,0.308008,-0.989663,-0.351506,0.308008,1
3,3,32,3.91785,3.15918,1.7249,-0.805878,3.15918,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,16,4.80312,4.27552,2.59926,-0.805878,4.27552,0
1,10,12,4.59679,4.26921,2.93608,-0.805878,4.26921,0
3,11,35,1.90277,2.46377,1.44812,-0.805878,2.46377,1
1,11,46,2.08209,3.15277,-1.27338,-0.395639,3.15277,1
2,10,62,0.0445304,-1.17353,-3.86868,-0.735614,-1.17353,0
4,9,32,-1.51638,2.74764,1.7249,-0.805878,1.7249,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.29213,2.11554,-2.02538,-0.386848,2.11554,0
2,9,26,3.44311,3.04786,2.08517,-0.805878,3.04786,0
1,12,86,-0.608396,0.0143036,-5.61978,-2.01828,0.0143036,1
4,15,42,-2.16262,-1.93206,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.83493,-1.43089,-3.41916,-2.55553,-1.43089,1
3,8,93,-1.96158,-1.53199,-3.41916,-2.51688,-1.53199,1
2,17,64,-0.174458,0.453211,-3.84075,-0.813937,0.453211,1
4,1,11,4.74139,3.78216,2.80572,-0.805878,0.58084,0
1,17,60,1.85978,0.797391,-3.62281,-0.563066,0.797391,0
1,10,57,1.58401,1.28627,-3.55909,-0.534181,1.28627,0
1,1,57,1.77273,2.66386,-3.55909,-0.534181,2.66386,1
3,5,22,3.94259,3.34577,2.39276,-0.805878,3.34577,0
2,12,37,2.11165,1.63744,0.962271,-0.077702,1.63744,0
1,10,51,1.81559,1.7548,-3.03783,-0.448822,1.7548,0
3,11,28,2.85517,2.29529,1.70711,-0.805878,2.29529,0
3,4,44,2.72103,2.70927,-0.646582,-0.45329,2.70927,0
1,12,77,-0.407237,-0.278915,-4.67517,-1.58996,-0.278915,1
4,15,83,-4.75214,-4.82936,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-0.204675,1.70711,-0.805878,1.70711,2
3,10,72,-0.667213,0.361095,-4.69937,-1.21867,0.361095,1
3,6,23,3.12016,3.41068,2.09672,-0.805878,3.41068,1
3,7,53,-0.428271,-0.857829,-3.24637,-0.595251,-0.857829,0
3,1,33,2.73038,2.72782,1.60775,-0.805878,2.73038,0
3,6,43,1.7681,1.05485,-0.351569,-0.382527,1.05485,0
1,6,66,1.25107,1.35562,-4.06104,-0.806488,1.35562,1
4,2,17,-0.543395,3.0315,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.07366,1.70711,-0.805878,1.70711,2
2,11,14,3.83886,3.49673,2.79075,-0.805878,3.49673,0
3,11,77,-1.24912,-1.46988,-4.67517,-1.58996,-1.46988,0
3,12,29,2.54056,1.68317,1.67657,-0.805878,1.68317,0
4,12,29,-1.34672,-1.16178,1.67657,-0.805878,1.67657,2
3,8,38,2.95703,2.65366,0.671689,-0.230343,2.65366,0
3,2,93,-1.0615,-1.38366,-3.41916,-2.51688,-1.38366,0
3,1,83,-0.0458672,-0.698862,-5.22327,-1.89942,-0.698862,0
2,10,18,3.34453,4.33622,2.65786,-0.805878,4.33622,1
4,8,27,-1.19634,4.23654,1.79261,-0.805878,1.79261,1
2,9,95,-1.28543,-1.28869,-3.41916,-2.85377,-1.28869,0
4,6,27,-1.19634,0.692485,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.372312,1.79261,-0.805878,1.79261,2
3,6,47,1.1301,1.21267,-1.66582,-0.377744,1.21267,1
3,10,64,-1.20142,-0.885775,-3.84075,-0.813937,-0.885775,3
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-1.15454,1.84896,-3.24637,-0.595251,1.84896,1
2,12,14,3.6306,3.38395,2.79075,-0.805878,3.38395,0
1,10,26,3.66561,3.84764,2.08517,-0.805878,3.66561,1
1,10,60,1.05173,1.27847,-3.62281,-0.563066,1.27847,1
1,1,52,2.56189,3.15881,-3.16282,-0.404636,3.15881,1
3,5,19,3.15124,4.65533,2.73033,-0.805878,4.65533,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,1.55173,2.11305,-3.59803,-0.651593,2.11305,1
2,3,19,4.14006,5.1236,2.73033,-0.805878,5.1236,1
3,2,50,1.93984,1.49938,-2.70986,-0.510597,1.49938,0
1,7,52,2.28278,2.10792,-3.16282,-0.404636,2.10792,0
3,4,13,4.19947,3.90519,2.91513,-0.805878,3.90519,0
2,3,5,5.96311,5.67185,2.97834,-0.805878,5.67185,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.27895,-1.91811,-3.41916,-2.99602,-1.91811,1
2,9,33,2.4569,3.62298,1.60775,-0.805878,3.62298,1
2,10,65,0.393,-0.789978,-4.11009,-0.783219,0.393,0
4,9,29,-1.34672,3.29085,1.67657,-0.805878,1.67657,1
2,2,19,4.3494,5.33289,2.73033,-0.805878,5.33289,1
3,20,41,1.06432,1.27981,0.201755,-0.28101,1.27981,1
2,5,15,4.21562,3.99443,2.8676,-0.805878,3.99443,0
4,7,28,-1.27956,-1.43788,1.70711,-0.805878,1.70711,2
4,4,32,1.03521,3.12656,1.7249,-0.805878,1.7249,1
2,7,9,5.16701,4.61519,2.89122,-0.805878,4.61519,0
4,12,25,-1.10732,-0.739826,2.04479,-0.805878,2.04479,2
3,11,76,-0.995825,-1.42022,-4.75214,-1.45125,-1.42022,0
3,12,28,2.27506,1.53684,1.70711,-0.805878,1.53684,0
4,4,11,-0.318694,-0.684082,2.80572,-0.805878,2.80572,2
2,15,31,1.76505,2.95541,1.72456,-0.805878,2.95541,1
2,2,39,3.0317,3.44975,0.982003,-0.317489,3.44975,1
2,14,38,1.92815,2.6586,0.671689,-0.230343,2.6586,1
1,8,47,2.59711,2.70887,-1.66582,-0.377744,2.70887,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,10,71,0.565073,0.574248,-4.4203,-1.13959,0.565073,1
4,9,31,-1.46886,2.43778,1.72456,-0.805878,1.72456,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.85174,4.25424,2.09672,-0.805878,4.25424,1
3,17,44,0.552818,0.715013,-0.646582,-0.45329,0.715013,1
3,3,35,3.25685,2.69945,1.44812,-0.805878,2.69945,0
1,11,43,2.61266,3.28323,-0.351569,-0.382527,3.28323,1
2,10,57,0.366077,-0.752864,-3.55909,-0.534181,-0.752864,0
4,9,37,-1.84662,-0.915475,0.962271,-0.077702,-0.077702,2
2,12,29,2.98821,3.3313,1.67657,-0.805878,3.3313,1
1,10,11,4.56626,5.50875,2.80572,-0.805878,4.56626,1
3,11,36,2.13851,2.02004,1.45696,0.264588,2.02004,0
2,17,69,-0.565846,-0.0420468,-4.38821,-0.937499,-0.0420468,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
