Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,92,-2.28972,-1.80699,-6.43894,-2.39982,-1.80699,1
2,10,69,0.0774955,0.514598,-4.38821,-0.937499,0.514598,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.99494,3.63936,2.59473,-0.805878,3.63936,1
4,9,25,-1.10732,0.529922,2.04479,-0.805878,2.04479,2
2,5,12,3.20308,4.20682,2.93608,-0.805878,4.20682,1
4,7,25,-1.10732,0.330532,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-0.464005,-4.58061,-1.30758,-1.30758,1
3,5,8,2.12012,1.37435,2.93668,-0.805878,1.37435,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-1.22527,2.04479,-0.805878,2.04479,2
2,14,90,-1.00583,-1.35153,-6.05291,-2.36134,-1.35153,0
3,7,30,2.06842,2.55392,1.53923,-0.805878,2.55392,1
3,1,10,3.83672,5.07838,2.9161,-0.805878,5.07838,1
3,11,55,-0.945452,-0.690376,-3.26052,-0.458097,-0.690376,3
1,7,7,4.64746,4.47477,2.92731,-0.805878,4.47477,0
2,12,12,3.92159,4.08926,2.93608,-0.805878,4.08926,1
1,10,24,4.19079,4.73417,2.20454,-0.805878,4.73417,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,12,-0.438248,-0.320788,2.93608,-0.805878,2.93608,2
2,5,31,2.95295,3.05113,1.72456,-0.805878,3.05113,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.931335,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.23356,2.37809,2.55099,-0.805878,2.37809,0
3,10,24,1.75653,3.14656,2.20454,-0.805878,3.14656,1
1,3,76,0.9447,1.24854,-4.75214,-1.45125,1.24854,1
4,17,68,-3.77303,-3.71238,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.581989,0.121214,-4.27007,-1.01066,0.121214,1
3,17,65,-1.4863,0.610297,-4.11009,-0.783219,0.610297,1
3,1,96,-0.246043,-1.91282,-3.41916,-2.99602,-1.91282,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,2.18504,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,-0.434679,-4.86797,-1.45906,-1.45906,1
1,10,62,0.780018,1.45477,-3.86868,-0.735614,1.45477,1
1,1,50,2.54367,2.84663,-2.70986,-0.510597,2.54367,1
3,5,13,2.76902,3.38949,2.91513,-0.805878,3.38949,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.64703,-0.0456666,-3.77303,-0.607646,-0.0456666,0
2,3,17,3.09498,3.07368,2.67763,-0.805878,3.07368,0
3,4,47,0.941811,0.609257,-1.66582,-0.377744,0.609257,0
4,8,81,-4.86797,-4.70807,-4.70389,-1.77463,-1.77463,3
3,2,16,2.44599,2.94781,2.59926,-0.805878,2.94781,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.72627,-1.53395,-6.29331,-2.45927,-1.53395,1
4,1,12,4.67052,6.59412,2.93608,-0.805878,4.12714,1
1,17,57,1.24731,1.06721,-3.55909,-0.534181,1.06721,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.22993,3.31014,1.53923,-0.805878,3.31014,1
3,10,25,2.71347,3.01467,2.04479,-0.805878,3.01467,1
4,11,85,-4.65291,-4.71036,-5.14185,-2.10808,-2.10808,3
4,2,72,1.49008,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,5.24701,2.28654,3,-0.805878,2.28654,0
3,7,21,1.64683,3.61078,2.59473,-0.805878,3.61078,1
3,2,61,1.00454,0.729325,-3.77303,-0.607646,0.729325,0
1,7,49,2.81007,2.61479,-2.3856,-0.416188,2.61479,0
3,4,10,3.43115,5.45488,2.9161,-0.805878,5.45488,1
2,3,24,4.33038,3.57549,2.20454,-0.805878,3.57549,0
2,9,34,2.96363,3.00246,1.42834,-0.805878,3.00246,1
3,1,29,3.24383,2.88583,1.67657,-0.805878,2.88583,0
3,7,33,0.891173,1.65376,1.60775,-0.805878,1.65376,1
2,2,22,3.9891,4.27954,2.39276,-0.805878,4.27954,1
2,1,27,4.35182,3.93027,1.79261,-0.805878,3.93027,0
3,1,84,0.111854,0.637018,-5.35927,-2.00544,0.637018,1
2,10,19,4.44957,3.63499,2.73033,-0.805878,3.63499,0
4,8,24,-1.02966,0.211832,2.20454,-0.805878,2.20454,2
2,5,11,3.94518,4.78958,2.80572,-0.805878,4.78958,1
4,7,24,-1.02966,0.228768,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-1.15515,2.20454,-0.805878,2.20454,2
3,6,46,1.13814,2.26144,-1.27338,-0.395639,2.26144,1
3,10,67,-1.24128,0.0690816,-4.33476,-0.933887,0.0690816,1
3,9,14,2.84226,4.42321,2.79075,-0.805878,4.42321,1
4,4,24,-0.529956,0.123029,2.20454,-0.805878,2.20454,2
2,14,89,-0.946543,-1.18112,-5.75042,-2.39784,-1.18112,0
3,7,29,2.14008,2.91444,1.67657,-0.805878,2.91444,1
3,1,9,3.12387,0.679248,2.89122,-0.805878,0.679248,0
4,13,43,-2.24665,2.16985,-0.351569,-0.382527,-0.382527,1
4,5,41,1.95323,0.784472,0.201755,-0.28101,-0.10343,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,86,-0.589135,-0.751049,-5.61978,-2.01828,-0.589135,0
3,7,18,3.29612,4.41721,2.65786,-0.805878,4.41721,1
3,1,14,3.36974,5.27499,2.79075,-0.805878,5.27499,1
1,10,20,3.97987,4.02939,2.55099,-0.805878,4.02939,1
3,20,35,1.69604,1.19583,1.44812,-0.805878,1.19583,0
3,10,32,2.03847,2.16779,1.7249,-0.805878,2.16779,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.44147,3.60128,2.20454,-0.805878,3.60128,1
3,11,56,-1.29443,-0.679831,-3.43957,-0.474568,-0.679831,3
1,19,39,2.82339,2.98906,0.982003,-0.317489,2.98906,1
2,19,23,3.72527,3.29194,2.09672,-0.805878,3.72527,0
3,6,15,3.76266,3.46056,2.8676,-0.805878,3.46056,0
2,1,81,0.651458,1.17191,-4.70389,-1.77463,1.17191,1
3,2,40,2.60657,1.49301,0.424054,-0.32524,1.49301,0
1,11,19,3.9157,3.7187,2.73033,-0.805878,3.7187,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.83781,3.1389,2.67763,-0.805878,3.1389,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,2.48009,0.837855,0.982003,-0.317489,0.982003,0
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,2,29,4.02489,3.75813,1.67657,-0.805878,3.75813,0
4,9,23,-0.967684,1.46472,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,3.71521,2.09672,-0.805878,2.09672,1
2,10,14,3.37213,4.01863,2.79075,-0.805878,4.01863,1
4,9,54,-2.763,-1.48295,-3.28628,-0.56961,-3.28628,3
1,11,28,3.99639,3.82818,1.70711,-0.805878,3.82818,0
4,8,77,-4.23657,-4.19441,-4.67517,-1.58996,-1.58996,3
2,10,40,2.30053,3.44287,0.424054,-0.32524,3.44287,1
4,4,23,0.30195,-0.404865,2.09672,-0.805878,-0.705657,2
3,6,42,0.994649,2.33961,-0.0637023,-0.353411,2.33961,1
1,6,77,0.905113,0.032008,-4.67517,-1.58996,0.032008,0
4,2,16,2.14341,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,73,-0.588961,-0.805196,-4.58061,-1.30758,-0.805196,0
4,15,73,-4.06104,-4.09374,-4.58061,-1.30758,-1.30758,3
3,1,30,2.95208,3.13017,1.53923,-0.805878,2.95208,1
3,7,34,1.57784,1.88471,1.42834,-0.805878,1.88471,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.47319,3.88862,2.67763,-0.805878,3.88862,1
2,16,21,3.27556,2.86077,2.59473,-0.805878,2.86077,0
4,3,38,0.847344,2.06787,0.671689,-0.230343,-0.0952042,1
3,7,25,2.26266,2.96185,2.04479,-0.805878,2.96185,1
3,10,13,2.90144,3.09148,2.91513,-0.805878,3.09148,1
4,1,54,0.569009,-1.6348,-3.28628,-0.56961,0.569009,0
4,1,56,0.511575,-1.62805,-3.43957,-0.474568,-1.35342,0
2,17,87,-1.40282,-1.18032,-5.60239,-2.09737,-1.18032,1
4,20,66,-3.59803,-3.20364,-4.06104,-0.806488,-0.806488,3
1,17,45,2.78534,2.50126,-0.989663,-0.351506,2.50126,0
3,19,72,-1.42097,-0.929903,-4.69937,-1.21867,-1.42097,1
3,3,5,4.5062,4.39264,2.97834,-0.805878,4.39264,0
3,10,27,2.53462,2.6342,1.79261,-0.805878,2.6342,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.18585,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,3.9448,1.01986,2.8676,-0.805878,1.01986,0
3,7,19,3.2537,2.13345,2.73033,-0.805878,2.13345,0
1,19,56,0.350154,0.835871,-3.43957,-0.474568,0.835871,1
3,10,71,0.39468,-0.558653,-4.4203,-1.13959,-0.558653,0
3,6,18,3.02362,3.7829,2.65786,-0.805878,3.7829,1
3,2,43,2.61675,0.809627,-0.351569,-0.382527,0.809627,0
1,7,59,1.42241,2.08891,-3.59803,-0.651593,2.08891,1
3,4,4,2.66629,4.38311,2.97261,-0.805878,4.38311,1
2,9,40,2.15414,2.99677,0.424054,-0.32524,2.99677,1
2,2,28,4.06469,3.90296,1.70711,-0.805878,3.90296,0
1,10,21,4.77497,5.28713,2.59473,-0.805878,5.28713,1
3,20,32,1.6079,1.89055,1.7249,-0.805878,1.89055,1
4,9,22,-0.882782,1.41802,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,3.73427,2.39276,-0.805878,2.39276,1
2,10,15,4.71222,5.10183,2.8676,-0.805878,5.10183,1
2,5,21,4.06056,4.36049,2.59473,-0.805878,4.36049,1
4,7,22,-0.882782,-0.816494,2.39276,-0.805878,2.39276,2
4,9,53,-2.75453,-1.38993,-3.24637,-0.595251,-0.595251,3
4,4,22,0.571997,-0.403942,2.39276,-0.805878,2.39276,2
4,2,73,1.2318,-4.11009,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.68195,-5.35927,-2.00544,-2.00544,3
2,16,20,2.57405,2.6237,2.55099,-0.805878,2.6237,1
4,3,39,-0.137836,0.957959,0.982003,-0.317489,0.982003,2
3,7,26,2.31163,2.91358,2.08517,-0.805878,2.91358,1
3,10,18,2.41235,2.92474,2.65786,-0.805878,2.92474,1
4,1,49,-0.230558,2.27649,-2.3856,-0.416188,1.33402,1
3,2,48,2.56356,2.44405,-2.02538,-0.386848,2.44405,0
1,7,54,2.41749,2.67785,-3.28628,-0.56961,2.67785,1
3,4,15,2.40588,2.89534,2.8676,-0.805878,2.89534,1
1,17,48,2.26882,2.48834,-2.02538,-0.386848,2.48834,1
4,1,23,2.2816,2.392,2.09672,-0.805878,1.96579,1
3,2,42,2.57086,1.01361,-0.0637023,-0.353411,1.01361,0
1,11,21,3.66594,3.92828,2.59473,-0.805878,3.92828,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.1331,3.72473,2.73033,-0.805878,3.72473,0
4,1,57,0.704329,-1.69582,-3.55909,-0.534181,-1.115,0
2,17,86,-0.954834,-0.910536,-5.61978,-2.01828,-0.910536,1
4,20,65,-3.5329,-3.12781,-4.11009,-0.783219,-0.783219,3
3,10,26,2.27728,2.94174,2.08517,-0.805878,2.94174,1
2,9,72,0.631918,0.178636,-4.69937,-1.21867,0.178636,0
1,4,4,4.2422,5.63387,2.97261,-0.805878,5.63387,1
3,2,51,1.7286,0.472234,-3.03783,-0.448822,0.472234,0
1,7,51,2.39932,2.96227,-3.03783,-0.448822,2.96227,1
3,4,12,3.57098,3.32582,2.93608,-0.805878,3.32582,0
2,10,64,0.502395,0.935731,-3.84075,-0.813937,0.935731,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.19611,4.46099,2.59926,-0.805878,4.46099,1
4,9,30,-1.41916,-1.59931,1.53923,-0.805878,1.53923,2
2,2,20,3.7719,2.99992,2.55099,-0.805878,2.99992,0
3,15,26,2.25996,2.70502,2.08517,-0.805878,2.70502,1
2,16,18,2.9858,2.77697,2.65786,-0.805878,2.77697,0
4,3,37,0.934538,2.0761,0.962271,-0.077702,0.137678,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.61608,3.13598,2.20454,-0.805878,3.13598,0
3,10,12,4.59438,2.99338,2.93608,-0.805878,2.99338,0
4,1,55,0.569038,-1.60874,-3.26052,-0.458097,-1.37864,0
2,17,35,2.33149,3.25227,1.44812,-0.805878,3.25227,1
3,10,74,0.0220554,-0.765168,-4.86797,-1.45906,-0.765168,0
3,6,17,3.15125,3.23985,2.67763,-0.805878,3.23985,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.20447,2.47035,1.42834,-0.805878,0.832234,1
2,16,41,2.33103,1.29876,0.201755,-0.28101,1.29876,0
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.93459,0.683824,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,90,-0.0755527,-0.27969,-6.05291,-2.36134,-0.27969,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.65563,0.755554,1.44812,-0.805878,0.755554,0
2,2,36,3.23634,3.17959,1.45696,0.264588,3.17959,0
2,17,30,2.66262,2.5534,1.53923,-0.805878,2.5534,0
3,8,56,-0.0282168,0.411373,-3.43957,-0.474568,0.411373,1
4,16,41,-2.08792,-1.92978,0.201755,-0.28101,-0.28101,2
1,8,41,2.15886,2.72897,0.201755,-0.28101,2.72897,1
3,2,87,-0.597388,-1.64392,-5.60239,-2.09737,-1.64392,0
1,3,79,0.916898,1.16839,-4.30456,-1.7295,1.16839,1
4,17,69,-3.86868,-3.74629,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.658139,0.882837,-4.4203,-1.13959,0.882837,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.758653,0.652848,-3.84075,-0.813937,0.652848,1
3,1,97,-0.183867,-1.8301,-3.41916,-2.81209,-1.8301,0
4,8,21,-0.867753,3.74725,2.59473,-0.805878,2.59473,1
2,10,12,3.24717,3.75697,2.93608,-0.805878,3.75697,1
2,5,24,3.35794,3.99713,2.20454,-0.805878,3.99713,1
4,7,21,-0.867753,-0.755726,2.59473,-0.805878,2.59473,2
4,4,21,0.459484,-0.412186,2.59473,-0.805878,2.59473,2
2,5,38,2.87747,2.55459,0.671689,-0.230343,2.55459,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.48966,-0.654993,-4.86797,-1.45906,-0.654993,0
3,6,43,0.803064,2.42549,-0.351569,-0.382527,2.42549,1
1,6,66,2.15317,1.81187,-4.06104,-0.806488,1.81187,0
4,2,17,-0.543395,4.14569,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,6,73,-4.06104,-3.95232,-4.58061,-1.30758,-2.62995,3
3,12,57,0.0187706,0.805457,-3.55909,-0.534181,0.805457,1
1,8,71,1.10436,1.12018,-4.4203,-1.13959,1.12018,1
4,10,28,-1.27956,-1.57683,1.70711,-0.805878,1.70711,2
2,14,24,3.04998,2.03852,2.20454,-0.805878,2.03852,0
4,4,17,-0.543395,1.20379,2.67763,-0.805878,2.67763,2
2,15,25,2.68729,2.02653,2.04479,-0.805878,2.02653,0
2,2,30,3.97043,4.04124,1.53923,-0.805878,4.04124,1
4,7,65,-0.0907603,-0.980123,-4.11009,-0.783219,-0.783219,0
3,15,36,-0.223977,1.80525,1.45696,0.264588,1.80525,1
4,9,16,-0.543395,0.570293,2.59926,-0.805878,2.59926,2
2,17,68,-0.564634,-0.0624998,-4.27007,-1.01066,-0.0624998,1
4,1,15,5.04625,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.939315,0.89196,-3.43957,-0.474568,0.89196,0
2,12,44,2.27512,1.6993,-0.646582,-0.45329,1.6993,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,37,1.99266,2.03972,0.962271,-0.077702,2.03972,1
3,2,92,-0.904979,-1.9455,-6.43894,-2.39982,-1.9455,0
4,5,57,-0.593482,1.65274,-3.55909,-0.534181,-3.55909,1
3,1,93,0.114096,-1.52501,-3.41916,-2.51688,-1.52501,0
3,7,97,-2.22809,-2.19803,-3.41916,-2.81209,-2.19803,1
3,18,88,-2.512,-2.00634,-5.55605,-2.24038,-2.00634,1
4,2,4,4.04906,4.87194,2.97261,-0.805878,0.455383,1
2,2,12,4.33401,4.87506,2.93608,-0.805878,4.87506,1
3,1,16,2.79636,2.7648,2.59926,-0.805878,2.7648,0
3,7,36,2.01126,1.76717,1.45696,0.264588,1.76717,0
1,12,90,-0.311106,-0.352116,-6.05291,-2.36134,-0.352116,0
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
3,10,73,0.171827,-0.751646,-4.58061,-1.30758,-0.751646,0
3,6,20,3.89233,2.92582,2.55099,-0.805878,2.92582,0
2,16,23,2.61264,2.60645,2.09672,-0.805878,2.60645,0
4,3,32,1.44983,2.51109,1.7249,-0.805878,1.7249,1
3,7,27,2.48351,2.89155,1.79261,-0.805878,2.89155,1
3,10,19,2.41686,3.29487,2.73033,-0.805878,3.29487,1
4,1,48,-0.0255137,2.39204,-2.02538,-0.386848,2.26944,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.5217,0.561947,0.671689,-0.230343,0.561947,0
2,2,33,3.56217,3.64976,1.60775,-0.805878,3.64976,1
1,11,33,3.05669,3.59262,1.60775,-0.805878,3.59262,1
2,10,51,0.928192,1.25972,-3.03783,-0.448822,1.25972,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.86239,2.24163,-3.16282,-0.404636,2.24163,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,1.50337,-3.59803,-0.651593,-0.651593,1
3,20,31,1.69184,1.9069,1.72456,-0.805878,1.9069,1
2,9,81,0.296765,0.0141132,-4.70389,-1.77463,0.0141132,0
4,6,21,-0.867753,0.784234,2.59473,-0.805878,2.59473,2
4,1,62,0.307444,-1.90211,-3.86868,-0.735614,-1.51336,0
2,17,85,-0.801469,-1.14428,-5.14185,-2.10808,-1.14428,0
4,20,64,-3.55909,-3.0489,-3.84075,-0.813937,-0.813937,3
1,17,47,2.65437,2.6266,-1.66582,-0.377744,2.6266,0
3,19,74,-0.858496,-1.32498,-4.86797,-1.45906,-1.32498,0
3,3,3,4.76889,2.38751,3,-0.805878,2.38751,0
3,10,21,3.04897,3.23006,2.59473,-0.805878,3.23006,1
3,1,13,4.25633,3.51754,2.91513,-0.805878,3.51754,0
3,7,17,3.67664,4.13314,2.67763,-0.805878,4.13314,1
3,11,70,-0.75874,-1.35621,-4.23657,-1.06699,-1.35621,0
2,16,88,-1.67317,-1.2036,-5.55605,-2.24038,-1.2036,1
3,13,72,-1.19493,-0.315343,-4.69937,-1.21867,-0.315343,1
1,19,37,2.69444,3.06539,0.962271,-0.077702,3.06539,1
2,19,25,3.47685,3.213,2.04479,-0.805878,3.213,0
3,6,9,2.95919,2.7831,2.89122,-0.805878,2.7831,0
2,2,47,2.53241,3.04643,-1.66582,-0.377744,3.04643,1
2,17,27,2.85864,2.82196,1.79261,-0.805878,2.82196,0
3,8,33,1.91198,3.0025,1.60775,-0.805878,3.0025,1
3,2,88,-0.677043,-1.77651,-5.55605,-2.24038,-1.77651,0
3,13,15,2.8818,2.67028,2.8676,-0.805878,2.67028,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,1.21427,3.79201,2.39276,-0.805878,3.79201,1
4,14,34,-1.65275,0.0668,1.42834,-0.805878,1.42834,2
4,5,5,0.12955,2.17633,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,2.261,1.05049,-2.70986,-0.510597,1.05049,0
1,7,52,2.24516,2.88894,-3.16282,-0.404636,2.88894,1
3,4,13,2.95307,4.25333,2.91513,-0.805878,4.25333,1
2,10,65,0.219751,0.844252,-4.11009,-0.783219,0.844252,1
4,9,29,-1.34672,-1.5387,1.67657,-0.805878,1.67657,2
3,15,25,2.45479,2.66045,2.04479,-0.805878,2.66045,1
4,18,38,-1.89425,-1.62184,0.671689,-0.230343,-0.230343,2
3,13,20,2.64321,2.33887,2.55099,-0.805878,2.33887,0
3,1,74,0.539112,1.20623,-4.86797,-1.45906,1.20623,1
3,7,94,-2.0092,-1.97231,-3.41916,-2.55553,-1.97231,1
3,9,94,-2.41557,-1.61134,-3.41916,-2.55553,-1.61134,1
3,17,28,2.30884,1.46862,1.70711,-0.805878,1.46862,0
3,2,37,2.79438,0.874069,0.962271,-0.077702,0.874069,0
1,7,41,2.81717,1.44239,0.201755,-0.28101,1.44239,0
3,4,18,1.22438,4.26414,2.65786,-0.805878,4.26414,1
2,11,23,3.20271,3.44931,2.09672,-0.805878,3.44931,1
3,7,86,-2.31053,-1.4506,-5.61978,-2.01828,-1.4506,1
3,1,66,-1.03382,0.0295431,-4.06104,-0.806488,0.0295431,1
4,8,10,-0.318694,-0.194566,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,1.05068,1.3415,-4.67517,-1.58996,1.3415,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.67297,1.46905,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.74986,2.02611,1.53923,-0.805878,2.02611,1
4,14,58,-3.03783,1.5845,-3.5329,-0.497556,-0.497556,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,11,64,-0.539948,-0.783659,-3.84075,-0.813937,-0.783659,0
2,16,66,0.0738406,0.0545454,-4.06104,-0.806488,0.0545454,0
3,13,66,-2.4325,-1.80889,-4.06104,-0.806488,-1.80889,3
1,19,47,2.08265,1.80154,-1.66582,-0.377744,2.08265,0
3,10,88,-2.47407,-1.79713,-5.55605,-2.24038,-1.79713,1
2,17,29,2.65602,2.54703,1.67657,-0.805878,2.54703,0
3,8,57,-1.40356,-0.527856,-3.55909,-0.534181,-0.527856,1
3,2,80,-0.438048,0.0825432,-4.82344,-1.66435,0.0825432,1
2,2,26,4.19467,4.05526,2.08517,-0.805878,4.05526,0
1,10,19,4.51351,3.78256,2.73033,-0.805878,4.51351,0
3,20,38,1.29926,0.874323,0.671689,-0.230343,0.874323,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.20053,3.38791,2.91513,-0.805878,3.20053,1
4,4,20,-0.805878,3.08691,2.55099,-0.805878,2.55099,1
2,14,85,-1.11258,0.465777,-5.14185,-2.10808,0.465777,1
2,2,40,2.67194,2.10218,0.424054,-0.32524,2.10218,0
2,1,2,6.21997,5.86965,2.95846,-0.805878,5.86965,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,15,22,2.59473,2.60721,2.39276,-0.805878,2.60721,1
3,2,34,3.02249,1.19882,1.42834,-0.805878,1.19882,0
1,7,36,3.58527,3.18622,1.45696,0.264588,3.18622,0
3,4,29,2.84054,3.40949,1.67657,-0.805878,3.40949,1
2,13,13,3.76635,3.23998,2.91513,-0.805878,3.23998,0
2,11,18,2.6337,4.99317,2.65786,-0.805878,4.99317,1
3,18,58,-0.472577,0.272118,-3.5329,-0.497556,0.272118,1
2,11,88,-0.944406,-1.33588,-5.55605,-2.24038,-1.33588,0
4,17,33,-1.57416,2.09512,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,1.13729,2.39491,1.44812,-0.805878,1.44812,1
2,16,40,2.43199,1.48981,0.424054,-0.32524,1.48981,0
3,20,23,3.45941,3.65581,2.09672,-0.805878,3.65581,1
3,13,16,2.89185,3.41766,2.59926,-0.805878,3.41766,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.356344,0.467497,-4.38821,-0.937499,0.467497,1
4,14,35,-1.73068,0.004456,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,25,3.76414,3.56572,2.04479,-0.805878,3.56572,0
1,7,43,2.20509,1.11265,-0.351569,-0.382527,1.11265,0
3,4,20,4.04453,3.59661,2.55099,-0.805878,3.59661,0
3,9,92,-2.53873,-1.4334,-6.43894,-2.39982,-1.4334,1
3,17,30,2.29123,1.1401,1.53923,-0.805878,1.1401,0
4,12,71,-3.84075,-0.23344,-4.4203,-1.13959,-1.13959,1
2,9,48,1.6892,0.566513,-2.02538,-0.386848,0.566513,0
2,3,42,2.02008,1.73103,-0.0637023,-0.353411,1.73103,0
3,5,10,4.17927,5.31624,2.9161,-0.805878,4.17927,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,16,2.78456,3.83919,2.59926,-0.805878,3.83919,1
2,1,10,4.80286,5.24035,2.9161,-0.805878,5.24035,1
2,2,11,4.21697,4.1656,2.80572,-0.805878,4.21697,0
4,4,16,0.336258,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.02902,2.48514,2.20454,-0.805878,2.48514,0
2,2,53,1.71815,2.02773,-3.24637,-0.595251,2.02773,1
2,9,80,-0.471806,-0.416789,-4.82344,-1.66435,-0.416789,1
2,20,72,-1.14785,-0.852986,-4.69937,-1.21867,-0.852986,1
3,11,32,2.36712,1.931,1.7249,-0.805878,1.931,0
2,12,17,3.35263,4.6049,2.67763,-0.805878,4.6049,1
1,10,15,4.41631,5.10975,2.8676,-0.805878,5.10975,1
4,12,68,-3.77303,-2.04299,-4.27007,-1.01066,-1.01066,3
2,9,51,0.78934,1.50472,-3.03783,-0.448822,1.50472,1
2,3,43,2.12828,1.94801,-0.351569,-0.382527,1.94801,0
3,5,11,2.69338,3.92377,2.80572,-0.805878,3.92377,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,65,-0.475958,-1.39159,-4.11009,-0.783219,-1.39159,0
2,16,67,-0.125098,-0.123365,-4.33476,-0.933887,-0.123365,1
3,13,65,-2.12922,-1.62713,-4.11009,-0.783219,-1.62713,3
1,19,44,2.09788,2.77969,-0.646582,-0.45329,2.77969,1
3,10,91,-2.33406,-2.18534,-6.29331,-2.45927,-2.18534,1
2,17,28,2.747,2.67621,1.70711,-0.805878,2.67621,0
3,8,58,0.0968558,0.500711,-3.5329,-0.497556,0.500711,1
