Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.35963,3.61709,2.93608,-0.805878,3.61709,0
3,19,65,-0.857964,-0.455085,-4.11009,-0.783219,-0.455085,1
2,1,46,3.99786,3.9692,-1.27338,-0.395639,3.9692,0
2,2,47,3.67834,3.73213,-1.66582,-0.377744,3.73213,1
3,16,23,2.51147,2.78128,2.09672,-0.805878,2.78128,1
2,4,49,2.45426,1.76885,-2.3856,-0.416188,1.76885,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.618473,-1.42457,-3.62281,-0.563066,-1.42457,3
1,5,72,1.84998,1.70735,-4.69937,-1.21867,1.70735,0
1,6,14,5.1029,6.34339,2.79075,-0.805878,6.34339,1
1,16,44,2.4357,2.59856,-0.646582,-0.45329,2.59856,1
1,3,83,1.5725,1.19949,-5.22327,-1.89942,1.19949,0
4,17,65,-3.5329,-1.25293,-4.11009,-0.783219,-0.783219,3
3,18,26,2.26967,2.81109,2.08517,-0.805878,2.81109,1
2,11,56,-0.625974,2.6999,-3.43957,-0.474568,2.6999,1
3,7,50,1.37662,0.193132,-2.70986,-0.510597,0.193132,0
3,1,46,3.6948,3.48622,-1.27338,-0.395639,3.6948,0
1,5,60,2.63639,3.0669,-3.62281,-0.563066,3.0669,1
1,1,43,3.61168,4.34935,-0.351569,-0.382527,4.34935,1
1,10,87,0.928851,-0.21853,-5.60239,-2.09737,-0.21853,0
3,8,73,-0.948857,0.336002,-4.58061,-1.30758,0.336002,1
2,12,57,1.153,2.34199,-3.55909,-0.534181,2.34199,1
3,5,50,1.31602,1.25734,-2.70986,-0.510597,1.25734,0
1,17,24,3.17906,3.95423,2.20454,-0.805878,3.95423,1
2,12,32,3.0825,2.97055,1.7249,-0.805878,2.97055,0
1,1,52,3.18766,3.5722,-3.16282,-0.404636,3.5722,1
1,10,60,2.63297,2.307,-3.62281,-0.563066,2.307,0
2,13,63,0.637011,1.38163,-4.03562,-0.692524,1.38163,1
2,18,27,3.14625,3.43352,1.79261,-0.805878,3.43352,1
3,5,56,0.617475,1.69886,-3.43957,-0.474568,1.69886,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,1.32352,1.864,-4.30456,-1.7295,1.864,1
4,15,81,-4.86797,-1.25426,-4.70389,-1.77463,-1.77463,1
3,1,22,4.43494,5.11868,2.39276,-0.805878,4.43494,1
3,7,58,1.02482,2.25624,-3.5329,-0.497556,2.25624,1
1,11,95,0.938513,-0.092222,-3.41916,-2.85377,-0.092222,0
4,16,63,-3.43957,0.122286,-4.03562,-0.692524,-0.692524,1
1,8,59,2.05833,3.27487,-3.59803,-0.651593,3.27487,1
4,10,72,-4.11009,-3.82132,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.61766,1.44812,-0.805878,1.44812,1
3,15,66,-0.364627,-0.919133,-4.06104,-0.806488,-0.919133,0
3,20,71,-0.749432,-1.25699,-4.4203,-1.13959,-1.25699,0
2,16,64,-0.205028,0.299537,-3.84075,-0.813937,0.299537,1
3,13,64,-0.764888,-0.907982,-3.84075,-0.813937,-0.907982,0
3,16,67,-1.00021,-0.154597,-4.33476,-0.933887,-0.154597,1
1,20,82,-0.07228,-0.661814,-5.04662,-1.89873,-0.661814,0
4,14,26,-1.12974,-0.762411,2.08517,-0.805878,2.08517,2
4,6,57,-0.437183,0.274602,-3.55909,-0.534181,-0.264452,1
3,7,71,-0.649158,-0.644845,-4.4203,-1.13959,-0.644845,1
3,1,51,2.50837,2.44916,-3.03783,-0.448822,2.44916,0
4,8,59,-3.00216,-1.7857,-3.59803,-0.651593,-1.7857,3
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,3.93321,3.48075,2.8676,-0.805878,3.48075,0
3,19,70,-0.890374,-0.618939,-4.23657,-1.06699,-0.618939,1
3,9,19,2.67394,3.13018,2.73033,-0.805878,3.13018,1
4,4,55,-1.45266,-0.0642325,-3.26052,-0.458097,-3.26052,1
2,14,57,0.537596,1.29858,-3.55909,-0.534181,1.29858,1
4,10,61,-3.24637,-2.48469,-3.77303,-0.607646,-0.607646,3
2,16,62,-0.370307,0.12071,-3.86868,-0.735614,0.12071,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.20485,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-3.44965,-3.84075,-0.813937,-0.813937,3
2,4,29,3.02316,3.34418,1.67657,-0.805878,3.34418,1
3,16,59,-1.17578,0.427559,-3.59803,-0.651593,0.427559,1
4,16,67,-3.62281,-0.447825,-4.33476,-0.933887,-0.933887,1
1,3,13,5.37766,5.81049,2.91513,-0.805878,5.81049,1
2,6,31,3.59059,3.45357,1.72456,-0.805878,3.59059,0
2,8,13,4.55289,5.38267,2.91513,-0.805878,5.38267,1
4,18,69,-3.86868,-3.16314,-4.38821,-0.937499,-0.937499,3
2,1,51,2.83473,2.64129,-3.03783,-0.448822,2.64129,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.73343,2.59926,-0.805878,2.73343,0
2,4,54,2.81637,2.5136,-3.28628,-0.56961,2.81637,0
4,7,34,-1.65275,1.37189,1.42834,-0.805878,1.42834,2
3,15,65,-0.355081,-1.09891,-4.11009,-0.783219,-1.09891,0
3,19,21,4.7819,2.73873,2.59473,-0.805878,2.73873,0
3,3,80,-1.43676,-0.344385,-4.82344,-1.66435,-0.344385,1
4,19,69,-3.86868,-3.80868,-4.38821,-0.937499,-0.937499,3
3,20,93,-2.23529,-2.46297,-3.41916,-2.51688,-2.46297,0
2,14,75,-1.23178,0.574985,-4.90201,-1.41384,0.574985,1
1,3,86,1.38672,1.41265,-5.61978,-2.01828,1.41265,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.867257,2.34279,-3.77303,-0.607646,2.34279,1
3,2,52,2.01288,1.34495,-3.16282,-0.404636,1.34495,0
3,2,57,1.83723,0.317616,-3.55909,-0.534181,0.317616,0
3,4,54,-0.888224,-0.172762,-3.28628,-0.56961,-0.172762,1
1,10,88,1.06277,0.226679,-5.55605,-2.24038,1.06277,0
1,1,24,4.59284,5.00651,2.20454,-0.805878,5.00651,1
2,18,28,3.52395,2.50247,1.70711,-0.805878,2.50247,0
3,5,55,1.63271,2.1591,-3.26052,-0.458097,2.1591,1
1,17,29,3.79019,3.71815,1.67657,-0.805878,3.71815,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,1.25522,1.73651,-4.65291,-1.66623,1.73651,1
4,15,82,-4.90201,-1.26665,-5.04662,-1.89873,-1.89873,1
3,1,21,4.18604,4.89245,2.59473,-0.805878,4.89245,1
3,7,57,1.01697,2.37668,-3.55909,-0.534181,2.37668,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.38121,1.54499,0.962271,-0.077702,1.54499,1
3,3,96,-0.844689,-1.6749,-3.41916,-2.99602,-1.6749,0
3,10,60,0.115667,-0.493059,-3.62281,-0.563066,-0.493059,0
3,12,62,-0.230428,-0.36452,-3.86868,-0.735614,-0.36452,0
4,15,78,-4.4203,-1.02379,-4.65291,-1.66623,-1.66623,1
3,13,63,-0.494496,-1.06902,-4.03562,-0.692524,-1.06902,0
4,11,74,-4.33476,-3.33054,-4.86797,-1.45906,-1.45906,3
2,16,34,1.93322,2.77208,1.42834,-0.805878,2.77208,1
4,3,53,0.768927,-0.158122,-3.24637,-0.595251,-3.24637,0
1,11,41,3.8489,2.87226,0.201755,-0.28101,2.87226,0
2,10,59,0.873227,1.71215,-3.59803,-0.651593,1.71215,1
4,9,59,-2.97296,-1.48609,-3.59803,-0.651593,-0.651593,3
2,4,28,3.37361,3.91197,1.70711,-0.805878,3.91197,1
3,16,58,-0.996744,0.109569,-3.5329,-0.497556,0.109569,1
4,16,66,-3.59803,-0.397995,-4.06104,-0.806488,-0.806488,1
2,16,61,-0.2283,0.2309,-3.77303,-0.607646,0.2309,1
4,3,14,1.09026,5.67231,2.79075,-0.805878,1.35352,1
4,11,61,-3.28628,-3.20944,-3.77303,-0.607646,-0.607646,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,72,-1.34902,-1.20784,-4.69937,-1.21867,-1.20784,1
3,9,46,0.780983,1.71335,-1.27338,-0.395639,1.71335,1
4,4,56,-1.52374,-0.0625132,-3.43957,-0.474568,-3.43957,1
2,14,62,0.500832,1.52106,-3.86868,-0.735614,1.52106,1
4,10,62,-3.28628,-2.50989,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.173454,-0.780047,-5.22327,-1.89942,-0.780047,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.602741,0.190747,-3.5329,-0.497556,-3.5329,1
2,11,44,1.93521,1.05392,-0.646582,-0.45329,1.05392,0
3,18,22,1.20513,2.68311,2.39276,-0.805878,2.68311,1
4,13,65,-3.5329,-3.45347,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-0.618202,-4.27007,-1.01066,-1.01066,1
2,1,47,3.78883,3.97375,-1.66582,-0.377744,3.97375,1
4,19,39,-1.93459,-1.91778,0.982003,-0.317489,-0.317489,2
3,19,55,-0.339162,-0.0702865,-3.26052,-0.458097,-0.0702865,1
2,2,48,3.60597,3.81424,-2.02538,-0.386848,3.81424,1
3,16,20,2.69739,2.62354,2.55099,-0.805878,2.62354,0
2,4,50,2.58659,1.7142,-2.70986,-0.510597,1.7142,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.686251,-1.49707,-3.77303,-0.607646,-1.49707,3
3,19,25,2.55936,2.19687,2.04479,-0.805878,2.19687,0
3,3,84,-1.30676,0.418152,-5.35927,-2.00544,0.418152,1
4,19,65,-3.5329,-3.49959,-4.11009,-0.783219,-0.783219,3
3,7,51,0.763147,2.20707,-3.03783,-0.448822,2.20707,1
3,1,47,3.42975,3.42155,-1.66582,-0.377744,3.42155,0
1,1,42,3.50635,4.06469,-0.0637023,-0.353411,4.06469,1
1,10,86,1.17267,0.347855,-5.61978,-2.01828,1.17267,0
3,8,74,-1.31853,-0.794081,-4.86797,-1.45906,-0.794081,1
2,12,58,1.08445,2.47873,-3.5329,-0.497556,2.47873,1
1,10,92,1.08783,0.107409,-6.43894,-2.39982,0.107409,0
1,1,20,4.97767,1.67978,2.55099,-0.805878,1.67978,0
3,5,51,1.44982,2.10431,-3.03783,-0.448822,2.10431,1
1,17,25,3.31207,3.55359,2.04479,-0.805878,3.55359,1
3,10,56,-0.43017,-0.431023,-3.43957,-0.474568,-0.431023,0
4,6,78,-4.4203,-4.21004,-4.65291,-1.66623,-1.66623,3
3,12,58,0.647723,-0.370451,-3.5329,-0.497556,-0.370451,0
4,15,66,-3.59803,-2.00377,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.460162,-1.05003,-3.59803,-0.651593,-1.05003,0
2,16,49,1.03458,3.06935,-2.3856,-0.416188,3.06935,1
4,3,10,2.74096,-0.310898,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-2.95472,-3.55909,-0.534181,-0.534181,3
2,4,26,4.94339,3.75113,2.08517,-0.805878,4.94339,0
3,16,60,-0.502084,0.0769714,-3.62281,-0.563066,0.0769714,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,43,3.87526,3.71113,-0.351569,-0.382527,3.71113,0
2,2,44,3.63826,2.88912,-0.646582,-0.45329,3.63826,0
3,12,61,0.403354,-0.35873,-3.77303,-0.607646,-0.35873,0
4,6,77,-4.23657,-4.19861,-4.67517,-1.58996,-1.58996,3
2,9,9,4.56883,5.0672,2.89122,-0.805878,5.0672,1
2,3,45,1.94158,3.8369,-0.989663,-0.351506,3.8369,1
2,4,46,2.19182,0.573923,-1.27338,-0.395639,0.573923,0
4,2,58,0.463539,-0.421002,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.80723,2.03886,-3.43957,-0.474568,2.03886,0
1,3,94,1.08108,0.802416,-3.41916,-2.55553,0.802416,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,-0.794521,2.82107,-3.24637,-0.595251,2.82107,1
3,5,47,0.934714,0.796777,-1.66582,-0.377744,0.796777,0
3,1,45,3.95537,3.48396,-0.989663,-0.351506,3.95537,0
3,7,49,0.561706,-1.01602,-2.3856,-0.416188,-1.01602,0
4,6,74,-4.33476,-4.05609,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.444917,-0.0718745,-3.28628,-0.56961,-0.0718745,1
2,11,43,2.00456,1.22731,-0.351569,-0.382527,1.22731,0
3,18,23,4.39997,2.52885,2.09672,-0.805878,2.52885,0
4,13,66,-3.59803,-3.48397,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-0.587458,-4.38821,-0.937499,-0.937499,1
2,1,48,3.63089,3.94604,-2.02538,-0.386848,3.94604,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.594443,-0.427695,-3.28628,-0.56961,-0.427695,1
2,2,49,3.42946,3.84397,-2.3856,-0.416188,3.84397,1
3,16,21,2.68292,3.07056,2.59473,-0.805878,3.07056,1
2,4,51,3.04002,3.06376,-3.03783,-0.448822,3.06376,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.725605,-1.4453,-3.86868,-0.735614,-1.4453,0
4,6,28,-1.27956,2.02084,1.70711,-0.805878,1.70711,1
3,19,26,1.71657,2.21184,2.08517,-0.805878,2.21184,1
3,3,83,-2.6509,0.686122,-5.22327,-1.89942,0.686122,1
4,19,66,-3.59803,-3.66011,-4.06104,-0.806488,-0.806488,3
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,0.414814,1.64545,-4.27007,-1.01066,1.64545,1
3,1,48,3.37178,3.39129,-2.02538,-0.386848,3.37178,1
2,7,37,2.46696,3.01997,0.962271,-0.077702,3.01997,1
2,12,88,-0.514139,0.240995,-5.55605,-2.24038,0.240995,1
3,8,75,-0.592854,0.277449,-4.90201,-1.41384,0.277449,1
1,1,41,3.65317,4.11342,0.201755,-0.28101,4.11342,1
1,10,41,3.12954,4.48103,0.201755,-0.28101,4.48103,1
2,12,59,1.08503,2.39203,-3.59803,-0.651593,2.39203,1
1,10,71,1.6336,2.0313,-4.4203,-1.13959,2.0313,1
1,1,27,4.59644,4.80648,1.79261,-0.805878,4.80648,1
2,18,31,3.03136,2.13987,1.72456,-0.805878,2.13987,0
3,5,52,1.34415,2.02063,-3.16282,-0.404636,2.02063,1
1,17,30,3.45011,3.46887,1.53923,-0.805878,3.46887,1
3,10,57,0.150294,-0.248028,-3.55909,-0.534181,-0.248028,0
4,6,79,-4.69937,-4.47054,-4.30456,-1.7295,-4.30456,3
3,12,59,0.772029,-0.53636,-3.59803,-0.651593,-0.53636,0
4,15,65,-3.5329,-2.11759,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.512011,-0.71899,-3.62281,-0.563066,-0.71899,0
2,16,50,0.99114,2.89096,-2.70986,-0.510597,2.89096,1
4,3,5,0.0176577,6.89945,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.02594,-3.5329,-0.497556,-0.497556,3
2,4,27,4.66039,3.204,1.79261,-0.805878,4.66039,0
3,16,61,-0.510185,-0.290426,-3.77303,-0.607646,-0.290426,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,13,25,-1.10732,-0.86381,2.04479,-0.805878,2.04479,2
3,20,69,-1.38919,-0.995015,-4.38821,-0.937499,-0.995015,3
1,20,84,0.070343,-0.684843,-5.35927,-2.00544,-0.684843,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.331079,0.282446,-3.26052,-0.458097,-3.26052,1
2,14,59,0.698831,1.57316,-3.59803,-0.651593,1.57316,1
4,10,59,-3.03783,-2.37629,-3.59803,-0.651593,-0.651593,3
3,18,74,-0.97262,-1.37112,-4.86797,-1.45906,-1.37112,0
3,9,29,2.20884,1.84056,1.67657,-0.805878,1.84056,0
4,4,53,-1.28797,0.135273,-3.24637,-0.595251,-3.24637,1
2,11,47,1.76866,2.97536,-1.66582,-0.377744,2.97536,1
3,18,19,5.87322,2.84955,2.73033,-0.805878,2.84955,0
4,13,62,-3.26052,-3.20174,-3.86868,-0.735614,-0.735614,3
1,3,15,5.54136,3.20975,2.8676,-0.805878,3.20975,0
2,6,29,3.57244,3.705,1.67657,-0.805878,3.705,1
2,8,11,4.02234,5.05353,2.80572,-0.805878,5.05353,1
4,18,67,-3.62281,-3.01381,-4.33476,-0.933887,-0.933887,3
2,1,44,3.90269,3.72634,-0.646582,-0.45329,3.72634,0
2,2,45,3.70253,3.75085,-0.989663,-0.351506,3.75085,1
2,4,47,2.24133,1.34296,-1.66582,-0.377744,1.34296,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.354838,-0.920879,-3.5329,-0.497556,-0.920879,0
1,5,78,1.91311,1.46136,-4.65291,-1.66623,1.91311,0
1,6,12,3.74318,4.84861,2.93608,-0.805878,4.84861,1
1,16,46,2.98183,2.83241,-1.27338,-0.395639,2.83241,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,-0.733511,2.64379,-3.28628,-0.56961,2.64379,1
3,7,48,1.4194,1.50336,-2.02538,-0.386848,1.50336,1
3,1,44,2.58161,2.10189,-0.646582,-0.45329,2.58161,0
1,10,91,1.45069,0.69286,-6.29331,-2.45927,0.69286,0
1,1,23,4.67387,4.95984,2.09672,-0.805878,4.95984,1
3,5,48,1.38703,0.519333,-2.02538,-0.386848,0.519333,0
3,10,53,0.0704115,-0.495212,-3.24637,-0.595251,-0.495212,0
4,6,75,-4.27007,-4.16363,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.294883,0.19954,-3.26052,-0.458097,0.19954,1
4,15,69,-3.86868,-2.21441,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.494127,-0.690433,-3.43957,-0.474568,-0.690433,3
1,6,88,1.70886,0.945544,-5.55605,-2.24038,0.945544,0
4,11,54,-2.99027,-2.92158,-3.28628,-0.56961,-0.56961,3
4,16,70,-4.03562,-0.598154,-4.23657,-1.06699,-1.06699,1
2,1,49,3.41277,4.00004,-2.3856,-0.416188,3.41277,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.770911,-1.62184,-4.03562,-0.692524,-1.62184,3
3,20,83,-2.05991,-2.03544,-5.22327,-1.89942,-2.03544,3
3,2,58,1.81513,0.0295751,-3.5329,-0.497556,0.0295751,0
3,4,53,-0.724403,-0.011934,-3.24637,-0.595251,-0.011934,1
2,3,29,4.00163,3.74603,1.67657,-0.805878,3.74603,0
2,9,57,1.59406,2.68038,-3.55909,-0.534181,2.68038,1
1,3,84,1.69984,1.1707,-5.35927,-2.00544,1.1707,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,-0.6611,2.63755,-3.59803,-0.651593,-0.6611,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-0.253315,1.06299,-4.38821,-0.937499,1.06299,1
3,1,49,2.95085,3.14406,-2.3856,-0.416188,3.14406,1
2,19,73,-0.74483,-0.854675,-4.58061,-1.30758,-0.854675,0
3,14,62,-0.59783,0.554322,-3.86868,-0.735614,0.554322,1
2,19,46,0.662698,2.41582,-1.27338,-0.395639,2.41582,1
3,14,97,-3.14532,-2.3939,-3.41916,-2.81209,-2.3939,1
1,1,40,3.69854,3.8527,0.424054,-0.32524,3.8527,1
1,10,40,3.22569,4.2704,0.424054,-0.32524,4.2704,1
2,12,60,1.3549,2.38201,-3.62281,-0.563066,2.38201,1
1,8,98,0.0819901,0.442065,-3.41916,-3.12829,0.442065,1
1,11,38,3.2681,3.29909,0.671689,-0.230343,3.29909,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.80933,0.250299,-3.59803,-0.651593,0.250299,0
2,3,18,4.59324,5.36222,2.65786,-0.805878,5.36222,1
2,9,56,1.50378,2.78254,-3.43957,-0.474568,2.78254,1
3,4,52,-0.626749,0.117409,-3.16282,-0.404636,0.117409,1
1,10,70,2.32623,2.27628,-4.23657,-1.06699,2.27628,0
1,1,26,4.29683,4.50323,2.08517,-0.805878,4.50323,1
2,18,30,3.13221,2.14985,1.53923,-0.805878,2.14985,0
3,5,53,1.95196,2.32354,-3.24637,-0.595251,2.32354,1
1,17,31,3.16377,3.33707,1.72456,-0.805878,3.33707,1
3,10,58,0.344605,-0.211851,-3.5329,-0.497556,-0.211851,0
4,6,76,-4.38821,-4.09479,-4.75214,-1.45125,-4.75214,3
3,12,60,0.520417,-0.52656,-3.62281,-0.563066,-0.52656,0
4,15,64,-3.55909,-1.89371,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.344291,-0.974842,-3.77303,-0.607646,-0.974842,0
4,16,64,-3.55909,0.00279256,-3.84075,-0.813937,-0.813937,1
2,16,51,1.13167,0.994412,-3.03783,-0.448822,0.994412,0
4,3,4,-0.00471011,5.57935,2.97261,-0.805878,5.57935,1
4,11,59,-3.16282,-3.12762,-3.59803,-0.651593,-0.651593,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,10,55,-0.0671871,0.0513615,-3.26052,-0.458097,0.0513615,1
4,15,67,-3.62281,-2.0993,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.182228,-1.19716,-3.5329,-0.497556,-1.19716,0
2,7,35,2.55817,3.1157,1.44812,-0.805878,3.1157,1
2,12,98,-1.18086,-0.341452,-3.41916,-3.12829,-0.341452,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.95847,2.05837,-3.26052,-0.458097,2.05837,0
4,13,26,-1.12974,-0.908851,2.08517,-0.805878,2.08517,2
3,19,24,2.47363,2.17936,2.20454,-0.805878,2.17936,0
3,3,85,-1.17389,-0.0519328,-5.14185,-2.10808,-0.0519328,1
4,19,64,-3.55909,-3.60002,-3.84075,-0.813937,-0.813937,3
3,20,68,-1.25997,-0.876134,-4.27007,-1.01066,-0.876134,1
1,20,87,-0.586603,-0.684753,-5.60239,-2.09737,-0.684753,0
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.268677,0.147708,-3.28628,-0.56961,-0.56961,1
2,14,58,0.886013,1.74409,-3.5329,-0.497556,1.74409,1
4,10,58,-2.97891,-2.3218,-3.5329,-0.497556,-0.497556,3
3,9,18,2.78918,4.93957,2.65786,-0.805878,4.93957,1
4,4,52,-1.24216,0.100488,-3.16282,-0.404636,-3.16282,1
2,11,32,2.44289,2.60019,1.7249,-0.805878,2.60019,1
3,18,18,2.65786,2.89693,2.65786,-0.805878,2.89693,1
4,13,61,-3.28628,-3.2141,-3.77303,-0.607646,-0.607646,3
1,3,12,5.86437,6.4253,2.93608,-0.805878,6.4253,1
2,6,28,4.46571,3.83236,1.70711,-0.805878,3.83236,0
2,8,12,4.2947,3.21903,2.93608,-0.805878,3.21903,0
4,18,66,-3.59803,-2.93709,-4.06104,-0.806488,-0.806488,3
3,20,70,-1.37597,-1.00027,-4.23657,-1.06699,-1.00027,1
1,20,93,-1.31623,-1.1652,-3.41916,-2.51688,-1.1652,1
4,14,27,-1.19634,-0.819696,1.79261,-0.805878,1.79261,2
4,6,56,-0.40159,0.183403,-3.43957,-0.474568,-0.474568,1
2,14,56,0.273258,1.23435,-3.43957,-0.474568,1.23435,1
4,10,60,-3.16282,-2.47476,-3.62281,-0.563066,-0.563066,3
3,9,16,2.74861,3.32097,2.59926,-0.805878,3.32097,1
4,4,54,-1.32759,-0.0810351,-3.28628,-0.56961,-3.28628,1
4,13,63,-3.43957,-3.33484,-4.03562,-0.692524,-0.692524,3
1,3,10,5.77366,5.28248,2.9161,-0.805878,5.28248,0
2,6,30,3.96791,3.54806,1.53923,-0.805878,3.54806,0
2,8,14,4.08247,5.04827,2.79075,-0.805878,5.04827,1
4,18,68,-3.77303,-3.08401,-4.27007,-1.01066,-1.01066,3
2,1,45,4.14677,4.03445,-0.989663,-0.351506,4.03445,0
2,2,46,3.86539,3.79104,-1.27338,-0.395639,3.79104,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,3.34972,2.27885,-3.28628,-0.56961,3.34972,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.557521,-1.37452,-3.59803,-0.651593,-1.37452,0
3,1,95,-0.200423,-1.0795,-3.41916,-2.85377,-1.0795,0
3,7,99,-2.10494,-2.86785,-3.41916,-3.35117,-2.86785,0
3,18,90,-1.8489,-2.6777,-6.05291,-2.36134,-2.6777,0
4,18,51,-2.78547,-1.92661,-3.03783,-0.448822,-0.448822,3
3,13,41,0.907793,0.986471,0.201755,-0.28101,0.986471,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,-0.58779,2.90135,-3.26052,-0.458097,2.90135,1
2,12,97,-1.13724,-0.214824,-3.41916,-2.81209,-0.214824,1
1,5,51,3.51508,3.55752,-3.03783,-0.448822,3.55752,1
1,1,44,3.57722,4.3104,-0.646582,-0.45329,4.3104,1
1,10,84,1.23096,1.39954,-5.35927,-2.00544,1.39954,1
3,8,72,-0.44026,0.452264,-4.69937,-1.21867,0.452264,1
2,12,56,1.41134,2.46164,-3.43957,-0.474568,2.46164,1
1,10,90,1.03944,0.0711072,-6.05291,-2.36134,1.03944,0
1,1,22,4.69885,4.1085,2.39276,-0.805878,4.1085,0
3,5,49,0.956702,0.540071,-2.3856,-0.416188,0.540071,0
3,20,64,-0.916572,-0.845186,-3.84075,-0.813937,-0.845186,3
3,20,66,-1.12465,-0.865167,-4.06104,-0.806488,-0.865167,3
1,20,81,0.181362,-0.373217,-4.70389,-1.77463,-0.373217,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.102459,0.481583,-3.16282,-0.404636,-3.16282,1
2,14,52,0.501867,1.60495,-3.16282,-0.404636,1.60495,1
4,10,56,-3.02202,-2.34303,-3.43957,-0.474568,-0.474568,3
2,11,34,3.15274,3.10454,1.42834,-0.805878,3.10454,0
3,18,28,2.35377,2.00587,1.70711,-0.805878,2.00587,0
4,13,59,-3.16282,-3.06743,-3.59803,-0.651593,-0.651593,3
3,18,36,1.67283,1.76693,1.45696,0.264588,1.76693,1
2,11,90,-0.269818,0.0257884,-6.05291,-2.36134,0.0257884,1
4,17,63,-3.43957,-1.12079,-4.03562,-0.692524,-0.692524,3
1,3,14,5.91797,6.15907,2.79075,-0.805878,6.15907,1
2,6,26,2.76947,4.56915,2.08517,-0.805878,4.56915,1
2,8,10,4.47891,4.72992,2.9161,-0.805878,4.72992,1
4,18,64,-3.55909,-2.79625,-3.84075,-0.813937,-0.813937,3
3,10,54,-0.0772262,-0.124631,-3.28628,-0.56961,-0.124631,0
